Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,59.54,42.12,Neutro
2016-08-04,59.54,40.00,Neutro
2016-08-05,33.97,37.02,Neutro
2016-08-08,40.46,40.64,Neutro
2016-08-09,67.96,40.64,Neutro
2016-08-10,67.96,46.59,Neutro
2016-08-11,67.96,64.97,Neutro
2016-08-12,45.00,55.79,Neutro
2016-08-15,45.00,55.79,Neutro
2016-08-16,100.00,43.72,Neutro
2016-08-17,,40.46,Neutro
2016-08-18,,67.96,Neutro
2016-08-19,,67.96,Neutro
2016-08-22,100.00,76.60,Sobrecomprado
2016-08-23,100.00,66.33,Neutro
2016-08-24,65.52,55.08,Neutro
2016-08-25,65.52,76.47,Sobrecomprado
2016-08-26,65.52,65.52,Neutro
2016-08-29,65.52,65.52,Neutro
2016-08-30,65.52,65.52,Neutro
2016-08-31,0.00,65.52,Neutro
2016-09-01,0.00,65.52,Neutro
2016-09-02,,65.52,Neutro
2016-09-06,,65.52,Neutro
2016-09-07,0.00,60.32,Neutro
2016-09-08,0.00,60.32,Neutro
2016-09-09,0.00,60.32,Neutro
2016-09-12,0.00,0.00,Sobrevendido
2016-09-13,0.00,0.00,Sobrevendido
2016-09-14,0.00,0.00,Sobrevendido
2016-09-15,0.00,0.00,Sobrevendido
2016-09-16,0.00,0.00,Sobrevendido
2016-09-19,0.00,0.00,Sobrevendido
2016-09-20,0.00,0.00,Sobrevendido
2016-09-21,0.00,0.00,Sobrevendido
2016-09-22,0.00,0.00,Sobrevendido
2016-09-23,0.00,0.00,Sobrevendido
2016-09-26,0.00,0.00,Sobrevendido
2016-09-27,,0.00,Sobrevendido
2016-09-28,,0.00,Sobrevendido
2016-09-29,,0.00,Sobrevendido
2016-09-30,,0.00,Sobrevendido
2016-10-03,,0.00,Sobrevendido
2016-10-04,,0.00,Sobrevendido
2016-10-05,,0.00,Sobrevendido
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,100.00,100.00,Sobrecomprado
2016-11-08,100.00,100.00,Sobrecomprado
2016-11-09,100.00,100.00,Sobrecomprado
2016-11-10,100.00,100.00,Sobrecomprado
2016-11-11,100.00,100.00,Sobrecomprado
2016-11-14,85.07,85.07,Sobrecomprado
2016-11-15,85.07,85.07,Sobrecomprado
2016-11-16,58.33,85.07,Sobrecomprado
2016-11-17,47.37,85.07,Sobrecomprado
2016-11-18,47.37,85.07,Sobrecomprado
2016-11-21,47.37,85.07,Sobrecomprado
2016-11-22,0.00,85.07,Sobrecomprado
2016-11-23,,85.07,Sobrecomprado
2016-11-25,,85.07,Sobrecomprado
2016-11-28,,58.33,Neutro
2016-11-29,,47.37,Neutro
2016-11-30,,47.37,Neutro
2016-12-01,,47.37,Neutro
2016-12-02,,0.00,Sobrevendido
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,0.00,0.00,Sobrevendido
2016-12-13,0.00,0.00,Sobrevendido
2016-12-14,0.00,0.00,Sobrevendido
2016-12-15,0.00,0.00,Sobrevendido
2016-12-16,0.00,0.00,Sobrevendido
2016-12-19,0.00,0.00,Sobrevendido
2016-12-20,0.00,0.00,Sobrevendido
2016-12-21,28.57,22.47,Sobrevendido
2016-12-22,28.57,22.47,Sobrevendido
2016-12-23,28.57,22.47,Sobrevendido
2016-12-27,28.57,22.47,Sobrevendido
2016-12-28,28.57,22.47,Sobrevendido
2016-12-29,95.24,22.47,Sobrevendido
2016-12-30,100.00,22.47,Sobrevendido
2017-01-03,,28.57,Sobrevendido
2017-01-04,100.00,30.56,Neutro
2017-01-05,100.00,30.56,Neutro
2017-01-06,100.00,30.56,Neutro
2017-01-09,100.00,30.56,Neutro
2017-01-10,100.00,95.65,Sobrecomprado
2017-01-11,100.00,100.00,Sobrecomprado
2017-01-12,100.00,100.00,Sobrecomprado
2017-01-13,,100.00,Sobrecomprado
2017-01-17,100.00,100.00,Sobrecomprado
2017-01-18,100.00,100.00,Sobrecomprado
2017-01-19,100.00,100.00,Sobrecomprado
2017-01-20,100.00,100.00,Sobrecomprado
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,100.00,100.00,Sobrecomprado
2017-01-26,100.00,100.00,Sobrecomprado
2017-01-27,100.00,100.00,Sobrecomprado
2017-01-30,100.00,100.00,Sobrecomprado
2017-01-31,100.00,100.00,Sobrecomprado
2017-02-01,0.00,66.67,Neutro
2017-02-02,0.00,66.67,Neutro
2017-02-03,0.00,66.67,Neutro
2017-02-06,0.00,25.00,Sobrevendido
2017-02-07,0.00,25.00,Sobrevendido
2017-02-08,25.00,40.00,Neutro
2017-02-09,50.00,57.14,Neutro
2017-02-10,17.44,16.67,Sobrevendido
2017-02-13,47.79,46.43,Neutro
2017-02-14,47.79,46.43,Neutro
2017-02-15,52.00,46.43,Neutro
2017-02-16,52.00,46.43,Neutro
2017-02-17,50.00,46.43,Neutro
2017-02-21,45.45,46.43,Neutro
2017-02-22,100.00,47.79,Neutro
2017-02-23,,47.79,Neutro
2017-02-24,,47.79,Neutro
2017-02-27,,52.00,Neutro
2017-02-28,0.00,36.11,Neutro
2017-03-01,0.00,34.29,Neutro
2017-03-02,38.89,42.50,Neutro
2017-03-03,38.89,60.71,Neutro
2017-03-06,38.89,38.89,Neutro
2017-03-07,38.89,38.89,Neutro
2017-03-08,36.84,36.84,Neutro
2017-03-09,87.50,36.84,Neutro
2017-03-10,87.50,36.84,Neutro
2017-03-13,0.00,36.84,Neutro
2017-03-14,0.00,36.84,Neutro
2017-03-15,0.00,36.84,Neutro
2017-03-16,0.00,36.84,Neutro
2017-03-17,,36.84,Neutro
2017-03-20,,87.50,Sobrecomprado
2017-03-21,,87.50,Sobrecomprado
2017-03-22,,0.00,Sobrevendido
2017-03-23,,0.00,Sobrevendido
2017-03-24,,0.00,Sobrevendido
2017-03-27,,0.00,Sobrevendido
2017-03-28,0.00,0.00,Sobrevendido
2017-03-29,0.00,0.00,Sobrevendido
2017-03-30,0.00,0.00,Sobrevendido
2017-03-31,0.00,0.00,Sobrevendido
2017-04-03,0.00,0.00,Sobrevendido
2017-04-04,0.00,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,0.00,0.00,Sobrevendido
2017-04-07,43.04,10.33,Sobrevendido
2017-04-10,43.04,10.33,Sobrevendido
2017-04-11,100.00,13.24,Sobrevendido
2017-04-12,100.00,13.24,Sobrevendido
2017-04-13,100.00,13.24,Sobrevendido
2017-04-17,100.00,45.37,Neutro
2017-04-18,100.00,84.48,Sobrecomprado
2017-04-19,67.85,62.82,Neutro
2017-04-20,67.85,62.82,Neutro
2017-04-21,66.67,71.01,Sobrecomprado
2017-04-24,66.67,71.01,Sobrecomprado
2017-04-25,66.67,71.01,Sobrecomprado
2017-04-26,0.00,55.06,Neutro
2017-04-27,0.00,55.06,Neutro
2017-04-28,0.00,51.34,Neutro
2017-05-01,0.00,51.34,Neutro
2017-05-02,0.00,50.00,Neutro
2017-05-03,0.00,50.00,Neutro
2017-05-04,0.00,50.00,Neutro
2017-05-05,,0.00,Sobrevendido
2017-05-08,0.00,0.00,Sobrevendido
2017-05-09,50.00,9.02,Sobrevendido
2017-05-10,50.00,9.02,Sobrevendido
2017-05-11,15.28,6.40,Sobrevendido
2017-05-12,15.28,6.40,Sobrevendido
2017-05-15,15.28,6.40,Sobrevendido
2017-05-16,15.28,15.28,Sobrevendido
2017-05-17,18.03,15.28,Sobrevendido
2017-05-18,0.00,15.28,Sobrevendido
2017-05-19,50.00,50.00,Neutro
2017-05-22,100.00,50.00,Neutro
2017-05-23,100.00,50.00,Neutro
2017-05-24,100.00,83.60,Sobrecomprado
2017-05-25,100.00,83.60,Sobrecomprado
2017-05-26,100.00,86.15,Sobrecomprado
2017-05-30,100.00,85.71,Sobrecomprado
2017-05-31,100.00,85.71,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,55.56,60.00,Neutro
2017-06-05,0.00,54.55,Neutro
2017-06-06,0.00,54.55,Neutro
2017-06-07,0.00,54.55,Neutro
2017-06-08,0.00,54.55,Neutro
2017-06-09,0.00,50.00,Neutro
2017-06-12,0.00,50.00,Neutro
2017-06-13,0.00,50.00,Neutro
2017-06-14,,0.00,Sobrevendido
2017-06-15,,0.00,Sobrevendido
2017-06-16,,0.00,Sobrevendido
2017-06-19,,0.00,Sobrevendido
2017-06-20,,0.00,Sobrevendido
2017-06-21,,0.00,Sobrevendido
2017-06-22,,0.00,Sobrevendido
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,0.00,0.00,Sobrevendido
2017-07-10,0.00,0.00,Sobrevendido
2017-07-11,0.00,0.00,Sobrevendido
2017-07-12,0.00,0.00,Sobrevendido
2017-07-13,0.00,0.00,Sobrevendido
2017-07-14,0.00,0.00,Sobrevendido
2017-07-17,0.00,0.00,Sobrevendido
2017-07-18,100.00,50.00,Neutro
2017-07-19,100.00,50.00,Neutro
2017-07-20,100.00,52.63,Neutro
2017-07-21,100.00,52.63,Neutro
2017-07-24,90.91,50.00,Neutro
2017-07-25,91.67,52.38,Neutro
2017-07-26,88.00,51.16,Neutro
2017-07-27,70.00,89.29,Sobrecomprado
2017-07-28,70.00,89.29,Sobrecomprado
2017-07-31,50.00,83.33,Sobrecomprado
2017-08-01,50.00,83.33,Sobrecomprado
2017-08-02,62.50,83.33,Sobrecomprado
2017-08-03,50.00,83.33,Sobrecomprado
2017-08-04,88.89,88.37,Sobrecomprado
2017-08-07,86.67,80.00,Sobrecomprado
2017-08-08,86.67,80.00,Sobrecomprado
2017-08-09,100.00,78.26,Sobrecomprado
2017-08-10,100.00,78.26,Sobrecomprado
2017-08-11,100.00,85.71,Sobrecomprado
2017-08-14,81.25,72.73,Sobrecomprado
2017-08-15,0.00,69.57,Neutro
2017-08-16,0.00,65.00,Neutro
2017-08-17,66.67,76.67,Sobrecomprado
2017-08-18,90.91,92.65,Sobrecomprado
2017-08-21,91.23,92.86,Sobrecomprado
2017-08-22,89.66,91.55,Sobrecomprado
2017-08-23,95.16,92.31,Sobrecomprado
2017-08-24,93.65,86.76,Sobrecomprado
2017-08-25,92.19,85.51,Sobrecomprado
2017-08-28,84.48,80.82,Sobrecomprado
2017-08-29,50.00,80.82,Sobrecomprado
2017-08-30,19.44,63.44,Neutro
2017-08-31,16.28,58.42,Neutro
2017-09-01,16.28,62.86,Neutro
2017-09-05,17.50,64.08,Neutro
2017-09-06,46.67,70.16,Sobrecomprado
2017-09-07,57.58,70.16,Sobrecomprado
2017-09-08,57.58,55.95,Neutro
2017-09-11,68.08,49.01,Neutro
2017-09-12,71.97,46.97,Neutro
2017-09-13,67.69,42.79,Neutro
2017-09-14,67.39,44.19,Neutro
2017-09-15,40.00,44.71,Neutro
2017-09-18,0.00,46.91,Neutro
2017-09-19,0.00,39.58,Neutro
2017-09-20,0.00,50.00,Neutro
2017-09-21,0.00,55.88,Neutro
2017-09-22,0.00,50.82,Neutro
2017-09-25,0.00,50.82,Neutro
2017-09-26,25.00,33.33,Neutro
2017-09-27,25.00,14.29,Sobrevendido
2017-09-28,96.15,14.20,Sobrevendido
2017-09-29,96.30,20.33,Sobrevendido
2017-10-02,96.88,28.70,Sobrevendido
2017-10-03,97.62,34.75,Neutro
2017-10-04,71.93,31.06,Neutro
2017-10-05,50.00,31.06,Neutro
2017-10-06,50.00,31.06,Neutro
2017-10-09,51.61,71.93,Sobrecomprado
2017-10-10,50.00,71.93,Sobrecomprado
2017-10-11,40.00,71.93,Sobrecomprado
2017-10-12,0.00,71.93,Sobrecomprado
2017-10-13,100.00,74.19,Sobrecomprado
2017-10-16,100.00,61.90,Neutro
2017-10-17,100.00,61.90,Neutro
2017-10-18,100.00,63.41,Neutro
2017-10-19,100.00,62.50,Neutro
2017-10-20,100.00,57.14,Neutro
2017-10-23,100.00,62.50,Neutro
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,100.00,100.00,Sobrecomprado
2017-10-26,100.00,100.00,Sobrecomprado
2017-10-27,100.00,100.00,Sobrecomprado
2017-10-30,100.00,100.00,Sobrecomprado
2017-10-31,100.00,100.00,Sobrecomprado
2017-11-01,,100.00,Sobrecomprado
2017-11-02,,100.00,Sobrecomprado
2017-11-03,,100.00,Sobrecomprado
2017-11-06,,100.00,Sobrecomprado
2017-11-07,,100.00,Sobrecomprado
2017-11-08,,100.00,Sobrecomprado
2017-11-09,,100.00,Sobrecomprado
2017-11-10,,,Neutro
2017-11-13,,,Neutro
2017-11-14,,,Neutro
2017-11-15,,,Neutro
2017-11-16,,,Neutro
2017-11-17,0.00,0.00,Sobrevendido
2017-11-20,0.00,0.00,Sobrevendido
2017-11-21,0.00,0.00,Sobrevendido
2017-11-22,0.00,0.00,Sobrevendido
2017-11-24,0.00,0.00,Sobrevendido
2017-11-27,0.00,0.00,Sobrevendido
2017-11-28,0.00,0.00,Sobrevendido
2017-11-29,,0.00,Sobrevendido
2017-11-30,,0.00,Sobrevendido
2017-12-01,100.00,18.75,Sobrevendido
2017-12-04,100.00,18.75,Sobrevendido
2017-12-05,100.00,18.75,Sobrevendido
2017-12-06,100.00,18.75,Sobrevendido
2017-12-07,50.00,15.79,Sobrevendido
2017-12-08,50.00,50.00,Neutro
2017-12-11,50.00,50.00,Neutro
2017-12-12,0.00,47.37,Neutro
2017-12-13,0.00,47.37,Neutro
2017-12-14,0.00,5.03,Sobrevendido
2017-12-15,0.00,5.03,Sobrevendido
2017-12-18,35.86,36.80,Neutro
2017-12-19,35.86,36.80,Neutro
2017-12-20,35.86,36.80,Neutro
2017-12-21,26.47,25.71,Sobrevendido
2017-12-22,26.47,25.71,Sobrevendido
2017-12-26,50.00,25.71,Sobrevendido
2017-12-27,38.30,22.22,Sobrevendido
2017-12-28,0.00,22.73,Sobrevendido
2017-12-29,3.33,23.69,Sobrevendido
2018-01-02,3.33,23.69,Sobrevendido
2018-01-03,8.33,23.75,Sobrevendido
2018-01-04,8.33,23.75,Sobrevendido
2018-01-05,21.43,42.00,Neutro
2018-01-08,100.00,42.00,Neutro
2018-01-09,100.00,9.38,Sobrevendido
2018-01-10,66.67,9.09,Sobrevendido
2018-01-11,66.67,9.09,Sobrevendido
2018-01-12,50.00,18.75,Sobrevendido
2018-01-16,50.00,18.75,Sobrevendido
2018-01-17,0.00,18.75,Sobrevendido
2018-01-18,0.00,60.00,Neutro
2018-01-19,0.00,60.00,Neutro
2018-01-22,50.00,60.00,Neutro
2018-01-23,33.33,50.00,Neutro
2018-01-24,61.54,54.55,Neutro
2018-01-25,47.06,48.65,Neutro
2018-01-26,38.10,25.81,Sobrevendido
2018-01-29,34.78,24.24,Sobrevendido
2018-01-30,34.78,24.24,Sobrevendido
2018-01-31,16.67,28.57,Sobrevendido
2018-02-01,11.54,19.51,Sobrevendido
2018-02-02,0.00,21.62,Sobrevendido
2018-02-05,0.00,17.39,Sobrevendido
2018-02-06,0.00,17.39,Sobrevendido
2018-02-07,0.00,12.12,Sobrevendido
2018-02-08,0.00,12.12,Sobrevendido
2018-02-09,0.00,3.30,Sobrevendido
2018-02-12,0.00,3.49,Sobrevendido
2018-02-13,0.00,0.00,Sobrevendido
2018-02-14,0.00,0.00,Sobrevendido
2018-02-15,0.00,0.00,Sobrevendido
2018-02-16,0.00,0.00,Sobrevendido
2018-02-20,0.00,0.00,Sobrevendido
2018-02-21,0.00,0.00,Sobrevendido
2018-02-22,83.33,55.56,Neutro
2018-02-23,88.50,55.87,Neutro
2018-02-26,88.50,58.82,Neutro
2018-02-27,66.67,45.45,Neutro
2018-02-28,66.67,50.00,Neutro
2018-03-01,66.67,50.00,Neutro
2018-03-02,66.67,58.82,Neutro
2018-03-05,0.00,58.82,Neutro
2018-03-06,0.00,61.35,Neutro
2018-03-07,52.38,71.10,Sobrecomprado
2018-03-08,100.00,75.61,Sobrecomprado
2018-03-09,90.16,73.46,Sobrecomprado
2018-03-12,90.32,73.58,Sobrecomprado
2018-03-13,63.64,65.55,Neutro
2018-03-14,63.64,40.58,Neutro
2018-03-15,63.64,40.58,Neutro
2018-03-16,17.95,43.06,Neutro
2018-03-19,17.95,65.96,Neutro
2018-03-20,21.21,65.96,Neutro
2018-03-21,18.75,65.96,Neutro
2018-03-22,100.00,65.96,Neutro
2018-03-23,100.00,65.96,Neutro
2018-03-26,100.00,65.96,Neutro
2018-03-27,100.00,40.74,Neutro
2018-03-28,100.00,40.74,Neutro
2018-03-29,100.00,45.83,Neutro
2018-04-02,100.00,44.68,Neutro
2018-04-03,100.00,100.00,Sobrecomprado
2018-04-04,100.00,100.00,Sobrecomprado
2018-04-05,100.00,100.00,Sobrecomprado
2018-04-06,100.00,100.00,Sobrecomprado
2018-04-09,100.00,100.00,Sobrecomprado
2018-04-10,100.00,100.00,Sobrecomprado
2018-04-11,100.00,100.00,Sobrecomprado
2018-04-12,100.00,100.00,Sobrecomprado
2018-04-13,100.00,100.00,Sobrecomprado
2018-04-16,100.00,100.00,Sobrecomprado
2018-04-17,,100.00,Sobrecomprado
2018-04-18,,100.00,Sobrecomprado
2018-04-19,,100.00,Sobrecomprado
2018-04-20,,100.00,Sobrecomprado
2018-04-23,,100.00,Sobrecomprado
2018-04-24,,100.00,Sobrecomprado
2018-04-25,,100.00,Sobrecomprado
2018-04-26,,,Neutro
2018-04-27,,,Neutro
2018-04-30,,,Neutro
2018-05-01,,,Neutro
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,,,Neutro
2018-05-08,,,Neutro
2018-05-09,,,Neutro
2018-05-10,,,Neutro
2018-05-11,,,Neutro
2018-05-14,0.00,0.00,Sobrevendido
2018-05-15,39.13,39.13,Neutro
2018-05-16,39.13,39.13,Neutro
2018-05-17,39.13,39.13,Neutro
2018-05-18,39.13,39.13,Neutro
2018-05-21,39.13,39.13,Neutro
2018-05-22,39.13,39.13,Neutro
2018-05-23,100.00,39.13,Neutro
2018-05-24,,39.13,Neutro
2018-05-25,,39.13,Neutro
2018-05-29,,39.13,Neutro
2018-05-30,,39.13,Neutro
2018-05-31,,39.13,Neutro
2018-06-01,0.00,27.27,Sobrevendido
2018-06-04,0.00,47.37,Neutro
2018-06-05,0.00,0.00,Sobrevendido
2018-06-06,0.00,0.00,Sobrevendido
2018-06-07,0.00,0.00,Sobrevendido
2018-06-08,0.00,0.00,Sobrevendido
2018-06-11,0.00,0.00,Sobrevendido
2018-06-12,0.00,0.00,Sobrevendido
2018-06-13,0.00,0.00,Sobrevendido
2018-06-14,0.00,0.00,Sobrevendido
2018-06-15,0.00,0.00,Sobrevendido
2018-06-18,0.00,0.00,Sobrevendido
2018-06-19,,0.00,Sobrevendido
2018-06-20,,0.00,Sobrevendido
2018-06-21,,0.00,Sobrevendido
2018-06-22,,0.00,Sobrevendido
2018-06-25,0.00,0.00,Sobrevendido
2018-06-26,0.00,0.00,Sobrevendido
2018-06-27,0.00,0.00,Sobrevendido
2018-06-28,0.00,0.00,Sobrevendido
2018-06-29,0.00,0.00,Sobrevendido
2018-07-02,0.00,0.00,Sobrevendido
2018-07-03,0.00,0.00,Sobrevendido
2018-07-05,0.00,0.00,Sobrevendido
2018-07-06,80.00,50.00,Neutro
2018-07-09,80.00,50.00,Neutro
2018-07-10,80.00,50.00,Neutro
2018-07-11,100.00,50.00,Neutro
2018-07-12,100.00,50.00,Neutro
2018-07-13,100.00,50.00,Neutro
2018-07-16,100.00,80.00,Sobrecomprado
2018-07-17,0.00,14.81,Sobrevendido
2018-07-18,0.00,14.81,Sobrevendido
2018-07-19,0.00,14.81,Sobrevendido
2018-07-20,0.00,15.38,Sobrevendido
2018-07-23,46.60,51.33,Neutro
2018-07-24,46.60,51.33,Neutro
2018-07-25,46.60,51.33,Neutro
2018-07-26,100.00,46.60,Neutro
2018-07-27,100.00,46.60,Neutro
2018-07-30,100.00,46.60,Neutro
2018-07-31,100.00,46.60,Neutro
2018-08-01,100.00,50.89,Neutro
2018-08-02,100.00,50.89,Neutro
2018-08-03,100.00,50.89,Neutro
2018-08-06,100.00,100.00,Sobrecomprado
2018-08-07,100.00,100.00,Sobrecomprado
2018-08-08,100.00,100.00,Sobrecomprado
2018-08-09,100.00,100.00,Sobrecomprado
2018-08-10,100.00,100.00,Sobrecomprado
2018-08-13,100.00,100.00,Sobrecomprado
2018-08-14,100.00,100.00,Sobrecomprado
2018-08-15,37.50,70.59,Sobrecomprado
2018-08-16,0.00,31.58,Neutro
2018-08-17,0.00,31.58,Neutro
2018-08-20,0.00,31.58,Neutro
2018-08-21,3.70,13.33,Sobrevendido
2018-08-22,1.67,6.35,Sobrevendido
2018-08-23,1.45,5.56,Sobrevendido
2018-08-24,17.11,19.05,Sobrevendido
2018-08-27,21.31,14.94,Sobrevendido
2018-08-28,20.97,14.77,Sobrevendido
2018-08-29,27.41,19.79,Sobrevendido
2018-08-30,16.06,13.60,Sobrevendido
