Date,RSI_7,RSI_14,RSI_Sinal
2018-08-03,54.59,54.04,Neutro
2018-08-06,60.99,54.13,Neutro
2018-08-07,77.38,54.41,Neutro
2018-08-08,47.17,38.14,Neutro
2018-08-09,52.72,48.41,Neutro
2018-08-10,51.59,47.45,Neutro
2018-08-13,51.35,50.48,Neutro
2018-08-14,50.29,51.98,Neutro
2018-08-15,43.09,50.80,Neutro
2018-08-16,45.18,57.44,Neutro
2018-08-17,90.21,62.33,Neutro
2018-08-20,77.43,57.38,Neutro
2018-08-21,70.55,54.52,Neutro
2018-08-22,59.26,52.60,Neutro
2018-08-23,30.53,47.44,Neutro
2018-08-24,45.26,43.33,Neutro
2018-08-27,69.23,49.72,Neutro
2018-08-28,57.00,81.13,Sobrecomprado
2018-08-29,73.98,75.53,Sobrecomprado
2018-08-30,83.91,80.17,Sobrecomprado
2018-08-31,89.32,81.22,Sobrecomprado
2018-09-04,76.90,66.75,Neutro
2018-09-05,67.26,63.92,Neutro
2018-09-06,53.68,57.52,Neutro
2018-09-07,52.41,53.43,Neutro
2018-09-10,42.57,53.31,Neutro
2018-09-11,14.06,52.18,Neutro
2018-09-12,23.90,58.73,Neutro
2018-09-13,40.48,62.91,Neutro
2018-09-14,47.20,60.83,Neutro
2018-09-17,42.99,49.97,Neutro
2018-09-18,54.42,53.12,Neutro
2018-09-19,32.85,37.55,Neutro
2018-09-20,33.44,25.69,Sobrevendido
2018-09-21,12.89,17.14,Sobrevendido
2018-09-24,6.93,18.38,Sobrevendido
2018-09-25,8.35,20.57,Sobrevendido
2018-09-26,8.83,20.71,Sobrevendido
2018-09-27,14.64,28.32,Sobrevendido
2018-09-28,28.61,30.96,Neutro
2018-10-01,24.69,29.18,Sobrevendido
2018-10-02,46.08,24.25,Sobrevendido
2018-10-03,55.77,23.22,Sobrevendido
2018-10-04,39.76,21.22,Sobrevendido
2018-10-05,55.02,28.25,Sobrevendido
2018-10-08,44.46,25.22,Sobrevendido
2018-10-09,43.24,34.97,Neutro
2018-10-10,45.88,32.85,Neutro
2018-10-11,37.94,42.16,Neutro
2018-10-12,40.04,47.91,Neutro
2018-10-15,63.79,47.49,Neutro
2018-10-16,80.09,66.71,Neutro
2018-10-17,80.65,63.51,Neutro
2018-10-18,73.05,59.17,Neutro
2018-10-19,57.14,52.73,Neutro
2018-10-22,58.01,50.21,Neutro
2018-10-23,58.16,50.99,Neutro
2018-10-24,46.22,50.63,Neutro
2018-10-25,21.63,49.14,Neutro
2018-10-26,16.09,44.92,Neutro
2018-10-29,16.44,42.17,Neutro
2018-10-30,48.84,53.22,Neutro
2018-10-31,49.48,53.98,Neutro
2018-11-01,57.38,57.76,Neutro
2018-11-02,76.22,58.23,Neutro
2018-11-05,71.41,45.33,Neutro
2018-11-06,88.01,45.21,Neutro
2018-11-07,94.17,48.30,Neutro
2018-11-08,92.79,65.15,Neutro
2018-11-09,62.50,55.60,Neutro
2018-11-12,27.93,43.80,Neutro
2018-11-13,25.56,50.20,Neutro
2018-11-14,20.17,41.23,Neutro
2018-11-15,33.91,51.71,Neutro
2018-11-16,36.23,54.82,Neutro
2018-11-19,21.37,39.07,Neutro
2018-11-20,22.47,36.06,Neutro
2018-11-21,29.27,28.69,Sobrevendido
2018-11-23,29.61,27.89,Sobrevendido
2018-11-26,38.66,28.63,Sobrevendido
2018-11-27,13.52,26.41,Sobrevendido
2018-11-28,41.51,38.62,Neutro
2018-11-29,59.34,34.04,Neutro
2018-11-30,66.40,36.52,Neutro
2018-12-03,70.31,46.05,Neutro
2018-12-04,56.44,41.96,Neutro
2018-12-06,61.99,51.55,Neutro
2018-12-07,28.49,24.95,Sobrevendido
2018-12-10,11.92,22.28,Sobrevendido
2018-12-11,25.35,33.70,Neutro
2018-12-12,27.41,36.41,Neutro
2018-12-13,23.51,35.42,Neutro
2018-12-14,24.57,34.32,Neutro
2018-12-17,18.15,33.15,Neutro
2018-12-18,58.50,36.18,Neutro
2018-12-19,56.90,25.13,Sobrevendido
2018-12-20,20.61,24.37,Sobrevendido
2018-12-21,12.36,23.53,Sobrevendido
2018-12-24,11.19,20.08,Sobrevendido
2018-12-26,37.12,28.77,Sobrevendido
2018-12-27,43.58,26.67,Sobrevendido
2018-12-28,38.97,47.87,Neutro
2018-12-31,48.74,52.55,Neutro
2019-01-02,54.26,40.30,Neutro
2019-01-03,61.35,36.44,Neutro
2019-01-04,83.94,46.43,Neutro
2019-01-07,77.90,51.53,Neutro
2019-01-08,58.15,49.38,Neutro
2019-01-09,66.20,51.75,Neutro
2019-01-10,70.95,60.11,Neutro
2019-01-11,73.56,64.68,Neutro
2019-01-14,73.48,68.27,Neutro
2019-01-15,71.54,77.30,Sobrecomprado
2019-01-16,65.93,70.70,Sobrecomprado
2019-01-17,72.29,65.78,Neutro
2019-01-18,68.35,67.17,Neutro
2019-01-22,43.22,60.53,Neutro
2019-01-23,47.23,63.24,Neutro
2019-01-24,65.66,70.32,Sobrecomprado
2019-01-25,64.42,68.60,Neutro
2019-01-28,68.94,67.19,Neutro
2019-01-29,77.54,74.45,Sobrecomprado
2019-01-30,78.13,72.75,Sobrecomprado
2019-01-31,98.42,72.64,Sobrecomprado
2019-02-01,95.50,71.01,Sobrecomprado
2019-02-04,95.45,79.83,Sobrecomprado
2019-02-05,91.88,76.37,Sobrecomprado
2019-02-06,75.96,72.33,Sobrecomprado
2019-02-07,60.35,67.74,Neutro
2019-02-08,65.10,70.38,Sobrecomprado
2019-02-11,66.59,80.43,Sobrecomprado
2019-02-12,67.83,79.39,Sobrecomprado
2019-02-13,63.98,77.91,Sobrecomprado
2019-02-14,75.88,80.90,Sobrecomprado
2019-02-15,85.33,82.10,Sobrecomprado
2019-02-19,99.91,84.78,Sobrecomprado
2019-02-20,99.91,85.90,Sobrecomprado
2019-02-21,76.53,72.51,Sobrecomprado
2019-02-22,77.65,73.83,Sobrecomprado
2019-02-25,75.88,71.52,Sobrecomprado
2019-02-26,54.90,64.82,Neutro
2019-02-27,54.63,69.33,Neutro
2019-02-28,39.42,71.29,Sobrecomprado
2019-03-01,38.93,71.84,Sobrecomprado
2019-03-04,45.16,63.52,Neutro
2019-03-05,44.05,64.25,Neutro
2019-03-06,37.91,59.19,Neutro
2019-03-07,46.48,51.44,Neutro
2019-03-08,39.92,48.97,Neutro
2019-03-11,55.59,46.35,Neutro
2019-03-12,39.05,38.98,Neutro
2019-03-13,55.87,48.71,Neutro
2019-03-14,56.88,48.43,Neutro
2019-03-15,90.36,52.13,Neutro
2019-03-18,86.54,59.40,Neutro
2019-03-19,80.47,54.16,Neutro
2019-03-20,67.18,58.56,Neutro
2019-03-21,70.07,49.64,Neutro
2019-03-22,26.44,37.96,Neutro
2019-03-25,24.73,37.67,Neutro
2019-03-26,27.42,49.52,Neutro
2019-03-27,24.44,45.23,Neutro
2019-03-28,35.20,49.39,Neutro
2019-03-29,39.75,45.95,Neutro
2019-04-01,38.51,46.27,Neutro
2019-04-02,58.88,41.43,Neutro
2019-04-03,50.93,37.22,Neutro
2019-04-04,34.81,30.79,Neutro
2019-04-05,50.21,34.34,Neutro
2019-04-08,33.07,34.54,Neutro
2019-04-09,19.48,34.09,Neutro
2019-04-10,36.61,37.87,Neutro
2019-04-11,40.20,51.19,Neutro
2019-04-12,46.51,49.30,Neutro
2019-04-15,65.36,45.57,Neutro
2019-04-16,47.06,48.89,Neutro
2019-04-17,22.89,26.44,Sobrevendido
2019-04-18,22.57,21.56,Sobrevendido
2019-04-22,17.19,24.91,Sobrevendido
2019-04-23,41.47,41.06,Neutro
2019-04-24,40.30,42.08,Neutro
2019-04-25,39.81,46.58,Neutro
2019-04-26,51.87,50.56,Neutro
2019-04-29,89.26,52.64,Neutro
2019-04-30,89.26,52.23,Neutro
2019-05-01,87.97,47.86,Neutro
2019-05-02,80.88,52.39,Neutro
2019-05-03,93.05,60.19,Neutro
2019-05-06,93.22,60.36,Neutro
2019-05-07,55.35,53.33,Neutro
2019-05-08,52.50,70.06,Sobrecomprado
2019-05-09,32.80,53.33,Neutro
2019-05-10,32.04,51.07,Neutro
2019-05-13,22.69,34.91,Neutro
2019-05-14,4.54,33.63,Neutro
2019-05-15,4.99,34.38,Neutro
2019-05-16,6.07,27.18,Sobrevendido
2019-05-17,5.52,23.97,Sobrevendido
2019-05-20,8.91,23.85,Sobrevendido
2019-05-21,12.30,24.42,Sobrevendido
2019-05-22,37.25,26.67,Sobrevendido
2019-05-23,27.72,12.98,Sobrevendido
2019-05-24,26.63,12.77,Sobrevendido
2019-05-28,34.74,17.39,Sobrevendido
2019-05-29,37.86,16.93,Sobrevendido
2019-05-30,51.47,29.90,Sobrevendido
2019-05-31,45.20,28.56,Sobrevendido
2019-06-03,42.63,40.27,Neutro
2019-06-04,82.90,53.83,Neutro
2019-06-05,86.02,57.92,Neutro
2019-06-06,62.49,51.37,Neutro
2019-06-07,58.25,50.83,Neutro
2019-06-10,58.02,55.47,Neutro
2019-06-11,47.40,46.62,Neutro
2019-06-12,51.77,48.83,Neutro
2019-06-13,41.01,55.45,Neutro
2019-06-14,29.79,54.06,Neutro
2019-06-17,49.08,56.16,Neutro
2019-06-18,56.24,57.41,Neutro
2019-06-19,60.46,59.11,Neutro
2019-06-20,92.99,62.06,Neutro
2019-06-21,89.81,60.52,Neutro
2019-06-24,87.87,53.38,Neutro
2019-06-25,85.34,46.66,Neutro
2019-06-26,54.34,50.87,Neutro
2019-06-27,65.31,60.10,Neutro
2019-06-28,56.60,59.12,Neutro
2019-07-01,51.83,76.44,Sobrecomprado
2019-07-02,41.88,63.63,Neutro
2019-07-03,47.02,66.20,Neutro
2019-07-05,45.50,64.17,Neutro
2019-07-08,39.48,46.02,Neutro
2019-07-09,33.92,50.21,Neutro
2019-07-10,22.56,39.67,Neutro
2019-07-11,31.05,40.35,Neutro
2019-07-12,34.61,38.43,Neutro
2019-07-15,41.86,44.37,Neutro
2019-07-16,35.37,39.96,Neutro
2019-07-17,53.94,45.37,Neutro
2019-07-18,59.59,45.75,Neutro
2019-07-19,47.84,36.60,Neutro
2019-07-22,34.17,32.74,Neutro
2019-07-23,44.04,40.09,Neutro
2019-07-24,56.05,50.53,Neutro
2019-07-25,60.97,49.44,Neutro
2019-07-26,65.12,61.40,Neutro
2019-07-29,48.05,52.21,Neutro
2019-07-30,60.83,55.38,Neutro
2019-07-31,72.87,55.57,Neutro
2019-08-01,54.77,50.23,Neutro
2019-08-02,28.12,42.06,Neutro
2019-08-05,22.90,39.16,Neutro
2019-08-06,30.31,44.95,Neutro
2019-08-07,33.65,40.10,Neutro
2019-08-08,30.81,44.37,Neutro
2019-08-09,46.15,56.31,Neutro
2019-08-12,57.92,56.54,Neutro
2019-08-13,83.44,65.47,Neutro
2019-08-14,88.64,63.29,Neutro
2019-08-15,67.07,53.29,Neutro
2019-08-16,70.21,57.79,Neutro
2019-08-19,69.52,56.54,Neutro
2019-08-20,61.50,54.80,Neutro
2019-08-21,59.88,59.04,Neutro
2019-08-22,17.55,61.61,Neutro
2019-08-23,15.09,60.71,Neutro
2019-08-26,29.80,58.24,Neutro
2019-08-27,8.38,56.12,Neutro
2019-08-28,18.69,56.63,Neutro
2019-08-29,66.88,64.10,Neutro
2019-08-30,55.14,57.33,Neutro
2019-09-03,51.61,41.12,Neutro
2019-09-04,57.06,41.78,Neutro
2019-09-05,57.70,50.76,Neutro
2019-09-06,62.42,48.35,Neutro
2019-09-09,67.17,54.69,Neutro
2019-09-10,56.97,62.03,Neutro
2019-09-11,75.62,63.71,Neutro
2019-09-12,88.01,64.96,Neutro
2019-09-13,84.92,68.18,Neutro
2019-09-16,66.50,61.59,Neutro
2019-09-17,66.72,64.40,Neutro
2019-09-18,50.93,60.82,Neutro
2019-09-19,25.11,45.64,Neutro
2019-09-20,10.38,53.46,Neutro
2019-09-23,9.18,56.19,Neutro
2019-09-24,10.94,58.74,Neutro
2019-09-25,18.95,56.66,Neutro
2019-09-26,8.03,50.24,Neutro
2019-09-27,8.58,38.36,Neutro
2019-09-30,24.95,25.04,Sobrevendido
2019-10-01,14.14,12.57,Sobrevendido
2019-10-02,15.94,12.71,Sobrevendido
2019-10-03,22.88,17.83,Sobrevendido
2019-10-04,25.87,23.80,Sobrevendido
2019-10-07,30.44,20.80,Sobrevendido
2019-10-08,23.25,18.12,Sobrevendido
2019-10-09,10.73,16.79,Sobrevendido
2019-10-10,33.58,22.10,Sobrevendido
2019-10-11,42.60,28.51,Sobrevendido
2019-10-14,42.97,32.16,Neutro
2019-10-15,44.76,34.76,Neutro
2019-10-16,56.09,43.65,Neutro
2019-10-17,96.37,51.23,Neutro
2019-10-18,100.00,51.72,Neutro
2019-10-21,89.69,62.00,Neutro
2019-10-22,73.84,57.52,Neutro
2019-10-23,72.73,56.82,Neutro
2019-10-24,70.48,56.02,Neutro
2019-10-25,64.24,59.31,Neutro
2019-10-28,66.37,82.07,Sobrecomprado
2019-10-29,40.69,75.10,Sobrecomprado
2019-10-30,28.05,56.84,Neutro
2019-10-31,25.39,47.02,Neutro
2019-11-01,34.92,50.15,Neutro
2019-11-04,43.42,52.93,Neutro
2019-11-05,55.57,57.89,Neutro
2019-11-06,37.45,44.74,Neutro
2019-11-07,41.00,40.92,Neutro
2019-11-08,55.09,45.06,Neutro
2019-11-11,63.17,47.03,Neutro
2019-11-12,59.05,47.28,Neutro
2019-11-13,56.62,49.53,Neutro
2019-11-14,48.89,53.11,Neutro
2019-11-15,96.77,55.54,Neutro
2019-11-18,96.91,59.47,Neutro
2019-11-19,96.90,70.31,Sobrecomprado
2019-11-20,100.00,78.23,Sobrecomprado
2019-11-21,100.00,76.99,Sobrecomprado
2019-11-22,98.81,74.60,Sobrecomprado
2019-11-25,99.03,74.84,Sobrecomprado
2019-11-26,98.59,97.61,Sobrecomprado
2019-11-27,97.66,97.23,Sobrecomprado
2019-11-29,88.79,93.56,Sobrecomprado
2019-12-02,71.93,88.38,Sobrecomprado
2019-12-03,66.75,87.16,Sobrecomprado
2019-12-04,72.52,87.10,Sobrecomprado
2019-12-05,53.41,86.31,Sobrecomprado
2019-12-06,71.11,85.55,Sobrecomprado
2019-12-09,72.73,85.30,Sobrecomprado
2019-12-10,82.75,85.49,Sobrecomprado
2019-12-11,90.66,81.45,Sobrecomprado
2019-12-12,92.83,80.89,Sobrecomprado
2019-12-13,72.78,72.65,Sobrecomprado
2019-12-16,70.43,64.23,Neutro
2019-12-17,52.00,63.47,Neutro
2019-12-18,63.08,68.31,Neutro
2019-12-19,64.53,74.73,Sobrecomprado
2019-12-20,72.75,82.43,Sobrecomprado
2019-12-23,73.41,83.96,Sobrecomprado
2019-12-24,100.00,82.65,Sobrecomprado
2019-12-26,90.88,78.34,Sobrecomprado
2019-12-27,92.59,74.63,Sobrecomprado
2019-12-30,70.93,66.76,Neutro
2019-12-31,74.03,69.15,Neutro
2020-01-02,67.55,70.22,Sobrecomprado
2020-01-03,59.14,66.62,Neutro
2020-01-06,68.72,80.69,Sobrecomprado
2020-01-07,75.30,81.21,Sobrecomprado
2020-01-08,77.33,83.57,Sobrecomprado
2020-01-09,72.18,71.72,Sobrecomprado
2020-01-10,77.30,76.16,Sobrecomprado
2020-01-13,82.32,77.54,Sobrecomprado
2020-01-14,86.25,77.69,Sobrecomprado
2020-01-15,58.67,61.98,Neutro
2020-01-16,44.98,53.95,Neutro
2020-01-17,31.97,45.28,Neutro
2020-01-21,41.77,50.98,Neutro
2020-01-22,35.44,50.98,Neutro
2020-01-23,37.25,54.72,Neutro
2020-01-24,41.24,58.19,Neutro
2020-01-27,57.14,57.86,Neutro
2020-01-28,74.63,58.01,Neutro
2020-01-29,100.00,56.86,Neutro
2020-01-30,99.20,59.92,Neutro
2020-01-31,58.68,44.67,Neutro
2020-02-03,53.05,42.94,Neutro
2020-02-04,50.60,44.37,Neutro
2020-02-05,45.47,53.07,Neutro
2020-02-06,35.67,59.00,Neutro
2020-02-07,22.01,61.40,Neutro
2020-02-10,35.86,61.80,Neutro
2020-02-11,61.00,59.71,Neutro
2020-02-12,68.03,60.93,Neutro
2020-02-13,67.49,59.62,Neutro
2020-02-14,62.66,55.10,Neutro
2020-02-18,64.24,51.27,Neutro
2020-02-19,88.60,56.82,Neutro
2020-02-20,73.47,53.21,Neutro
2020-02-21,56.75,58.55,Neutro
2020-02-24,43.52,56.17,Neutro
2020-02-25,30.47,48.84,Neutro
2020-02-26,52.54,56.81,Neutro
2020-02-27,40.09,48.58,Neutro
2020-02-28,28.60,53.28,Neutro
2020-03-02,48.58,57.38,Neutro
2020-03-03,51.51,53.59,Neutro
2020-03-04,61.46,55.76,Neutro
2020-03-05,60.35,50.57,Neutro
2020-03-06,57.74,55.59,Neutro
2020-03-09,60.94,50.64,Neutro
2020-03-10,62.44,47.53,Neutro
2020-03-11,72.27,62.52,Neutro
2020-03-12,52.80,52.38,Neutro
2020-03-13,43.53,50.16,Neutro
2020-03-16,38.64,46.17,Neutro
2020-03-17,60.93,60.16,Neutro
2020-03-18,62.30,61.98,Neutro
2020-03-19,61.89,62.02,Neutro
2020-03-20,49.01,56.78,Neutro
2020-03-23,60.78,57.11,Neutro
2020-03-24,59.98,52.58,Neutro
2020-03-25,59.89,49.71,Neutro
2020-03-26,39.21,54.13,Neutro
2020-03-27,55.36,59.87,Neutro
2020-03-30,67.30,64.20,Neutro
2020-03-31,62.06,55.27,Neutro
2020-04-01,63.07,61.99,Neutro
2020-04-02,62.81,61.47,Neutro
2020-04-03,72.65,66.15,Neutro
2020-04-06,64.92,52.90,Neutro
2020-04-07,37.97,46.16,Neutro
2020-04-08,29.98,51.57,Neutro
2020-04-09,45.60,56.05,Neutro
2020-04-13,52.23,58.74,Neutro
2020-04-14,58.46,61.19,Neutro
2020-04-15,63.65,68.72,Neutro
2020-04-16,71.55,68.63,Neutro
2020-04-17,91.36,62.89,Neutro
2020-04-20,89.23,56.17,Neutro
2020-04-21,90.02,67.80,Neutro
2020-04-22,92.70,74.31,Sobrecomprado
2020-04-23,93.52,78.90,Sobrecomprado
2020-04-24,94.68,82.27,Sobrecomprado
2020-04-27,93.91,82.87,Sobrecomprado
2020-04-28,88.57,89.74,Sobrecomprado
2020-04-29,89.83,89.63,Sobrecomprado
2020-04-30,86.95,88.11,Sobrecomprado
2020-05-01,81.40,87.51,Sobrecomprado
2020-05-04,79.47,87.36,Sobrecomprado
2020-05-05,70.23,87.18,Sobrecomprado
2020-05-06,65.16,85.23,Sobrecomprado
2020-05-07,95.52,91.23,Sobrecomprado
2020-05-08,95.43,91.80,Sobrecomprado
2020-05-11,99.65,95.41,Sobrecomprado
2020-05-12,72.39,74.23,Sobrecomprado
2020-05-13,69.74,71.60,Sobrecomprado
2020-05-14,71.16,71.04,Sobrecomprado
2020-05-15,73.76,72.84,Sobrecomprado
2020-05-18,62.32,67.34,Neutro
2020-05-19,61.72,66.81,Neutro
2020-05-20,33.58,67.32,Neutro
2020-05-21,48.07,64.42,Neutro
2020-05-22,44.93,61.44,Neutro
2020-05-26,27.74,56.08,Neutro
2020-05-27,8.35,54.64,Neutro
2020-05-28,31.89,54.24,Neutro
2020-05-29,38.38,54.98,Neutro
2020-06-01,37.34,35.12,Neutro
2020-06-02,37.16,42.62,Neutro
2020-06-03,36.01,40.55,Neutro
2020-06-04,44.98,34.81,Neutro
2020-06-05,45.05,24.82,Sobrevendido
2020-06-08,32.87,32.31,Neutro
2020-06-09,10.91,29.03,Sobrevendido
2020-06-10,38.49,37.84,Neutro
2020-06-11,36.36,36.81,Neutro
2020-06-12,64.12,49.07,Neutro
2020-06-15,82.84,69.42,Neutro
2020-06-16,87.52,72.55,Sobrecomprado
2020-06-17,86.95,69.85,Neutro
2020-06-18,87.77,67.63,Neutro
2020-06-19,86.03,68.47,Neutro
2020-06-22,98.90,72.88,Sobrecomprado
2020-06-23,92.40,78.19,Sobrecomprado
2020-06-24,41.33,74.83,Sobrecomprado
2020-06-25,51.56,79.49,Sobrecomprado
2020-06-26,70.59,81.58,Sobrecomprado
2020-06-29,52.76,74.29,Sobrecomprado
2020-06-30,62.31,74.82,Sobrecomprado
2020-07-01,59.60,78.52,Sobrecomprado
2020-07-02,66.36,77.01,Sobrecomprado
2020-07-06,78.20,70.30,Sobrecomprado
2020-07-07,63.08,60.32,Neutro
2020-07-08,62.72,65.41,Neutro
2020-07-09,78.00,67.59,Neutro
2020-07-10,72.88,67.38,Neutro
2020-07-13,61.62,60.63,Neutro
2020-07-14,60.98,63.72,Neutro
2020-07-15,59.46,69.32,Neutro
2020-07-16,68.15,65.25,Neutro
2020-07-17,74.32,68.34,Neutro
2020-07-20,63.97,71.15,Sobrecomprado
2020-07-21,59.86,65.78,Neutro
2020-07-22,77.49,69.13,Neutro
2020-07-23,66.02,63.41,Neutro
2020-07-24,59.38,59.42,Neutro
2020-07-27,66.79,67.46,Neutro
2020-07-28,30.52,59.53,Neutro
2020-07-29,46.78,58.18,Neutro
2020-07-30,65.83,62.17,Neutro
2020-07-31,70.96,74.51,Sobrecomprado
2020-08-03,86.95,75.99,Sobrecomprado
2020-08-04,90.99,75.61,Sobrecomprado
2020-08-05,90.86,78.97,Sobrecomprado
2020-08-06,73.89,59.70,Neutro
2020-08-07,59.27,55.60,Neutro
2020-08-10,30.33,39.84,Neutro
2020-08-11,21.22,37.49,Neutro
2020-08-12,20.04,43.70,Neutro
2020-08-13,24.26,47.93,Neutro
2020-08-14,20.69,45.33,Neutro
2020-08-17,26.27,47.32,Neutro
2020-08-18,32.73,46.23,Neutro
2020-08-19,66.76,39.32,Neutro
2020-08-20,72.30,36.82,Neutro
2020-08-21,52.65,29.41,Sobrevendido
2020-08-24,23.55,24.05,Sobrevendido
2020-08-25,34.21,24.77,Sobrevendido
2020-08-26,25.65,26.03,Sobrevendido
2020-08-27,11.59,20.42,Sobrevendido
2020-08-28,11.15,25.20,Sobrevendido
2020-08-31,16.52,31.81,Neutro
2020-09-01,14.92,23.80,Sobrevendido
2020-09-02,23.65,23.62,Sobrevendido
2020-09-03,18.75,22.71,Sobrevendido
2020-09-04,19.78,21.57,Sobrevendido
2020-09-08,33.26,20.49,Sobrevendido
2020-09-09,40.92,21.86,Sobrevendido
2020-09-10,23.04,18.42,Sobrevendido
2020-09-11,53.99,23.90,Sobrevendido
2020-09-14,34.85,25.83,Sobrevendido
2020-09-15,60.10,24.96,Sobrevendido
2020-09-16,76.18,28.12,Sobrevendido
2020-09-17,90.26,47.90,Neutro
2020-09-18,94.48,63.48,Neutro
2020-09-21,96.50,62.60,Neutro
2020-09-22,93.51,75.76,Sobrecomprado
2020-09-23,91.46,69.69,Neutro
2020-09-24,82.38,75.33,Sobrecomprado
2020-09-25,83.30,81.23,Sobrecomprado
2020-09-28,81.71,84.67,Sobrecomprado
2020-09-29,80.75,87.57,Sobrecomprado
2020-09-30,77.33,88.67,Sobrecomprado
2020-10-01,82.71,88.29,Sobrecomprado
2020-10-02,91.08,91.26,Sobrecomprado
2020-10-05,100.00,92.37,Sobrecomprado
2020-10-06,97.03,90.72,Sobrecomprado
2020-10-07,97.96,92.32,Sobrecomprado
2020-10-08,95.95,90.13,Sobrecomprado
2020-10-09,95.76,89.19,Sobrecomprado
2020-10-12,84.64,83.90,Sobrecomprado
2020-10-13,83.13,86.67,Sobrecomprado
2020-10-14,70.07,86.80,Sobrecomprado
2020-10-15,66.09,82.52,Sobrecomprado
2020-10-16,15.81,74.50,Sobrecomprado
2020-10-19,22.26,71.00,Sobrecomprado
2020-10-20,15.46,64.28,Neutro
2020-10-21,15.38,57.70,Neutro
2020-10-22,14.99,55.16,Neutro
2020-10-23,21.82,48.00,Neutro
2020-10-26,47.35,56.68,Neutro
2020-10-27,68.43,47.45,Neutro
2020-10-28,55.34,42.91,Neutro
2020-10-29,67.88,45.13,Neutro
2020-10-30,78.04,48.61,Neutro
2020-11-02,52.12,37.41,Neutro
2020-11-03,56.51,43.88,Neutro
2020-11-04,52.37,50.15,Neutro
2020-11-05,55.98,61.22,Neutro
2020-11-06,66.27,60.96,Neutro
2020-11-09,25.92,37.88,Neutro
2020-11-10,24.79,38.06,Neutro
2020-11-11,37.76,42.24,Neutro
2020-11-12,32.54,40.73,Neutro
2020-11-13,25.19,33.80,Neutro
2020-11-16,14.74,29.04,Sobrevendido
2020-11-17,16.17,31.96,Neutro
2020-11-18,36.09,29.00,Sobrevendido
2020-11-19,44.59,30.41,Neutro
2020-11-20,17.87,33.11,Neutro
2020-11-23,15.28,27.88,Sobrevendido
2020-11-24,19.24,23.86,Sobrevendido
2020-11-25,36.78,19.73,Sobrevendido
2020-11-27,41.98,22.33,Sobrevendido
2020-11-30,59.51,45.68,Neutro
2020-12-01,47.64,45.92,Neutro
2020-12-02,61.91,41.60,Neutro
2020-12-03,80.78,44.71,Neutro
2020-12-04,70.72,47.03,Neutro
2020-12-07,66.37,52.04,Neutro
2020-12-08,60.71,50.51,Neutro
2020-12-09,42.25,51.83,Neutro
2020-12-10,62.05,53.96,Neutro
2020-12-11,56.13,59.76,Neutro
2020-12-14,59.40,71.40,Sobrecomprado
2020-12-15,62.06,67.29,Neutro
2020-12-16,48.96,57.96,Neutro
2020-12-17,51.34,55.71,Neutro
2020-12-18,49.43,46.24,Neutro
2020-12-21,58.39,59.87,Neutro
2020-12-22,51.13,53.06,Neutro
2020-12-23,42.38,49.36,Neutro
2020-12-24,45.97,52.72,Neutro
2020-12-28,39.77,43.79,Neutro
2020-12-29,33.83,41.81,Neutro
2020-12-30,44.78,47.02,Neutro
2020-12-31,11.21,39.50,Neutro
2021-01-04,34.16,43.04,Neutro
2021-01-05,49.84,46.22,Neutro
2021-01-06,56.62,51.75,Neutro
2021-01-07,63.13,50.97,Neutro
2021-01-08,68.83,51.14,Neutro
2021-01-11,67.21,55.98,Neutro
2021-01-12,78.17,48.49,Neutro
2021-01-13,60.52,46.39,Neutro
2021-01-14,46.60,48.68,Neutro
2021-01-15,50.72,54.44,Neutro
2021-01-19,63.50,63.26,Neutro
2021-01-20,72.61,70.35,Sobrecomprado
2021-01-21,76.05,71.16,Sobrecomprado
2021-01-22,82.08,80.25,Sobrecomprado
2021-01-25,93.09,78.89,Sobrecomprado
2021-01-26,73.75,65.27,Neutro
2021-01-27,68.00,62.00,Neutro
2021-01-28,73.86,70.76,Sobrecomprado
2021-01-29,78.67,76.75,Sobrecomprado
2021-02-01,77.71,77.12,Sobrecomprado
2021-02-02,50.16,63.15,Neutro
2021-02-03,48.78,67.02,Neutro
2021-02-04,51.98,62.52,Neutro
2021-02-05,59.21,63.08,Neutro
2021-02-08,53.96,62.64,Neutro
2021-02-09,35.51,60.15,Neutro
2021-02-10,32.61,58.36,Neutro
2021-02-11,43.87,48.01,Neutro
2021-02-12,37.04,44.82,Neutro
2021-02-16,39.51,47.77,Neutro
2021-02-17,15.64,46.70,Neutro
2021-02-18,13.86,41.57,Neutro
2021-02-19,1.57,17.70,Sobrevendido
2021-02-22,0.00,12.89,Sobrevendido
2021-02-23,5.55,18.55,Sobrevendido
2021-02-24,11.75,19.83,Sobrevendido
2021-02-25,11.76,20.24,Sobrevendido
2021-02-26,12.14,13.13,Sobrevendido
2021-03-01,17.02,15.99,Sobrevendido
2021-03-02,25.58,12.13,Sobrevendido
2021-03-03,32.56,10.34,Sobrevendido
2021-03-04,21.43,10.75,Sobrevendido
2021-03-05,18.06,13.70,Sobrevendido
2021-03-08,25.42,15.53,Sobrevendido
2021-03-09,35.71,19.05,Sobrevendido
2021-03-10,15.00,16.12,Sobrevendido
2021-03-11,23.76,24.60,Sobrevendido
2021-03-12,32.31,32.42,Neutro
2021-03-15,42.27,33.28,Neutro
2021-03-16,35.80,28.22,Sobrevendido
2021-03-17,39.56,34.26,Neutro
2021-03-18,29.26,31.61,Neutro
