Date,RSI_7,RSI_14,RSI_Sinal
2022-11-04,100.00,88.89,Sobrecomprado
2022-11-07,100.00,88.89,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,66.67,83.33,Sobrecomprado
2022-11-16,71.43,83.33,Sobrecomprado
2022-11-17,80.00,86.67,Sobrecomprado
2022-11-18,75.00,86.67,Sobrecomprado
2022-11-21,71.43,85.71,Sobrecomprado
2022-11-22,75.00,85.71,Sobrecomprado
2022-11-23,77.78,86.67,Sobrecomprado
2022-11-25,100.00,84.62,Sobrecomprado
2022-11-28,100.00,85.71,Sobrecomprado
2022-11-29,100.00,85.71,Sobrecomprado
2022-11-30,100.00,84.62,Sobrecomprado
2022-12-01,100.00,84.62,Sobrecomprado
2022-12-02,100.00,85.71,Sobrecomprado
2022-12-05,80.00,78.57,Sobrecomprado
2022-12-06,85.71,92.86,Sobrecomprado
2022-12-07,87.50,93.33,Sobrecomprado
2022-12-08,88.89,92.31,Sobrecomprado
2022-12-09,87.50,92.31,Sobrecomprado
2022-12-12,75.00,85.71,Sobrecomprado
2022-12-13,77.78,86.67,Sobrecomprado
2022-12-14,87.50,84.62,Sobrecomprado
2022-12-15,85.71,85.71,Sobrecomprado
2022-12-16,83.33,85.71,Sobrecomprado
2022-12-19,80.00,85.71,Sobrecomprado
2022-12-20,80.00,84.62,Sobrecomprado
2022-12-21,100.00,84.62,Sobrecomprado
2022-12-22,100.00,85.71,Sobrecomprado
2022-12-23,100.00,93.75,Sobrecomprado
2022-12-27,70.00,76.47,Sobrecomprado
2022-12-28,70.00,75.00,Sobrecomprado
2022-12-29,75.00,76.47,Sobrecomprado
2022-12-30,69.23,72.22,Sobrecomprado
2023-01-03,69.23,77.78,Sobrecomprado
2023-01-04,66.67,76.47,Sobrecomprado
2023-01-05,55.56,76.47,Sobrecomprado
2023-01-06,85.71,76.47,Sobrecomprado
2023-01-09,83.33,75.00,Sobrecomprado
2023-01-10,75.00,75.00,Sobrecomprado
2023-01-11,100.00,77.78,Sobrecomprado
2023-01-12,100.00,78.95,Sobrecomprado
2023-01-13,100.00,76.47,Sobrecomprado
2023-01-17,100.00,71.43,Sobrecomprado
2023-01-18,100.00,91.67,Sobrecomprado
2023-01-19,100.00,92.31,Sobrecomprado
2023-01-20,100.00,91.67,Sobrecomprado
2023-01-23,85.71,91.67,Sobrecomprado
2023-01-24,83.33,91.67,Sobrecomprado
2023-01-25,83.33,90.91,Sobrecomprado
2023-01-26,87.50,92.31,Sobrecomprado
2023-01-27,85.71,91.67,Sobrecomprado
2023-01-30,83.33,92.31,Sobrecomprado
2023-01-31,80.00,92.31,Sobrecomprado
2023-02-01,100.00,92.86,Sobrecomprado
2023-02-02,100.00,92.31,Sobrecomprado
2023-02-03,100.00,92.31,Sobrecomprado
2023-02-06,100.00,92.86,Sobrecomprado
2023-02-07,100.00,92.31,Sobrecomprado
2023-02-08,100.00,90.91,Sobrecomprado
2023-02-09,100.00,91.67,Sobrecomprado
2023-02-10,100.00,100.00,Sobrecomprado
2023-02-13,75.00,90.91,Sobrecomprado
2023-02-14,83.33,92.31,Sobrecomprado
2023-02-15,83.33,91.67,Sobrecomprado
2023-02-16,87.50,92.86,Sobrecomprado
2023-02-17,87.50,92.31,Sobrecomprado
2023-02-21,83.33,92.31,Sobrecomprado
2023-02-22,85.71,90.91,Sobrecomprado
2023-02-23,100.00,91.67,Sobrecomprado
2023-02-24,100.00,91.67,Sobrecomprado
2023-02-27,100.00,92.31,Sobrecomprado
2023-02-28,100.00,92.86,Sobrecomprado
2023-03-01,100.00,92.86,Sobrecomprado
2023-03-02,100.00,92.86,Sobrecomprado
2023-03-03,100.00,92.86,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,100.00,100.00,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,85.71,92.86,Sobrecomprado
2023-03-15,90.00,93.75,Sobrecomprado
2023-03-16,90.00,93.75,Sobrecomprado
2023-03-17,87.50,92.86,Sobrecomprado
2023-03-20,88.89,92.86,Sobrecomprado
2023-03-21,90.00,93.33,Sobrecomprado
2023-03-22,87.50,92.86,Sobrecomprado
2023-03-23,100.00,93.33,Sobrecomprado
2023-03-24,100.00,92.86,Sobrecomprado
2023-03-27,100.00,93.75,Sobrecomprado
2023-03-28,100.00,92.86,Sobrecomprado
2023-03-29,100.00,93.75,Sobrecomprado
2023-03-30,100.00,94.12,Sobrecomprado
2023-03-31,100.00,92.86,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,83.33,92.31,Sobrecomprado
2023-04-11,83.33,92.31,Sobrecomprado
2023-04-12,85.71,92.31,Sobrecomprado
2023-04-13,88.89,93.33,Sobrecomprado
2023-04-14,88.89,93.75,Sobrecomprado
2023-04-17,85.71,92.86,Sobrecomprado
2023-04-18,85.71,92.86,Sobrecomprado
2023-04-19,100.00,92.86,Sobrecomprado
2023-04-20,100.00,92.31,Sobrecomprado
2023-04-21,85.71,85.71,Sobrecomprado
2023-04-24,80.00,85.71,Sobrecomprado
2023-04-25,75.00,84.62,Sobrecomprado
2023-04-26,80.00,83.33,Sobrecomprado
2023-04-27,83.33,84.62,Sobrecomprado
2023-04-28,83.33,92.86,Sobrecomprado
2023-05-01,85.71,92.86,Sobrecomprado
2023-05-02,100.00,92.31,Sobrecomprado
2023-05-03,100.00,90.00,Sobrecomprado
2023-05-04,100.00,90.91,Sobrecomprado
2023-05-05,100.00,90.91,Sobrecomprado
2023-05-08,100.00,91.67,Sobrecomprado
2023-05-09,100.00,90.00,Sobrecomprado
2023-05-10,100.00,90.91,Sobrecomprado
2023-05-11,100.00,100.00,Sobrecomprado
2023-05-12,100.00,100.00,Sobrecomprado
2023-05-15,100.00,100.00,Sobrecomprado
2023-05-16,100.00,100.00,Sobrecomprado
2023-05-17,83.33,91.67,Sobrecomprado
2023-05-18,88.89,92.31,Sobrecomprado
2023-05-19,87.50,91.67,Sobrecomprado
2023-05-22,83.33,92.31,Sobrecomprado
2023-05-23,83.33,92.31,Sobrecomprado
2023-05-24,85.71,91.67,Sobrecomprado
2023-05-25,87.50,92.86,Sobrecomprado
2023-05-26,100.00,92.86,Sobrecomprado
2023-05-30,100.00,93.33,Sobrecomprado
2023-05-31,100.00,93.33,Sobrecomprado
2023-06-01,100.00,92.86,Sobrecomprado
2023-06-02,100.00,92.86,Sobrecomprado
2023-06-05,100.00,93.33,Sobrecomprado
2023-06-06,100.00,93.33,Sobrecomprado
2023-06-07,100.00,100.00,Sobrecomprado
2023-06-08,100.00,100.00,Sobrecomprado
2023-06-09,100.00,100.00,Sobrecomprado
2023-06-12,100.00,100.00,Sobrecomprado
2023-06-13,100.00,100.00,Sobrecomprado
2023-06-14,100.00,100.00,Sobrecomprado
2023-06-15,100.00,100.00,Sobrecomprado
2023-06-16,100.00,100.00,Sobrecomprado
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,100.00,100.00,Sobrecomprado
2023-06-26,100.00,100.00,Sobrecomprado
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,100.00,100.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,100.00,100.00,Sobrecomprado
2023-07-31,80.00,91.67,Sobrecomprado
2023-08-01,87.50,92.86,Sobrecomprado
2023-08-02,85.71,92.31,Sobrecomprado
2023-08-03,88.89,93.33,Sobrecomprado
2023-08-04,87.50,92.86,Sobrecomprado
2023-08-07,87.50,92.86,Sobrecomprado
2023-08-08,87.50,92.86,Sobrecomprado
2023-08-09,100.00,91.67,Sobrecomprado
2023-08-10,100.00,92.86,Sobrecomprado
2023-08-11,100.00,92.86,Sobrecomprado
2023-08-14,100.00,93.33,Sobrecomprado
2023-08-15,100.00,93.33,Sobrecomprado
2023-08-16,100.00,93.33,Sobrecomprado
2023-08-17,100.00,93.33,Sobrecomprado
2023-08-18,100.00,100.00,Sobrecomprado
2023-08-21,100.00,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,100.00,100.00,Sobrecomprado
2023-08-25,100.00,100.00,Sobrecomprado
2023-08-28,100.00,100.00,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,100.00,100.00,Sobrecomprado
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,87.50,92.86,Sobrecomprado
2023-10-02,88.89,92.86,Sobrecomprado
2023-10-03,88.89,93.75,Sobrecomprado
2023-10-04,87.50,92.86,Sobrecomprado
2023-10-05,88.89,93.33,Sobrecomprado
2023-10-06,88.89,93.33,Sobrecomprado
2023-10-09,87.50,93.33,Sobrecomprado
2023-10-10,100.00,93.33,Sobrecomprado
2023-10-11,100.00,93.33,Sobrecomprado
2023-10-12,100.00,93.33,Sobrecomprado
2023-10-13,100.00,93.33,Sobrecomprado
2023-10-16,100.00,92.86,Sobrecomprado
2023-10-17,100.00,92.86,Sobrecomprado
2023-10-18,100.00,92.31,Sobrecomprado
2023-10-19,100.00,100.00,Sobrecomprado
2023-10-20,100.00,100.00,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,100.00,100.00,Sobrecomprado
2023-10-27,100.00,100.00,Sobrecomprado
2023-10-30,100.00,100.00,Sobrecomprado
2023-10-31,100.00,100.00,Sobrecomprado
2023-11-01,100.00,100.00,Sobrecomprado
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,100.00,100.00,Sobrecomprado
2023-11-08,100.00,100.00,Sobrecomprado
2023-11-09,100.00,100.00,Sobrecomprado
2023-11-10,100.00,100.00,Sobrecomprado
2023-11-13,100.00,100.00,Sobrecomprado
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,100.00,100.00,Sobrecomprado
2023-11-16,100.00,100.00,Sobrecomprado
2023-11-17,100.00,100.00,Sobrecomprado
2023-11-20,85.71,92.86,Sobrecomprado
2023-11-21,87.50,93.75,Sobrecomprado
2023-11-22,90.00,93.33,Sobrecomprado
2023-11-24,90.00,93.33,Sobrecomprado
2023-11-27,88.89,92.86,Sobrecomprado
2023-11-28,87.50,93.75,Sobrecomprado
2023-11-29,85.71,92.86,Sobrecomprado
2023-11-30,100.00,92.86,Sobrecomprado
2023-12-01,100.00,93.33,Sobrecomprado
2023-12-04,100.00,93.75,Sobrecomprado
2023-12-05,100.00,94.44,Sobrecomprado
2023-12-06,100.00,94.12,Sobrecomprado
2023-12-07,100.00,92.86,Sobrecomprado
2023-12-08,100.00,93.33,Sobrecomprado
2023-12-11,100.00,100.00,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,100.00,100.00,Sobrecomprado
2023-12-22,100.00,100.00,Sobrecomprado
2023-12-26,100.00,100.00,Sobrecomprado
2023-12-27,100.00,100.00,Sobrecomprado
2023-12-28,100.00,100.00,Sobrecomprado
2023-12-29,100.00,100.00,Sobrecomprado
2024-01-02,100.00,100.00,Sobrecomprado
2024-01-03,100.00,100.00,Sobrecomprado
2024-01-04,100.00,100.00,Sobrecomprado
2024-01-05,100.00,100.00,Sobrecomprado
2024-01-08,100.00,100.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,100.00,100.00,Sobrecomprado
2024-01-19,100.00,100.00,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,100.00,100.00,Sobrecomprado
2024-01-31,85.71,92.86,Sobrecomprado
2024-02-01,88.89,92.86,Sobrecomprado
2024-02-02,90.00,92.86,Sobrecomprado
2024-02-05,77.78,86.67,Sobrecomprado
2024-02-06,80.00,87.50,Sobrecomprado
2024-02-07,75.00,85.71,Sobrecomprado
2024-02-08,80.00,88.24,Sobrecomprado
2024-02-09,90.00,88.24,Sobrecomprado
2024-02-12,87.50,88.24,Sobrecomprado
2024-02-13,87.50,88.89,Sobrecomprado
2024-02-14,100.00,87.50,Sobrecomprado
2024-02-15,100.00,88.89,Sobrecomprado
2024-02-16,100.00,88.24,Sobrecomprado
2024-02-20,100.00,88.24,Sobrecomprado
2024-02-21,100.00,94.12,Sobrecomprado
2024-02-22,100.00,93.75,Sobrecomprado
2024-02-23,100.00,93.33,Sobrecomprado
2024-02-26,100.00,100.00,Sobrecomprado
2024-02-27,100.00,100.00,Sobrecomprado
2024-02-28,100.00,100.00,Sobrecomprado
2024-02-29,100.00,100.00,Sobrecomprado
2024-03-01,100.00,100.00,Sobrecomprado
2024-03-04,100.00,100.00,Sobrecomprado
2024-03-05,100.00,100.00,Sobrecomprado
2024-03-06,100.00,100.00,Sobrecomprado
2024-03-07,100.00,100.00,Sobrecomprado
2024-03-08,100.00,100.00,Sobrecomprado
2024-03-11,85.71,92.31,Sobrecomprado
2024-03-12,85.71,92.31,Sobrecomprado
2024-03-13,87.50,92.31,Sobrecomprado
2024-03-14,88.89,92.86,Sobrecomprado
2024-03-15,90.00,93.75,Sobrecomprado
2024-03-18,87.50,93.33,Sobrecomprado
2024-03-19,85.71,93.33,Sobrecomprado
2024-03-20,100.00,92.86,Sobrecomprado
2024-03-21,100.00,93.33,Sobrecomprado
2024-03-22,100.00,93.33,Sobrecomprado
2024-03-25,100.00,93.75,Sobrecomprado
2024-03-26,100.00,93.75,Sobrecomprado
2024-03-27,100.00,93.75,Sobrecomprado
2024-03-28,88.89,87.50,Sobrecomprado
2024-04-01,90.00,94.12,Sobrecomprado
2024-04-02,87.50,93.75,Sobrecomprado
2024-04-03,85.71,92.86,Sobrecomprado
2024-04-04,88.89,93.75,Sobrecomprado
2024-04-05,88.89,93.33,Sobrecomprado
2024-04-08,85.71,93.33,Sobrecomprado
2024-04-09,100.00,93.75,Sobrecomprado
2024-04-10,100.00,93.33,Sobrecomprado
2024-04-11,100.00,93.33,Sobrecomprado
2024-04-12,100.00,93.75,Sobrecomprado
2024-04-15,100.00,93.33,Sobrecomprado
2024-04-16,100.00,92.86,Sobrecomprado
2024-04-17,100.00,92.31,Sobrecomprado
2024-04-18,100.00,100.00,Sobrecomprado
2024-04-19,100.00,100.00,Sobrecomprado
2024-04-22,100.00,100.00,Sobrecomprado
2024-04-23,100.00,100.00,Sobrecomprado
2024-04-24,100.00,100.00,Sobrecomprado
2024-04-25,100.00,100.00,Sobrecomprado
2024-04-26,100.00,100.00,Sobrecomprado
2024-04-29,100.00,100.00,Sobrecomprado
2024-04-30,100.00,100.00,Sobrecomprado
2024-05-01,100.00,100.00,Sobrecomprado
2024-05-02,100.00,100.00,Sobrecomprado
2024-05-03,100.00,100.00,Sobrecomprado
2024-05-06,100.00,100.00,Sobrecomprado
2024-05-07,100.00,100.00,Sobrecomprado
2024-05-08,100.00,100.00,Sobrecomprado
2024-05-09,100.00,100.00,Sobrecomprado
2024-05-10,100.00,100.00,Sobrecomprado
2024-05-13,100.00,100.00,Sobrecomprado
2024-05-14,100.00,100.00,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,100.00,100.00,Sobrecomprado
2024-05-17,100.00,100.00,Sobrecomprado
2024-05-20,100.00,100.00,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,87.50,93.33,Sobrecomprado
2024-05-29,85.71,92.86,Sobrecomprado
2024-05-30,87.50,92.31,Sobrecomprado
2024-05-31,90.00,93.33,Sobrecomprado
2024-06-03,88.89,93.33,Sobrecomprado
2024-06-04,83.33,92.86,Sobrecomprado
2024-06-05,83.33,93.33,Sobrecomprado
2024-06-06,100.00,92.86,Sobrecomprado
2024-06-07,100.00,93.33,Sobrecomprado
2024-06-10,100.00,93.33,Sobrecomprado
2024-06-11,100.00,93.33,Sobrecomprado
2024-06-12,100.00,93.33,Sobrecomprado
2024-06-13,100.00,92.31,Sobrecomprado
2024-06-14,100.00,92.31,Sobrecomprado
2024-06-17,100.00,100.00,Sobrecomprado
2024-06-18,100.00,100.00,Sobrecomprado
2024-06-20,100.00,100.00,Sobrecomprado
2024-06-21,100.00,100.00,Sobrecomprado
2024-06-24,100.00,100.00,Sobrecomprado
2024-06-25,100.00,100.00,Sobrecomprado
2024-06-26,87.50,93.33,Sobrecomprado
2024-06-27,90.00,93.75,Sobrecomprado
2024-06-28,87.50,93.33,Sobrecomprado
2024-07-01,88.89,93.75,Sobrecomprado
2024-07-02,88.89,94.12,Sobrecomprado
2024-07-03,88.89,93.75,Sobrecomprado
2024-07-05,88.89,94.12,Sobrecomprado
2024-07-08,100.00,93.75,Sobrecomprado
2024-07-09,100.00,94.44,Sobrecomprado
2024-07-10,87.50,87.50,Sobrecomprado
2024-07-11,88.89,88.89,Sobrecomprado
2024-07-12,87.50,88.24,Sobrecomprado
2024-07-15,88.89,88.89,Sobrecomprado
2024-07-16,88.89,88.89,Sobrecomprado
2024-07-17,88.89,94.12,Sobrecomprado
2024-07-18,87.50,93.75,Sobrecomprado
2024-07-19,100.00,93.75,Sobrecomprado
2024-07-22,100.00,93.75,Sobrecomprado
2024-07-23,100.00,92.86,Sobrecomprado
2024-07-24,100.00,92.86,Sobrecomprado
2024-07-25,100.00,92.31,Sobrecomprado
2024-07-26,100.00,93.33,Sobrecomprado
2024-07-29,100.00,92.31,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,100.00,100.00,Sobrecomprado
2024-08-02,100.00,100.00,Sobrecomprado
2024-08-05,90.00,92.86,Sobrecomprado
2024-08-06,88.89,93.33,Sobrecomprado
2024-08-07,88.89,92.86,Sobrecomprado
2024-08-08,88.89,92.86,Sobrecomprado
2024-08-09,90.91,93.75,Sobrecomprado
2024-08-12,87.50,93.75,Sobrecomprado
2024-08-13,85.71,94.12,Sobrecomprado
2024-08-14,85.71,88.24,Sobrecomprado
2024-08-15,85.71,87.50,Sobrecomprado
2024-08-16,90.00,89.47,Sobrecomprado
2024-08-19,88.89,88.89,Sobrecomprado
2024-08-20,87.50,89.47,Sobrecomprado
2024-08-21,88.89,88.24,Sobrecomprado
2024-08-22,88.89,87.50,Sobrecomprado
2024-08-23,100.00,93.75,Sobrecomprado
2024-08-26,100.00,93.33,Sobrecomprado
2024-08-27,100.00,93.75,Sobrecomprado
2024-08-28,100.00,93.33,Sobrecomprado
2024-08-29,100.00,92.31,Sobrecomprado
2024-08-30,100.00,92.86,Sobrecomprado
2024-09-03,100.00,93.75,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,100.00,100.00,Sobrecomprado
2024-09-09,100.00,100.00,Sobrecomprado
2024-09-10,100.00,100.00,Sobrecomprado
2024-09-11,100.00,100.00,Sobrecomprado
2024-09-12,100.00,100.00,Sobrecomprado
2024-09-13,100.00,100.00,Sobrecomprado
2024-09-16,100.00,100.00,Sobrecomprado
2024-09-17,100.00,100.00,Sobrecomprado
2024-09-18,100.00,100.00,Sobrecomprado
2024-09-19,100.00,100.00,Sobrecomprado
2024-09-20,100.00,100.00,Sobrecomprado
2024-09-23,100.00,100.00,Sobrecomprado
2024-09-24,100.00,100.00,Sobrecomprado
2024-09-25,100.00,100.00,Sobrecomprado
2024-09-26,100.00,100.00,Sobrecomprado
2024-09-27,100.00,100.00,Sobrecomprado
2024-09-30,100.00,100.00,Sobrecomprado
2024-10-01,100.00,100.00,Sobrecomprado
2024-10-02,100.00,100.00,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,100.00,100.00,Sobrecomprado
2024-10-11,100.00,100.00,Sobrecomprado
2024-10-14,100.00,100.00,Sobrecomprado
2024-10-15,100.00,100.00,Sobrecomprado
2024-10-16,100.00,100.00,Sobrecomprado
2024-10-17,100.00,100.00,Sobrecomprado
2024-10-18,100.00,100.00,Sobrecomprado
2024-10-21,100.00,100.00,Sobrecomprado
2024-10-22,100.00,100.00,Sobrecomprado
2024-10-23,100.00,100.00,Sobrecomprado
2024-10-24,83.33,90.00,Sobrecomprado
2024-10-25,88.89,92.31,Sobrecomprado
2024-10-28,88.89,92.86,Sobrecomprado
2024-10-29,85.71,92.86,Sobrecomprado
2024-10-30,85.71,92.86,Sobrecomprado
2024-10-31,85.71,90.91,Sobrecomprado
2024-11-01,87.50,92.31,Sobrecomprado
2024-11-04,100.00,92.86,Sobrecomprado
2024-11-05,100.00,92.86,Sobrecomprado
2024-11-06,100.00,92.31,Sobrecomprado
2024-11-07,100.00,91.67,Sobrecomprado
2024-11-08,100.00,92.86,Sobrecomprado
2024-11-11,100.00,92.31,Sobrecomprado
2024-11-12,100.00,92.86,Sobrecomprado
2024-11-13,100.00,100.00,Sobrecomprado
2024-11-14,100.00,100.00,Sobrecomprado
2024-11-15,100.00,100.00,Sobrecomprado
2024-11-18,87.50,92.31,Sobrecomprado
2024-11-19,85.71,92.86,Sobrecomprado
2024-11-20,85.71,92.31,Sobrecomprado
2024-11-21,83.33,91.67,Sobrecomprado
2024-11-22,87.50,92.31,Sobrecomprado
2024-11-25,75.00,85.71,Sobrecomprado
2024-11-26,75.00,87.50,Sobrecomprado
2024-11-27,85.71,86.67,Sobrecomprado
2024-11-29,85.71,85.71,Sobrecomprado
2024-12-02,88.89,87.50,Sobrecomprado
2024-12-03,87.50,85.71,Sobrecomprado
