Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,80.00,92.86,Sobrecomprado
2016-03-14,87.50,94.12,Sobrecomprado
2016-03-15,57.14,84.21,Sobrecomprado
2016-03-16,57.14,82.35,Sobrecomprado
2016-03-17,90.48,90.62,Sobrecomprado
2016-03-18,92.00,91.67,Sobrecomprado
2016-03-21,78.57,80.56,Sobrecomprado
2016-03-22,78.57,78.79,Sobrecomprado
2016-03-23,76.00,78.79,Sobrecomprado
2016-03-24,59.37,58.97,Neutro
2016-03-28,59.37,58.97,Neutro
2016-03-29,40.91,65.12,Neutro
2016-03-30,31.58,65.91,Neutro
2016-03-31,55.00,68.75,Neutro
2016-04-01,50.00,66.00,Neutro
2016-04-04,54.17,65.31,Neutro
2016-04-05,87.50,68.75,Neutro
2016-04-06,87.50,68.75,Neutro
2016-04-07,81.82,54.55,Neutro
2016-04-08,66.67,45.16,Neutro
2016-04-11,78.95,66.67,Neutro
2016-04-12,93.94,76.36,Sobrecomprado
2016-04-13,90.62,75.00,Sobrecomprado
2016-04-14,90.32,89.36,Sobrecomprado
2016-04-15,90.62,89.58,Sobrecomprado
2016-04-18,90.62,88.37,Sobrecomprado
2016-04-19,96.67,88.10,Sobrecomprado
2016-04-20,54.84,64.00,Neutro
2016-04-21,30.00,69.81,Neutro
2016-04-22,38.10,69.81,Neutro
2016-04-25,34.78,66.67,Neutro
2016-04-26,44.44,69.49,Neutro
2016-04-27,46.43,70.00,Neutro
2016-04-28,46.43,72.41,Sobrecomprado
2016-04-29,68.42,60.00,Neutro
2016-05-02,64.71,45.95,Neutro
2016-05-03,39.13,38.64,Neutro
2016-05-04,36.00,35.42,Neutro
2016-05-05,20.00,34.04,Neutro
2016-05-06,15.79,34.04,Neutro
2016-05-09,20.00,35.42,Neutro
2016-05-10,16.00,38.64,Neutro
2016-05-11,4.55,30.77,Neutro
2016-05-12,13.33,28.95,Sobrevendido
2016-05-13,35.71,35.90,Neutro
2016-05-16,20.83,20.45,Sobrevendido
2016-05-17,16.67,16.33,Sobrevendido
2016-05-18,11.11,14.29,Sobrevendido
2016-05-19,13.33,14.55,Sobrevendido
2016-05-20,25.71,17.54,Sobrevendido
2016-05-23,23.53,20.41,Sobrevendido
2016-05-24,18.75,23.91,Sobrevendido
2016-05-25,25.00,22.92,Sobrevendido
2016-05-26,76.92,54.88,Neutro
2016-05-27,78.43,50.57,Neutro
2016-05-31,84.31,58.02,Neutro
2016-06-01,85.71,62.64,Neutro
2016-06-02,89.33,68.81,Neutro
2016-06-03,90.80,71.43,Sobrecomprado
2016-06-06,82.29,70.83,Sobrecomprado
2016-06-07,72.58,74.56,Sobrecomprado
2016-06-08,68.18,72.65,Sobrecomprado
2016-06-09,70.83,76.42,Sobrecomprado
2016-06-10,67.19,75.83,Sobrecomprado
2016-06-13,50.00,73.98,Sobrecomprado
2016-06-14,46.67,75.76,Sobrecomprado
2016-06-15,84.88,83.52,Sobrecomprado
2016-06-16,88.50,82.86,Sobrecomprado
2016-06-17,97.96,88.73,Sobrecomprado
2016-06-20,98.21,90.00,Sobrecomprado
2016-06-21,78.37,75.74,Sobrecomprado
2016-06-22,72.77,68.75,Neutro
2016-06-23,71.89,67.56,Neutro
2016-06-24,59.09,67.56,Neutro
2016-06-27,46.39,63.44,Neutro
2016-06-28,46.06,70.51,Sobrecomprado
2016-06-29,42.58,71.52,Sobrecomprado
2016-06-30,58.41,71.34,Sobrecomprado
2016-07-01,70.21,72.01,Sobrecomprado
2016-07-05,71.43,71.75,Sobrecomprado
2016-07-06,86.82,70.82,Sobrecomprado
2016-07-07,79.43,61.56,Neutro
2016-07-08,71.00,55.47,Neutro
2016-07-11,54.84,47.18,Neutro
2016-07-12,47.22,52.94,Neutro
2016-07-13,44.74,56.25,Neutro
2016-07-14,49.19,59.01,Neutro
2016-07-15,26.74,62.79,Neutro
2016-07-18,38.98,67.50,Neutro
2016-07-19,32.81,56.10,Neutro
2016-07-20,32.31,45.57,Neutro
2016-07-21,43.14,45.91,Neutro
2016-07-22,50.00,46.25,Neutro
2016-07-25,14.63,40.61,Neutro
2016-07-26,3.92,18.25,Sobrevendido
2016-07-27,20.34,29.66,Sobrevendido
2016-07-28,31.03,31.97,Neutro
2016-07-29,45.83,38.05,Neutro
2016-08-01,44.68,43.88,Neutro
2016-08-02,28.17,36.75,Neutro
2016-08-03,29.41,23.85,Sobrevendido
2016-08-04,55.26,34.65,Neutro
2016-08-05,47.76,34.92,Neutro
2016-08-08,46.97,39.52,Neutro
2016-08-09,60.23,55.15,Neutro
2016-08-10,67.59,60.65,Neutro
2016-08-11,72.28,54.07,Neutro
2016-08-12,65.18,51.67,Neutro
2016-08-15,53.12,54.07,Neutro
2016-08-16,61.06,56.11,Neutro
2016-08-17,53.78,51.35,Neutro
2016-08-18,40.86,50.28,Neutro
2016-08-19,21.69,47.64,Neutro
2016-08-22,27.69,54.82,Neutro
2016-08-23,42.55,58.49,Neutro
2016-08-24,40.00,48.63,Neutro
2016-08-25,5.88,48.30,Neutro
2016-08-26,32.26,49.33,Neutro
2016-08-29,29.41,37.80,Neutro
2016-08-30,38.46,25.69,Sobrevendido
2016-08-31,38.46,30.77,Neutro
2016-09-01,33.33,39.44,Neutro
2016-09-02,58.82,44.78,Neutro
2016-09-06,66.67,24.49,Sobrevendido
2016-09-07,18.18,28.57,Sobrevendido
2016-09-08,13.33,24.49,Sobrevendido
2016-09-09,35.29,37.21,Neutro
2016-09-12,28.57,34.04,Neutro
2016-09-13,28.57,31.11,Neutro
2016-09-14,44.44,50.00,Neutro
2016-09-15,67.39,67.21,Neutro
2016-09-16,75.00,63.64,Neutro
2016-09-19,91.49,72.58,Sobrecomprado
2016-09-20,93.33,80.52,Sobrecomprado
2016-09-21,88.89,73.81,Sobrecomprado
2016-09-22,77.78,66.67,Neutro
2016-09-23,69.57,62.50,Neutro
2016-09-26,51.79,58.82,Neutro
2016-09-27,50.91,61.62,Neutro
2016-09-28,36.73,63.54,Neutro
2016-09-29,2.78,59.38,Neutro
2016-09-30,2.63,56.44,Neutro
2016-10-03,26.32,60.00,Neutro
2016-10-04,32.35,57.28,Neutro
2016-10-05,37.93,47.06,Neutro
2016-10-06,31.25,43.68,Neutro
2016-10-07,27.03,32.56,Neutro
2016-10-10,39.47,21.62,Sobrevendido
2016-10-11,31.91,18.82,Sobrevendido
2016-10-12,27.27,26.83,Sobrevendido
2016-10-13,22.92,26.83,Sobrevendido
2016-10-14,29.41,32.50,Neutro
2016-10-17,36.00,34.15,Neutro
2016-10-18,56.60,44.44,Neutro
2016-10-19,56.60,49.45,Neutro
2016-10-20,58.82,45.92,Neutro
2016-10-21,50.00,39.13,Neutro
2016-10-24,55.81,38.46,Neutro
2016-10-25,48.78,38.04,Neutro
2016-10-26,47.50,41.11,Neutro
2016-10-27,24.14,45.12,Neutro
2016-10-28,7.14,39.51,Neutro
2016-10-31,28.57,52.31,Neutro
2016-11-01,36.36,47.46,Neutro
2016-11-02,15.38,40.58,Neutro
2016-11-03,6.90,24.24,Sobrevendido
2016-11-04,25.00,33.04,Neutro
2016-11-07,36.90,33.63,Neutro
2016-11-08,32.29,26.61,Sobrevendido
2016-11-09,21.80,22.45,Sobrevendido
2016-11-10,18.01,19.19,Sobrevendido
2016-11-11,24.03,22.78,Sobrevendido
2016-11-14,44.67,34.13,Neutro
2016-11-15,43.15,37.16,Neutro
2016-11-16,34.72,35.53,Neutro
2016-11-17,37.04,35.06,Neutro
2016-11-18,55.77,36.71,Neutro
2016-11-21,74.36,36.40,Neutro
2016-11-22,64.94,37.66,Neutro
2016-11-23,41.67,43.94,Neutro
2016-11-25,28.21,40.00,Neutro
2016-11-28,41.38,35.84,Neutro
2016-11-29,60.00,40.62,Neutro
2016-11-30,41.18,53.72,Neutro
2016-12-01,61.90,71.72,Sobrecomprado
2016-12-02,95.65,72.00,Sobrecomprado
2016-12-05,100.00,63.16,Neutro
2016-12-06,71.43,48.65,Neutro
2016-12-07,79.59,65.38,Neutro
2016-12-08,75.00,69.86,Neutro
2016-12-09,70.59,63.24,Neutro
2016-12-12,69.39,67.14,Neutro
2016-12-13,59.52,72.31,Sobrecomprado
2016-12-14,46.34,68.12,Neutro
2016-12-15,63.64,67.65,Neutro
2016-12-16,27.27,63.38,Neutro
2016-12-19,18.18,51.85,Neutro
2016-12-20,41.46,57.61,Neutro
2016-12-21,27.66,48.96,Neutro
2016-12-22,28.26,43.18,Neutro
2016-12-23,33.33,39.76,Neutro
2016-12-27,27.91,43.42,Neutro
2016-12-28,28.57,28.12,Sobrevendido
2016-12-29,32.43,25.71,Sobrevendido
2016-12-30,16.67,30.99,Neutro
2017-01-03,44.44,33.78,Neutro
2017-01-04,63.16,44.05,Neutro
2017-01-05,51.11,42.53,Neutro
2017-01-06,50.00,39.33,Neutro
2017-01-09,52.27,40.70,Neutro
2017-01-10,66.67,50.00,Neutro
2017-01-11,57.89,39.71,Neutro
2017-01-12,52.94,49.18,Neutro
2017-01-13,23.08,46.88,Neutro
2017-01-17,31.58,45.31,Neutro
2017-01-18,28.57,43.28,Neutro
2017-01-19,33.33,46.15,Neutro
2017-01-20,16.67,47.62,Neutro
2017-01-23,15.38,40.62,Neutro
2017-01-24,12.00,35.59,Neutro
2017-01-25,35.71,29.63,Sobrevendido
2017-01-26,46.88,41.18,Neutro
2017-01-27,63.33,49.02,Neutro
2017-01-30,54.55,46.30,Neutro
2017-01-31,70.97,47.27,Neutro
2017-02-01,85.19,50.94,Neutro
2017-02-02,90.70,61.76,Neutro
2017-02-03,93.22,74.71,Sobrecomprado
2017-02-06,94.20,79.21,Sobrecomprado
2017-02-07,93.85,84.21,Sobrecomprado
2017-02-08,74.39,68.70,Neutro
2017-02-09,76.40,75.00,Sobrecomprado
2017-02-10,76.92,78.81,Sobrecomprado
2017-02-13,76.92,81.34,Sobrecomprado
2017-02-14,45.19,62.58,Neutro
2017-02-15,41.24,63.25,Neutro
2017-02-16,39.60,60.84,Neutro
2017-02-17,50.62,62.58,Neutro
2017-02-21,37.50,57.99,Neutro
2017-02-22,32.14,55.43,Neutro
2017-02-23,13.43,50.00,Neutro
2017-02-24,20.45,37.84,Neutro
2017-02-27,2.38,29.50,Sobrevendido
2017-02-28,11.90,31.47,Neutro
2017-03-01,27.45,41.67,Neutro
2017-03-02,43.75,39.84,Neutro
2017-03-03,40.38,35.29,Neutro
2017-03-06,39.62,25.00,Sobrevendido
2017-03-07,55.81,37.93,Neutro
2017-03-08,54.55,29.07,Sobrevendido
2017-03-09,43.48,28.41,Sobrevendido
2017-03-10,36.59,31.52,Neutro
2017-03-13,29.73,37.65,Neutro
2017-03-14,35.48,38.55,Neutro
2017-03-15,47.06,42.53,Neutro
2017-03-16,45.45,51.32,Neutro
2017-03-17,62.07,57.53,Neutro
2017-03-20,69.23,52.78,Neutro
2017-03-21,61.90,45.16,Neutro
2017-03-22,55.56,38.18,Neutro
2017-03-23,55.56,42.86,Neutro
2017-03-24,33.33,42.86,Neutro
2017-03-27,15.00,33.96,Neutro
2017-03-28,0.00,34.62,Neutro
2017-03-29,20.00,45.10,Neutro
2017-03-30,28.57,42.86,Neutro
2017-03-31,28.57,39.13,Neutro
2017-04-03,54.55,54.90,Neutro
2017-04-04,62.86,54.00,Neutro
2017-04-05,73.33,50.00,Neutro
2017-04-06,92.59,50.00,Neutro
2017-04-07,90.91,53.19,Neutro
2017-04-10,68.00,47.17,Neutro
2017-04-11,68.00,47.17,Neutro
2017-04-12,33.33,46.30,Neutro
2017-04-13,17.65,48.08,Neutro
2017-04-17,29.41,57.45,Neutro
2017-04-18,8.33,52.94,Neutro
2017-04-19,18.52,51.02,Neutro
2017-04-20,23.81,47.83,Neutro
2017-04-21,23.81,47.83,Neutro
2017-04-24,22.73,27.91,Sobrevendido
2017-04-25,21.74,20.00,Sobrevendido
2017-04-26,11.11,18.18,Sobrevendido
2017-04-27,17.65,12.20,Sobrevendido
2017-04-28,6.67,14.29,Sobrevendido
2017-05-01,6.67,16.67,Sobrevendido
2017-05-02,6.67,16.67,Sobrevendido
2017-05-03,22.22,22.58,Sobrevendido
2017-05-04,15.38,19.44,Sobrevendido
2017-05-05,50.00,21.62,Sobrevendido
2017-05-08,50.00,29.63,Sobrevendido
2017-05-09,82.76,56.82,Neutro
2017-05-10,82.76,56.82,Neutro
2017-05-11,50.00,39.68,Neutro
2017-05-12,42.59,39.68,Neutro
2017-05-15,50.94,43.94,Neutro
2017-05-16,47.06,47.54,Neutro
2017-05-17,46.15,46.77,Neutro
2017-05-18,17.65,47.62,Neutro
2017-05-19,17.14,46.87,Neutro
2017-05-22,28.57,43.48,Neutro
2017-05-23,55.56,45.83,Neutro
2017-05-24,55.56,52.11,Neutro
2017-05-25,38.46,44.16,Neutro
2017-05-26,37.04,43.04,Neutro
2017-05-30,28.57,22.58,Sobrevendido
2017-05-31,16.67,16.87,Sobrevendido
2017-06-01,12.90,16.87,Sobrevendido
2017-06-02,6.90,18.42,Sobrevendido
2017-06-05,22.86,29.55,Sobrevendido
2017-06-06,33.82,35.11,Neutro
2017-06-07,33.33,34.38,Neutro
2017-06-08,31.08,30.39,Neutro
2017-06-09,41.82,30.10,Neutro
2017-06-12,63.89,31.63,Neutro
2017-06-13,71.11,34.95,Neutro
2017-06-14,58.06,33.66,Neutro
2017-06-15,36.67,34.69,Neutro
2017-06-16,46.67,37.37,Neutro
2017-06-19,56.00,37.37,Neutro
2017-06-20,56.00,46.25,Neutro
2017-06-21,50.00,57.81,Neutro
2017-06-22,26.32,57.81,Neutro
2017-06-23,16.67,42.86,Neutro
2017-06-26,30.77,34.88,Neutro
2017-06-27,35.71,43.18,Neutro
2017-06-28,45.45,52.78,Neutro
2017-06-29,35.71,48.72,Neutro
2017-06-30,35.71,45.24,Neutro
2017-07-03,27.78,27.03,Sobrevendido
2017-07-05,33.33,25.00,Sobrevendido
2017-07-06,26.32,28.13,Sobrevendido
2017-07-07,5.56,18.75,Sobrevendido
2017-07-10,4.17,17.14,Sobrevendido
2017-07-11,4.35,16.22,Sobrevendido
2017-07-12,9.52,20.00,Sobrevendido
2017-07-13,68.09,56.92,Neutro
2017-07-14,52.54,48.05,Neutro
2017-07-17,50.82,45.00,Neutro
2017-07-18,59.09,47.62,Neutro
2017-07-19,60.00,44.94,Neutro
2017-07-20,63.93,47.62,Neutro
2017-07-21,64.52,50.60,Neutro
2017-07-24,27.78,50.60,Neutro
2017-07-25,51.85,52.33,Neutro
2017-07-26,60.87,53.57,Neutro
2017-07-27,40.00,55.56,Neutro
2017-07-28,63.64,60.53,Neutro
2017-07-31,69.23,64.86,Neutro
2017-08-01,69.23,65.33,Neutro
2017-08-02,69.23,38.78,Neutro
2017-08-03,50.00,51.35,Neutro
2017-08-04,45.45,55.88,Neutro
2017-08-07,66.67,54.55,Neutro
2017-08-08,73.91,70.59,Sobrecomprado
2017-08-09,55.56,60.00,Neutro
2017-08-10,52.00,57.89,Neutro
2017-08-11,61.90,64.71,Neutro
2017-08-14,56.52,54.55,Neutro
2017-08-15,54.17,51.43,Neutro
2017-08-16,47.62,56.41,Neutro
2017-08-17,25.00,53.85,Neutro
2017-08-18,45.45,52.63,Neutro
2017-08-21,45.45,50.00,Neutro
2017-08-22,33.33,50.00,Neutro
2017-08-23,41.67,51.43,Neutro
2017-08-24,41.67,50.00,Neutro
2017-08-25,30.00,41.94,Neutro
2017-08-28,33.33,28.00,Sobrevendido
2017-08-29,20.00,33.33,Neutro
2017-08-30,20.00,33.33,Neutro
2017-08-31,55.56,41.67,Neutro
2017-09-01,55.56,47.62,Neutro
2017-09-05,50.00,45.45,Neutro
2017-09-06,33.33,31.58,Neutro
2017-09-07,30.00,31.58,Neutro
2017-09-08,37.50,27.78,Sobrevendido
2017-09-11,64.29,45.83,Neutro
2017-09-12,68.75,64.00,Neutro
2017-09-13,68.75,64.00,Neutro
2017-09-14,84.62,69.57,Neutro
2017-09-15,78.57,60.87,Neutro
2017-09-18,78.57,58.33,Neutro
2017-09-19,89.66,78.38,Sobrecomprado
2017-09-20,62.50,63.04,Neutro
2017-09-21,41.67,50.00,Neutro
2017-09-22,43.24,50.94,Neutro
2017-09-25,40.00,50.94,Neutro
2017-09-26,48.84,56.14,Neutro
2017-09-27,35.59,43.84,Neutro
2017-09-28,15.56,44.59,Neutro
2017-09-29,17.07,36.99,Neutro
2017-10-02,21.87,32.35,Neutro
2017-10-03,19.35,32.35,Neutro
2017-10-04,29.03,35.21,Neutro
2017-10-05,18.52,37.14,Neutro
2017-10-06,38.46,36.11,Neutro
2017-10-09,33.33,19.30,Sobrevendido
2017-10-10,66.67,26.00,Sobrevendido
2017-10-11,75.00,36.36,Neutro
2017-10-12,75.00,34.88,Neutro
2017-10-13,40.00,32.61,Neutro
2017-10-16,43.75,27.91,Sobrevendido
2017-10-17,50.00,44.44,Neutro
2017-10-18,56.25,46.43,Neutro
2017-10-19,38.89,48.15,Neutro
2017-10-20,25.00,46.43,Neutro
2017-10-23,33.33,50.00,Neutro
2017-10-24,40.00,40.00,Neutro
2017-10-25,28.57,36.67,Neutro
2017-10-26,26.67,37.93,Neutro
2017-10-27,14.29,36.67,Neutro
2017-10-30,18.18,31.03,Neutro
2017-10-31,18.18,22.22,Sobrevendido
2017-11-01,0.00,20.69,Sobrevendido
2017-11-02,0.00,23.08,Sobrevendido
2017-11-03,23.08,25.93,Sobrevendido
2017-11-06,27.27,26.92,Sobrevendido
2017-11-07,25.00,19.23,Sobrevendido
2017-11-08,50.00,37.04,Neutro
2017-11-09,53.33,38.46,Neutro
2017-11-10,75.00,48.39,Neutro
2017-11-13,75.00,48.39,Neutro
2017-11-14,60.00,45.45,Neutro
2017-11-15,54.55,45.45,Neutro
2017-11-16,61.90,48.48,Neutro
2017-11-17,47.06,48.48,Neutro
2017-11-20,47.06,50.00,Neutro
2017-11-21,10.00,53.33,Neutro
2017-11-22,14.29,59.26,Neutro
2017-11-24,25.00,54.17,Neutro
2017-11-27,50.00,54.17,Neutro
2017-11-28,0.00,52.00,Neutro
2017-11-29,0.00,40.00,Neutro
2017-11-30,0.00,38.10,Neutro
2017-12-01,50.00,27.78,Sobrevendido
2017-12-04,50.00,33.33,Neutro
2017-12-05,33.33,31.25,Neutro
2017-12-06,28.57,31.25,Neutro
2017-12-07,25.00,20.00,Sobrevendido
2017-12-08,29.41,25.00,Sobrevendido
2017-12-11,26.32,21.74,Sobrevendido
2017-12-12,6.25,20.83,Sobrevendido
2017-12-13,5.56,19.23,Sobrevendido
2017-12-14,7.14,19.23,Sobrevendido
2017-12-15,21.43,25.00,Sobrevendido
2017-12-18,30.00,26.92,Sobrevendido
2017-12-19,36.36,32.14,Neutro
2017-12-20,40.00,31.03,Neutro
2017-12-21,36.36,18.52,Sobrevendido
2017-12-22,33.33,16.67,Sobrevendido
2017-12-26,28.57,17.86,Sobrevendido
2017-12-27,23.08,22.22,Sobrevendido
2017-12-28,23.08,26.09,Sobrevendido
2017-12-29,23.08,29.17,Sobrevendido
2018-01-02,17.65,25.93,Sobrevendido
2018-01-03,18.75,25.93,Sobrevendido
2018-01-04,23.08,28.00,Sobrevendido
2018-01-05,42.86,35.71,Neutro
2018-01-08,35.71,29.63,Sobrevendido
2018-01-09,38.46,30.77,Neutro
2018-01-10,27.27,25.00,Sobrevendido
2018-01-11,60.00,27.27,Sobrevendido
2018-01-12,80.00,33.33,Neutro
2018-01-16,66.67,36.84,Neutro
2018-01-17,50.00,44.44,Neutro
2018-01-18,40.00,36.84,Neutro
2018-01-19,33.33,36.84,Neutro
2018-01-22,33.33,29.41,Sobrevendido
2018-01-23,33.33,45.45,Neutro
2018-01-24,20.00,50.00,Neutro
2018-01-25,40.00,54.55,Neutro
2018-01-26,5.88,14.29,Sobrevendido
2018-01-29,12.50,19.05,Sobrevendido
2018-01-30,11.11,16.67,Sobrevendido
2018-01-31,11.11,16.67,Sobrevendido
2018-02-01,10.53,16.00,Sobrevendido
2018-02-02,10.00,12.00,Sobrevendido
2018-02-05,4.35,10.71,Sobrevendido
2018-02-06,18.18,10.71,Sobrevendido
2018-02-07,10.00,11.54,Sobrevendido
2018-02-08,10.00,10.71,Sobrevendido
2018-02-09,10.00,10.71,Sobrevendido
2018-02-12,11.11,10.71,Sobrevendido
2018-02-13,22.22,13.79,Sobrevendido
2018-02-14,40.00,10.71,Sobrevendido
2018-02-15,14.29,16.67,Sobrevendido
2018-02-16,40.00,25.00,Sobrevendido
2018-02-20,50.00,27.78,Sobrevendido
2018-02-21,50.00,27.78,Sobrevendido
2018-02-22,50.00,29.41,Sobrevendido
2018-02-23,42.86,31.25,Neutro
2018-02-26,42.86,41.67,Neutro
2018-02-27,50.00,30.77,Neutro
2018-02-28,0.00,30.77,Neutro
2018-03-01,50.00,50.00,Neutro
2018-03-02,40.00,46.15,Neutro
2018-03-05,40.00,46.15,Neutro
2018-03-06,33.33,38.46,Neutro
2018-03-07,33.33,38.46,Neutro
2018-03-08,40.00,45.45,Neutro
2018-03-09,50.00,33.33,Neutro
2018-03-12,25.00,37.50,Neutro
2018-03-13,33.33,37.50,Neutro
2018-03-14,33.33,37.50,Neutro
2018-03-15,50.00,37.50,Neutro
2018-03-16,66.67,44.44,Neutro
2018-03-19,100.00,57.14,Neutro
2018-03-20,100.00,57.14,Neutro
2018-03-21,50.00,33.33,Neutro
2018-03-22,25.00,28.57,Sobrevendido
2018-03-23,50.00,44.44,Neutro
2018-03-26,37.50,40.00,Neutro
2018-03-27,28.57,40.00,Neutro
2018-03-28,28.57,44.44,Neutro
2018-03-29,28.57,37.50,Neutro
2018-04-02,28.57,33.33,Neutro
2018-04-03,40.00,33.33,Neutro
2018-04-04,0.00,33.33,Neutro
2018-04-05,50.00,40.00,Neutro
2018-04-06,25.00,27.27,Sobrevendido
2018-04-09,25.00,27.27,Sobrevendido
2018-04-10,40.00,33.33,Neutro
2018-04-11,40.00,33.33,Neutro
2018-04-12,33.33,36.36,Neutro
2018-04-13,42.86,30.00,Neutro
2018-04-16,33.33,37.50,Neutro
2018-04-17,40.00,33.33,Neutro
2018-04-18,33.33,30.00,Neutro
2018-04-19,33.33,36.36,Neutro
2018-04-20,33.33,36.36,Neutro
2018-04-23,40.00,36.36,Neutro
2018-04-24,25.00,36.36,Neutro
2018-04-25,25.00,30.00,Neutro
2018-04-26,33.33,37.50,Neutro
2018-04-27,66.67,44.44,Neutro
2018-04-30,50.00,37.50,Neutro
2018-05-01,100.00,42.86,Neutro
2018-05-02,100.00,50.00,Neutro
2018-05-03,100.00,40.00,Neutro
2018-05-04,100.00,57.14,Neutro
2018-05-07,50.00,44.44,Neutro
2018-05-08,40.00,50.00,Neutro
2018-05-09,50.00,50.00,Neutro
2018-05-10,50.00,57.14,Neutro
2018-05-11,42.86,50.00,Neutro
2018-05-14,42.86,50.00,Neutro
2018-05-15,20.00,50.00,Neutro
2018-05-16,50.00,50.00,Neutro
2018-05-17,33.33,37.50,Neutro
2018-05-18,0.00,33.33,Neutro
2018-05-21,0.00,30.00,Neutro
2018-05-22,25.00,36.36,Neutro
2018-05-23,40.00,41.67,Neutro
2018-05-24,40.00,30.00,Neutro
2018-05-25,40.00,42.86,Neutro
2018-05-29,50.00,42.86,Neutro
2018-05-30,75.00,42.86,Neutro
2018-05-31,75.00,37.50,Neutro
2018-06-01,75.00,50.00,Neutro
2018-06-04,50.00,44.44,Neutro
2018-06-05,71.43,58.33,Neutro
2018-06-06,71.43,58.33,Neutro
2018-06-07,71.43,63.64,Neutro
2018-06-08,57.14,63.64,Neutro
2018-06-11,66.67,70.00,Neutro
2018-06-12,80.00,78.57,Sobrecomprado
2018-06-13,93.33,84.21,Sobrecomprado
2018-06-14,73.33,72.73,Sobrecomprado
2018-06-15,75.00,73.91,Sobrecomprado
2018-06-18,60.00,62.96,Neutro
2018-06-19,54.55,55.17,Neutro
2018-06-20,58.33,60.00,Neutro
2018-06-21,52.38,61.29,Neutro
2018-06-22,31.25,61.29,Neutro
2018-06-25,38.46,57.14,Neutro
2018-06-26,33.33,57.14,Neutro
2018-06-27,36.36,51.61,Neutro
2018-06-28,50.00,53.33,Neutro
2018-06-29,42.86,54.84,Neutro
2018-07-02,42.86,50.00,Neutro
2018-07-03,33.33,32.00,Neutro
2018-07-05,33.33,36.36,Neutro
2018-07-06,33.33,33.33,Neutro
2018-07-09,50.00,41.18,Neutro
2018-07-10,62.50,56.25,Neutro
2018-07-11,57.14,50.00,Neutro
2018-07-12,33.33,38.46,Neutro
2018-07-13,66.67,41.67,Neutro
2018-07-16,66.67,41.67,Neutro
2018-07-17,50.00,38.46,Neutro
2018-07-18,40.00,45.45,Neutro
2018-07-19,0.00,45.45,Neutro
2018-07-20,40.00,50.00,Neutro
2018-07-23,40.00,36.36,Neutro
2018-07-24,40.00,50.00,Neutro
2018-07-25,50.00,55.56,Neutro
2018-07-26,50.00,50.00,Neutro
2018-07-27,66.67,54.55,Neutro
2018-07-30,71.43,50.00,Neutro
2018-07-31,50.00,45.45,Neutro
2018-08-01,50.00,45.45,Neutro
2018-08-02,50.00,45.45,Neutro
2018-08-03,40.00,45.45,Neutro
2018-08-06,50.00,50.00,Neutro
2018-08-07,50.00,60.00,Neutro
2018-08-08,33.33,60.00,Neutro
2018-08-09,50.00,50.00,Neutro
2018-08-10,100.00,57.14,Neutro
2018-08-13,50.00,50.00,Neutro
2018-08-14,66.67,50.00,Neutro
2018-08-15,50.00,50.00,Neutro
2018-08-16,25.00,37.50,Neutro
2018-08-17,25.00,28.57,Sobrevendido
2018-08-20,40.00,42.86,Neutro
2018-08-21,50.00,57.14,Neutro
2018-08-22,50.00,50.00,Neutro
2018-08-23,33.33,44.44,Neutro
2018-08-24,40.00,44.44,Neutro
