Date,RSI_7,RSI_14,RSI_Sinal
2019-10-28,93.86,74.71,Sobrecomprado
2019-10-29,96.87,93.82,Sobrecomprado
2019-10-30,87.68,86.94,Sobrecomprado
2019-10-31,80.57,81.69,Sobrecomprado
2019-11-01,83.63,85.35,Sobrecomprado
2019-11-04,86.13,85.84,Sobrecomprado
2019-11-05,83.37,85.70,Sobrecomprado
2019-11-06,65.11,73.53,Sobrecomprado
2019-11-07,37.52,70.18,Sobrecomprado
2019-11-08,55.70,72.61,Sobrecomprado
2019-11-11,60.58,71.82,Sobrecomprado
2019-11-12,42.66,63.22,Neutro
2019-11-13,25.19,59.78,Neutro
2019-11-14,20.53,52.87,Neutro
2019-11-15,19.10,43.25,Neutro
2019-11-18,24.45,30.07,Neutro
2019-11-19,7.62,32.26,Neutro
2019-11-20,10.76,34.96,Neutro
2019-11-21,12.64,30.34,Neutro
2019-11-22,14.03,20.62,Sobrevendido
2019-11-25,34.17,26.47,Sobrevendido
2019-11-26,65.45,35.03,Neutro
2019-11-27,63.74,37.76,Neutro
2019-11-29,56.69,27.38,Sobrevendido
2019-12-02,62.64,33.23,Neutro
2019-12-03,64.98,36.92,Neutro
2019-12-04,73.33,44.43,Neutro
2019-12-05,62.28,46.01,Neutro
2019-12-06,77.33,72.86,Sobrecomprado
2019-12-09,61.45,62.18,Neutro
2019-12-10,54.08,54.89,Neutro
2019-12-11,40.19,47.33,Neutro
2019-12-12,47.46,53.04,Neutro
2019-12-13,45.16,54.97,Neutro
2019-12-16,49.78,53.36,Neutro
2019-12-17,38.26,55.87,Neutro
2019-12-18,52.98,57.46,Neutro
2019-12-19,69.06,60.07,Neutro
2019-12-20,100.00,60.64,Neutro
2019-12-23,69.09,56.36,Neutro
2019-12-24,73.67,58.32,Neutro
2019-12-26,61.39,55.14,Neutro
2019-12-27,48.92,43.41,Neutro
2019-12-30,49.72,51.30,Neutro
2019-12-31,51.30,59.03,Neutro
2020-01-02,35.63,60.59,Neutro
2020-01-03,39.48,53.58,Neutro
2020-01-06,23.58,51.61,Neutro
2020-01-07,28.48,48.85,Neutro
2020-01-08,43.79,46.72,Neutro
2020-01-09,31.94,42.59,Neutro
2020-01-10,21.74,40.52,Neutro
2020-01-13,24.16,31.86,Neutro
2020-01-14,29.26,36.32,Neutro
2020-01-15,34.22,27.16,Sobrevendido
2020-01-16,37.96,32.12,Neutro
2020-01-17,10.68,33.90,Neutro
2020-01-21,11.32,25.61,Sobrevendido
2020-01-22,27.16,23.75,Sobrevendido
2020-01-23,68.21,42.00,Neutro
2020-01-24,53.25,41.58,Neutro
2020-01-27,48.83,42.00,Neutro
2020-01-28,47.34,42.84,Neutro
2020-01-29,53.95,37.15,Neutro
2020-01-30,77.53,61.35,Neutro
2020-01-31,76.23,62.10,Neutro
2020-02-03,65.42,66.31,Neutro
2020-02-04,87.95,74.61,Sobrecomprado
2020-02-05,83.19,70.21,Sobrecomprado
2020-02-06,85.03,72.05,Sobrecomprado
2020-02-07,74.64,67.50,Neutro
2020-02-10,79.81,78.82,Sobrecomprado
2020-02-11,57.82,64.26,Neutro
2020-02-12,56.68,59.48,Neutro
2020-02-13,48.12,60.57,Neutro
2020-02-14,46.09,57.80,Neutro
2020-02-18,49.04,60.86,Neutro
2020-02-19,48.86,57.67,Neutro
2020-02-20,16.98,48.41,Neutro
2020-02-21,29.78,48.78,Neutro
2020-02-24,24.14,44.79,Neutro
2020-02-25,26.39,40.59,Neutro
2020-02-26,39.89,44.07,Neutro
2020-02-27,14.04,37.24,Neutro
2020-02-28,34.03,43.50,Neutro
2020-03-02,48.71,33.05,Neutro
2020-03-03,46.61,40.07,Neutro
2020-03-04,64.13,44.99,Neutro
2020-03-05,63.78,46.76,Neutro
2020-03-06,49.75,45.58,Neutro
2020-03-09,47.44,32.84,Neutro
2020-03-10,45.53,40.08,Neutro
2020-03-11,19.98,33.39,Neutro
2020-03-12,18.56,31.10,Neutro
2020-03-13,29.66,42.54,Neutro
2020-03-16,23.57,36.56,Neutro
2020-03-17,37.94,41.74,Neutro
2020-03-18,40.71,43.06,Neutro
2020-03-19,47.20,46.67,Neutro
2020-03-20,57.49,42.30,Neutro
2020-03-23,53.27,39.23,Neutro
2020-03-24,50.08,40.76,Neutro
2020-03-25,61.55,40.09,Neutro
2020-03-26,58.65,46.15,Neutro
2020-03-27,61.81,49.16,Neutro
2020-03-30,48.88,47.72,Neutro
2020-03-31,53.46,56.06,Neutro
2020-04-01,60.57,55.53,Neutro
2020-04-02,47.43,49.31,Neutro
2020-04-03,55.74,59.79,Neutro
2020-04-06,43.66,54.60,Neutro
2020-04-07,46.86,57.83,Neutro
2020-04-08,38.05,45.70,Neutro
2020-04-09,35.37,48.35,Neutro
2020-04-13,50.55,58.18,Neutro
2020-04-14,69.12,53.15,Neutro
2020-04-15,63.23,58.05,Neutro
2020-04-16,62.19,50.25,Neutro
2020-04-17,80.17,57.90,Neutro
2020-04-20,53.37,45.17,Neutro
2020-04-21,38.37,36.89,Neutro
2020-04-22,40.26,44.55,Neutro
2020-04-23,48.78,56.45,Neutro
2020-04-24,59.49,60.85,Neutro
2020-04-27,58.60,59.90,Neutro
2020-04-28,44.71,54.47,Neutro
2020-04-29,62.46,59.08,Neutro
2020-04-30,51.51,46.83,Neutro
2020-05-01,46.88,44.73,Neutro
2020-05-04,46.55,47.35,Neutro
2020-05-05,52.35,54.95,Neutro
2020-05-06,41.13,47.19,Neutro
2020-05-07,48.39,46.78,Neutro
2020-05-08,49.76,55.10,Neutro
2020-05-11,69.31,60.01,Neutro
2020-05-12,80.31,61.85,Neutro
2020-05-13,78.81,60.46,Neutro
2020-05-14,57.99,54.39,Neutro
2020-05-15,81.91,54.71,Neutro
2020-05-18,88.56,67.66,Neutro
2020-05-19,69.55,59.33,Neutro
2020-05-20,75.44,72.93,Sobrecomprado
2020-05-21,75.77,77.59,Sobrecomprado
2020-05-22,75.49,76.77,Sobrecomprado
2020-05-26,60.28,59.60,Neutro
2020-05-27,61.65,67.19,Neutro
2020-05-28,46.56,63.86,Neutro
2020-05-29,57.77,62.95,Neutro
2020-06-01,34.26,54.77,Neutro
2020-06-02,31.51,54.15,Neutro
2020-06-03,33.23,54.46,Neutro
2020-06-04,39.38,51.91,Neutro
2020-06-05,26.91,49.40,Neutro
2020-06-08,46.88,46.70,Neutro
2020-06-09,46.25,52.75,Neutro
2020-06-10,48.15,40.24,Neutro
2020-06-11,34.56,33.03,Neutro
2020-06-12,27.51,30.47,Neutro
2020-06-15,41.34,40.35,Neutro
2020-06-16,41.29,34.65,Neutro
2020-06-17,23.35,36.22,Neutro
2020-06-18,16.98,33.48,Neutro
2020-06-19,24.94,39.93,Neutro
2020-06-22,68.60,41.63,Neutro
2020-06-23,87.63,42.66,Neutro
2020-06-24,55.42,45.42,Neutro
2020-06-25,53.92,45.02,Neutro
2020-06-26,59.69,35.49,Neutro
2020-06-29,50.14,29.27,Sobrevendido
2020-06-30,58.13,41.64,Neutro
2020-07-01,43.70,53.25,Neutro
2020-07-02,22.77,53.85,Neutro
2020-07-06,34.84,47.06,Neutro
2020-07-07,38.12,47.94,Neutro
2020-07-08,44.44,53.39,Neutro
2020-07-09,48.54,49.55,Neutro
2020-07-10,37.28,52.00,Neutro
2020-07-13,26.58,37.22,Neutro
2020-07-14,53.75,37.82,Neutro
2020-07-15,66.35,55.52,Neutro
2020-07-16,65.27,56.58,Neutro
2020-07-17,77.83,69.45,Neutro
2020-07-20,84.30,76.91,Sobrecomprado
2020-07-21,75.41,69.09,Neutro
2020-07-22,89.09,75.37,Sobrecomprado
2020-07-23,88.30,78.59,Sobrecomprado
2020-07-24,53.33,56.99,Neutro
2020-07-27,56.13,58.64,Neutro
2020-07-28,44.41,58.75,Neutro
2020-07-29,35.62,60.24,Neutro
2020-07-30,36.14,56.86,Neutro
2020-07-31,23.81,59.64,Neutro
2020-08-03,17.86,55.83,Neutro
2020-08-04,62.67,55.74,Neutro
2020-08-05,61.85,57.53,Neutro
2020-08-06,55.29,47.41,Neutro
2020-08-07,56.57,42.16,Neutro
2020-08-10,81.16,52.00,Neutro
2020-08-11,87.73,46.56,Neutro
2020-08-12,94.21,46.21,Neutro
2020-08-13,92.15,75.60,Sobrecomprado
2020-08-14,92.15,75.30,Sobrecomprado
2020-08-17,84.64,69.50,Neutro
2020-08-18,81.02,67.75,Neutro
2020-08-19,41.22,66.31,Neutro
2020-08-20,61.11,75.17,Sobrecomprado
2020-08-21,43.73,69.16,Neutro
2020-08-24,46.60,65.53,Neutro
2020-08-25,48.60,66.30,Neutro
2020-08-26,53.69,67.56,Neutro
2020-08-27,56.79,67.00,Neutro
2020-08-28,70.34,57.87,Neutro
2020-08-31,60.73,60.95,Neutro
2020-09-01,62.24,50.79,Neutro
2020-09-02,56.67,50.00,Neutro
2020-09-03,25.63,41.31,Neutro
2020-09-04,45.99,50.52,Neutro
2020-09-08,54.04,55.57,Neutro
2020-09-09,74.73,73.08,Sobrecomprado
2020-09-10,74.06,69.83,Neutro
2020-09-11,86.98,78.39,Sobrecomprado
2020-09-14,91.82,83.89,Sobrecomprado
2020-09-15,77.61,67.78,Neutro
2020-09-16,79.08,71.44,Sobrecomprado
2020-09-17,79.28,72.75,Sobrecomprado
2020-09-18,79.92,78.02,Sobrecomprado
2020-09-21,63.92,67.10,Neutro
2020-09-22,59.39,66.71,Neutro
2020-09-23,44.45,63.49,Neutro
2020-09-24,51.24,63.85,Neutro
2020-09-25,52.36,65.43,Neutro
2020-09-28,50.44,64.91,Neutro
2020-09-29,27.91,57.63,Neutro
2020-09-30,35.10,54.50,Neutro
2020-10-01,51.66,56.97,Neutro
2020-10-02,51.84,47.02,Neutro
2020-10-05,67.34,58.13,Neutro
2020-10-06,58.24,54.50,Neutro
2020-10-07,69.06,58.74,Neutro
2020-10-08,75.55,51.29,Neutro
2020-10-09,88.14,64.55,Neutro
2020-10-12,86.58,69.89,Neutro
2020-10-13,100.00,75.31,Sobrecomprado
2020-10-14,88.92,75.38,Sobrecomprado
2020-10-15,89.57,72.24,Sobrecomprado
2020-10-16,81.60,72.24,Sobrecomprado
2020-10-19,45.97,64.29,Neutro
2020-10-20,41.84,71.64,Sobrecomprado
2020-10-21,36.79,67.02,Neutro
2020-10-22,47.54,75.17,Sobrecomprado
2020-10-23,63.67,74.22,Sobrecomprado
2020-10-26,55.95,70.23,Sobrecomprado
2020-10-27,62.21,67.34,Neutro
2020-10-28,55.16,51.95,Neutro
2020-10-29,59.07,53.67,Neutro
2020-10-30,52.16,47.64,Neutro
2020-11-02,44.92,45.81,Neutro
2020-11-03,47.21,53.29,Neutro
2020-11-04,51.66,53.29,Neutro
2020-11-05,49.89,55.16,Neutro
2020-11-06,60.08,57.60,Neutro
2020-11-09,65.24,62.21,Neutro
2020-11-10,85.50,70.23,Sobrecomprado
2020-11-11,79.89,64.72,Neutro
2020-11-12,69.54,59.29,Neutro
2020-11-13,70.77,62.29,Neutro
2020-11-16,68.11,59.79,Neutro
2020-11-17,56.93,58.09,Neutro
2020-11-18,44.08,53.47,Neutro
2020-11-19,11.47,56.31,Neutro
2020-11-20,53.56,67.24,Neutro
2020-11-23,59.52,64.79,Neutro
2020-11-24,60.83,66.08,Neutro
2020-11-25,62.99,65.51,Neutro
2020-11-27,91.86,72.99,Sobrecomprado
2020-11-30,96.50,70.94,Sobrecomprado
2020-12-01,80.20,56.32,Neutro
2020-12-02,49.96,51.70,Neutro
2020-12-03,54.22,56.56,Neutro
2020-12-04,56.58,58.43,Neutro
2020-12-07,54.06,58.17,Neutro
2020-12-08,51.80,70.60,Sobrecomprado
2020-12-09,43.15,68.22,Neutro
2020-12-10,61.12,71.37,Sobrecomprado
2020-12-11,81.90,63.61,Neutro
2020-12-14,86.39,69.54,Neutro
2020-12-15,82.30,67.52,Neutro
2020-12-16,79.91,65.50,Neutro
2020-12-17,82.95,67.23,Neutro
2020-12-18,93.34,66.91,Neutro
2020-12-21,92.51,75.72,Sobrecomprado
2020-12-22,85.61,83.97,Sobrecomprado
2020-12-23,67.73,78.86,Sobrecomprado
2020-12-24,64.11,74.04,Sobrecomprado
2020-12-28,75.05,77.46,Sobrecomprado
2020-12-29,45.50,68.37,Neutro
2020-12-30,46.96,74.37,Sobrecomprado
2020-12-31,54.96,74.54,Sobrecomprado
2021-01-04,42.59,63.12,Neutro
2021-01-05,42.80,52.67,Neutro
2021-01-06,51.54,56.47,Neutro
2021-01-07,49.25,61.08,Neutro
2021-01-08,58.56,53.22,Neutro
2021-01-11,43.85,45.03,Neutro
2021-01-12,34.81,43.99,Neutro
2021-01-13,50.82,45.78,Neutro
2021-01-14,79.01,62.04,Neutro
2021-01-15,78.55,65.28,Neutro
2021-01-19,80.36,66.12,Neutro
2021-01-20,70.28,65.46,Neutro
2021-01-21,82.28,63.55,Neutro
2021-01-22,81.08,60.42,Neutro
2021-01-25,81.93,70.79,Sobrecomprado
2021-01-26,49.34,67.37,Neutro
2021-01-27,24.32,51.92,Neutro
2021-01-28,18.45,52.46,Neutro
2021-01-29,20.11,49.86,Neutro
2021-02-01,17.48,51.16,Neutro
2021-02-02,36.41,57.10,Neutro
2021-02-03,33.67,54.97,Neutro
2021-02-04,42.60,44.94,Neutro
2021-02-05,63.80,43.12,Neutro
2021-02-08,67.46,44.00,Neutro
2021-02-09,70.33,46.85,Neutro
2021-02-10,61.60,40.89,Neutro
2021-02-11,45.08,40.01,Neutro
2021-02-12,43.97,37.82,Neutro
2021-02-16,37.09,40.46,Neutro
2021-02-17,40.00,52.23,Neutro
2021-02-18,9.79,43.45,Neutro
2021-02-19,25.34,49.54,Neutro
2021-02-22,29.03,48.69,Neutro
2021-02-23,37.69,41.75,Neutro
2021-02-24,53.69,48.21,Neutro
2021-02-25,44.27,40.75,Neutro
2021-02-26,46.21,43.15,Neutro
2021-03-01,59.59,36.62,Neutro
2021-03-02,45.90,35.33,Neutro
2021-03-03,55.10,41.39,Neutro
2021-03-04,38.48,38.10,Neutro
2021-03-05,22.02,36.01,Neutro
2021-03-08,19.61,30.98,Neutro
2021-03-09,19.91,32.24,Neutro
2021-03-10,24.29,39.94,Neutro
2021-03-11,25.39,34.36,Neutro
2021-03-12,22.98,34.86,Neutro
2021-03-15,31.65,34.64,Neutro
2021-03-16,35.09,28.59,Sobrevendido
2021-03-17,52.74,32.94,Neutro
2021-03-18,28.00,23.72,Sobrevendido
2021-03-19,22.78,23.63,Sobrevendido
2021-03-22,22.41,24.04,Sobrevendido
2021-03-23,18.11,20.63,Sobrevendido
2021-03-24,10.75,20.15,Sobrevendido
2021-03-25,15.83,24.27,Sobrevendido
2021-03-26,11.20,25.52,Sobrevendido
2021-03-29,13.19,19.87,Sobrevendido
2021-03-30,11.66,16.53,Sobrevendido
2021-03-31,22.59,22.51,Sobrevendido
2021-04-01,35.89,25.96,Sobrevendido
2021-04-05,52.54,24.87,Sobrevendido
2021-04-06,35.19,23.67,Sobrevendido
2021-04-07,38.13,20.93,Sobrevendido
2021-04-08,44.85,24.65,Sobrevendido
2021-04-09,33.29,19.52,Sobrevendido
2021-04-12,11.84,19.01,Sobrevendido
2021-04-13,6.03,24.12,Sobrevendido
2021-04-14,15.93,34.57,Neutro
2021-04-15,19.39,29.09,Sobrevendido
2021-04-16,17.76,29.43,Sobrevendido
2021-04-19,17.54,32.01,Neutro
2021-04-20,27.12,30.43,Neutro
2021-04-21,31.82,20.61,Sobrevendido
2021-04-22,34.47,19.23,Sobrevendido
2021-04-23,24.58,19.42,Sobrevendido
2021-04-26,45.81,30.68,Neutro
2021-04-27,82.38,39.76,Neutro
2021-04-28,92.75,43.69,Neutro
2021-04-29,87.32,46.81,Neutro
2021-04-30,65.78,46.46,Neutro
2021-05-03,56.25,43.99,Neutro
2021-05-04,41.70,33.18,Neutro
2021-05-05,28.82,37.53,Neutro
2021-05-06,29.72,52.86,Neutro
2021-05-07,36.83,60.55,Neutro
2021-05-10,43.57,60.07,Neutro
2021-05-11,76.02,72.14,Sobrecomprado
2021-05-12,78.46,69.54,Neutro
2021-05-13,65.85,56.46,Neutro
2021-05-14,74.13,60.38,Neutro
2021-05-17,68.45,56.30,Neutro
2021-05-18,61.21,52.70,Neutro
2021-05-19,61.09,54.69,Neutro
2021-05-20,46.69,61.63,Neutro
2021-05-21,57.96,67.49,Neutro
2021-05-24,75.36,69.90,Neutro
2021-05-25,68.74,72.41,Sobrecomprado
2021-05-26,81.71,73.25,Sobrecomprado
2021-05-27,90.67,72.04,Sobrecomprado
2021-05-28,90.52,71.82,Sobrecomprado
2021-06-01,70.19,57.86,Neutro
2021-06-02,64.18,60.41,Neutro
2021-06-03,71.07,73.50,Sobrecomprado
2021-06-04,47.60,57.94,Neutro
2021-06-07,56.94,68.83,Neutro
2021-06-08,58.38,73.37,Sobrecomprado
2021-06-09,60.38,73.88,Sobrecomprado
2021-06-10,52.39,60.36,Neutro
2021-06-11,44.54,52.13,Neutro
2021-06-14,50.16,57.24,Neutro
2021-06-15,46.93,47.16,Neutro
2021-06-16,30.21,42.30,Neutro
2021-06-17,39.50,47.54,Neutro
2021-06-18,35.89,46.95,Neutro
2021-06-21,45.32,49.18,Neutro
2021-06-22,39.58,42.20,Neutro
2021-06-23,29.16,41.20,Neutro
2021-06-24,45.05,46.27,Neutro
2021-06-25,32.97,31.55,Neutro
2021-06-28,10.23,27.50,Sobrevendido
2021-06-29,6.27,22.89,Sobrevendido
2021-06-30,16.33,30.97,Neutro
2021-07-01,29.54,35.58,Neutro
2021-07-02,30.14,29.56,Sobrevendido
2021-07-06,21.36,33.72,Neutro
2021-07-07,42.46,36.10,Neutro
2021-07-08,53.92,24.73,Sobrevendido
2021-07-09,71.88,26.33,Sobrevendido
2021-07-12,66.25,29.81,Sobrevendido
2021-07-13,31.28,30.29,Neutro
2021-07-14,25.88,28.10,Sobrevendido
2021-07-15,47.60,35.00,Neutro
2021-07-16,46.52,44.88,Neutro
2021-07-19,36.85,42.40,Neutro
2021-07-20,43.04,51.41,Neutro
2021-07-21,38.24,45.04,Neutro
2021-07-22,39.34,36.60,Neutro
2021-07-23,42.94,36.05,Neutro
2021-07-26,27.05,37.38,Neutro
2021-07-27,16.87,30.11,Neutro
2021-07-28,33.02,34.93,Neutro
2021-07-29,15.61,29.90,Sobrevendido
2021-07-30,16.64,28.56,Sobrevendido
2021-08-02,26.11,34.11,Neutro
2021-08-03,22.96,34.00,Neutro
2021-08-04,19.59,23.01,Sobrevendido
2021-08-05,27.81,21.53,Sobrevendido
2021-08-06,7.71,22.54,Sobrevendido
2021-08-09,15.13,15.44,Sobrevendido
2021-08-10,14.32,15.75,Sobrevendido
2021-08-11,9.52,18.99,Sobrevendido
2021-08-12,18.53,21.53,Sobrevendido
2021-08-13,24.87,20.82,Sobrevendido
2021-08-16,12.33,22.02,Sobrevendido
2021-08-17,48.09,25.73,Sobrevendido
2021-08-18,35.20,26.28,Sobrevendido
2021-08-19,29.35,23.14,Sobrevendido
2021-08-20,41.76,30.32,Neutro
2021-08-23,46.91,39.34,Neutro
2021-08-24,51.91,46.11,Neutro
2021-08-25,63.06,46.82,Neutro
2021-08-26,48.46,48.30,Neutro
2021-08-27,68.89,53.65,Neutro
2021-08-30,76.70,51.86,Neutro
2021-08-31,66.75,51.02,Neutro
2021-09-01,62.31,51.86,Neutro
2021-09-02,62.97,55.52,Neutro
2021-09-03,40.59,53.34,Neutro
2021-09-07,46.24,47.42,Neutro
2021-09-08,24.11,50.83,Neutro
2021-09-09,44.66,62.94,Neutro
2021-09-10,32.21,47.07,Neutro
2021-09-13,39.82,48.18,Neutro
2021-09-14,27.98,39.80,Neutro
2021-09-15,38.43,39.44,Neutro
2021-09-16,35.53,40.45,Neutro
2021-09-17,50.48,40.75,Neutro
2021-09-20,33.90,37.56,Neutro
2021-09-21,54.51,45.06,Neutro
2021-09-22,60.63,51.94,Neutro
2021-09-23,74.59,51.37,Neutro
2021-09-24,62.04,52.46,Neutro
2021-09-27,67.54,55.46,Neutro
2021-09-28,54.43,52.77,Neutro
2021-09-29,62.35,48.52,Neutro
2021-09-30,53.55,54.05,Neutro
2021-10-01,42.05,53.48,Neutro
2021-10-04,36.40,58.16,Neutro
2021-10-05,45.48,56.37,Neutro
2021-10-06,12.90,44.93,Neutro
2021-10-07,15.38,39.70,Neutro
2021-10-08,19.09,45.41,Neutro
2021-10-11,27.68,41.62,Neutro
2021-10-12,22.74,32.39,Neutro
2021-10-13,22.07,29.23,Sobrevendido
2021-10-14,36.55,40.20,Neutro
2021-10-15,66.26,31.29,Neutro
2021-10-18,53.07,31.93,Neutro
2021-10-19,57.08,37.32,Neutro
2021-10-20,45.02,35.56,Neutro
2021-10-21,46.71,34.21,Neutro
2021-10-22,62.55,42.27,Neutro
2021-10-25,50.23,42.31,Neutro
2021-10-26,53.47,59.18,Neutro
2021-10-27,71.31,61.53,Neutro
2021-10-28,59.29,58.04,Neutro
2021-10-29,52.62,48.54,Neutro
2021-11-01,58.68,52.57,Neutro
2021-11-02,54.18,58.90,Neutro
2021-11-03,72.23,62.76,Neutro
2021-11-04,68.39,62.39,Neutro
2021-11-05,65.96,68.00,Neutro
2021-11-08,73.88,68.62,Neutro
2021-11-09,87.96,72.91,Sobrecomprado
2021-11-10,89.22,76.01,Sobrecomprado
2021-11-11,84.59,71.63,Sobrecomprado
2021-11-12,76.37,73.80,Sobrecomprado
2021-11-15,92.16,76.41,Sobrecomprado
2021-11-16,77.05,70.30,Sobrecomprado
2021-11-17,73.99,73.92,Sobrecomprado
2021-11-18,70.12,81.02,Sobrecomprado
2021-11-19,30.34,75.30,Sobrecomprado
2021-11-22,76.89,81.06,Sobrecomprado
2021-11-23,49.41,58.55,Neutro
2021-11-24,43.48,57.87,Neutro
2021-11-26,34.53,46.65,Neutro
2021-11-29,32.34,43.31,Neutro
2021-11-30,32.44,42.51,Neutro
2021-12-01,27.01,27.48,Sobrevendido
2021-12-02,11.45,33.41,Neutro
2021-12-03,10.13,25.91,Sobrevendido
2021-12-06,10.70,24.91,Sobrevendido
2021-12-07,21.32,28.55,Sobrevendido
2021-12-08,21.51,27.42,Sobrevendido
2021-12-09,19.80,26.43,Sobrevendido
2021-12-10,26.17,26.71,Sobrevendido
2021-12-13,11.28,11.38,Sobrevendido
2021-12-14,17.65,12.03,Sobrevendido
2021-12-15,50.00,24.71,Sobrevendido
2021-12-16,34.99,27.25,Sobrevendido
2021-12-17,41.61,30.78,Neutro
2021-12-20,45.27,30.50,Neutro
2021-12-21,53.67,40.58,Neutro
2021-12-22,55.80,36.27,Neutro
2021-12-23,77.72,56.54,Neutro
2021-12-27,70.61,59.74,Neutro
2021-12-28,93.97,58.92,Neutro
2021-12-29,93.16,59.80,Neutro
2021-12-30,100.00,69.41,Neutro
2021-12-31,97.88,69.41,Neutro
2022-01-03,77.01,64.36,Neutro
2022-01-04,50.61,65.74,Neutro
2022-01-05,37.96,53.53,Neutro
2022-01-06,32.92,60.59,Neutro
2022-01-07,26.70,53.24,Neutro
2022-01-10,0.21,49.52,Neutro
2022-01-11,6.94,45.86,Neutro
2022-01-12,7.06,40.75,Neutro
2022-01-13,9.14,32.50,Neutro
2022-01-14,34.62,36.48,Neutro
2022-01-18,29.96,31.45,Neutro
2022-01-19,31.91,29.09,Sobrevendido
2022-01-20,35.41,16.27,Sobrevendido
2022-01-21,29.11,16.34,Sobrevendido
2022-01-24,55.98,28.68,Sobrevendido
2022-01-25,61.66,35.50,Neutro
2022-01-26,40.88,37.35,Neutro
2022-01-27,35.04,32.19,Neutro
2022-01-28,40.23,35.53,Neutro
2022-01-31,60.15,47.75,Neutro
2022-02-01,58.54,44.56,Neutro
2022-02-02,31.76,43.72,Neutro
2022-02-03,25.58,42.65,Neutro
2022-02-04,27.43,33.38,Neutro
2022-02-07,51.91,43.42,Neutro
