Date,RSI_7,RSI_14,RSI_Sinal
2022-07-07,15.95,32.72,Neutro
2022-07-08,35.47,44.18,Neutro
2022-07-11,36.92,46.69,Neutro
2022-07-12,26.71,42.58,Neutro
2022-07-13,27.79,48.71,Neutro
2022-07-14,24.07,45.27,Neutro
2022-07-15,52.76,28.30,Sobrevendido
2022-07-18,39.90,25.93,Sobrevendido
2022-07-19,57.59,48.10,Neutro
2022-07-20,65.90,54.60,Neutro
2022-07-21,72.96,52.48,Neutro
2022-07-22,61.66,48.37,Neutro
2022-07-25,72.49,51.18,Neutro
2022-07-26,67.80,61.34,Neutro
2022-07-27,77.76,62.75,Neutro
2022-07-28,67.26,61.67,Neutro
2022-07-29,70.41,67.78,Neutro
2022-08-01,75.33,74.03,Sobrecomprado
2022-08-02,90.79,72.38,Sobrecomprado
2022-08-03,90.84,79.50,Sobrecomprado
2022-08-04,29.35,41.29,Neutro
2022-08-05,24.04,42.69,Neutro
2022-08-08,22.18,34.36,Neutro
2022-08-09,9.46,26.89,Sobrevendido
2022-08-10,17.42,33.47,Neutro
2022-08-11,21.34,37.95,Neutro
2022-08-12,27.07,41.52,Neutro
2022-08-15,77.40,47.30,Neutro
2022-08-16,79.67,47.19,Neutro
2022-08-17,79.95,46.76,Neutro
2022-08-18,100.00,45.28,Neutro
2022-08-19,92.38,42.96,Neutro
2022-08-22,79.63,41.78,Neutro
2022-08-23,57.56,37.26,Neutro
2022-08-24,29.62,54.60,Neutro
2022-08-25,38.15,59.61,Neutro
2022-08-26,28.76,52.60,Neutro
2022-08-29,20.44,56.36,Neutro
2022-08-30,19.28,48.66,Neutro
2022-08-31,19.93,45.23,Neutro
2022-09-01,21.48,37.46,Neutro
2022-09-02,25.80,27.64,Sobrevendido
2022-09-06,0.00,21.26,Sobrevendido
2022-09-07,10.96,23.03,Sobrevendido
2022-09-08,14.25,18.51,Sobrevendido
2022-09-09,39.75,25.44,Sobrevendido
2022-09-12,42.90,26.63,Sobrevendido
2022-09-13,26.84,23.70,Sobrevendido
2022-09-14,34.49,29.87,Sobrevendido
2022-09-15,37.82,18.46,Sobrevendido
2022-09-16,29.65,21.40,Sobrevendido
2022-09-19,30.55,23.75,Sobrevendido
2022-09-20,12.50,24.06,Sobrevendido
2022-09-21,13.01,25.43,Sobrevendido
2022-09-22,25.97,26.57,Sobrevendido
2022-09-23,5.00,24.27,Sobrevendido
2022-09-26,4.48,24.70,Sobrevendido
2022-09-27,15.69,24.11,Sobrevendido
2022-09-28,30.48,30.52,Neutro
2022-09-29,33.33,21.35,Sobrevendido
2022-09-30,34.85,22.50,Sobrevendido
2022-10-03,52.22,42.66,Neutro
2022-10-04,78.44,48.80,Neutro
2022-10-05,83.37,48.25,Neutro
2022-10-06,83.03,52.71,Neutro
2022-10-07,58.57,44.97,Neutro
2022-10-10,56.02,45.79,Neutro
2022-10-11,50.38,43.70,Neutro
2022-10-12,43.23,47.69,Neutro
2022-10-13,43.84,61.32,Neutro
2022-10-14,38.89,59.36,Neutro
2022-10-17,51.89,64.24,Neutro
2022-10-18,65.05,62.18,Neutro
2022-10-19,64.49,60.66,Neutro
2022-10-20,70.28,60.43,Neutro
2022-10-21,75.20,61.87,Neutro
2022-10-24,71.81,59.20,Neutro
2022-10-25,87.58,65.17,Neutro
2022-10-26,79.13,63.05,Neutro
2022-10-27,79.35,71.43,Sobrecomprado
2022-10-28,96.15,79.42,Sobrecomprado
2022-10-31,96.23,83.19,Sobrecomprado
2022-11-01,95.43,83.41,Sobrecomprado
2022-11-02,62.99,67.41,Neutro
2022-11-03,42.40,66.70,Neutro
2022-11-04,62.76,68.93,Neutro
2022-11-07,65.02,70.25,Sobrecomprado
2022-11-08,56.11,73.12,Sobrecomprado
2022-11-09,42.35,62.20,Neutro
2022-11-10,56.59,66.93,Neutro
2022-11-11,69.95,67.62,Neutro
2022-11-14,75.63,64.42,Neutro
2022-11-15,72.46,68.06,Neutro
2022-11-16,67.88,66.49,Neutro
2022-11-17,62.31,59.63,Neutro
2022-11-18,82.75,60.97,Neutro
2022-11-21,67.57,59.54,Neutro
2022-11-22,60.00,67.52,Neutro
2022-11-23,60.00,71.59,Sobrecomprado
2022-11-25,28.93,62.26,Neutro
2022-11-28,19.71,52.18,Neutro
2022-11-29,18.66,48.38,Neutro
2022-11-30,17.91,59.65,Neutro
2022-12-01,17.99,43.23,Neutro
2022-12-02,12.30,32.18,Neutro
2022-12-05,9.92,28.22,Sobrevendido
2022-12-06,8.05,13.62,Sobrevendido
2022-12-07,9.44,13.39,Sobrevendido
2022-12-08,13.12,15.59,Sobrevendido
2022-12-09,5.81,11.41,Sobrevendido
2022-12-12,12.99,15.22,Sobrevendido
2022-12-13,32.91,23.08,Sobrevendido
2022-12-14,41.46,22.93,Sobrevendido
2022-12-15,37.07,19.35,Sobrevendido
2022-12-16,34.15,20.50,Sobrevendido
2022-12-19,33.77,23.34,Sobrevendido
2022-12-20,32.11,19.19,Sobrevendido
2022-12-21,38.74,26.36,Sobrevendido
2022-12-22,19.26,26.01,Sobrevendido
2022-12-23,24.96,32.03,Neutro
2022-12-27,45.64,40.60,Neutro
2022-12-28,41.87,37.33,Neutro
2022-12-29,58.08,45.81,Neutro
2022-12-30,58.79,45.60,Neutro
2023-01-03,55.14,46.27,Neutro
2023-01-04,55.03,35.80,Neutro
2023-01-05,54.18,38.10,Neutro
2023-01-06,64.10,57.44,Neutro
2023-01-09,73.22,60.29,Neutro
2023-01-10,67.72,62.51,Neutro
2023-01-11,72.71,65.72,Neutro
2023-01-12,74.05,65.19,Neutro
2023-01-13,92.55,73.71,Sobrecomprado
2023-01-17,93.42,75.12,Sobrecomprado
2023-01-18,83.83,72.35,Sobrecomprado
2023-01-19,92.86,82.62,Sobrecomprado
2023-01-20,92.52,80.46,Sobrecomprado
2023-01-23,91.34,80.82,Sobrecomprado
2023-01-24,83.53,77.70,Sobrecomprado
2023-01-25,72.46,84.18,Sobrecomprado
2023-01-26,63.60,83.79,Sobrecomprado
2023-01-27,70.64,79.23,Sobrecomprado
2023-01-30,29.81,70.73,Sobrecomprado
2023-01-31,50.66,73.85,Sobrecomprado
2023-02-01,63.24,75.71,Sobrecomprado
2023-02-02,76.16,78.63,Sobrecomprado
2023-02-03,81.36,78.35,Sobrecomprado
2023-02-06,70.12,68.47,Neutro
2023-02-07,67.33,68.08,Neutro
2023-02-08,87.44,76.73,Sobrecomprado
2023-02-09,85.77,76.34,Sobrecomprado
2023-02-10,70.12,67.84,Neutro
2023-02-13,67.62,71.22,Sobrecomprado
2023-02-14,65.07,71.88,Sobrecomprado
2023-02-15,74.40,72.39,Sobrecomprado
2023-02-16,69.70,68.60,Neutro
2023-02-17,44.73,74.37,Sobrecomprado
2023-02-21,29.90,62.75,Neutro
2023-02-22,39.01,59.07,Neutro
2023-02-23,28.18,54.35,Neutro
2023-02-24,26.16,51.30,Neutro
2023-02-27,29.18,57.18,Neutro
2023-02-28,31.85,56.62,Neutro
2023-03-01,27.43,36.51,Neutro
2023-03-02,57.72,37.54,Neutro
2023-03-03,58.78,45.55,Neutro
2023-03-06,29.31,28.71,Sobrevendido
2023-03-07,26.44,26.29,Sobrevendido
2023-03-08,18.25,24.38,Sobrevendido
2023-03-09,16.49,24.38,Sobrevendido
2023-03-10,8.94,16.88,Sobrevendido
2023-03-13,3.58,18.76,Sobrevendido
2023-03-14,10.27,23.42,Sobrevendido
2023-03-15,11.37,18.27,Sobrevendido
2023-03-16,27.67,27.17,Sobrevendido
2023-03-17,23.95,21.87,Sobrevendido
2023-03-20,38.88,30.30,Neutro
2023-03-21,55.19,32.62,Neutro
2023-03-22,53.37,27.91,Sobrevendido
2023-03-23,47.10,26.93,Sobrevendido
2023-03-24,56.81,30.98,Neutro
2023-03-27,49.89,36.41,Neutro
2023-03-28,49.44,33.59,Neutro
2023-03-29,29.75,35.96,Neutro
2023-03-30,14.78,42.63,Neutro
2023-03-31,57.99,54.70,Neutro
2023-04-03,72.17,56.06,Neutro
2023-04-04,53.55,55.26,Neutro
2023-04-05,57.56,53.99,Neutro
2023-04-06,71.79,61.47,Neutro
2023-04-10,77.60,59.06,Neutro
2023-04-11,75.48,54.99,Neutro
2023-04-12,62.23,60.77,Neutro
2023-04-13,56.24,63.23,Neutro
2023-04-14,79.39,64.28,Neutro
2023-04-17,68.34,61.20,Neutro
2023-04-18,50.53,66.10,Neutro
2023-04-19,10.05,50.76,Neutro
2023-04-20,10.45,50.59,Neutro
2023-04-21,9.84,40.02,Neutro
2023-04-24,3.51,31.19,Neutro
2023-04-25,0.00,30.22,Neutro
2023-04-26,0.00,20.65,Sobrevendido
2023-04-27,0.00,11.07,Sobrevendido
2023-04-28,0.00,4.56,Sobrevendido
2023-05-01,22.69,18.02,Sobrevendido
2023-05-02,19.06,15.78,Sobrevendido
2023-05-03,19.82,13.65,Sobrevendido
2023-05-04,39.09,20.85,Sobrevendido
2023-05-05,43.09,20.78,Sobrevendido
2023-05-08,39.60,18.71,Sobrevendido
2023-05-09,37.97,22.30,Sobrevendido
2023-05-10,32.88,27.83,Sobrevendido
2023-05-11,47.41,29.62,Sobrevendido
2023-05-12,58.67,35.98,Neutro
2023-05-15,43.97,40.93,Neutro
2023-05-16,42.82,42.98,Neutro
2023-05-17,77.62,53.60,Neutro
2023-05-18,83.79,53.60,Neutro
2023-05-19,83.49,50.83,Neutro
2023-05-22,89.16,69.22,Neutro
2023-05-23,87.43,71.61,Sobrecomprado
2023-05-24,87.66,66.05,Neutro
2023-05-25,96.81,75.66,Sobrecomprado
2023-05-26,96.82,89.70,Sobrecomprado
2023-05-30,94.45,90.74,Sobrecomprado
2023-05-31,88.09,86.43,Sobrecomprado
2023-06-01,80.86,84.91,Sobrecomprado
2023-06-02,86.31,86.72,Sobrecomprado
2023-06-05,78.90,81.96,Sobrecomprado
2023-06-06,78.07,86.79,Sobrecomprado
2023-06-07,80.94,87.80,Sobrecomprado
2023-06-08,83.33,88.21,Sobrecomprado
2023-06-09,86.75,87.33,Sobrecomprado
2023-06-12,90.68,87.20,Sobrecomprado
2023-06-13,88.21,87.27,Sobrecomprado
2023-06-14,91.63,84.96,Sobrecomprado
2023-06-15,88.05,82.04,Sobrecomprado
2023-06-16,67.91,77.63,Sobrecomprado
2023-06-20,73.94,80.56,Sobrecomprado
2023-06-21,62.09,78.31,Sobrecomprado
2023-06-22,34.67,73.51,Sobrecomprado
2023-06-23,21.47,60.52,Neutro
2023-06-26,29.85,65.94,Neutro
2023-06-27,34.15,60.04,Neutro
2023-06-28,32.68,44.80,Neutro
2023-06-29,48.04,56.65,Neutro
2023-06-30,52.82,56.48,Neutro
2023-07-03,60.00,49.50,Neutro
2023-07-05,70.04,45.21,Neutro
2023-07-06,68.81,48.83,Neutro
2023-07-07,69.16,50.75,Neutro
2023-07-10,83.16,57.31,Neutro
2023-07-11,66.16,53.19,Neutro
2023-07-12,74.06,60.20,Neutro
2023-07-13,81.39,68.00,Neutro
2023-07-14,97.63,80.91,Sobrecomprado
2023-07-17,97.73,80.78,Sobrecomprado
2023-07-18,97.78,81.08,Sobrecomprado
2023-07-19,97.71,88.78,Sobrecomprado
2023-07-20,100.00,84.33,Sobrecomprado
2023-07-21,77.81,75.91,Sobrecomprado
2023-07-24,79.65,80.49,Sobrecomprado
2023-07-25,81.25,88.54,Sobrecomprado
2023-07-26,69.15,81.78,Sobrecomprado
2023-07-27,36.80,58.83,Neutro
2023-07-28,18.15,44.22,Neutro
2023-07-31,19.31,45.44,Neutro
2023-08-01,33.38,47.50,Neutro
2023-08-02,37.06,50.86,Neutro
2023-08-03,34.17,50.77,Neutro
2023-08-04,35.76,48.31,Neutro
2023-08-07,50.77,43.08,Neutro
2023-08-08,94.68,67.88,Neutro
2023-08-09,90.59,65.89,Neutro
2023-08-10,89.87,68.72,Neutro
2023-08-11,87.90,67.33,Neutro
2023-08-14,79.55,62.42,Neutro
2023-08-15,79.41,63.41,Neutro
2023-08-16,71.13,65.69,Neutro
2023-08-17,3.55,70.40,Sobrecomprado
2023-08-18,3.46,67.46,Neutro
2023-08-21,0.00,63.68,Neutro
2023-08-22,14.56,63.40,Neutro
2023-08-23,37.00,65.56,Neutro
2023-08-24,34.30,63.83,Neutro
2023-08-25,52.32,66.12,Neutro
2023-08-28,67.50,38.72,Neutro
2023-08-29,80.19,45.82,Neutro
2023-08-30,89.74,52.36,Neutro
2023-08-31,81.46,50.75,Neutro
2023-09-01,77.29,56.30,Neutro
2023-09-05,76.38,53.78,Neutro
2023-09-06,74.84,63.87,Neutro
2023-09-07,60.79,64.57,Neutro
2023-09-08,39.66,62.46,Neutro
2023-09-11,24.40,67.49,Neutro
2023-09-12,20.30,57.40,Neutro
2023-09-13,15.28,48.15,Neutro
2023-09-14,19.10,51.98,Neutro
2023-09-15,14.50,44.93,Neutro
2023-09-18,13.63,34.70,Neutro
2023-09-19,32.53,35.77,Neutro
2023-09-20,19.72,21.58,Sobrevendido
2023-09-21,25.06,22.67,Sobrevendido
2023-09-22,46.14,30.62,Neutro
2023-09-25,52.98,38.48,Neutro
2023-09-26,48.46,32.84,Neutro
2023-09-27,63.20,40.42,Neutro
2023-09-28,66.09,51.32,Neutro
2023-09-29,60.23,43.30,Neutro
2023-10-02,66.33,52.72,Neutro
2023-10-03,52.00,49.96,Neutro
2023-10-04,50.75,51.61,Neutro
2023-10-05,61.20,55.43,Neutro
2023-10-06,57.43,60.27,Neutro
2023-10-09,59.31,62.71,Neutro
2023-10-10,74.56,66.31,Neutro
2023-10-11,79.01,71.88,Sobrecomprado
2023-10-12,80.16,64.05,Neutro
2023-10-13,78.82,62.48,Neutro
2023-10-16,81.20,70.83,Sobrecomprado
2023-10-17,80.31,68.70,Neutro
2023-10-18,51.64,55.64,Neutro
2023-10-19,39.04,53.52,Neutro
2023-10-20,11.67,45.53,Neutro
2023-10-23,11.27,45.06,Neutro
2023-10-24,11.68,43.43,Neutro
2023-10-25,4.28,41.62,Neutro
2023-10-26,2.95,39.87,Neutro
2023-10-27,3.39,27.93,Sobrevendido
2023-10-30,22.74,32.71,Neutro
2023-10-31,38.90,23.23,Sobrevendido
2023-11-01,66.35,32.99,Neutro
2023-11-02,67.06,33.74,Neutro
2023-11-03,83.64,38.47,Neutro
2023-11-06,74.09,35.62,Neutro
2023-11-07,80.08,39.79,Neutro
2023-11-08,32.71,29.43,Sobrevendido
2023-11-09,32.22,34.37,Neutro
2023-11-10,29.67,41.03,Neutro
2023-11-13,35.38,44.77,Neutro
2023-11-14,41.42,54.42,Neutro
2023-11-15,42.41,53.03,Neutro
2023-11-16,37.66,50.09,Neutro
2023-11-17,69.54,48.11,Neutro
2023-11-20,71.88,49.65,Neutro
2023-11-21,69.54,46.77,Neutro
2023-11-22,66.88,47.60,Neutro
2023-11-24,45.99,42.68,Neutro
2023-11-27,58.64,47.30,Neutro
2023-11-28,79.94,46.94,Neutro
2023-11-29,72.62,70.57,Sobrecomprado
2023-11-30,68.23,70.85,Sobrecomprado
2023-12-01,81.37,74.54,Sobrecomprado
2023-12-04,81.62,73.47,Sobrecomprado
2023-12-05,85.39,67.95,Neutro
2023-12-06,84.94,72.44,Sobrecomprado
2023-12-07,95.03,89.04,Sobrecomprado
2023-12-08,100.00,90.41,Sobrecomprado
2023-12-11,100.00,90.10,Sobrecomprado
2023-12-12,100.00,91.58,Sobrecomprado
2023-12-13,100.00,92.47,Sobrecomprado
2023-12-14,100.00,94.41,Sobrecomprado
2023-12-15,100.00,94.53,Sobrecomprado
2023-12-18,100.00,98.14,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,89.60,94.08,Sobrecomprado
2023-12-21,90.68,94.29,Sobrecomprado
2023-12-22,82.26,90.51,Sobrecomprado
2023-12-26,81.77,91.03,Sobrecomprado
2023-12-27,78.22,90.29,Sobrecomprado
2023-12-28,79.08,90.28,Sobrecomprado
2023-12-29,61.84,82.51,Sobrecomprado
2024-01-02,72.68,82.08,Sobrecomprado
2024-01-03,42.91,73.60,Sobrecomprado
2024-01-04,46.88,69.28,Neutro
2024-01-05,14.60,50.51,Neutro
2024-01-08,22.60,49.28,Neutro
2024-01-09,15.38,46.30,Neutro
2024-01-10,28.79,44.82,Neutro
2024-01-11,27.68,49.05,Neutro
2024-01-12,32.47,37.19,Neutro
2024-01-16,27.30,34.89,Neutro
2024-01-17,45.34,26.71,Sobrevendido
2024-01-18,44.75,30.82,Neutro
2024-01-19,63.51,34.21,Neutro
2024-01-22,64.20,43.03,Neutro
2024-01-23,45.11,35.74,Neutro
2024-01-24,46.75,39.70,Neutro
2024-01-25,60.22,40.91,Neutro
2024-01-26,59.25,52.90,Neutro
2024-01-29,58.06,51.92,Neutro
2024-01-30,57.12,60.27,Neutro
2024-01-31,30.68,45.98,Neutro
2024-02-01,59.31,52.07,Neutro
2024-02-02,58.80,52.56,Neutro
2024-02-05,56.01,57.97,Neutro
2024-02-06,66.47,63.18,Neutro
2024-02-07,24.22,32.72,Neutro
2024-02-08,41.67,44.79,Neutro
2024-02-09,49.83,45.33,Neutro
2024-02-12,47.28,50.25,Neutro
2024-02-13,41.95,45.74,Neutro
2024-02-14,51.25,52.20,Neutro
2024-02-15,53.99,56.47,Neutro
2024-02-16,86.15,55.90,Neutro
2024-02-20,67.62,51.51,Neutro
2024-02-21,55.68,52.12,Neutro
2024-02-22,58.57,52.03,Neutro
2024-02-23,69.09,51.59,Neutro
2024-02-26,62.81,54.50,Neutro
2024-02-27,48.54,52.77,Neutro
2024-02-28,54.09,75.23,Sobrecomprado
2024-02-29,72.69,69.58,Neutro
2024-03-01,92.07,68.22,Neutro
2024-03-04,66.76,61.26,Neutro
2024-03-05,56.93,64.19,Neutro
2024-03-06,47.51,56.69,Neutro
2024-03-07,48.46,48.50,Neutro
2024-03-08,41.23,49.03,Neutro
2024-03-11,44.90,60.80,Neutro
2024-03-12,37.01,66.36,Neutro
2024-03-13,62.14,64.71,Neutro
2024-03-14,50.07,53.78,Neutro
2024-03-15,36.16,41.26,Neutro
2024-03-18,33.00,39.52,Neutro
2024-03-19,37.09,38.64,Neutro
2024-03-20,22.69,31.78,Neutro
2024-03-21,38.36,37.85,Neutro
2024-03-22,24.71,37.15,Neutro
2024-03-25,29.91,38.54,Neutro
2024-03-26,40.84,38.46,Neutro
2024-03-27,56.27,44.27,Neutro
2024-03-28,54.87,45.28,Neutro
2024-04-01,49.23,36.16,Neutro
2024-04-02,32.60,35.88,Neutro
2024-04-03,43.00,31.03,Neutro
2024-04-04,50.97,37.52,Neutro
2024-04-05,47.41,43.34,Neutro
2024-04-08,47.63,53.10,Neutro
2024-04-09,49.30,52.74,Neutro
2024-04-10,46.00,48.02,Neutro
2024-04-11,61.49,45.13,Neutro
2024-04-12,58.71,51.08,Neutro
2024-04-15,54.32,52.83,Neutro
2024-04-16,52.96,50.58,Neutro
2024-04-17,30.97,38.37,Neutro
2024-04-18,21.27,34.63,Neutro
2024-04-19,36.10,42.10,Neutro
2024-04-22,50.00,56.55,Neutro
2024-04-23,72.98,66.04,Neutro
2024-04-24,66.20,60.58,Neutro
2024-04-25,56.90,55.20,Neutro
2024-04-26,67.93,51.57,Neutro
2024-04-29,70.87,50.56,Neutro
2024-04-30,57.78,51.99,Neutro
2024-05-01,40.45,43.77,Neutro
2024-05-02,27.26,49.59,Neutro
2024-05-03,41.84,54.44,Neutro
2024-05-06,63.29,59.87,Neutro
2024-05-07,61.01,64.65,Neutro
2024-05-08,59.43,65.66,Neutro
2024-05-09,78.33,64.86,Neutro
2024-05-10,96.65,59.16,Neutro
2024-05-13,82.69,46.48,Neutro
2024-05-14,77.97,52.60,Neutro
2024-05-15,61.82,63.02,Neutro
2024-05-16,63.53,61.51,Neutro
2024-05-17,58.60,59.27,Neutro
2024-05-20,51.69,71.37,Sobrecomprado
2024-05-21,42.27,79.41,Sobrecomprado
2024-05-22,47.13,71.19,Sobrecomprado
2024-05-23,40.62,64.57,Neutro
2024-05-24,2.93,29.19,Sobrevendido
2024-05-28,0.00,14.71,Sobrevendido
2024-05-29,0.00,11.92,Sobrevendido
2024-05-30,0.17,12.24,Sobrevendido
2024-05-31,13.69,20.31,Sobrevendido
2024-06-03,15.16,22.17,Sobrevendido
2024-06-04,16.19,21.17,Sobrevendido
2024-06-05,18.40,14.19,Sobrevendido
2024-06-06,43.35,12.67,Sobrevendido
2024-06-07,42.44,11.84,Sobrevendido
2024-06-10,32.89,11.40,Sobrevendido
2024-06-11,5.68,11.58,Sobrevendido
2024-06-12,46.53,27.54,Sobrevendido
2024-06-13,35.35,24.82,Sobrevendido
2024-06-14,32.32,25.43,Sobrevendido
2024-06-17,53.13,50.69,Neutro
2024-06-18,52.31,49.84,Neutro
2024-06-20,54.05,47.59,Neutro
2024-06-21,54.20,42.11,Neutro
2024-06-24,40.15,42.92,Neutro
2024-06-25,40.00,37.72,Neutro
2024-06-26,42.40,37.08,Neutro
2024-06-27,11.93,40.06,Neutro
2024-06-28,47.09,50.40,Neutro
2024-07-01,52.15,53.38,Neutro
2024-07-02,53.85,54.08,Neutro
2024-07-03,48.23,43.46,Neutro
2024-07-05,46.83,42.84,Neutro
2024-07-08,65.39,53.23,Neutro
2024-07-09,46.97,34.29,Neutro
2024-07-10,39.29,42.79,Neutro
2024-07-11,61.87,58.76,Neutro
2024-07-12,69.31,65.13,Neutro
2024-07-15,74.80,68.20,Neutro
2024-07-16,88.80,79.65,Sobrecomprado
2024-07-17,79.23,75.85,Sobrecomprado
2024-07-18,89.39,76.09,Sobrecomprado
2024-07-19,89.19,74.77,Sobrecomprado
2024-07-22,90.01,79.57,Sobrecomprado
2024-07-23,89.49,80.70,Sobrecomprado
2024-07-24,74.64,74.71,Sobrecomprado
2024-07-25,71.61,80.78,Sobrecomprado
2024-07-26,85.04,82.11,Sobrecomprado
2024-07-29,81.70,85.39,Sobrecomprado
2024-07-30,82.07,85.42,Sobrecomprado
2024-07-31,76.17,83.94,Sobrecomprado
2024-08-01,48.70,68.29,Neutro
2024-08-02,40.36,55.58,Neutro
2024-08-05,25.36,44.15,Neutro
2024-08-06,13.03,47.36,Neutro
2024-08-07,35.20,54.50,Neutro
2024-08-08,35.97,55.19,Neutro
2024-08-09,36.36,50.23,Neutro
2024-08-12,46.00,47.27,Neutro
2024-08-13,75.58,56.63,Neutro
2024-08-14,90.30,51.86,Neutro
2024-08-15,91.85,51.55,Neutro
2024-08-16,85.28,51.92,Neutro
2024-08-19,84.41,51.40,Neutro
2024-08-20,74.76,48.87,Neutro
2024-08-21,83.66,62.24,Neutro
2024-08-22,58.17,68.17,Neutro
2024-08-23,73.05,81.04,Sobrecomprado
2024-08-26,63.23,79.04,Sobrecomprado
2024-08-27,60.80,71.72,Sobrecomprado
2024-08-28,58.67,70.07,Sobrecomprado
2024-08-29,65.85,69.97,Neutro
2024-08-30,60.11,73.16,Sobrecomprado
2024-09-03,44.20,50.51,Neutro
2024-09-04,21.12,52.50,Neutro
2024-09-05,21.01,44.56,Neutro
2024-09-06,19.43,42.11,Neutro
2024-09-09,22.43,41.61,Neutro
2024-09-10,16.39,41.53,Neutro
2024-09-11,5.86,32.14,Neutro
2024-09-12,33.71,41.11,Neutro
2024-09-13,56.74,38.05,Neutro
2024-09-16,68.74,45.50,Neutro
2024-09-17,84.58,52.28,Neutro
2024-09-18,86.07,55.62,Neutro
2024-09-19,96.27,62.38,Neutro
2024-09-20,86.75,55.62,Neutro
2024-09-23,82.39,69.84,Neutro
2024-09-24,75.63,68.22,Neutro
2024-09-25,62.96,65.51,Neutro
2024-09-26,61.87,72.28,Sobrecomprado
2024-09-27,59.55,72.77,Sobrecomprado
2024-09-30,31.46,74.54,Sobrecomprado
2024-10-01,28.36,67.18,Neutro
2024-10-02,30.34,65.26,Neutro
2024-10-03,30.79,59.07,Neutro
2024-10-04,59.59,61.51,Neutro
2024-10-07,45.56,54.94,Neutro
2024-10-08,48.44,54.52,Neutro
2024-10-09,56.03,45.52,Neutro
2024-10-10,66.99,47.76,Neutro
2024-10-11,73.41,54.77,Neutro
2024-10-14,79.10,59.86,Neutro
2024-10-15,66.20,62.77,Neutro
2024-10-16,59.19,52.69,Neutro
2024-10-17,55.03,51.64,Neutro
2024-10-18,42.54,49.57,Neutro
2024-10-21,45.75,56.26,Neutro
2024-10-22,28.51,54.77,Neutro
2024-10-23,16.56,57.30,Neutro
2024-10-24,18.95,47.70,Neutro
2024-10-25,29.66,51.25,Neutro
2024-10-28,19.77,45.07,Neutro
2024-10-29,45.74,43.31,Neutro
2024-10-30,29.86,40.33,Neutro
2024-10-31,12.27,18.79,Sobrevendido
2024-11-01,8.35,11.43,Sobrevendido
2024-11-04,7.48,11.43,Sobrevendido
2024-11-05,17.06,19.99,Sobrevendido
2024-11-06,51.71,46.94,Neutro
2024-11-07,51.61,50.87,Neutro
2024-11-08,57.93,52.35,Neutro
2024-11-11,85.50,50.99,Neutro
2024-11-12,71.90,45.07,Neutro
2024-11-13,34.96,27.49,Sobrevendido
2024-11-14,33.26,28.43,Sobrevendido
2024-11-15,4.97,27.34,Sobrevendido
2024-11-18,6.38,27.84,Sobrevendido
2024-11-19,6.48,29.44,Sobrevendido
2024-11-20,11.90,37.82,Neutro
2024-11-21,12.96,37.05,Neutro
2024-11-22,67.82,41.42,Neutro
2024-11-25,68.90,40.61,Neutro
2024-11-26,84.73,22.10,Sobrevendido
2024-11-27,59.38,19.08,Sobrevendido
2024-11-29,59.56,19.27,Sobrevendido
2024-12-02,64.80,25.99,Sobrevendido
2024-12-03,54.43,26.23,Sobrevendido
2024-12-04,41.18,54.19,Neutro
2024-12-05,26.56,45.92,Neutro
2024-12-06,42.79,58.19,Neutro
2024-12-09,44.10,50.39,Neutro
2024-12-10,41.50,48.74,Neutro
2024-12-11,34.10,48.35,Neutro
2024-12-12,34.68,44.78,Neutro
2024-12-13,30.35,34.86,Neutro
2024-12-16,43.91,35.53,Neutro
2024-12-17,26.13,35.67,Neutro
2024-12-18,21.12,32.90,Neutro
2024-12-19,21.61,32.16,Neutro
2024-12-20,12.44,23.88,Sobrevendido
2024-12-23,15.12,26.31,Sobrevendido
2024-12-24,21.07,27.06,Sobrevendido
2024-12-26,11.60,32.46,Neutro
2024-12-27,11.05,19.92,Sobrevendido
2024-12-30,26.24,22.11,Sobrevendido
2024-12-31,49.61,27.81,Sobrevendido
2025-01-02,50.00,21.55,Sobrevendido
2025-01-03,62.83,28.82,Sobrevendido
2025-01-06,61.09,33.66,Neutro
2025-01-07,55.26,25.27,Sobrevendido
2025-01-08,89.03,40.00,Neutro
2025-01-10,99.37,69.39,Neutro
2025-01-13,99.42,78.18,Sobrecomprado
2025-01-14,99.52,80.50,Sobrecomprado
2025-01-15,99.60,86.80,Sobrecomprado
2025-01-16,99.65,87.62,Sobrecomprado
2025-01-17,98.78,86.38,Sobrecomprado
2025-01-21,98.90,95.67,Sobrecomprado
2025-01-22,76.82,83.43,Sobrecomprado
2025-01-23,74.09,82.59,Sobrecomprado
2025-01-24,73.35,83.41,Sobrecomprado
2025-01-27,46.61,67.39,Neutro
2025-01-28,42.72,67.64,Neutro
2025-01-29,41.03,65.86,Neutro
2025-01-30,23.46,62.82,Neutro
2025-01-31,43.90,63.97,Neutro
2025-02-03,38.22,58.67,Neutro
2025-02-04,39.62,58.43,Neutro
2025-02-05,77.62,56.43,Neutro
2025-02-06,18.99,27.10,Sobrevendido
2025-02-07,20.32,27.67,Sobrevendido
2025-02-10,19.15,20.44,Sobrevendido
2025-02-11,12.60,20.59,Sobrevendido
2025-02-12,12.46,19.23,Sobrevendido
2025-02-13,15.76,21.96,Sobrevendido
2025-02-14,14.75,27.02,Sobrevendido
2025-02-18,44.44,25.63,Sobrevendido
2025-02-19,46.39,27.39,Sobrevendido
