Date,RSI_7,RSI_14,RSI_Sinal
2015-03-16,32.14,38.46,Neutro
2015-03-17,35.29,27.17,Sobrevendido
2015-03-18,40.00,32.22,Neutro
2015-03-19,74.42,38.38,Neutro
2015-03-20,85.53,53.08,Neutro
2015-03-23,86.42,59.73,Neutro
2015-03-24,75.27,59.33,Neutro
2015-03-25,76.04,59.87,Neutro
2015-03-26,70.87,59.09,Neutro
2015-03-27,69.00,58.71,Neutro
2015-03-30,67.02,69.34,Neutro
2015-03-31,34.62,59.74,Neutro
2015-04-01,9.09,48.73,Neutro
2015-04-02,35.56,55.74,Neutro
2015-04-06,48.21,61.06,Neutro
2015-04-07,60.40,65.69,Neutro
2015-04-08,62.50,65.69,Neutro
2015-04-09,59.22,62.94,Neutro
2015-04-10,72.62,54.32,Neutro
2015-04-13,79.22,44.16,Neutro
2015-04-14,75.38,52.26,Neutro
2015-04-15,72.88,56.73,Neutro
2015-04-16,75.00,66.06,Neutro
2015-04-17,56.41,59.89,Neutro
2015-04-20,55.00,57.38,Neutro
2015-04-21,60.67,66.47,Neutro
2015-04-22,72.62,75.78,Sobrecomprado
2015-04-23,73.26,74.17,Sobrecomprado
2015-04-24,71.95,72.34,Sobrecomprado
2015-04-27,71.95,73.29,Sobrecomprado
2015-04-28,92.31,72.73,Sobrecomprado
2015-04-29,82.19,67.97,Neutro
2015-04-30,67.57,63.80,Neutro
2015-05-01,71.08,71.86,Sobrecomprado
2015-05-04,55.70,64.85,Neutro
2015-05-05,35.37,53.66,Neutro
2015-05-06,26.39,50.65,Neutro
2015-05-07,29.33,58.57,Neutro
2015-05-08,52.94,66.46,Neutro
2015-05-11,61.33,64.43,Neutro
2015-05-12,53.97,63.70,Neutro
2015-05-13,77.78,66.87,Neutro
2015-05-14,100.00,63.70,Neutro
2015-05-15,100.00,60.45,Neutro
2015-05-18,100.00,60.74,Neutro
2015-05-19,66.07,58.16,Neutro
2015-05-20,65.45,63.08,Neutro
2015-05-21,66.67,60.00,Neutro
2015-05-22,26.47,62.61,Neutro
2015-05-26,14.55,60.50,Neutro
2015-05-27,28.79,63.28,Neutro
2015-05-28,23.61,58.33,Neutro
2015-05-29,25.37,43.90,Neutro
2015-06-01,30.56,45.67,Neutro
2015-06-02,39.02,50.36,Neutro
2015-06-03,44.30,38.94,Neutro
2015-06-04,43.21,31.62,Neutro
2015-06-05,31.58,30.28,Neutro
2015-06-08,32.88,28.28,Sobrevendido
2015-06-09,32.43,29.08,Sobrevendido
2015-06-10,48.98,41.18,Neutro
2015-06-11,45.05,42.20,Neutro
2015-06-12,39.18,41.48,Neutro
2015-06-15,44.71,43.98,Neutro
2015-06-16,40.43,36.47,Neutro
2015-06-17,38.78,36.26,Neutro
2015-06-18,53.61,44.44,Neutro
2015-06-19,45.78,47.51,Neutro
2015-06-22,50.00,47.51,Neutro
2015-06-23,67.57,54.33,Neutro
2015-06-24,51.02,48.71,Neutro
2015-06-25,52.82,47.88,Neutro
2015-06-26,51.02,46.12,Neutro
2015-06-29,35.67,42.16,Neutro
2015-06-30,32.93,37.25,Neutro
2015-07-01,24.84,34.16,Neutro
2015-07-02,5.93,33.74,Neutro
2015-07-06,7.62,32.94,Neutro
2015-07-07,6.90,32.17,Neutro
2015-07-08,5.76,29.02,Sobrevendido
2015-07-09,17.70,28.52,Sobrevendido
2015-07-10,25.60,29.76,Sobrevendido
2015-07-13,30.16,27.24,Sobrevendido
2015-07-14,41.54,23.40,Sobrevendido
2015-07-15,45.00,27.56,Sobrevendido
2015-07-16,64.57,37.04,Neutro
2015-07-17,82.83,37.82,Neutro
2015-07-20,72.92,43.06,Neutro
2015-07-21,70.45,44.13,Neutro
2015-07-22,60.22,42.92,Neutro
2015-07-23,47.06,43.72,Neutro
2015-07-24,37.38,41.41,Neutro
2015-07-27,13.48,43.52,Neutro
2015-07-28,20.93,54.05,Neutro
2015-07-29,43.27,57.50,Neutro
2015-07-30,35.87,52.78,Neutro
2015-07-31,47.83,54.05,Neutro
2015-08-03,44.00,45.41,Neutro
2015-08-04,58.67,46.15,Neutro
2015-08-05,76.67,45.25,Neutro
2015-08-06,60.58,42.63,Neutro
2015-08-07,46.75,44.75,Neutro
2015-08-10,55.91,45.95,Neutro
2015-08-11,44.57,46.20,Neutro
2015-08-12,42.27,43.15,Neutro
2015-08-13,49.00,53.14,Neutro
2015-08-14,38.55,58.38,Neutro
2015-08-17,40.00,51.63,Neutro
2015-08-18,34.04,39.77,Neutro
2015-08-19,17.58,36.96,Neutro
2015-08-20,14.29,27.94,Sobrevendido
2015-08-21,13.91,26.89,Sobrevendido
2015-08-24,4.47,20.43,Sobrevendido
2015-08-25,0.58,12.94,Sobrevendido
2015-08-26,26.32,30.10,Neutro
2015-08-27,35.19,34.84,Neutro
2015-08-28,42.27,35.05,Neutro
2015-08-31,43.26,33.33,Neutro
2015-09-01,35.63,28.99,Sobrevendido
2015-09-02,54.29,31.36,Neutro
2015-09-03,55.56,31.19,Neutro
2015-09-04,32.67,29.44,Sobrevendido
2015-09-08,41.13,38.26,Neutro
2015-09-09,38.46,40.36,Neutro
2015-09-10,45.00,44.10,Neutro
2015-09-11,65.69,45.98,Neutro
2015-09-14,55.65,54.79,Neutro
2015-09-15,57.03,56.10,Neutro
2015-09-16,87.80,53.54,Neutro
2015-09-17,72.50,49.20,Neutro
2015-09-18,60.71,44.59,Neutro
2015-09-21,43.40,44.44,Neutro
2015-09-22,46.46,57.63,Neutro
2015-09-23,36.80,46.18,Neutro
2015-09-24,26.72,41.70,Neutro
2015-09-25,13.51,52.56,Neutro
2015-09-28,10.95,33.64,Neutro
2015-09-29,10.87,29.73,Sobrevendido
2015-09-30,30.94,36.33,Neutro
2015-10-01,33.79,38.93,Neutro
2015-10-02,44.14,40.25,Neutro
2015-10-05,75.27,54.95,Neutro
2015-10-06,65.95,46.28,Neutro
2015-10-07,83.15,51.75,Neutro
2015-10-08,90.27,56.35,Neutro
2015-10-09,89.53,63.34,Neutro
2015-10-12,89.22,63.46,Neutro
2015-10-13,84.66,68.99,Neutro
2015-10-14,69.32,73.33,Sobrecomprado
2015-10-15,87.14,71.76,Sobrecomprado
2015-10-16,81.25,82.74,Sobrecomprado
2015-10-19,58.82,85.39,Sobrecomprado
2015-10-20,16.67,78.71,Sobrecomprado
2015-10-21,46.81,79.91,Sobrecomprado
2015-10-22,64.44,80.54,Sobrecomprado
2015-10-23,74.19,71.33,Sobrecomprado
2015-10-26,73.02,80.45,Sobrecomprado
2015-10-27,71.19,75.70,Sobrecomprado
2015-10-28,77.78,70.45,Sobrecomprado
2015-10-29,71.19,52.81,Neutro
2015-10-30,51.06,48.94,Neutro
2015-11-02,56.60,60.20,Neutro
2015-11-03,39.47,61.00,Neutro
2015-11-04,31.91,55.45,Neutro
2015-11-05,31.91,53.77,Neutro
2015-11-06,26.32,51.35,Neutro
2015-11-09,28.85,51.35,Neutro
2015-11-10,23.81,35.45,Neutro
2015-11-11,4.00,31.07,Neutro
2015-11-12,0.00,17.44,Sobrevendido
2015-11-13,0.00,17.65,Sobrevendido
2015-11-16,0.00,17.44,Sobrevendido
2015-11-17,3.33,18.39,Sobrevendido
2015-11-18,5.26,22.54,Sobrevendido
2015-11-19,95.00,40.96,Neutro
2015-11-20,95.00,30.00,Neutro
2015-11-23,70.37,25.33,Sobrevendido
2015-11-24,61.29,27.54,Sobrevendido
2015-11-25,68.57,32.43,Neutro
2015-11-27,65.71,36.92,Neutro
2015-11-30,58.97,41.38,Neutro
2015-12-01,70.91,77.33,Sobrecomprado
2015-12-02,61.90,69.88,Neutro
2015-12-03,69.64,69.88,Neutro
2015-12-04,69.64,66.67,Neutro
2015-12-07,51.52,57.43,Neutro
2015-12-08,38.20,45.97,Neutro
2015-12-09,42.05,47.24,Neutro
2015-12-10,16.39,42.24,Neutro
2015-12-11,10.31,30.63,Neutro
2015-12-14,9.01,29.34,Sobrevendido
2015-12-15,24.81,38.38,Neutro
2015-12-16,39.71,43.56,Neutro
2015-12-17,40.60,39.64,Neutro
2015-12-18,33.33,36.51,Neutro
2015-12-21,28.95,25.35,Sobrevendido
2015-12-22,48.80,31.98,Neutro
2015-12-23,63.50,39.11,Neutro
2015-12-24,56.52,39.75,Neutro
2015-12-28,46.24,42.36,Neutro
2015-12-29,63.75,49.30,Neutro
2015-12-30,73.91,45.95,Neutro
2015-12-31,72.86,42.79,Neutro
2016-01-04,51.52,49.74,Neutro
2016-01-05,14.29,49.22,Neutro
2016-01-06,8.70,35.27,Neutro
2016-01-07,6.56,23.72,Sobrevendido
2016-01-08,0.00,25.25,Sobrevendido
2016-01-11,7.56,31.91,Neutro
2016-01-12,7.20,30.77,Neutro
2016-01-13,18.25,29.69,Sobrevendido
2016-01-14,20.72,18.56,Sobrevendido
2016-01-15,15.97,13.14,Sobrevendido
2016-01-19,40.52,25.45,Sobrevendido
2016-01-20,33.70,20.26,Sobrevendido
2016-01-21,31.46,21.89,Sobrevendido
2016-01-22,49.77,34.21,Neutro
2016-01-25,46.31,35.56,Neutro
2016-01-26,45.63,36.91,Neutro
2016-01-27,68.61,41.64,Neutro
2016-01-28,56.12,46.61,Neutro
2016-01-29,94.12,50.00,Neutro
2016-02-01,95.83,54.01,Neutro
2016-02-02,40.00,46.69,Neutro
2016-02-03,45.95,46.18,Neutro
2016-02-04,46.36,45.89,Neutro
2016-02-05,38.06,53.51,Neutro
2016-02-08,34.23,42.91,Neutro
2016-02-09,24.85,44.73,Neutro
2016-02-10,7.80,43.46,Neutro
2016-02-11,9.48,23.61,Sobrevendido
2016-02-12,6.25,26.01,Sobrevendido
2016-02-16,32.89,38.55,Neutro
2016-02-17,49.02,43.90,Neutro
2016-02-18,54.35,43.90,Neutro
2016-02-19,60.98,40.07,Neutro
2016-02-22,70.00,39.86,Neutro
2016-02-23,74.47,45.14,Neutro
2016-02-24,65.77,40.23,Neutro
2016-02-25,60.16,45.36,Neutro
2016-02-26,51.43,50.00,Neutro
2016-02-29,51.43,53.09,Neutro
2016-03-01,69.42,65.16,Neutro
2016-03-02,66.06,68.34,Neutro
2016-03-03,85.85,79.35,Sobrecomprado
2016-03-04,100.00,80.46,Sobrecomprado
2016-03-07,100.00,76.61,Sobrecomprado
2016-03-08,77.88,65.14,Neutro
2016-03-09,75.86,64.25,Neutro
2016-03-10,61.05,65.74,Neutro
2016-03-11,70.16,68.24,Neutro
2016-03-14,68.91,76.89,Sobrecomprado
2016-03-15,46.56,71.19,Sobrecomprado
2016-03-16,52.38,70.46,Sobrecomprado
2016-03-17,65.65,71.31,Sobrecomprado
2016-03-18,65.65,70.45,Sobrecomprado
2016-03-21,66.67,64.29,Neutro
2016-03-22,53.26,62.96,Neutro
2016-03-23,36.84,54.67,Neutro
2016-03-24,42.68,45.07,Neutro
2016-03-28,28.79,45.07,Neutro
2016-03-29,46.59,57.99,Neutro
2016-03-30,55.56,61.30,Neutro
2016-03-31,52.88,60.52,Neutro
2016-04-01,35.71,43.12,Neutro
2016-04-04,40.18,38.65,Neutro
2016-04-05,34.62,37.74,Neutro
2016-04-06,40.97,37.14,Neutro
2016-04-07,22.05,32.09,Neutro
2016-04-08,35.71,43.48,Neutro
2016-04-11,43.51,47.29,Neutro
2016-04-12,62.59,50.18,Neutro
2016-04-13,63.89,53.52,Neutro
2016-04-14,91.25,65.86,Neutro
2016-04-15,83.54,63.25,Neutro
2016-04-18,92.11,60.22,Neutro
2016-04-19,91.37,62.12,Neutro
2016-04-20,90.70,65.02,Neutro
2016-04-21,74.19,67.90,Neutro
2016-04-22,74.19,68.66,Neutro
2016-04-25,48.10,76.99,Sobrecomprado
2016-04-26,55.88,75.22,Sobrecomprado
2016-04-27,52.38,80.47,Sobrecomprado
2016-04-28,6.41,60.83,Neutro
2016-04-29,3.57,56.34,Neutro
2016-05-02,32.22,56.54,Neutro
2016-05-03,25.22,50.63,Neutro
2016-05-04,24.37,33.84,Neutro
2016-05-05,23.39,34.90,Neutro
2016-05-06,21.49,32.07,Neutro
2016-05-09,32.91,19.75,Sobrevendido
2016-05-10,56.73,32.98,Neutro
2016-05-11,42.31,36.90,Neutro
2016-05-12,71.43,42.70,Neutro
2016-05-13,55.56,37.80,Neutro
2016-05-16,63.04,40.28,Neutro
2016-05-17,59.18,38.36,Neutro
2016-05-18,59.79,47.73,Neutro
2016-05-19,27.47,43.08,Neutro
2016-05-20,27.47,34.32,Neutro
2016-05-23,10.81,40.28,Neutro
2016-05-24,45.90,51.66,Neutro
2016-05-25,45.00,55.92,Neutro
2016-05-26,54.24,57.32,Neutro
2016-05-27,28.83,43.27,Neutro
2016-05-31,60.90,47.32,Neutro
2016-06-01,59.12,46.49,Neutro
2016-06-02,59.12,42.18,Neutro
2016-06-03,50.00,48.63,Neutro
2016-06-06,57.04,53.47,Neutro
2016-06-07,61.39,59.45,Neutro
2016-06-08,91.51,59.45,Neutro
2016-06-09,60.00,60.56,Neutro
2016-06-10,41.03,50.79,Neutro
2016-06-13,34.04,46.40,Neutro
2016-06-14,30.97,39.35,Neutro
2016-06-15,25.69,41.26,Neutro
2016-06-16,10.53,36.45,Neutro
2016-06-17,16.05,45.90,Neutro
2016-06-20,38.25,44.87,Neutro
2016-06-21,55.56,49.46,Neutro
2016-06-22,55.90,45.70,Neutro
2016-06-23,71.27,52.68,Neutro
2016-06-24,41.54,36.06,Neutro
2016-06-27,37.54,28.48,Sobrevendido
2016-06-28,41.98,33.33,Neutro
2016-06-29,34.95,36.23,Neutro
2016-06-30,34.95,42.35,Neutro
2016-07-01,40.65,46.24,Neutro
2016-07-05,27.61,45.21,Neutro
2016-07-06,45.96,43.19,Neutro
2016-07-07,71.84,46.29,Neutro
2016-07-08,61.84,45.75,Neutro
2016-07-11,74.34,46.02,Neutro
2016-07-12,78.68,48.94,Neutro
2016-07-13,78.03,52.68,Neutro
2016-07-14,82.40,45.04,Neutro
2016-07-15,83.94,63.42,Neutro
2016-07-18,83.94,78.75,Sobrecomprado
2016-07-19,83.21,75.36,Sobrecomprado
2016-07-20,75.00,74.63,Sobrecomprado
2016-07-21,60.71,73.44,Sobrecomprado
2016-07-22,54.17,71.67,Sobrecomprado
2016-07-25,66.67,78.66,Sobrecomprado
2016-07-26,68.29,80.34,Sobrecomprado
2016-07-27,81.16,83.01,Sobrecomprado
2016-07-28,81.94,82.76,Sobrecomprado
2016-07-29,84.15,79.41,Sobrecomprado
2016-08-01,81.69,72.44,Sobrecomprado
2016-08-02,63.04,60.00,Neutro
2016-08-03,66.67,66.67,Neutro
2016-08-04,71.29,70.42,Sobrecomprado
2016-08-05,60.81,70.63,Sobrecomprado
2016-08-08,69.15,74.70,Sobrecomprado
2016-08-09,67.05,75.29,Sobrecomprado
2016-08-10,70.10,75.00,Sobrecomprado
2016-08-11,89.47,75.00,Sobrecomprado
2016-08-12,100.00,81.29,Sobrecomprado
2016-08-15,100.00,80.67,Sobrecomprado
2016-08-16,84.21,70.99,Sobrecomprado
2016-08-17,54.35,64.29,Neutro
2016-08-18,56.25,63.24,Neutro
2016-08-19,59.62,66.44,Neutro
2016-08-22,66.13,78.99,Sobrecomprado
2016-08-23,67.69,84.21,Sobrecomprado
2016-08-24,60.34,78.50,Sobrecomprado
2016-08-25,71.43,78.30,Sobrecomprado
2016-08-26,54.69,54.55,Neutro
2016-08-29,61.33,59.35,Neutro
2016-08-30,55.38,57.26,Neutro
2016-08-31,47.27,57.26,Neutro
2016-09-01,53.23,60.63,Neutro
2016-09-02,60.29,60.32,Neutro
2016-09-06,64.47,67.20,Neutro
2016-09-07,100.00,76.23,Sobrecomprado
2016-09-08,86.36,70.59,Sobrecomprado
2016-09-09,55.56,55.47,Neutro
2016-09-12,56.92,52.50,Neutro
2016-09-13,34.62,42.86,Neutro
2016-09-14,22.89,39.74,Neutro
2016-09-15,18.99,41.29,Neutro
2016-09-16,6.52,42.67,Neutro
2016-09-19,25.93,43.42,Neutro
2016-09-20,41.41,46.91,Neutro
2016-09-21,53.23,54.50,Neutro
2016-09-22,70.09,55.90,Neutro
2016-09-23,66.13,48.79,Neutro
2016-09-26,55.32,42.27,Neutro
2016-09-27,71.33,45.96,Neutro
2016-09-28,66.12,47.16,Neutro
2016-09-29,55.83,49.32,Neutro
2016-09-30,49.52,51.53,Neutro
2016-10-03,44.79,58.69,Neutro
2016-10-04,51.19,60.10,Neutro
2016-10-05,71.83,60.85,Neutro
2016-10-06,57.45,67.89,Neutro
2016-10-07,52.94,62.21,Neutro
2016-10-10,71.43,59.88,Neutro
2016-10-11,40.91,46.98,Neutro
2016-10-12,29.73,40.60,Neutro
2016-10-13,37.93,47.79,Neutro
2016-10-14,9.09,51.92,Neutro
2016-10-17,31.82,45.05,Neutro
2016-10-18,50.00,51.46,Neutro
2016-10-19,55.93,62.38,Neutro
2016-10-20,81.25,64.81,Neutro
2016-10-21,80.00,61.76,Neutro
2016-10-24,80.00,67.02,Neutro
2016-10-25,98.55,69.61,Neutro
2016-10-26,98.41,71.03,Sobrecomprado
2016-10-27,98.08,74.04,Sobrecomprado
2016-10-28,98.25,76.72,Sobrecomprado
2016-10-31,97.50,87.50,Sobrecomprado
2016-11-01,66.10,73.39,Sobrecomprado
2016-11-02,58.21,68.94,Neutro
2016-11-03,54.84,77.86,Sobrecomprado
2016-11-04,36.71,64.08,Neutro
2016-11-07,51.46,67.10,Neutro
2016-11-08,41.30,63.09,Neutro
2016-11-09,42.55,58.96,Neutro
2016-11-10,40.40,50.00,Neutro
2016-11-11,38.10,45.93,Neutro
2016-11-14,36.89,43.64,Neutro
2016-11-15,52.75,45.29,Neutro
2016-11-16,28.40,41.30,Neutro
2016-11-17,34.94,38.29,Neutro
2016-11-18,26.60,34.57,Neutro
2016-11-21,35.21,38.24,Neutro
2016-11-22,59.49,47.28,Neutro
2016-11-23,46.34,41.08,Neutro
2016-11-25,53.68,53.23,Neutro
2016-11-28,63.75,45.96,Neutro
2016-11-29,66.28,50.89,Neutro
2016-11-30,61.96,44.09,Neutro
2016-12-01,60.00,49.40,Neutro
2016-12-02,40.70,49.70,Neutro
2016-12-05,57.61,52.30,Neutro
2016-12-06,56.18,54.89,Neutro
2016-12-07,69.77,67.46,Neutro
2016-12-08,69.53,68.22,Neutro
2016-12-09,75.42,69.52,Neutro
2016-12-12,72.36,66.97,Neutro
2016-12-13,82.93,65.55,Neutro
2016-12-14,75.68,67.49,Neutro
2016-12-15,62.75,59.69,Neutro
2016-12-16,43.28,60.71,Neutro
2016-12-19,32.14,58.15,Neutro
2016-12-20,46.00,66.67,Neutro
2016-12-21,47.92,65.50,Neutro
2016-12-22,43.18,72.46,Sobrecomprado
2016-12-23,42.22,66.03,Neutro
2016-12-27,61.54,62.41,Neutro
2016-12-28,51.35,46.15,Neutro
2016-12-29,38.00,34.91,Neutro
2016-12-30,41.51,43.69,Neutro
2017-01-03,61.02,55.14,Neutro
2017-01-04,70.89,60.98,Neutro
2017-01-05,83.84,70.83,Sobrecomprado
2017-01-06,72.22,69.39,Neutro
2017-01-09,74.29,68.31,Neutro
2017-01-10,85.86,69.80,Neutro
2017-01-11,86.27,70.97,Sobrecomprado
2017-01-12,75.51,70.06,Sobrecomprado
2017-01-13,70.73,70.81,Sobrecomprado
2017-01-17,58.62,74.52,Sobrecomprado
2017-01-18,56.67,66.67,Neutro
2017-01-19,50.75,65.12,Neutro
2017-01-20,50.00,71.52,Sobrecomprado
2017-01-23,43.10,70.63,Sobrecomprado
2017-01-24,65.67,71.52,Sobrecomprado
2017-01-25,62.30,67.13,Neutro
2017-01-26,58.33,58.47,Neutro
2017-01-27,67.31,61.61,Neutro
2017-01-30,64.81,57.02,Neutro
2017-01-31,49.15,49.60,Neutro
2017-02-01,67.03,57.72,Neutro
2017-02-02,49.41,56.58,Neutro
2017-02-03,44.30,52.14,Neutro
2017-02-06,43.75,50.00,Neutro
2017-02-07,50.67,57.48,Neutro
2017-02-08,62.16,63.28,Neutro
2017-02-09,64.79,57.69,Neutro
2017-02-10,51.92,61.54,Neutro
2017-02-13,75.51,58.96,Neutro
2017-02-14,74.00,55.81,Neutro
2017-02-15,82.76,60.14,Neutro
2017-02-16,84.38,66.19,Neutro
2017-02-17,80.70,70.23,Sobrecomprado
2017-02-21,95.52,79.71,Sobrecomprado
2017-02-22,90.57,71.43,Sobrecomprado
2017-02-23,91.53,84.26,Sobrecomprado
2017-02-24,72.00,72.80,Sobrecomprado
2017-02-27,62.32,71.65,Sobrecomprado
2017-02-28,60.00,72.09,Sobrecomprado
2017-03-01,69.51,74.10,Sobrecomprado
2017-03-02,46.43,68.21,Neutro
2017-03-03,48.81,64.96,Neutro
2017-03-06,36.23,61.72,Neutro
2017-03-07,48.08,62.20,Neutro
2017-03-08,60.71,61.60,Neutro
2017-03-09,47.54,53.97,Neutro
2017-03-10,48.39,60.42,Neutro
2017-03-13,78.95,59.57,Neutro
2017-03-14,66.15,56.38,Neutro
2017-03-15,71.23,54.23,Neutro
2017-03-16,72.60,62.40,Neutro
2017-03-17,74.36,68.66,Neutro
2017-03-20,85.51,67.69,Neutro
2017-03-21,63.49,56.00,Neutro
2017-03-22,56.60,68.18,Neutro
2017-03-23,74.00,69.57,Neutro
2017-03-24,75.47,73.02,Sobrecomprado
2017-03-27,67.24,70.23,Sobrecomprado
2017-03-28,70.77,72.73,Sobrecomprado
2017-03-29,69.23,77.61,Sobrecomprado
2017-03-30,57.69,60.28,Neutro
2017-03-31,54.79,55.56,Neutro
2017-04-03,54.79,62.60,Neutro
2017-04-04,37.33,53.13,Neutro
2017-04-05,40.58,52.76,Neutro
2017-04-06,12.73,44.17,Neutro
2017-04-07,16.07,44.63,Neutro
2017-04-10,30.00,50.00,Neutro
2017-04-11,40.00,50.00,Neutro
2017-04-12,15.56,39.83,Neutro
2017-04-13,41.46,38.79,Neutro
2017-04-17,44.19,41.96,Neutro
2017-04-18,63.83,36.27,Neutro
2017-04-19,65.31,39.05,Neutro
2017-04-20,74.24,60.42,Neutro
2017-04-21,72.58,60.82,Neutro
2017-04-24,100.00,66.37,Neutro
2017-04-25,100.00,79.13,Sobrecomprado
2017-04-26,100.00,80.49,Sobrecomprado
2017-04-27,83.13,76.15,Sobrecomprado
2017-04-28,86.00,79.19,Sobrecomprado
2017-05-01,83.91,79.74,Sobrecomprado
2017-05-02,83.72,79.05,Sobrecomprado
2017-05-03,63.64,80.69,Sobrecomprado
2017-05-04,65.85,82.05,Sobrecomprado
2017-05-05,67.06,83.03,Sobrecomprado
2017-05-08,82.93,83.03,Sobrecomprado
2017-05-09,72.31,80.61,Sobrecomprado
2017-05-10,71.43,78.67,Sobrecomprado
2017-05-11,60.00,72.67,Sobrecomprado
2017-05-12,74.60,68.57,Neutro
2017-05-15,69.81,67.41,Neutro
2017-05-16,72.41,69.23,Neutro
2017-05-17,62.00,75.00,Sobrecomprado
2017-05-18,74.14,73.17,Sobrecomprado
2017-05-19,80.00,76.09,Sobrecomprado
2017-05-22,95.45,76.60,Sobrecomprado
2017-05-23,93.85,84.37,Sobrecomprado
2017-05-24,64.10,66.41,Neutro
2017-05-25,61.11,66.15,Neutro
2017-05-26,53.66,56.82,Neutro
2017-05-30,51.28,61.03,Neutro
2017-05-31,34.43,59.56,Neutro
2017-06-01,44.44,68.84,Neutro
2017-06-02,59.79,73.46,Sobrecomprado
2017-06-05,69.88,67.08,Neutro
2017-06-06,58.54,59.74,Neutro
2017-06-07,64.00,58.60,Neutro
2017-06-08,57.14,54.05,Neutro
2017-06-09,40.40,38.13,Neutro
2017-06-12,37.89,40.72,Neutro
2017-06-13,34.44,47.59,Neutro
2017-06-14,44.32,56.73,Neutro
2017-06-15,38.24,47.28,Neutro
2017-06-16,44.66,52.81,Neutro
2017-06-19,49.53,52.54,Neutro
2017-06-20,59.55,49.47,Neutro
2017-06-21,56.10,46.33,Neutro
2017-06-22,49.30,40.99,Neutro
2017-06-23,44.62,44.44,Neutro
2017-06-26,64.44,46.26,Neutro
2017-06-27,47.83,45.64,Neutro
2017-06-28,57.89,52.44,Neutro
2017-06-29,58.93,59.31,Neutro
2017-06-30,58.18,56.93,Neutro
2017-07-03,53.06,50.83,Neutro
2017-07-05,57.41,50.42,Neutro
2017-07-06,58.49,61.22,Neutro
2017-07-07,64.58,56.38,Neutro
2017-07-10,51.43,55.43,Neutro
2017-07-11,86.11,69.57,Neutro
2017-07-12,87.80,70.83,Sobrecomprado
2017-07-13,88.37,69.57,Neutro
2017-07-14,86.84,69.57,Neutro
2017-07-17,92.11,72.53,Sobrecomprado
2017-07-18,100.00,82.11,Sobrecomprado
2017-07-19,100.00,82.47,Sobrecomprado
2017-07-20,100.00,94.62,Sobrecomprado
2017-07-21,87.72,87.76,Sobrecomprado
2017-07-24,74.58,80.39,Sobrecomprado
2017-07-25,66.67,74.26,Sobrecomprado
2017-07-26,70.83,78.18,Sobrecomprado
2017-07-27,66.13,80.73,Sobrecomprado
2017-07-28,50.00,79.81,Sobrecomprado
2017-07-31,48.78,78.57,Sobrecomprado
2017-08-01,65.85,78.57,Sobrecomprado
2017-08-02,69.23,72.45,Sobrecomprado
2017-08-03,77.14,70.41,Sobrecomprado
2017-08-04,44.44,62.04,Neutro
2017-08-07,50.00,59.80,Neutro
2017-08-08,44.44,47.13,Neutro
