Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,70.51,70.00,Neutro
2016-07-29,67.14,67.44,Neutro
2016-08-01,67.14,58.70,Neutro
2016-08-02,48.72,47.52,Neutro
2016-08-03,48.72,44.06,Neutro
2016-08-04,37.50,50.71,Neutro
2016-08-05,41.54,51.41,Neutro
2016-08-08,28.57,51.77,Neutro
2016-08-09,21.05,46.46,Neutro
2016-08-10,50.82,59.54,Neutro
2016-08-11,78.33,61.59,Neutro
2016-08-12,79.66,62.04,Neutro
2016-08-15,80.65,58.73,Neutro
2016-08-16,70.15,56.06,Neutro
2016-08-17,73.44,51.18,Neutro
2016-08-18,77.03,52.67,Neutro
2016-08-19,60.32,55.65,Neutro
2016-08-22,47.92,64.81,Neutro
2016-08-23,60.78,70.91,Sobrecomprado
2016-08-24,36.36,59.83,Neutro
2016-08-25,40.00,57.26,Neutro
2016-08-26,38.46,57.76,Neutro
2016-08-29,41.82,62.02,Neutro
2016-08-30,37.10,48.80,Neutro
2016-08-31,37.10,41.82,Neutro
2016-09-01,32.76,45.87,Neutro
2016-09-02,64.18,51.64,Neutro
2016-09-06,73.42,60.47,Neutro
2016-09-07,72.50,59.09,Neutro
2016-09-08,63.77,54.03,Neutro
2016-09-09,40.00,38.95,Neutro
2016-09-12,45.45,42.62,Neutro
2016-09-13,34.23,33.82,Neutro
2016-09-14,22.22,36.79,Neutro
2016-09-15,27.41,44.39,Neutro
2016-09-16,25.87,42.60,Neutro
2016-09-19,32.24,42.08,Neutro
2016-09-20,52.04,45.67,Neutro
2016-09-21,57.27,51.08,Neutro
2016-09-22,84.54,54.07,Neutro
2016-09-23,75.00,46.58,Neutro
2016-09-26,55.34,39.50,Neutro
2016-09-27,68.37,43.15,Neutro
2016-09-28,70.75,48.06,Neutro
2016-09-29,59.84,56.36,Neutro
2016-09-30,56.25,56.76,Neutro
2016-10-03,44.90,64.62,Neutro
2016-10-04,42.72,59.24,Neutro
2016-10-05,50.00,52.88,Neutro
2016-10-06,40.00,55.19,Neutro
2016-10-07,16.67,46.84,Neutro
2016-10-10,20.90,46.03,Neutro
2016-10-11,0.00,33.16,Neutro
2016-10-12,0.00,25.29,Sobrevendido
2016-10-13,6.35,28.92,Sobrevendido
2016-10-14,6.45,32.00,Neutro
2016-10-17,6.90,26.57,Sobrevendido
2016-10-18,38.60,25.53,Sobrevendido
2016-10-19,46.03,33.08,Neutro
2016-10-20,76.32,25.00,Sobrevendido
2016-10-21,72.50,25.00,Sobrevendido
2016-10-24,70.27,30.00,Neutro
2016-10-25,45.61,25.21,Sobrevendido
2016-10-26,41.27,24.79,Sobrevendido
2016-10-27,16.00,28.04,Sobrevendido
2016-10-28,4.55,28.97,Sobrevendido
2016-10-31,23.64,45.16,Neutro
2016-11-01,19.70,39.62,Neutro
2016-11-02,14.46,31.67,Neutro
2016-11-03,16.22,29.01,Sobrevendido
2016-11-04,16.44,27.94,Sobrevendido
2016-11-07,39.78,31.47,Neutro
2016-11-08,47.17,34.67,Neutro
2016-11-09,47.17,39.13,Neutro
2016-11-10,48.54,37.28,Neutro
2016-11-11,49.50,33.70,Neutro
2016-11-14,46.30,34.07,Neutro
2016-11-15,53.70,38.67,Neutro
2016-11-16,38.37,39.11,Neutro
2016-11-17,33.75,41.40,Neutro
2016-11-18,20.00,35.48,Neutro
2016-11-21,37.80,43.78,Neutro
2016-11-22,55.13,51.96,Neutro
2016-11-23,63.24,52.84,Neutro
2016-11-25,59.02,55.62,Neutro
2016-11-28,56.25,46.00,Neutro
2016-11-29,50.00,40.44,Neutro
2016-11-30,48.28,31.88,Neutro
2016-12-01,22.81,31.65,Neutro
2016-12-02,15.38,39.23,Neutro
2016-12-05,36.54,51.67,Neutro
2016-12-06,44.07,51.67,Neutro
2016-12-07,48.15,52.54,Neutro
2016-12-08,50.00,50.00,Neutro
2016-12-09,72.22,59.82,Neutro
2016-12-12,97.67,55.00,Neutro
2016-12-13,98.08,56.73,Neutro
2016-12-14,52.63,46.09,Neutro
2016-12-15,49.30,46.92,Neutro
2016-12-16,40.70,43.57,Neutro
2016-12-19,49.50,49.68,Neutro
2016-12-20,40.63,52.00,Neutro
2016-12-21,44.66,60.27,Neutro
2016-12-22,32.97,56.64,Neutro
2016-12-23,58.06,55.07,Neutro
2016-12-27,60.00,54.41,Neutro
2016-12-28,52.70,46.25,Neutro
2016-12-29,56.25,52.49,Neutro
2016-12-30,60.81,49.41,Neutro
2017-01-03,56.06,49.11,Neutro
2017-01-04,42.53,37.64,Neutro
2017-01-05,61.54,60.42,Neutro
2017-01-06,55.22,56.78,Neutro
2017-01-09,64.35,59.79,Neutro
2017-01-10,52.58,54.24,Neutro
2017-01-11,54.90,57.39,Neutro
2017-01-12,59.65,58.33,Neutro
2017-01-13,67.33,55.85,Neutro
2017-01-17,52.86,58.50,Neutro
2017-01-18,62.30,57.44,Neutro
2017-01-19,61.29,63.28,Neutro
2017-01-20,71.64,60.37,Neutro
2017-01-23,73.61,62.64,Neutro
2017-01-24,70.31,63.48,Neutro
2017-01-25,87.72,74.68,Sobrecomprado
2017-01-26,85.11,65.81,Neutro
2017-01-27,81.25,70.64,Sobrecomprado
2017-01-30,73.58,66.96,Neutro
2017-01-31,73.08,72.27,Sobrecomprado
2017-02-01,70.21,72.27,Sobrecomprado
2017-02-02,61.36,66.67,Neutro
2017-02-03,64.58,77.14,Sobrecomprado
2017-02-06,42.59,62.38,Neutro
2017-02-07,52.46,65.14,Neutro
2017-02-08,71.19,72.32,Sobrecomprado
2017-02-09,73.02,73.04,Sobrecomprado
2017-02-10,74.63,72.81,Sobrecomprado
2017-02-13,76.92,70.64,Sobrecomprado
2017-02-14,73.21,69.23,Neutro
2017-02-15,97.83,68.00,Neutro
2017-02-16,97.44,70.00,Neutro
2017-02-17,77.78,73.68,Sobrecomprado
2017-02-21,76.47,74.23,Sobrecomprado
2017-02-22,68.00,72.83,Sobrecomprado
2017-02-23,51.52,68.37,Neutro
2017-02-24,50.00,64.44,Neutro
2017-02-27,54.05,78.31,Sobrecomprado
2017-02-28,47.37,72.73,Sobrecomprado
2017-03-01,77.19,77.42,Sobrecomprado
2017-03-02,57.89,64.84,Neutro
2017-03-03,60.66,62.79,Neutro
2017-03-06,64.91,60.00,Neutro
2017-03-07,61.67,57.45,Neutro
2017-03-08,46.15,49.02,Neutro
2017-03-09,46.88,47.06,Neutro
2017-03-10,39.29,58.41,Neutro
2017-03-13,56.60,57.27,Neutro
2017-03-14,40.62,50.40,Neutro
2017-03-15,63.33,63.95,Neutro
2017-03-16,61.96,61.84,Neutro
2017-03-17,74.16,62.34,Neutro
2017-03-20,76.40,64.05,Neutro
2017-03-21,70.83,57.03,Neutro
2017-03-22,66.15,61.86,Neutro
2017-03-23,86.54,61.21,Neutro
2017-03-24,72.00,65.22,Neutro
2017-03-27,96.00,69.23,Neutro
2017-03-28,95.65,78.57,Sobrecomprado
2017-03-29,95.83,80.53,Sobrecomprado
2017-03-30,70.97,70.87,Sobrecomprado
2017-03-31,70.97,67.71,Neutro
2017-04-03,64.52,78.31,Sobrecomprado
2017-04-04,62.07,66.67,Neutro
2017-04-05,50.00,73.47,Sobrecomprado
2017-04-06,23.81,61.36,Neutro
2017-04-07,40.74,66.67,Neutro
2017-04-10,50.00,62.26,Neutro
2017-04-11,58.33,65.45,Neutro
2017-04-12,68.00,66.07,Neutro
2017-04-13,44.12,52.38,Neutro
2017-04-17,66.04,61.04,Neutro
2017-04-18,62.50,51.95,Neutro
2017-04-19,49.06,46.25,Neutro
2017-04-20,52.94,52.05,Neutro
2017-04-21,52.00,54.05,Neutro
2017-04-24,73.33,72.17,Sobrecomprado
2017-04-25,85.39,73.98,Sobrecomprado
2017-04-26,72.73,70.00,Neutro
2017-04-27,83.13,74.82,Sobrecomprado
2017-04-28,89.61,73.08,Sobrecomprado
2017-05-01,85.00,72.52,Sobrecomprado
2017-05-02,85.88,73.33,Sobrecomprado
2017-05-03,69.77,72.18,Sobrecomprado
2017-05-04,80.00,83.12,Sobrecomprado
2017-05-05,92.19,81.56,Sobrecomprado
2017-05-08,82.14,82.73,Sobrecomprado
2017-05-09,80.70,85.82,Sobrecomprado
2017-05-10,87.72,86.13,Sobrecomprado
2017-05-11,71.67,80.00,Sobrecomprado
2017-05-12,73.33,71.84,Sobrecomprado
2017-05-15,61.90,72.90,Sobrecomprado
2017-05-16,14.62,40.21,Neutro
2017-05-17,47.78,55.21,Neutro
2017-05-18,45.75,53.16,Neutro
2017-05-19,52.28,59.06,Neutro
2017-05-22,56.61,59.60,Neutro
2017-05-23,58.17,61.09,Neutro
2017-05-24,57.14,57.84,Neutro
2017-05-25,93.71,58.13,Neutro
2017-05-26,68.27,54.72,Neutro
2017-05-30,80.34,58.05,Neutro
2017-05-31,74.73,58.43,Neutro
2017-06-01,75.27,61.79,Neutro
2017-06-02,73.56,62.13,Neutro
2017-06-05,71.25,60.62,Neutro
2017-06-06,50.53,77.56,Sobrecomprado
2017-06-07,64.00,66.48,Neutro
2017-06-08,42.37,67.61,Neutro
2017-06-09,25.35,53.09,Neutro
2017-06-12,7.81,47.77,Neutro
2017-06-13,22.37,49.69,Neutro
2017-06-14,26.25,48.75,Neutro
2017-06-15,29.17,41.32,Neutro
2017-06-16,42.17,52.53,Neutro
2017-06-19,47.44,45.26,Neutro
2017-06-20,52.86,39.01,Neutro
2017-06-21,59.09,33.85,Neutro
2017-06-22,42.59,30.77,Neutro
2017-06-23,44.64,33.82,Neutro
2017-06-26,58.14,40.00,Neutro
2017-06-27,20.75,33.82,Neutro
2017-06-28,46.15,46.79,Neutro
2017-06-29,39.13,45.06,Neutro
2017-06-30,45.10,50.60,Neutro
2017-07-03,42.59,42.59,Neutro
2017-07-05,36.79,39.51,Neutro
2017-07-06,31.45,38.32,Neutro
2017-07-07,49.17,40.46,Neutro
2017-07-10,38.38,41.81,Neutro
2017-07-11,45.78,42.29,Neutro
2017-07-12,50.55,47.67,Neutro
2017-07-13,60.67,50.76,Neutro
2017-07-14,71.43,54.03,Neutro
2017-07-17,89.77,55.66,Neutro
2017-07-18,86.76,62.77,Neutro
2017-07-19,82.81,55.83,Neutro
2017-07-20,96.77,67.59,Neutro
2017-07-21,80.00,60.99,Neutro
2017-07-24,65.31,62.32,Neutro
2017-07-25,24.44,57.33,Neutro
2017-07-26,26.09,67.91,Neutro
2017-07-27,25.00,61.21,Neutro
2017-07-28,24.49,57.52,Neutro
2017-07-31,35.09,67.23,Neutro
2017-08-01,48.21,63.21,Neutro
2017-08-02,56.00,60.61,Neutro
2017-08-03,86.84,53.01,Neutro
2017-08-04,86.11,52.44,Neutro
2017-08-07,86.11,51.19,Neutro
2017-08-08,68.89,45.74,Neutro
2017-08-09,57.58,43.33,Neutro
2017-08-10,23.53,36.45,Neutro
2017-08-11,22.00,39.00,Neutro
2017-08-14,40.00,57.28,Neutro
2017-08-15,31.51,49.54,Neutro
2017-08-16,42.17,55.46,Neutro
2017-08-17,34.31,44.90,Neutro
2017-08-18,32.32,38.64,Neutro
2017-08-21,49.40,39.55,Neutro
2017-08-22,59.22,47.06,Neutro
2017-08-23,42.27,41.36,Neutro
2017-08-24,44.09,38.55,Neutro
2017-08-25,46.94,44.75,Neutro
2017-08-28,62.16,46.02,Neutro
2017-08-29,60.53,44.57,Neutro
2017-08-30,61.54,55.28,Neutro
2017-08-31,55.88,57.89,Neutro
2017-09-01,75.76,55.83,Neutro
2017-09-05,69.44,55.15,Neutro
2017-09-06,64.52,53.75,Neutro
2017-09-07,78.87,70.34,Sobrecomprado
2017-09-08,84.15,72.78,Sobrecomprado
2017-09-11,84.15,73.12,Sobrecomprado
2017-09-12,82.67,69.93,Neutro
2017-09-13,64.94,69.93,Neutro
2017-09-14,80.00,74.65,Sobrecomprado
2017-09-15,80.56,73.13,Sobrecomprado
2017-09-18,68.85,74.24,Sobrecomprado
2017-09-19,64.81,76.47,Sobrecomprado
2017-09-20,53.33,73.23,Sobrecomprado
2017-09-21,48.84,70.34,Sobrecomprado
2017-09-22,74.19,67.59,Neutro
2017-09-25,47.22,68.87,Neutro
2017-09-26,28.57,66.00,Neutro
2017-09-27,48.28,62.22,Neutro
2017-09-28,50.00,59.52,Neutro
2017-09-29,77.59,66.99,Neutro
2017-10-02,71.43,62.26,Neutro
2017-10-03,72.31,72.92,Sobrecomprado
2017-10-04,87.93,72.34,Sobrecomprado
2017-10-05,90.62,71.74,Sobrecomprado
2017-10-06,80.00,70.21,Sobrecomprado
2017-10-09,79.37,69.89,Neutro
2017-10-10,68.29,73.74,Sobrecomprado
2017-10-11,65.12,68.87,Neutro
2017-10-12,72.73,72.50,Sobrecomprado
2017-10-13,72.73,80.53,Sobrecomprado
2017-10-16,55.00,73.39,Sobrecomprado
2017-10-17,53.23,66.93,Neutro
2017-10-18,57.35,67.94,Neutro
2017-10-19,51.67,58.42,Neutro
2017-10-20,71.23,68.97,Neutro
2017-10-23,50.70,60.32,Neutro
2017-10-24,47.06,58.54,Neutro
2017-10-25,44.44,49.24,Neutro
2017-10-26,60.76,57.45,Neutro
2017-10-27,56.94,57.14,Neutro
2017-10-30,59.21,55.88,Neutro
2017-10-31,33.80,52.78,Neutro
2017-11-01,56.00,53.42,Neutro
2017-11-02,58.97,53.42,Neutro
2017-11-03,76.12,59.71,Neutro
2017-11-06,70.91,64.93,Neutro
2017-11-07,61.40,58.91,Neutro
2017-11-08,66.67,62.68,Neutro
2017-11-09,68.75,50.37,Neutro
2017-11-10,44.83,51.13,Neutro
2017-11-13,36.07,48.92,Neutro
2017-11-14,45.83,60.43,Neutro
2017-11-15,33.72,48.23,Neutro
2017-11-16,52.78,55.76,Neutro
2017-11-17,40.37,50.29,Neutro
2017-11-20,45.83,55.00,Neutro
2017-11-21,55.56,51.35,Neutro
2017-11-22,67.00,55.28,Neutro
2017-11-24,65.26,56.89,Neutro
2017-11-27,80.52,55.83,Neutro
2017-11-28,77.61,62.29,Neutro
2017-11-29,98.15,59.51,Neutro
2017-11-30,100.00,67.90,Neutro
2017-12-01,81.08,67.07,Neutro
2017-12-04,82.93,74.18,Sobrecomprado
2017-12-05,65.52,65.38,Neutro
2017-12-06,64.77,72.12,Sobrecomprado
2017-12-07,56.34,66.67,Neutro
2017-12-08,56.34,74.40,Sobrecomprado
2017-12-11,43.55,72.66,Sobrecomprado
2017-12-12,52.94,69.60,Neutro
2017-12-13,5.00,57.38,Neutro
2017-12-14,6.06,49.17,Neutro
2017-12-15,14.29,50.41,Neutro
2017-12-18,48.28,52.71,Neutro
2017-12-19,52.38,54.48,Neutro
2017-12-20,51.56,47.62,Neutro
2017-12-21,57.58,55.56,Neutro
2017-12-22,65.52,40.82,Neutro
2017-12-26,81.03,53.85,Neutro
2017-12-27,74.58,52.13,Neutro
2017-12-28,70.59,58.72,Neutro
2017-12-29,67.39,58.72,Neutro
2018-01-02,73.81,60.38,Neutro
2018-01-03,74.42,64.22,Neutro
2018-01-04,90.38,77.27,Sobrecomprado
2018-01-05,91.67,86.44,Sobrecomprado
2018-01-08,98.25,86.21,Sobrecomprado
2018-01-09,95.24,81.72,Sobrecomprado
2018-01-10,62.90,64.81,Neutro
2018-01-11,69.86,71.30,Sobrecomprado
2018-01-12,70.27,71.79,Sobrecomprado
2018-01-16,69.01,78.05,Sobrecomprado
2018-01-17,69.86,79.70,Sobrecomprado
2018-01-18,70.67,82.58,Sobrecomprado
2018-01-19,76.92,82.71,Sobrecomprado
2018-01-22,100.00,84.35,Sobrecomprado
2018-01-23,91.25,81.05,Sobrecomprado
2018-01-24,78.57,74.68,Sobrecomprado
2018-01-25,76.92,73.15,Sobrecomprado
2018-01-26,74.65,72.22,Sobrecomprado
2018-01-29,52.63,60.59,Neutro
2018-01-30,36.67,56.91,Neutro
2018-01-31,25.00,64.60,Neutro
2018-02-01,31.51,62.75,Neutro
2018-02-02,21.10,46.11,Neutro
2018-02-05,8.17,26.92,Sobrevendido
2018-02-06,15.11,29.39,Sobrevendido
2018-02-07,15.18,26.33,Sobrevendido
2018-02-08,12.45,18.46,Sobrevendido
2018-02-09,19.53,20.64,Sobrevendido
2018-02-12,22.90,24.54,Sobrevendido
2018-02-13,26.20,24.74,Sobrevendido
2018-02-14,52.50,29.90,Sobrevendido
2018-02-15,51.28,31.90,Neutro
2018-02-16,59.88,34.60,Neutro
2018-02-20,80.47,34.16,Neutro
2018-02-21,78.81,36.39,Neutro
2018-02-22,71.03,35.25,Neutro
2018-02-23,81.45,43.54,Neutro
2018-02-26,80.00,62.54,Neutro
2018-02-27,53.54,52.17,Neutro
2018-02-28,42.48,51.69,Neutro
2018-03-01,38.92,56.95,Neutro
2018-03-02,32.05,52.19,Neutro
2018-03-05,45.36,54.83,Neutro
2018-03-06,40.83,58.02,Neutro
2018-03-07,35.48,54.44,Neutro
2018-03-08,55.24,54.44,Neutro
2018-03-09,76.19,59.00,Neutro
2018-03-12,94.92,62.11,Neutro
2018-03-13,98.25,60.00,Neutro
2018-03-14,86.81,59.12,Neutro
2018-03-15,86.21,56.25,Neutro
2018-03-16,85.37,52.74,Neutro
2018-03-19,56.10,55.56,Neutro
2018-03-20,25.49,63.13,Neutro
2018-03-21,35.71,75.86,Sobrecomprado
2018-03-22,19.61,61.11,Neutro
2018-03-23,16.67,46.92,Neutro
2018-03-26,31.97,52.14,Neutro
2018-03-27,26.45,46.84,Neutro
2018-03-28,44.10,48.15,Neutro
2018-03-29,46.01,41.12,Neutro
2018-04-02,35.98,35.92,Neutro
2018-04-03,52.83,39.85,Neutro
2018-04-04,66.43,43.46,Neutro
2018-04-05,62.40,45.96,Neutro
2018-04-06,59.09,41.46,Neutro
2018-04-09,55.37,48.94,Neutro
2018-04-10,59.40,52.03,Neutro
2018-04-11,63.20,46.82,Neutro
2018-04-12,60.00,55.84,Neutro
2018-04-13,61.34,64.09,Neutro
2018-04-16,61.34,61.89,Neutro
2018-04-17,78.45,68.15,Neutro
2018-04-18,75.73,64.73,Neutro
2018-04-19,68.13,62.95,Neutro
2018-04-20,82.67,70.50,Sobrecomprado
2018-04-23,70.89,64.43,Neutro
2018-04-24,46.24,54.72,Neutro
2018-04-25,29.63,48.50,Neutro
2018-04-26,34.48,59.61,Neutro
2018-04-27,40.00,58.59,Neutro
2018-04-30,26.76,42.92,Neutro
2018-05-01,37.91,52.63,Neutro
2018-05-02,36.94,48.31,Neutro
2018-05-03,48.20,47.41,Neutro
2018-05-04,55.48,46.26,Neutro
2018-05-07,46.72,41.63,Neutro
2018-05-08,35.83,37.67,Neutro
2018-05-09,66.23,40.64,Neutro
2018-05-10,61.19,45.00,Neutro
2018-05-11,78.18,47.64,Neutro
2018-05-14,68.00,53.44,Neutro
2018-05-15,37.04,50.50,Neutro
2018-05-16,46.88,46.77,Neutro
2018-05-17,59.26,43.10,Neutro
2018-05-18,56.86,62.50,Neutro
2018-05-21,67.65,64.44,Neutro
2018-05-22,64.71,70.73,Sobrecomprado
2018-05-23,59.46,62.90,Neutro
2018-05-24,78.57,58.18,Neutro
2018-05-25,61.82,53.78,Neutro
2018-05-29,33.68,42.95,Neutro
2018-05-30,44.25,48.17,Neutro
2018-05-31,23.23,41.32,Neutro
2018-06-01,37.82,47.59,Neutro
2018-06-04,47.97,52.28,Neutro
2018-06-05,45.74,55.68,Neutro
2018-06-06,49.59,53.41,Neutro
2018-06-07,77.65,54.44,Neutro
2018-06-08,71.21,54.19,Neutro
2018-06-11,90.00,48.43,Neutro
2018-06-12,71.11,46.95,Neutro
2018-06-13,65.79,52.17,Neutro
2018-06-14,52.08,47.46,Neutro
2018-06-15,36.92,45.16,Neutro
2018-06-18,27.27,55.63,Neutro
2018-06-19,17.50,41.78,Neutro
2018-06-20,8.97,44.20,Neutro
2018-06-21,7.53,28.26,Sobrevendido
2018-06-22,4.44,22.66,Sobrevendido
2018-06-25,4.94,22.48,Sobrevendido
2018-06-26,6.25,21.71,Sobrevendido
2018-06-27,5.88,16.42,Sobrevendido
2018-06-28,7.84,13.74,Sobrevendido
2018-06-29,33.33,19.86,Sobrevendido
2018-07-02,42.86,19.72,Sobrevendido
2018-07-03,48.15,20.83,Sobrevendido
2018-07-05,58.82,25.76,Sobrevendido
2018-07-06,74.03,43.26,Neutro
2018-07-09,87.84,48.59,Neutro
2018-07-10,80.25,52.27,Neutro
2018-07-11,52.75,44.81,Neutro
2018-07-12,65.00,57.72,Neutro
2018-07-13,65.00,59.09,Neutro
2018-07-16,58.65,58.71,Neutro
2018-07-17,50.00,61.35,Neutro
2018-07-18,41.18,62.89,Neutro
2018-07-19,48.78,64.42,Neutro
2018-07-20,78.87,64.20,Neutro
2018-07-23,60.94,63.41,Neutro
2018-07-24,59.02,62.73,Neutro
2018-07-25,71.19,63.19,Neutro
2018-07-26,74.63,60.78,Neutro
2018-07-27,79.37,57.43,Neutro
2018-07-30,69.23,57.82,Neutro
2018-07-31,71.01,75.00,Sobrecomprado
2018-08-01,61.25,61.11,Neutro
2018-08-02,50.00,53.74,Neutro
2018-08-03,54.74,61.04,Neutro
2018-08-06,42.68,57.05,Neutro
2018-08-07,54.17,64.15,Neutro
2018-08-08,57.78,62.58,Neutro
2018-08-09,43.24,56.64,Neutro
2018-08-10,37.65,49.09,Neutro
2018-08-13,37.65,43.86,Neutro
2018-08-14,32.05,44.51,Neutro
2018-08-15,26.04,33.71,Neutro
2018-08-16,23.66,39.15,Neutro
2018-08-17,32.69,44.33,Neutro
2018-08-20,36.54,39.33,Neutro
2018-08-21,64.21,51.67,Neutro
2018-08-22,64.89,51.96,Neutro
2018-08-23,50.96,42.86,Neutro
2018-08-24,68.82,47.09,Neutro
2018-08-27,69.79,47.09,Neutro
2018-08-28,67.78,48.97,Neutro
2018-08-29,71.00,53.43,Neutro
