Date,RSI_7,RSI_14,RSI_Sinal
2021-09-07,59.81,60.82,Neutro
2021-09-08,42.70,68.35,Neutro
2021-09-09,29.41,61.95,Neutro
2021-09-10,27.47,49.74,Neutro
2021-09-13,26.04,41.90,Neutro
2021-09-14,11.96,40.11,Neutro
2021-09-15,31.36,47.42,Neutro
2021-09-16,39.36,50.25,Neutro
2021-09-17,32.46,36.95,Neutro
2021-09-20,21.39,24.03,Sobrevendido
2021-09-21,24.03,25.31,Sobrevendido
2021-09-22,36.21,32.59,Neutro
2021-09-23,50.00,38.10,Neutro
2021-09-24,35.96,34.12,Neutro
2021-09-27,35.16,36.59,Neutro
2021-09-28,32.82,32.69,Neutro
2021-09-29,45.39,32.17,Neutro
2021-09-30,42.38,33.11,Neutro
2021-10-01,50.57,43.43,Neutro
2021-10-04,30.54,41.19,Neutro
2021-10-05,47.18,41.82,Neutro
2021-10-06,54.98,45.80,Neutro
2021-10-07,70.49,51.06,Neutro
2021-10-08,76.47,62.38,Neutro
2021-10-11,82.10,62.94,Neutro
2021-10-12,59.42,54.46,Neutro
2021-10-13,79.85,52.49,Neutro
2021-10-14,80.00,60.61,Neutro
2021-10-15,82.00,66.20,Neutro
2021-10-18,74.32,72.21,Sobrecomprado
2021-10-19,80.10,78.39,Sobrecomprado
2021-10-20,82.88,82.55,Sobrecomprado
2021-10-21,86.79,76.00,Sobrecomprado
2021-10-22,85.03,82.87,Sobrecomprado
2021-10-25,83.82,82.14,Sobrecomprado
2021-10-26,75.18,78.69,Sobrecomprado
2021-10-27,64.63,69.23,Neutro
2021-10-28,59.72,71.34,Sobrecomprado
2021-10-29,56.06,72.88,Sobrecomprado
2021-11-01,64.35,78.90,Sobrecomprado
2021-11-02,70.50,78.83,Sobrecomprado
2021-11-03,66.67,76.69,Sobrecomprado
2021-11-04,70.69,73.15,Sobrecomprado
2021-11-05,100.00,77.43,Sobrecomprado
2021-11-08,100.00,75.83,Sobrecomprado
2021-11-09,100.00,72.12,Sobrecomprado
2021-11-10,81.72,72.12,Sobrecomprado
2021-11-11,75.71,72.25,Sobrecomprado
2021-11-12,73.02,68.82,Neutro
2021-11-15,73.44,71.67,Sobrecomprado
2021-11-16,57.14,82.69,Sobrecomprado
2021-11-17,28.95,79.85,Sobrecomprado
2021-11-18,21.43,72.03,Sobrecomprado
2021-11-19,27.27,67.46,Neutro
2021-11-22,13.11,46.56,Neutro
2021-11-23,29.33,49.28,Neutro
2021-11-24,35.37,52.05,Neutro
2021-11-26,22.14,33.51,Neutro
2021-11-29,41.04,38.86,Neutro
2021-11-30,31.98,30.30,Neutro
2021-12-01,26.69,26.76,Sobrevendido
2021-12-02,43.92,38.66,Neutro
2021-12-03,34.05,33.17,Neutro
2021-12-06,31.40,32.20,Neutro
2021-12-07,49.08,41.36,Neutro
2021-12-08,44.48,43.22,Neutro
2021-12-09,47.50,40.64,Neutro
2021-12-10,61.54,43.47,Neutro
2021-12-13,41.15,42.72,Neutro
2021-12-14,50.00,39.84,Neutro
2021-12-15,62.78,44.10,Neutro
2021-12-16,42.35,46.55,Neutro
2021-12-17,32.51,39.64,Neutro
2021-12-20,30.99,40.37,Neutro
2021-12-21,42.13,51.70,Neutro
2021-12-22,55.69,48.73,Neutro
2021-12-23,63.10,57.77,Neutro
2021-12-27,59.84,61.23,Neutro
2021-12-28,63.68,53.95,Neutro
2021-12-29,70.95,52.06,Neutro
2021-12-30,85.14,55.41,Neutro
2021-12-31,68.99,51.17,Neutro
2022-01-03,64.60,58.50,Neutro
2022-01-04,51.81,60.45,Neutro
2022-01-05,14.63,44.89,Neutro
2022-01-06,15.13,47.31,Neutro
2022-01-07,13.85,49.12,Neutro
2022-01-10,11.61,50.61,Neutro
2022-01-11,34.92,48.74,Neutro
2022-01-12,35.26,46.20,Neutro
2022-01-13,27.39,33.87,Neutro
2022-01-14,35.20,26.82,Sobrevendido
2022-01-18,28.77,23.96,Sobrevendido
2022-01-19,30.62,24.19,Sobrevendido
2022-01-20,31.53,22.91,Sobrevendido
2022-01-21,6.69,19.16,Sobrevendido
2022-01-24,0.44,16.35,Sobrevendido
2022-01-25,0.43,13.88,Sobrevendido
2022-01-26,8.47,20.00,Sobrevendido
2022-01-27,9.39,19.21,Sobrevendido
2022-01-28,32.28,31.58,Neutro
2022-01-31,46.73,40.67,Neutro
2022-02-01,67.22,37.08,Neutro
2022-02-02,69.08,36.42,Neutro
2022-02-03,67.98,35.74,Neutro
2022-02-04,70.00,41.30,Neutro
2022-02-07,78.19,46.05,Neutro
2022-02-08,73.37,49.17,Neutro
2022-02-09,71.96,56.36,Neutro
2022-02-10,52.70,60.26,Neutro
2022-02-11,40.68,54.49,Neutro
2022-02-14,46.52,57.76,Neutro
2022-02-15,50.20,60.54,Neutro
2022-02-16,50.80,64.30,Neutro
2022-02-17,34.15,50.21,Neutro
2022-02-18,20.80,41.68,Neutro
2022-02-22,21.92,36.10,Neutro
2022-02-23,22.53,31.78,Neutro
2022-02-24,35.77,40.67,Neutro
2022-02-25,37.14,43.26,Neutro
2022-02-28,39.10,44.53,Neutro
2022-03-01,44.66,39.07,Neutro
2022-03-02,58.05,39.19,Neutro
2022-03-03,59.16,40.61,Neutro
2022-03-04,61.02,41.81,Neutro
2022-03-07,41.61,38.69,Neutro
2022-03-08,31.33,34.50,Neutro
2022-03-09,36.25,37.78,Neutro
2022-03-10,38.89,41.89,Neutro
2022-03-11,21.68,41.38,Neutro
2022-03-14,22.69,42.68,Neutro
2022-03-15,27.22,47.00,Neutro
2022-03-16,69.43,54.27,Neutro
2022-03-17,71.43,51.88,Neutro
2022-03-18,72.11,54.18,Neutro
2022-03-21,73.88,56.78,Neutro
2022-03-22,87.80,56.14,Neutro
2022-03-23,91.91,58.76,Neutro
2022-03-24,92.43,65.20,Neutro
2022-03-25,88.41,77.35,Sobrecomprado
2022-03-28,88.95,78.66,Sobrecomprado
2022-03-29,88.55,78.66,Sobrecomprado
2022-03-30,80.77,76.81,Sobrecomprado
2022-03-31,55.45,73.21,Sobrecomprado
2022-04-01,63.55,78.40,Sobrecomprado
2022-04-04,64.06,79.27,Sobrecomprado
2022-04-05,55.77,70.16,Sobrecomprado
2022-04-06,33.48,57.76,Neutro
2022-04-07,27.59,55.01,Neutro
2022-04-08,29.32,54.42,Neutro
2022-04-11,28.72,42.32,Neutro
2022-04-12,17.78,42.64,Neutro
2022-04-13,25.25,45.54,Neutro
2022-04-14,23.47,39.43,Neutro
2022-04-18,32.92,33.25,Neutro
2022-04-19,43.75,35.44,Neutro
2022-04-20,46.15,37.53,Neutro
2022-04-21,52.17,39.33,Neutro
2022-04-22,36.68,28.36,Sobrevendido
2022-04-25,29.61,27.48,Sobrevendido
2022-04-26,24.40,23.97,Sobrevendido
2022-04-27,24.10,27.56,Sobrevendido
2022-04-28,28.95,35.15,Neutro
2022-04-29,21.33,29.65,Sobrevendido
2022-05-02,27.00,35.14,Neutro
2022-05-03,36.94,36.82,Neutro
2022-05-04,49.55,41.96,Neutro
2022-05-05,45.23,36.79,Neutro
2022-05-06,43.62,35.84,Neutro
2022-05-09,24.41,26.16,Sobrevendido
2022-05-10,32.01,26.42,Sobrevendido
2022-05-11,24.86,25.89,Sobrevendido
2022-05-12,22.74,28.75,Sobrevendido
2022-05-13,18.26,33.68,Neutro
2022-05-16,24.61,36.76,Neutro
2022-05-17,37.88,41.11,Neutro
2022-05-18,39.64,30.48,Neutro
2022-05-19,38.93,35.20,Neutro
2022-05-20,45.23,32.95,Neutro
2022-05-23,54.71,36.51,Neutro
2022-05-24,37.66,26.20,Sobrevendido
2022-05-25,48.05,36.33,Neutro
2022-05-26,46.15,41.67,Neutro
2022-05-27,81.25,57.38,Neutro
2022-05-31,82.30,57.46,Neutro
2022-06-01,77.48,60.69,Neutro
2022-06-02,77.27,64.72,Neutro
2022-06-03,72.34,54.85,Neutro
2022-06-06,70.05,58.14,Neutro
2022-06-07,66.67,55.20,Neutro
2022-06-08,47.17,66.49,Neutro
2022-06-09,33.03,57.14,Neutro
2022-06-10,28.12,51.05,Neutro
2022-06-13,9.76,36.86,Neutro
2022-06-14,10.49,37.41,Neutro
2022-06-15,13.61,36.59,Neutro
2022-06-16,6.90,27.27,Sobrevendido
2022-06-17,10.03,21.21,Sobrevendido
2022-06-21,26.23,28.77,Sobrevendido
2022-06-22,29.81,29.07,Sobrevendido
2022-06-23,51.90,27.43,Sobrevendido
2022-06-24,65.37,36.90,Neutro
2022-06-27,59.55,34.65,Neutro
2022-06-28,69.13,30.48,Neutro
2022-06-29,66.67,31.30,Neutro
2022-06-30,46.60,33.21,Neutro
2022-07-01,58.16,40.54,Neutro
2022-07-05,55.19,53.33,Neutro
2022-07-06,30.71,54.63,Neutro
2022-07-07,53.57,57.24,Neutro
2022-07-08,71.76,70.08,Sobrecomprado
2022-07-11,54.65,61.42,Neutro
2022-07-12,55.95,50.97,Neutro
2022-07-13,46.62,53.20,Neutro
2022-07-14,43.17,50.00,Neutro
2022-07-15,57.80,46.33,Neutro
2022-07-18,37.98,46.80,Neutro
2022-07-19,59.39,64.33,Neutro
2022-07-20,78.57,66.47,Neutro
2022-07-21,92.16,73.21,Sobrecomprado
2022-07-22,81.98,65.62,Neutro
2022-07-25,76.84,62.03,Neutro
2022-07-26,57.14,57.48,Neutro
2022-07-27,71.98,59.83,Neutro
2022-07-28,66.32,62.82,Neutro
2022-07-29,67.50,72.55,Sobrecomprado
2022-08-01,63.64,76.07,Sobrecomprado
2022-08-02,67.38,74.37,Sobrecomprado
2022-08-03,76.17,76.47,Sobrecomprado
2022-08-04,83.16,71.15,Sobrecomprado
2022-08-05,74.02,72.70,Sobrecomprado
2022-08-08,68.87,67.22,Neutro
2022-08-09,48.11,60.78,Neutro
2022-08-10,67.79,65.42,Neutro
2022-08-11,75.35,70.82,Sobrecomprado
2022-08-12,75.18,75.77,Sobrecomprado
2022-08-15,83.94,83.48,Sobrecomprado
2022-08-16,84.17,79.32,Sobrecomprado
2022-08-17,68.63,68.73,Neutro
2022-08-18,81.16,66.80,Neutro
2022-08-19,45.26,56.99,Neutro
2022-08-22,31.28,50.78,Neutro
2022-08-23,16.89,45.33,Neutro
2022-08-24,14.58,48.40,Neutro
2022-08-25,26.35,52.61,Neutro
2022-08-26,19.91,39.84,Neutro
2022-08-29,15.88,40.16,Neutro
2022-08-30,17.87,28.78,Sobrevendido
2022-08-31,21.76,26.65,Sobrevendido
2022-09-01,19.39,18.21,Sobrevendido
2022-09-02,14.84,14.72,Sobrevendido
2022-09-06,0.00,13.06,Sobrevendido
2022-09-07,31.82,24.36,Sobrevendido
2022-09-08,43.20,25.42,Sobrevendido
2022-09-09,69.03,39.78,Neutro
2022-09-12,78.98,50.87,Neutro
2022-09-13,47.77,37.50,Neutro
2022-09-14,52.38,37.36,Neutro
2022-09-15,50.53,31.57,Neutro
2022-09-16,39.45,36.86,Neutro
2022-09-19,39.45,40.68,Neutro
2022-09-20,20.78,40.16,Neutro
2022-09-21,6.99,38.27,Neutro
2022-09-22,11.85,36.38,Neutro
2022-09-23,7.02,34.91,Neutro
2022-09-26,7.55,35.07,Neutro
2022-09-27,7.95,27.76,Sobrevendido
2022-09-28,23.63,32.88,Neutro
2022-09-29,21.72,21.21,Sobrevendido
2022-09-30,20.98,13.59,Sobrevendido
2022-10-03,41.74,31.03,Neutro
2022-10-04,61.60,40.09,Neutro
2022-10-05,63.78,42.13,Neutro
2022-10-06,60.90,41.73,Neutro
2022-10-07,41.32,34.47,Neutro
2022-10-10,46.12,35.53,Neutro
2022-10-11,51.07,36.99,Neutro
2022-10-12,34.08,38.48,Neutro
2022-10-13,28.48,48.83,Neutro
2022-10-14,22.17,44.85,Neutro
2022-10-17,41.37,51.46,Neutro
2022-10-18,59.90,48.98,Neutro
2022-10-19,60.80,52.52,Neutro
2022-10-20,60.50,55.43,Neutro
2022-10-21,68.75,53.94,Neutro
2022-10-24,65.28,49.34,Neutro
2022-10-25,88.46,55.00,Neutro
2022-10-26,79.50,56.34,Neutro
2022-10-27,68.32,63.64,Neutro
2022-10-28,79.59,70.13,Sobrecomprado
2022-10-31,79.19,69.77,Neutro
2022-11-01,68.29,68.56,Neutro
2022-11-02,44.95,55.56,Neutro
2022-11-03,27.54,61.33,Neutro
2022-11-04,38.12,57.60,Neutro
2022-11-07,49.46,58.21,Neutro
2022-11-08,29.87,57.71,Neutro
2022-11-09,22.12,49.88,Neutro
2022-11-10,52.22,57.71,Neutro
2022-11-11,64.53,56.16,Neutro
2022-11-14,63.57,49.77,Neutro
2022-11-15,64.49,54.05,Neutro
2022-11-16,56.36,53.58,Neutro
2022-11-17,56.16,46.74,Neutro
2022-11-18,74.88,48.69,Neutro
2022-11-21,38.61,48.92,Neutro
2022-11-22,51.18,60.20,Neutro
2022-11-23,65.41,64.18,Neutro
2022-11-25,54.29,61.68,Neutro
2022-11-28,47.50,53.67,Neutro
2022-11-29,52.78,55.21,Neutro
2022-11-30,69.82,72.63,Sobrecomprado
2022-12-01,72.84,59.70,Neutro
2022-12-02,58.90,55.31,Neutro
2022-12-05,44.14,54.32,Neutro
2022-12-06,36.57,43.21,Neutro
2022-12-07,41.56,44.16,Neutro
2022-12-08,48.82,50.36,Neutro
2022-12-09,15.57,47.08,Neutro
2022-12-12,30.82,52.92,Neutro
2022-12-13,43.71,51.18,Neutro
2022-12-14,47.48,45.77,Neutro
2022-12-15,41.25,38.81,Neutro
2022-12-16,38.60,40.00,Neutro
2022-12-19,28.31,38.69,Neutro
2022-12-20,31.79,24.54,Sobrevendido
2022-12-21,30.87,30.85,Neutro
2022-12-22,16.34,29.93,Sobrevendido
2022-12-23,24.20,35.14,Neutro
2022-12-27,31.93,37.28,Neutro
2022-12-28,33.33,36.49,Neutro
2022-12-29,53.73,39.67,Neutro
2022-12-30,53.73,42.11,Neutro
2023-01-03,40.00,34.94,Neutro
2023-01-04,58.41,34.21,Neutro
2023-01-05,44.92,33.09,Neutro
2023-01-06,67.11,51.66,Neutro
2023-01-09,81.21,60.46,Neutro
2023-01-10,79.56,66.79,Neutro
2023-01-11,82.17,69.07,Neutro
2023-01-12,89.41,68.97,Neutro
2023-01-13,90.11,77.97,Sobrecomprado
2023-01-17,100.00,77.19,Sobrecomprado
2023-01-18,69.41,68.32,Neutro
2023-01-19,66.88,73.86,Sobrecomprado
2023-01-20,72.04,75.23,Sobrecomprado
2023-01-23,73.20,77.21,Sobrecomprado
2023-01-24,65.03,76.77,Sobrecomprado
2023-01-25,58.71,75.67,Sobrecomprado
2023-01-26,63.01,81.18,Sobrecomprado
2023-01-27,91.43,79.35,Sobrecomprado
2023-01-30,69.32,68.17,Neutro
2023-01-31,65.61,69.10,Neutro
2023-02-01,66.25,70.06,Sobrecomprado
2023-02-02,77.05,71.04,Sobrecomprado
2023-02-03,66.19,63.01,Neutro
2023-02-06,54.38,58.21,Neutro
2023-02-07,57.51,70.24,Sobrecomprado
2023-02-08,59.29,63.68,Neutro
2023-02-09,42.50,51.64,Neutro
2023-02-10,36.41,49.07,Neutro
2023-02-13,30.30,52.76,Neutro
2023-02-14,40.11,54.08,Neutro
2023-02-15,56.45,55.33,Neutro
2023-02-16,38.89,49.39,Neutro
2023-02-17,47.95,54.84,Neutro
2023-02-21,47.95,44.56,Neutro
2023-02-22,40.94,38.25,Neutro
2023-02-23,42.48,35.61,Neutro
2023-02-24,30.59,35.51,Neutro
2023-02-27,15.71,38.96,Neutro
2023-02-28,20.54,31.85,Neutro
2023-03-01,18.85,34.70,Neutro
2023-03-02,40.45,45.11,Neutro
2023-03-03,58.59,47.98,Neutro
2023-03-06,55.91,47.56,Neutro
2023-03-07,82.54,44.64,Neutro
2023-03-08,84.51,38.86,Neutro
2023-03-09,42.75,32.80,Neutro
2023-03-10,34.50,27.99,Sobrevendido
2023-03-13,42.56,41.90,Neutro
2023-03-14,48.86,51.89,Neutro
2023-03-15,41.33,45.60,Neutro
2023-03-16,53.19,58.55,Neutro
2023-03-17,53.02,59.38,Neutro
2023-03-20,73.98,62.76,Neutro
2023-03-21,91.15,66.75,Neutro
2023-03-22,68.98,57.27,Neutro
2023-03-23,66.67,57.94,Neutro
2023-03-24,74.43,57.66,Neutro
2023-03-27,58.56,55.29,Neutro
2023-03-28,58.33,55.10,Neutro
2023-03-29,57.39,67.06,Neutro
2023-03-30,53.99,75.58,Sobrecomprado
2023-03-31,87.82,76.31,Sobrecomprado
2023-04-03,85.16,73.31,Sobrecomprado
2023-04-04,75.38,74.79,Sobrecomprado
2023-04-05,88.29,69.86,Neutro
2023-04-06,88.29,69.76,Neutro
2023-04-10,86.32,67.53,Neutro
2023-04-11,85.87,65.49,Neutro
2023-04-12,49.18,76.96,Sobrecomprado
2023-04-13,68.37,77.88,Sobrecomprado
2023-04-14,72.04,73.99,Sobrecomprado
2023-04-17,69.79,79.71,Sobrecomprado
2023-04-18,69.79,79.71,Sobrecomprado
2023-04-19,56.84,71.58,Sobrecomprado
2023-04-20,42.99,62.81,Neutro
2023-04-21,48.42,48.72,Neutro
2023-04-24,13.33,47.47,Neutro
2023-04-25,9.52,42.37,Neutro
2023-04-26,9.20,40.98,Neutro
2023-04-27,44.37,54.62,Neutro
2023-04-28,52.82,54.43,Neutro
2023-05-01,55.97,50.21,Neutro
2023-05-02,51.72,50.42,Neutro
2023-05-03,47.77,38.25,Neutro
2023-05-04,55.97,38.07,Neutro
2023-05-05,68.64,48.44,Neutro
2023-05-08,43.44,43.94,Neutro
2023-05-09,35.04,44.79,Neutro
2023-05-10,41.28,49.38,Neutro
2023-05-11,42.45,47.81,Neutro
2023-05-12,46.39,47.24,Neutro
2023-05-15,58.65,57.14,Neutro
2023-05-16,23.53,53.54,Neutro
2023-05-17,52.88,47.79,Neutro
2023-05-18,62.50,48.47,Neutro
2023-05-19,56.90,49.33,Neutro
2023-05-22,63.46,52.86,Neutro
2023-05-23,56.41,51.87,Neutro
2023-05-24,39.37,48.05,Neutro
2023-05-25,56.35,43.13,Neutro
2023-05-26,54.17,53.57,Neutro
2023-05-30,49.54,56.11,Neutro
2023-05-31,46.55,51.72,Neutro
2023-06-01,55.56,59.00,Neutro
2023-06-02,73.03,65.80,Neutro
2023-06-05,78.72,60.07,Neutro
2023-06-06,78.72,68.16,Neutro
2023-06-07,63.08,58.80,Neutro
2023-06-08,65.47,58.47,Neutro
2023-06-09,72.22,59.92,Neutro
2023-06-12,70.59,62.60,Neutro
2023-06-13,63.16,69.23,Neutro
2023-06-14,75.31,77.48,Sobrecomprado
2023-06-15,79.17,78.90,Sobrecomprado
2023-06-16,97.85,77.58,Sobrecomprado
2023-06-20,97.89,78.63,Sobrecomprado
2023-06-21,92.08,81.06,Sobrecomprado
2023-06-22,91.84,80.18,Sobrecomprado
2023-06-23,90.70,76.24,Sobrecomprado
2023-06-26,75.49,75.41,Sobrecomprado
2023-06-27,77.88,78.47,Sobrecomprado
2023-06-28,62.93,78.47,Sobrecomprado
2023-06-29,65.87,79.64,Sobrecomprado
2023-06-30,75.86,82.52,Sobrecomprado
2023-07-03,76.82,82.73,Sobrecomprado
2023-07-05,71.17,77.91,Sobrecomprado
2023-07-06,71.60,73.11,Sobrecomprado
2023-07-07,53.49,64.88,Neutro
2023-07-10,65.00,63.98,Neutro
2023-07-11,61.47,63.83,Neutro
2023-07-12,58.82,68.83,Neutro
2023-07-13,67.19,72.40,Sobrecomprado
2023-07-14,60.56,66.23,Neutro
2023-07-17,71.01,71.33,Sobrecomprado
2023-07-18,81.02,67.67,Neutro
2023-07-19,81.16,73.64,Sobrecomprado
2023-07-20,67.12,64.71,Neutro
2023-07-21,62.79,61.04,Neutro
2023-07-24,41.30,56.36,Neutro
2023-07-25,64.10,61.82,Neutro
2023-07-26,58.21,66.83,Neutro
2023-07-27,31.71,62.56,Neutro
2023-07-28,40.43,64.66,Neutro
2023-07-31,55.26,63.06,Neutro
2023-08-01,59.52,61.50,Neutro
2023-08-02,43.10,42.31,Neutro
2023-08-03,35.51,47.57,Neutro
2023-08-04,28.68,38.78,Neutro
2023-08-07,48.80,42.03,Neutro
2023-08-08,40.19,40.30,Neutro
2023-08-09,31.97,40.91,Neutro
2023-08-10,25.23,40.00,Neutro
2023-08-11,36.36,40.41,Neutro
2023-08-14,48.31,41.33,Neutro
2023-08-15,41.75,34.48,Neutro
2023-08-16,19.39,35.87,Neutro
2023-08-17,12.50,25.55,Sobrevendido
2023-08-18,13.27,22.98,Sobrevendido
2023-08-21,24.62,24.90,Sobrevendido
2023-08-22,23.02,27.78,Sobrevendido
2023-08-23,35.93,40.23,Neutro
2023-08-24,36.36,38.43,Neutro
2023-08-25,43.79,34.26,Neutro
2023-08-28,58.90,37.97,Neutro
2023-08-29,76.81,54.38,Neutro
2023-08-30,74.74,54.38,Neutro
2023-08-31,75.53,53.21,Neutro
2023-09-01,66.89,50.48,Neutro
2023-09-05,81.82,55.59,Neutro
2023-09-06,71.88,56.58,Neutro
2023-09-07,66.36,62.11,Neutro
2023-09-08,5.13,65.45,Neutro
2023-09-11,19.57,63.98,Neutro
2023-09-12,22.50,66.23,Neutro
2023-09-13,24.32,58.38,Neutro
2023-09-14,67.21,76.92,Sobrecomprado
2023-09-15,46.59,61.57,Neutro
2023-09-18,48.31,58.29,Neutro
2023-09-19,47.73,34.65,Neutro
2023-09-20,31.82,28.21,Sobrevendido
2023-09-21,23.03,22.92,Sobrevendido
2023-09-22,22.01,22.45,Sobrevendido
2023-09-25,7.46,26.15,Sobrevendido
2023-09-26,7.58,23.18,Sobrevendido
2023-09-27,6.02,22.97,Sobrevendido
2023-09-28,21.38,30.77,Neutro
2023-09-29,26.15,28.75,Sobrevendido
2023-10-02,39.53,28.99,Sobrevendido
2023-10-03,31.48,25.84,Sobrevendido
2023-10-04,39.84,22.96,Sobrevendido
2023-10-05,59.77,28.31,Sobrevendido
2023-10-06,73.11,37.70,Neutro
2023-10-09,68.00,39.38,Neutro
2023-10-10,72.88,48.39,Neutro
2023-10-11,74.78,59.70,Neutro
2023-10-12,85.15,57.42,Neutro
2023-10-13,71.91,53.30,Neutro
2023-10-16,81.48,72.97,Sobrecomprado
2023-10-17,73.53,73.30,Sobrecomprado
2023-10-18,54.03,60.27,Neutro
2023-10-19,39.84,56.02,Neutro
2023-10-20,35.51,53.36,Neutro
2023-10-23,45.59,62.45,Neutro
2023-10-24,60.49,64.54,Neutro
2023-10-25,34.51,57.40,Neutro
2023-10-26,27.07,43.82,Neutro
2023-10-27,29.17,39.73,Neutro
2023-10-30,47.42,44.48,Neutro
2023-10-31,55.84,47.46,Neutro
2023-11-01,58.37,53.33,Neutro
2023-11-02,61.16,60.88,Neutro
2023-11-03,72.38,57.10,Neutro
2023-11-06,90.23,58.03,Neutro
2023-11-07,100.00,65.41,Neutro
2023-11-08,100.00,69.09,Neutro
2023-11-09,93.65,70.59,Sobrecomprado
2023-11-10,94.41,73.01,Sobrecomprado
2023-11-13,87.50,69.06,Neutro
2023-11-14,89.09,78.13,Sobrecomprado
2023-11-15,90.77,90.46,Sobrecomprado
2023-11-16,85.34,94.18,Sobrecomprado
2023-11-17,85.47,93.28,Sobrecomprado
2023-11-20,93.28,93.46,Sobrecomprado
2023-11-21,84.69,90.46,Sobrecomprado
2023-11-22,90.68,89.25,Sobrecomprado
2023-11-24,88.78,88.94,Sobrecomprado
2023-11-27,68.89,81.82,Sobrecomprado
2023-11-28,77.67,81.74,Sobrecomprado
2023-11-29,71.03,78.57,Sobrecomprado
2023-11-30,60.00,80.37,Sobrecomprado
2023-12-01,77.24,80.54,Sobrecomprado
2023-12-04,74.07,82.74,Sobrecomprado
2023-12-05,74.77,81.34,Sobrecomprado
2023-12-06,77.57,73.60,Sobrecomprado
2023-12-07,75.76,76.73,Sobrecomprado
2023-12-08,86.44,79.11,Sobrecomprado
2023-12-11,72.86,68.00,Neutro
2023-12-12,68.07,72.73,Sobrecomprado
2023-12-13,78.03,76.51,Sobrecomprado
2023-12-14,74.55,74.64,Sobrecomprado
2023-12-15,71.10,73.57,Sobrecomprado
2023-12-18,72.83,73.85,Sobrecomprado
2023-12-19,71.91,77.70,Sobrecomprado
2023-12-20,73.14,73.02,Sobrecomprado
2023-12-21,74.32,71.85,Sobrecomprado
2023-12-22,64.66,72.22,Sobrecomprado
2023-12-26,64.18,69.90,Neutro
2023-12-27,79.07,74.50,Sobrecomprado
2023-12-28,59.56,67.19,Neutro
2023-12-29,45.80,60.84,Neutro
2024-01-02,58.47,67.24,Neutro
2024-01-03,31.40,57.24,Neutro
2024-01-04,32.52,49.22,Neutro
2024-01-05,33.06,49.41,Neutro
2024-01-08,50.00,62.89,Neutro
2024-01-09,55.10,57.24,Neutro
2024-01-10,70.24,59.53,Neutro
2024-01-11,69.14,64.64,Neutro
2024-01-12,78.87,57.03,Neutro
