Date,RSI_7,RSI_14,RSI_Sinal
2000-08-01,100.00,68.18,Neutro
2000-08-02,100.00,80.65,Sobrecomprado
2000-08-03,72.73,62.50,Neutro
2000-08-04,68.42,61.29,Neutro
2000-08-07,68.42,73.08,Sobrecomprado
2000-08-08,68.42,70.83,Sobrecomprado
2000-08-09,62.50,73.91,Sobrecomprado
2000-08-10,47.62,59.26,Neutro
2000-08-11,26.67,64.52,Neutro
2000-08-14,28.57,55.56,Neutro
2000-08-15,28.57,51.52,Neutro
2000-08-16,28.57,51.52,Neutro
2000-08-17,33.33,52.94,Neutro
2000-08-18,27.78,44.12,Neutro
2000-08-21,38.46,44.12,Neutro
2000-08-22,46.67,36.67,Neutro
2000-08-23,58.33,42.31,Neutro
2000-08-24,66.67,48.28,Neutro
2000-08-25,68.75,50.00,Neutro
2000-08-28,50.00,42.86,Neutro
2000-08-29,61.11,44.44,Neutro
2000-08-30,66.67,55.88,Neutro
2000-08-31,53.33,50.00,Neutro
2000-09-01,61.54,60.00,Neutro
2000-09-05,64.29,65.52,Neutro
2000-09-06,68.75,68.75,Neutro
2000-09-07,78.57,61.76,Neutro
2000-09-08,62.50,61.76,Neutro
2000-09-11,70.00,68.29,Neutro
2000-09-12,71.43,63.89,Neutro
2000-09-13,62.50,62.16,Neutro
2000-09-14,57.14,60.00,Neutro
2000-09-15,42.86,54.05,Neutro
2000-09-18,57.14,65.71,Neutro
2000-09-19,46.15,52.38,Neutro
2000-09-20,36.36,52.38,Neutro
2000-09-21,30.43,50.00,Neutro
2000-09-22,30.43,46.81,Neutro
2000-09-25,44.83,50.00,Neutro
2000-09-26,61.76,54.55,Neutro
2000-09-27,58.06,57.69,Neutro
2000-09-28,60.00,53.57,Neutro
2000-09-29,57.14,48.00,Neutro
2000-10-02,61.54,46.94,Neutro
2000-10-03,73.08,53.06,Neutro
2000-10-04,65.00,53.06,Neutro
2000-10-05,25.00,48.15,Neutro
2000-10-06,25.00,45.10,Neutro
2000-10-09,38.46,53.49,Neutro
2000-10-10,60.00,58.33,Neutro
2000-10-11,50.00,56.00,Neutro
2000-10-12,42.86,59.57,Neutro
2000-10-13,38.10,51.22,Neutro
2000-10-16,61.54,39.39,Neutro
2000-10-17,77.27,52.38,Neutro
2000-10-18,77.27,62.86,Neutro
2000-10-19,64.29,61.76,Neutro
2000-10-20,39.13,44.68,Neutro
2000-10-23,48.15,45.83,Neutro
2000-10-24,44.83,42.00,Neutro
2000-10-25,44.83,50.00,Neutro
2000-10-26,20.00,50.00,Neutro
2000-10-27,20.00,50.00,Neutro
2000-10-30,20.00,38.24,Neutro
2000-10-31,57.14,43.33,Neutro
2000-11-01,62.50,51.43,Neutro
2000-11-02,100.00,54.29,Neutro
2000-11-03,100.00,54.29,Neutro
2000-11-06,100.00,44.83,Neutro
2000-11-07,100.00,44.83,Neutro
2000-11-08,100.00,44.83,Neutro
2000-11-09,81.82,72.22,Sobrecomprado
2000-11-10,50.00,56.25,Neutro
2000-11-13,69.23,78.95,Sobrecomprado
2000-11-14,60.00,71.43,Sobrecomprado
2000-11-15,60.00,75.00,Sobrecomprado
2000-11-16,60.00,75.00,Sobrecomprado
2000-11-17,45.00,62.07,Neutro
2000-11-20,50.00,62.07,Neutro
2000-11-21,66.67,62.07,Neutro
2000-11-22,53.33,60.71,Neutro
2000-11-24,44.44,51.52,Neutro
2000-11-27,33.33,46.67,Neutro
2000-11-28,33.33,46.67,Neutro
2000-11-29,41.67,43.75,Neutro
2000-11-30,50.00,50.00,Neutro
2000-12-01,41.67,57.58,Neutro
2000-12-04,31.25,41.94,Neutro
2000-12-05,60.00,51.52,Neutro
2000-12-06,64.71,50.00,Neutro
2000-12-07,50.00,43.24,Neutro
2000-12-08,55.00,50.00,Neutro
2000-12-11,50.00,50.00,Neutro
2000-12-12,40.00,40.74,Neutro
2000-12-13,64.29,46.67,Neutro
2000-12-14,50.00,56.00,Neutro
2000-12-15,50.00,59.26,Neutro
2000-12-18,71.43,55.17,Neutro
2000-12-19,50.00,53.33,Neutro
2000-12-20,50.00,50.00,Neutro
2000-12-21,41.67,40.74,Neutro
2000-12-22,50.00,57.14,Neutro
2000-12-26,50.00,50.00,Neutro
2000-12-27,33.33,40.00,Neutro
2000-12-28,50.00,56.52,Neutro
2000-12-29,50.00,50.00,Neutro
2001-01-02,66.67,61.76,Neutro
2001-01-03,59.26,53.85,Neutro
2001-01-04,62.07,58.14,Neutro
2001-01-05,60.00,56.82,Neutro
2001-01-08,58.06,50.00,Neutro
2001-01-09,58.06,55.32,Neutro
2001-01-10,62.07,57.78,Neutro
2001-01-11,38.46,52.00,Neutro
2001-01-12,47.62,54.17,Neutro
2001-01-16,47.62,56.00,Neutro
2001-01-17,45.45,53.85,Neutro
2001-01-18,60.00,58.82,Neutro
2001-01-19,52.94,56.25,Neutro
2001-01-22,56.25,60.00,Neutro
2001-01-23,83.33,52.63,Neutro
2001-01-24,76.92,58.82,Neutro
2001-01-25,57.14,50.00,Neutro
2001-01-26,85.71,55.17,Neutro
2001-01-29,50.00,57.14,Neutro
2001-01-30,55.56,53.85,Neutro
2001-01-31,45.45,51.85,Neutro
2001-02-01,36.36,60.87,Neutro
2001-02-02,40.00,60.87,Neutro
2001-02-05,33.33,43.75,Neutro
2001-02-06,45.45,61.11,Neutro
2001-02-07,55.56,52.94,Neutro
2001-02-08,40.00,47.37,Neutro
2001-02-09,73.33,61.54,Neutro
2001-02-12,78.57,60.00,Neutro
2001-02-13,52.38,48.39,Neutro
2001-02-14,54.55,48.39,Neutro
2001-02-15,40.00,41.94,Neutro
2001-02-16,42.11,46.43,Neutro
2001-02-20,47.06,44.44,Neutro
2001-02-21,9.09,46.15,Neutro
2001-02-22,9.09,48.00,Neutro
2001-02-23,25.00,48.00,Neutro
2001-02-26,0.00,48.00,Neutro
2001-02-27,0.00,38.10,Neutro
2001-02-28,75.00,47.83,Neutro
2001-03-01,42.86,45.83,Neutro
2001-03-02,50.00,23.53,Sobrevendido
2001-03-05,50.00,23.53,Sobrevendido
2001-03-06,62.50,50.00,Neutro
2001-03-07,85.00,73.91,Sobrecomprado
2001-03-08,86.96,83.33,Sobrecomprado
2001-03-09,73.91,74.07,Sobrecomprado
2001-03-12,85.00,74.07,Sobrecomprado
2001-03-13,77.27,71.43,Sobrecomprado
2001-03-14,62.96,60.61,Neutro
2001-03-15,60.00,60.61,Neutro
2001-03-16,16.67,52.63,Neutro
2001-03-19,6.25,53.85,Neutro
2001-03-20,7.69,50.00,Neutro
2001-03-21,14.29,55.88,Neutro
2001-03-22,14.29,52.78,Neutro
2001-03-23,18.18,50.00,Neutro
2001-03-26,40.00,52.50,Neutro
2001-03-27,46.15,29.03,Sobrevendido
2001-03-28,41.67,21.43,Sobrevendido
2001-03-29,53.33,32.14,Neutro
2001-03-30,50.00,32.14,Neutro
2001-04-02,53.85,33.33,Neutro
2001-04-03,53.85,37.50,Neutro
2001-04-04,30.00,36.00,Neutro
2001-04-05,25.00,36.00,Neutro
2001-04-06,47.06,44.83,Neutro
2001-04-09,20.83,33.33,Neutro
2001-04-10,20.83,31.58,Neutro
2001-04-11,40.00,44.19,Neutro
2001-04-12,41.38,45.24,Neutro
2001-04-16,42.86,39.47,Neutro
2001-04-17,60.71,50.00,Neutro
2001-04-18,52.17,50.00,Neutro
2001-04-19,92.86,47.37,Neutro
2001-04-20,92.86,47.37,Neutro
2001-04-23,37.50,39.13,Neutro
2001-04-24,40.00,40.91,Neutro
2001-04-25,40.00,41.86,Neutro
2001-04-26,35.71,52.38,Neutro
2001-04-27,35.71,45.95,Neutro
2001-04-30,30.77,62.96,Neutro
2001-05-01,23.53,54.84,Neutro
2001-05-02,50.00,41.67,Neutro
2001-05-03,50.00,43.48,Neutro
2001-05-04,50.00,43.48,Neutro
2001-05-07,60.00,45.83,Neutro
2001-05-08,60.00,45.83,Neutro
2001-05-09,60.00,43.48,Neutro
2001-05-10,100.00,43.48,Neutro
2001-05-11,100.00,76.47,Sobrecomprado
2001-05-14,100.00,76.47,Sobrecomprado
2001-05-15,100.00,76.47,Sobrecomprado
2001-05-16,100.00,76.47,Sobrecomprado
2001-05-17,100.00,76.47,Sobrecomprado
2001-05-18,87.50,72.22,Sobrecomprado
2001-05-21,87.50,92.86,Sobrecomprado
2001-05-22,85.71,93.75,Sobrecomprado
2001-05-23,66.67,83.33,Sobrecomprado
2001-05-24,60.00,78.95,Sobrecomprado
2001-05-25,33.33,69.23,Neutro
2001-05-29,63.64,77.78,Sobrecomprado
2001-05-30,70.00,77.78,Sobrecomprado
2001-05-31,50.00,63.64,Neutro
2001-06-01,46.15,60.00,Neutro
2001-06-04,58.33,61.90,Neutro
2001-06-05,71.43,66.67,Neutro
2001-06-06,75.00,63.64,Neutro
2001-06-07,33.33,43.75,Neutro
2001-06-08,33.33,45.16,Neutro
2001-06-11,62.96,58.54,Neutro
2001-06-12,39.02,40.74,Neutro
2001-06-13,50.00,51.61,Neutro
2001-06-14,46.81,52.46,Neutro
2001-06-15,44.44,52.46,Neutro
2001-06-18,57.14,48.21,Neutro
2001-06-19,58.33,49.12,Neutro
2001-06-20,37.93,50.00,Neutro
2001-06-21,68.75,47.37,Neutro
2001-06-22,50.00,50.00,Neutro
2001-06-25,38.46,45.00,Neutro
2001-06-26,57.89,48.44,Neutro
2001-06-27,50.00,54.39,Neutro
2001-06-28,54.17,56.67,Neutro
2001-06-29,54.17,45.28,Neutro
2001-07-02,59.09,63.16,Neutro
2001-07-03,32.14,36.84,Neutro
2001-07-05,36.00,36.84,Neutro
2001-07-06,33.33,44.19,Neutro
2001-07-09,50.00,50.00,Neutro
2001-07-10,37.04,45.10,Neutro
2001-07-11,54.84,54.55,Neutro
2001-07-12,54.84,56.60,Neutro
2001-07-13,80.95,53.06,Neutro
2001-07-16,65.38,50.98,Neutro
2001-07-17,65.38,50.00,Neutro
2001-07-18,57.14,53.19,Neutro
2001-07-19,70.59,50.00,Neutro
2001-07-20,50.00,53.66,Neutro
2001-07-23,50.00,53.66,Neutro
2001-07-24,45.45,68.75,Neutro
2001-07-25,83.33,68.75,Neutro
2001-07-26,0.00,62.96,Neutro
2001-07-27,83.33,62.96,Neutro
2001-07-30,41.67,58.62,Neutro
2001-07-31,41.67,45.45,Neutro
2001-08-01,53.33,52.00,Neutro
2001-08-02,50.00,48.15,Neutro
2001-08-03,60.00,65.38,Neutro
2001-08-06,46.15,44.44,Neutro
2001-08-07,33.33,44.44,Neutro
2001-08-08,46.67,44.44,Neutro
2001-08-09,46.67,44.44,Neutro
2001-08-10,33.33,44.44,Neutro
2001-08-13,40.00,46.15,Neutro
2001-08-14,0.00,46.15,Neutro
2001-08-15,,46.15,Neutro
2001-08-16,,33.33,Neutro
2001-08-17,0.00,31.82,Neutro
2001-08-20,22.22,37.50,Neutro
2001-08-21,11.76,20.69,Sobrevendido
2001-08-22,34.78,36.36,Neutro
2001-08-23,37.50,30.00,Neutro
2001-08-24,46.43,46.43,Neutro
2001-08-27,39.39,39.39,Neutro
2001-08-28,50.00,39.39,Neutro
2001-08-29,51.85,44.44,Neutro
2001-08-30,73.68,44.44,Neutro
2001-08-31,61.54,44.44,Neutro
2001-09-04,46.67,41.03,Neutro
2001-09-05,25.00,40.00,Neutro
2001-09-06,42.86,40.00,Neutro
2001-09-07,42.86,48.48,Neutro
2001-09-10,0.00,45.16,Neutro
2001-09-17,76.47,75.00,Sobrecomprado
2001-09-18,54.17,56.76,Neutro
2001-09-19,59.09,54.05,Neutro
2001-09-20,52.00,43.24,Neutro
2001-09-21,60.00,56.76,Neutro
2001-09-24,51.43,50.00,Neutro
2001-09-25,51.43,46.15,Neutro
2001-09-26,32.00,50.00,Neutro
2001-09-27,38.10,46.67,Neutro
2001-09-28,53.85,56.25,Neutro
2001-10-01,56.00,54.00,Neutro
2001-10-02,45.00,54.00,Neutro
2001-10-03,72.73,59.65,Neutro
2001-10-04,61.54,55.74,Neutro
2001-10-05,48.15,40.38,Neutro
2001-10-08,54.17,46.67,Neutro
2001-10-09,42.11,48.89,Neutro
2001-10-10,70.37,63.46,Neutro
2001-10-11,70.37,59.57,Neutro
2001-10-12,57.14,65.12,Neutro
2001-10-15,70.59,65.12,Neutro
2001-10-16,92.31,62.50,Neutro
2001-10-17,92.31,67.57,Neutro
2001-10-18,50.00,46.34,Neutro
2001-10-19,0.00,50.00,Neutro
2001-10-22,0.00,50.00,Neutro
2001-10-23,44.44,51.28,Neutro
2001-10-24,38.10,52.63,Neutro
2001-10-25,29.63,50.00,Neutro
2001-10-26,38.71,54.55,Neutro
2001-10-29,50.00,50.00,Neutro
2001-10-30,50.00,34.29,Neutro
2001-10-31,55.56,39.47,Neutro
2001-11-01,50.00,47.62,Neutro
2001-11-02,42.86,40.82,Neutro
2001-11-05,54.55,40.82,Neutro
2001-11-06,44.44,40.82,Neutro
2001-11-07,68.18,58.70,Neutro
2001-11-08,68.18,58.70,Neutro
2001-11-09,46.15,50.94,Neutro
2001-11-12,33.33,42.22,Neutro
2001-11-13,50.00,45.24,Neutro
2001-11-14,56.25,55.26,Neutro
2001-11-15,58.82,51.43,Neutro
2001-11-16,30.00,56.25,Neutro
2001-11-19,53.33,62.16,Neutro
2001-11-20,100.00,58.82,Neutro
2001-11-21,88.89,50.00,Neutro
2001-11-23,88.89,65.22,Neutro
2001-11-26,85.71,65.22,Neutro
2001-11-27,83.33,65.22,Neutro
2001-11-28,55.56,42.11,Neutro
2001-11-29,0.00,42.11,Neutro
2001-11-30,20.00,69.23,Neutro
2001-12-03,25.00,69.23,Neutro
2001-12-04,16.67,60.00,Neutro
2001-12-05,16.67,53.85,Neutro
2001-12-06,16.67,50.00,Neutro
2001-12-07,33.33,50.00,Neutro
2001-12-10,16.67,10.00,Sobrevendido
2001-12-11,0.00,10.00,Sobrevendido
2001-12-12,0.00,10.00,Sobrevendido
2001-12-13,0.00,10.00,Sobrevendido
2001-12-14,0.00,10.00,Sobrevendido
2001-12-17,0.00,10.00,Sobrevendido
2001-12-18,55.56,50.00,Neutro
2001-12-19,83.33,50.00,Neutro
2001-12-20,83.33,45.45,Neutro
2001-12-21,100.00,66.67,Neutro
2001-12-24,100.00,75.00,Sobrecomprado
2001-12-26,100.00,78.95,Sobrecomprado
2001-12-27,71.43,60.00,Neutro
2001-12-28,64.71,61.54,Neutro
2001-12-31,64.71,69.57,Neutro
2002-01-02,50.00,57.14,Neutro
2002-01-03,35.29,62.07,Neutro
2002-01-04,35.29,62.07,Neutro
2002-01-07,21.43,62.07,Neutro
2002-01-08,54.55,65.62,Neutro
2002-01-09,38.46,53.33,Neutro
2002-01-10,38.46,53.33,Neutro
2002-01-11,62.50,53.33,Neutro
2002-01-14,57.14,41.67,Neutro
2002-01-15,57.14,41.67,Neutro
2002-01-16,57.14,33.33,Neutro
2002-01-17,14.29,38.89,Neutro
2002-01-18,25.00,35.29,Neutro
2002-01-22,57.14,45.00,Neutro
2002-01-23,57.14,60.00,Neutro
2002-01-24,70.00,64.71,Neutro
2002-01-25,70.00,64.71,Neutro
2002-01-28,70.00,64.71,Neutro
2002-01-29,100.00,60.00,Neutro
2002-01-30,57.14,50.00,Neutro
2002-01-31,53.85,55.00,Neutro
2002-02-01,53.85,55.00,Neutro
2002-02-04,20.00,40.00,Neutro
2002-02-05,20.00,40.00,Neutro
2002-02-06,20.00,40.00,Neutro
2002-02-07,14.29,45.45,Neutro
2002-02-08,50.00,53.85,Neutro
2002-02-11,40.00,47.83,Neutro
2002-02-12,40.00,47.83,Neutro
2002-02-13,66.67,33.33,Neutro
2002-02-14,75.00,39.13,Neutro
2002-02-15,75.00,39.13,Neutro
2002-02-19,77.78,39.13,Neutro
2002-02-20,75.00,60.00,Neutro
2002-02-21,40.00,40.00,Neutro
2002-02-22,50.00,46.43,Neutro
2002-02-25,63.16,64.00,Neutro
2002-02-26,58.82,64.00,Neutro
2002-02-27,58.82,64.00,Neutro
2002-02-28,47.37,57.14,Neutro
2002-03-01,37.50,50.00,Neutro
2002-03-04,66.67,50.00,Neutro
2002-03-05,50.00,50.00,Neutro
2002-03-06,0.00,54.55,Neutro
2002-03-07,0.00,50.00,Neutro
2002-03-08,0.00,50.00,Neutro
2002-03-11,0.00,42.86,Neutro
2002-03-12,0.00,33.33,Neutro
2002-03-13,0.00,54.55,Neutro
2002-03-14,0.00,37.50,Neutro
2002-03-15,0.00,0.00,Sobrevendido
2002-03-18,0.00,0.00,Sobrevendido
2002-03-19,0.00,0.00,Sobrevendido
2002-03-20,50.00,25.00,Sobrevendido
2002-03-21,66.67,40.00,Neutro
2002-03-22,66.67,40.00,Neutro
2002-03-25,66.67,40.00,Neutro
2002-03-26,75.00,50.00,Neutro
2002-03-27,60.00,37.50,Neutro
2002-03-28,60.00,37.50,Neutro
2002-04-01,80.00,75.00,Sobrecomprado
2002-04-02,77.78,75.00,Sobrecomprado
2002-04-03,77.78,75.00,Sobrecomprado
2002-04-04,77.78,75.00,Sobrecomprado
2002-04-05,75.00,75.00,Sobrecomprado
2002-04-08,100.00,81.82,Sobrecomprado
2002-04-09,100.00,81.82,Sobrecomprado
2002-04-10,100.00,84.62,Sobrecomprado
2002-04-11,100.00,83.33,Sobrecomprado
2002-04-12,100.00,83.33,Sobrecomprado
2002-04-15,75.00,76.92,Sobrecomprado
2002-04-16,50.00,64.29,Neutro
2002-04-17,50.00,75.00,Sobrecomprado
2002-04-18,62.50,78.57,Sobrecomprado
2002-04-19,50.00,66.67,Neutro
2002-04-22,27.27,42.86,Neutro
2002-04-23,27.27,42.86,Neutro
2002-04-24,41.67,50.00,Neutro
2002-04-25,54.55,52.94,Neutro
2002-04-26,40.00,42.86,Neutro
2002-04-29,40.00,47.83,Neutro
2002-04-30,40.00,42.86,Neutro
2002-05-01,63.64,45.45,Neutro
2002-05-02,69.23,50.00,Neutro
2002-05-03,66.67,54.17,Neutro
2002-05-06,66.67,60.87,Neutro
2002-05-07,100.00,60.87,Neutro
2002-05-08,100.00,57.14,Neutro
2002-05-09,100.00,60.87,Neutro
2002-05-10,100.00,77.78,Sobrecomprado
2002-05-13,100.00,77.78,Sobrecomprado
2002-05-14,100.00,80.00,Sobrecomprado
2002-05-15,100.00,80.00,Sobrecomprado
2002-05-16,66.67,80.00,Sobrecomprado
2002-05-17,66.67,77.78,Sobrecomprado
2002-05-20,55.56,76.47,Sobrecomprado
2002-05-21,55.56,75.00,Sobrecomprado
2002-05-22,29.41,45.45,Neutro
2002-05-23,7.69,42.86,Neutro
2002-05-24,0.00,36.36,Neutro
2002-05-28,0.00,32.00,Neutro
2002-05-29,18.75,39.29,Neutro
2002-05-30,23.53,34.62,Neutro
2002-05-31,40.91,45.16,Neutro
2002-06-03,52.94,41.18,Neutro
2002-06-04,60.00,39.39,Neutro
2002-06-05,48.00,30.77,Neutro
2002-06-06,54.55,34.29,Neutro
2002-06-07,45.00,33.33,Neutro
2002-06-10,42.11,33.33,Neutro
2002-06-11,26.67,35.14,Neutro
2002-06-12,28.57,41.94,Neutro
2002-06-13,9.09,41.94,Neutro
2002-06-14,14.29,40.63,Neutro
2002-06-17,33.33,48.39,Neutro
2002-06-18,37.50,42.86,Neutro
2002-06-19,37.50,40.74,Neutro
2002-06-20,18.18,23.08,Sobrevendido
2002-06-21,20.00,25.00,Sobrevendido
2002-06-24,20.00,14.29,Sobrevendido
2002-06-25,18.18,16.67,Sobrevendido
2002-06-26,0.00,15.79,Sobrevendido
2002-06-27,23.08,28.57,Sobrevendido
2002-06-28,20.00,26.09,Sobrevendido
2002-07-01,25.00,21.74,Sobrevendido
2002-07-02,27.27,23.81,Sobrevendido
2002-07-03,25.00,22.73,Sobrevendido
2002-07-05,30.00,23.81,Sobrevendido
2002-07-08,45.45,23.81,Sobrevendido
2002-07-09,33.33,27.27,Sobrevendido
2002-07-10,42.86,27.27,Sobrevendido
2002-07-11,42.86,31.58,Neutro
2002-07-12,27.27,27.27,Sobrevendido
2002-07-15,56.25,42.86,Neutro
2002-07-16,56.25,46.15,Neutro
2002-07-17,58.82,53.57,Neutro
2002-07-18,56.25,48.00,Neutro
2002-07-19,56.25,52.17,Neutro
2002-07-22,60.00,54.55,Neutro
2002-07-23,75.00,52.17,Neutro
2002-07-24,50.00,54.55,Neutro
2002-07-25,80.00,61.90,Neutro
2002-07-26,50.00,57.89,Neutro
2002-07-29,66.67,57.89,Neutro
2002-07-30,75.00,60.00,Neutro
2002-07-31,94.74,79.41,Sobrecomprado
2002-08-01,100.00,90.62,Sobrecomprado
2002-08-02,100.00,89.66,Sobrecomprado
2002-08-05,84.62,83.87,Sobrecomprado
2002-08-06,86.67,84.38,Sobrecomprado
2002-08-07,86.21,84.38,Sobrecomprado
2002-08-08,70.59,71.05,Sobrecomprado
2002-08-09,45.00,69.23,Neutro
2002-08-12,26.92,58.70,Neutro
2002-08-13,17.39,58.70,Neutro
2002-08-14,34.78,61.22,Neutro
2002-08-15,20.00,60.00,Neutro
2002-08-16,20.00,59.18,Neutro
2002-08-19,17.39,49.12,Neutro
2002-08-20,18.18,30.95,Neutro
2002-08-21,25.00,26.19,Sobrevendido
2002-08-22,33.33,24.39,Sobrevendido
2002-08-23,14.29,27.03,Sobrevendido
2002-08-26,15.38,18.18,Sobrevendido
2002-08-27,14.29,17.65,Sobrevendido
2002-08-28,40.00,21.43,Sobrevendido
2002-08-29,50.00,25.00,Sobrevendido
2002-08-30,42.86,30.43,Neutro
2002-09-03,20.00,30.43,Neutro
2002-09-04,50.00,27.27,Sobrevendido
2002-09-05,50.00,28.57,Sobrevendido
2002-09-06,44.44,26.09,Sobrevendido
2002-09-09,50.00,46.67,Neutro
2002-09-10,44.44,46.67,Neutro
2002-09-11,83.33,68.42,Neutro
2002-09-12,58.82,50.00,Neutro
2002-09-13,61.11,57.69,Neutro
2002-09-16,50.00,50.00,Neutro
2002-09-17,55.00,51.72,Neutro
