Date,RSI_7,RSI_14,RSI_Sinal
2011-05-19,38.96,40.62,Neutro
2011-05-20,48.39,39.63,Neutro
2011-05-23,24.39,34.39,Neutro
2011-05-24,28.99,37.36,Neutro
2011-05-25,36.36,44.23,Neutro
2011-05-26,43.66,42.76,Neutro
2011-05-27,41.18,43.51,Neutro
2011-05-31,48.05,43.51,Neutro
2011-06-01,34.26,39.41,Neutro
2011-06-02,47.44,35.62,Neutro
2011-06-03,37.00,33.73,Neutro
2011-06-06,26.61,30.00,Neutro
2011-06-07,24.17,31.41,Neutro
2011-06-08,15.18,25.00,Sobrevendido
2011-06-09,15.93,28.95,Sobrevendido
2011-06-10,18.18,26.57,Sobrevendido
2011-06-13,17.31,30.22,Neutro
2011-06-14,41.28,39.23,Neutro
2011-06-15,36.59,31.58,Neutro
2011-06-16,38.10,31.30,Neutro
2011-06-17,47.14,32.94,Neutro
2011-06-20,42.19,29.88,Sobrevendido
2011-06-21,62.99,43.36,Neutro
2011-06-22,62.02,42.06,Neutro
2011-06-23,43.80,42.61,Neutro
2011-06-24,57.61,45.58,Neutro
2011-06-27,60.20,47.77,Neutro
2011-06-28,60.61,52.72,Neutro
2011-06-29,67.77,54.62,Neutro
2011-06-30,66.09,64.46,Neutro
2011-07-01,77.14,69.89,Neutro
2011-07-05,83.72,64.40,Neutro
2011-07-06,90.00,75.94,Sobrecomprado
2011-07-07,91.18,78.21,Sobrecomprado
2011-07-08,71.43,67.07,Neutro
2011-07-11,50.31,57.86,Neutro
2011-07-12,41.10,52.11,Neutro
2011-07-13,32.81,55.97,Neutro
2011-07-14,30.22,55.97,Neutro
2011-07-15,31.11,58.82,Neutro
2011-07-18,10.77,51.88,Neutro
2011-07-19,30.65,52.77,Neutro
2011-07-20,51.00,50.58,Neutro
2011-07-21,67.69,53.62,Neutro
2011-07-22,60.16,46.22,Neutro
2011-07-25,68.52,46.96,Neutro
2011-07-26,59.68,44.79,Neutro
2011-07-27,50.68,31.88,Neutro
2011-07-28,39.68,35.20,Neutro
2011-07-29,31.36,40.37,Neutro
2011-08-01,0.00,37.93,Neutro
2011-08-02,0.00,27.72,Sobrevendido
2011-08-03,2.10,30.68,Neutro
2011-08-04,1.35,22.19,Sobrevendido
2011-08-05,1.62,23.26,Sobrevendido
2011-08-08,0.95,11.96,Sobrevendido
2011-08-09,21.97,24.12,Sobrevendido
2011-08-10,19.16,15.65,Sobrevendido
2011-08-11,37.65,29.36,Sobrevendido
2011-08-12,36.21,28.87,Sobrevendido
2011-08-15,50.21,34.62,Neutro
2011-08-16,48.38,35.64,Neutro
2011-08-17,67.66,36.79,Neutro
2011-08-18,45.58,33.25,Neutro
2011-08-19,52.38,32.77,Neutro
2011-08-22,28.30,34.90,Neutro
2011-08-23,42.92,38.32,Neutro
2011-08-24,40.43,47.03,Neutro
2011-08-25,39.74,45.60,Neutro
2011-08-26,41.98,57.45,Neutro
2011-08-29,72.12,55.78,Neutro
2011-08-30,84.88,65.19,Neutro
2011-08-31,85.85,56.59,Neutro
2011-09-01,74.72,56.46,Neutro
2011-09-02,47.69,43.76,Neutro
2011-09-06,44.29,41.89,Neutro
2011-09-07,56.67,49.71,Neutro
2011-09-08,40.00,55.92,Neutro
2011-09-09,30.45,54.14,Neutro
2011-09-12,31.48,54.95,Neutro
2011-09-13,38.55,52.76,Neutro
2011-09-14,53.91,51.14,Neutro
2011-09-15,70.18,57.76,Neutro
2011-09-16,58.28,57.27,Neutro
2011-09-19,57.23,47.22,Neutro
2011-09-20,74.80,44.78,Neutro
2011-09-21,47.59,38.07,Neutro
2011-09-22,30.63,35.01,Neutro
2011-09-23,26.67,41.28,Neutro
2011-09-26,32.46,51.32,Neutro
2011-09-27,34.47,44.22,Neutro
2011-09-28,31.89,41.90,Neutro
2011-09-29,39.78,50.87,Neutro
2011-09-30,43.08,45.00,Neutro
2011-10-03,44.49,37.90,Neutro
2011-10-04,48.29,38.69,Neutro
2011-10-05,45.16,39.08,Neutro
2011-10-06,40.09,37.23,Neutro
2011-10-07,54.19,41.79,Neutro
2011-10-10,59.91,49.01,Neutro
2011-10-11,74.33,56.36,Neutro
2011-10-12,100.00,66.67,Neutro
2011-10-13,91.03,63.48,Neutro
2011-10-14,90.97,61.99,Neutro
2011-10-17,73.18,54.68,Neutro
2011-10-18,77.67,66.27,Neutro
2011-10-19,59.78,59.86,Neutro
2011-10-20,62.24,68.15,Neutro
2011-10-21,61.86,79.27,Sobrecomprado
2011-10-24,71.76,79.50,Sobrecomprado
2011-10-25,55.11,69.11,Neutro
2011-10-26,69.86,71.36,Sobrecomprado
2011-10-27,72.03,74.72,Sobrecomprado
2011-10-28,81.04,71.14,Sobrecomprado
2011-10-31,62.35,62.31,Neutro
2011-11-01,46.60,52.66,Neutro
2011-11-02,45.86,56.92,Neutro
2011-11-03,53.20,54.11,Neutro
2011-11-04,52.05,60.48,Neutro
2011-11-07,33.52,55.58,Neutro
2011-11-08,45.07,62.97,Neutro
2011-11-09,40.68,51.93,Neutro
2011-11-10,59.69,51.84,Neutro
2011-11-11,61.46,52.32,Neutro
2011-11-14,53.85,53.51,Neutro
2011-11-15,52.63,52.33,Neutro
2011-11-16,44.11,39.86,Neutro
2011-11-17,30.71,37.26,Neutro
2011-11-18,44.89,42.48,Neutro
2011-11-21,30.53,45.34,Neutro
2011-11-22,10.91,38.92,Neutro
2011-11-23,10.40,35.38,Neutro
2011-11-25,0.62,31.11,Neutro
2011-11-28,23.42,36.34,Neutro
2011-11-29,38.26,33.50,Neutro
2011-11-30,61.02,54.13,Neutro
2011-12-01,69.90,51.01,Neutro
2011-12-02,75.00,45.38,Neutro
2011-12-05,93.79,52.57,Neutro
2011-12-06,96.74,51.88,Neutro
2011-12-07,96.18,59.68,Neutro
2011-12-08,70.81,56.29,Neutro
2011-12-09,56.45,59.44,Neutro
2011-12-12,46.67,60.11,Neutro
2011-12-13,41.67,59.44,Neutro
2011-12-14,30.57,64.07,Neutro
2011-12-15,26.85,65.47,Neutro
2011-12-16,25.85,62.17,Neutro
2011-12-19,29.92,54.17,Neutro
2011-12-20,44.72,49.82,Neutro
2011-12-21,58.27,52.25,Neutro
2011-12-22,73.83,56.78,Neutro
2011-12-23,81.82,55.95,Neutro
2011-12-27,81.33,54.18,Neutro
2011-12-28,67.65,48.26,Neutro
2011-12-29,82.91,59.30,Neutro
2011-12-30,73.27,55.73,Neutro
2012-01-03,77.12,66.93,Neutro
2012-01-04,68.89,71.97,Sobrecomprado
2012-01-05,65.85,76.27,Sobrecomprado
2012-01-06,62.79,74.58,Sobrecomprado
2012-01-09,92.42,74.58,Sobrecomprado
2012-01-10,92.86,85.96,Sobrecomprado
2012-01-11,92.42,80.84,Sobrecomprado
2012-01-12,89.80,80.84,Sobrecomprado
2012-01-13,70.97,69.74,Neutro
2012-01-17,67.27,66.42,Neutro
2012-01-18,81.58,71.60,Sobrecomprado
2012-01-19,81.58,86.62,Sobrecomprado
2012-01-20,77.78,85.71,Sobrecomprado
2012-01-23,77.78,85.27,Sobrecomprado
2012-01-24,65.57,76.36,Sobrecomprado
2012-01-25,88.33,79.51,Sobrecomprado
2012-01-26,65.82,66.42,Neutro
2012-01-27,56.45,70.29,Sobrecomprado
2012-01-30,41.18,62.50,Neutro
2012-01-31,35.48,56.80,Neutro
2012-02-01,54.55,64.24,Neutro
2012-02-02,57.83,61.11,Neutro
2012-02-03,64.65,73.58,Sobrecomprado
2012-02-06,80.00,72.96,Sobrecomprado
2012-02-07,79.49,69.29,Neutro
2012-02-08,95.89,69.50,Neutro
2012-02-09,95.83,67.91,Neutro
2012-02-10,65.15,59.09,Neutro
2012-02-13,73.08,65.22,Neutro
2012-02-14,47.46,58.23,Neutro
2012-02-15,49.15,66.91,Neutro
2012-02-16,61.54,70.51,Sobrecomprado
2012-02-17,61.54,78.15,Sobrecomprado
2012-02-21,61.54,78.00,Sobrecomprado
2012-02-22,72.73,68.94,Neutro
2012-02-23,68.42,71.11,Sobrecomprado
2012-02-24,83.33,63.55,Neutro
2012-02-27,85.71,66.96,Neutro
2012-02-28,75.00,65.45,Neutro
2012-02-29,42.11,55.17,Neutro
2012-03-01,57.69,60.00,Neutro
2012-03-02,60.00,67.24,Neutro
2012-03-05,49.02,59.26,Neutro
2012-03-06,27.27,47.06,Neutro
2012-03-07,36.63,54.14,Neutro
2012-03-08,45.30,51.68,Neutro
2012-03-09,56.14,52.63,Neutro
2012-03-12,49.02,51.95,Neutro
2012-03-13,67.14,65.26,Neutro
2012-03-14,63.95,60.10,Neutro
2012-03-15,88.28,63.43,Neutro
2012-03-16,86.61,62.91,Neutro
2012-03-19,85.85,64.57,Neutro
2012-03-20,73.39,64.57,Neutro
2012-03-21,73.39,61.61,Neutro
2012-03-22,41.38,57.27,Neutro
2012-03-23,54.22,60.43,Neutro
2012-03-26,56.82,75.46,Sobrecomprado
2012-03-27,54.22,72.82,Sobrecomprado
2012-03-28,40.48,65.79,Neutro
2012-03-29,43.04,60.64,Neutro
2012-03-30,53.76,64.36,Neutro
2012-04-02,75.86,58.62,Neutro
2012-04-03,57.58,56.04,Neutro
2012-04-04,36.26,46.37,Neutro
2012-04-05,31.68,41.85,Neutro
2012-04-09,28.83,33.85,Neutro
2012-04-10,22.07,29.46,Sobrevendido
2012-04-11,22.60,34.73,Neutro
2012-04-12,21.53,41.99,Neutro
2012-04-13,24.80,39.29,Neutro
2012-04-16,28.18,31.84,Neutro
2012-04-17,46.03,39.65,Neutro
2012-04-18,51.79,40.36,Neutro
2012-04-19,75.32,40.54,Neutro
2012-04-20,69.84,36.84,Neutro
2012-04-23,44.12,28.77,Sobrevendido
2012-04-24,55.00,36.59,Neutro
2012-04-25,62.77,44.12,Neutro
2012-04-26,61.96,52.75,Neutro
2012-04-27,68.60,59.09,Neutro
2012-04-30,64.84,69.64,Neutro
2012-05-01,72.17,71.35,Sobrecomprado
2012-05-02,72.81,62.09,Neutro
2012-05-03,59.48,57.65,Neutro
2012-05-04,41.86,50.67,Neutro
2012-05-07,29.25,44.44,Neutro
2012-05-08,24.79,43.35,Neutro
2012-05-09,25.22,42.72,Neutro
2012-05-10,14.00,45.12,Neutro
2012-05-11,15.91,48.02,Neutro
2012-05-14,15.05,39.71,Neutro
2012-05-15,15.56,31.05,Neutro
2012-05-16,13.48,22.05,Sobrevendido
2012-05-17,11.11,18.22,Sobrevendido
2012-05-18,10.62,17.98,Sobrevendido
2012-05-21,14.41,14.22,Sobrevendido
2012-05-22,24.60,21.03,Sobrevendido
2012-05-23,26.72,21.53,Sobrevendido
2012-05-24,37.50,26.88,Sobrevendido
2012-05-25,40.40,27.66,Sobrevendido
2012-05-29,68.97,36.92,Neutro
2012-05-30,60.61,33.96,Neutro
2012-05-31,53.01,30.35,Neutro
2012-06-01,24.59,24.60,Sobrevendido
2012-06-04,24.59,25.63,Sobrevendido
2012-06-05,21.37,28.64,Sobrevendido
2012-06-06,48.89,45.88,Neutro
2012-06-07,43.56,52.40,Neutro
2012-06-08,52.59,55.98,Neutro
2012-06-11,55.24,54.42,Neutro
2012-06-12,84.95,50.70,Neutro
2012-06-13,96.77,55.81,Neutro
2012-06-14,97.12,57.01,Neutro
2012-06-15,94.12,58.87,Neutro
2012-06-18,94.74,56.82,Neutro
2012-06-19,96.15,68.54,Neutro
2012-06-20,88.00,66.51,Neutro
2012-06-21,78.57,81.92,Sobrecomprado
2012-06-22,59.78,78.38,Sobrecomprado
2012-06-25,39.29,67.13,Neutro
2012-06-26,32.00,52.98,Neutro
2012-06-27,41.38,58.96,Neutro
2012-06-28,37.04,61.83,Neutro
2012-06-29,56.34,67.28,Neutro
2012-07-02,65.03,70.04,Sobrecomprado
2012-07-03,78.47,71.19,Sobrecomprado
2012-07-05,87.60,65.15,Neutro
2012-07-06,75.51,57.89,Neutro
2012-07-09,63.24,53.17,Neutro
2012-07-10,56.15,47.48,Neutro
2012-07-11,34.37,47.48,Neutro
2012-07-12,23.26,49.34,Neutro
2012-07-13,34.65,60.41,Neutro
2012-07-16,39.77,68.20,Neutro
2012-07-17,61.63,70.39,Sobrecomprado
2012-07-18,77.11,68.49,Neutro
2012-07-19,81.01,65.55,Neutro
2012-07-20,70.33,51.87,Neutro
2012-07-23,59.81,43.52,Neutro
2012-07-24,27.36,30.92,Neutro
2012-07-25,36.75,38.05,Neutro
2012-07-26,45.99,52.02,Neutro
2012-07-27,55.15,62.50,Neutro
2012-07-30,55.15,63.52,Neutro
2012-07-31,58.71,63.01,Neutro
2012-08-01,64.08,62.25,Neutro
2012-08-02,65.00,48.78,Neutro
2012-08-03,73.66,59.41,Neutro
2012-08-06,68.79,58.16,Neutro
2012-08-07,60.80,57.59,Neutro
2012-08-08,63.78,58.90,Neutro
2012-08-09,69.35,63.44,Neutro
2012-08-10,73.98,68.68,Neutro
2012-08-13,92.86,76.47,Sobrecomprado
2012-08-14,75.61,74.01,Sobrecomprado
2012-08-15,72.97,69.59,Neutro
2012-08-16,78.72,65.70,Neutro
2012-08-17,76.19,66.86,Neutro
2012-08-20,69.23,69.33,Neutro
2012-08-21,59.46,70.63,Sobrecomprado
2012-08-22,75.00,88.46,Sobrecomprado
2012-08-23,51.06,62.50,Neutro
2012-08-24,55.77,62.92,Neutro
2012-08-27,33.33,59.04,Neutro
2012-08-28,33.33,56.41,Neutro
2012-08-29,37.14,54.05,Neutro
2012-08-30,28.89,42.68,Neutro
2012-08-31,41.82,54.02,Neutro
2012-09-04,46.00,48.45,Neutro
2012-09-05,44.90,50.50,Neutro
2012-09-06,60.61,50.98,Neutro
2012-09-07,75.93,65.28,Neutro
2012-09-10,69.83,62.25,Neutro
2012-09-11,80.36,65.61,Neutro
2012-09-12,79.25,66.46,Neutro
2012-09-13,92.37,78.57,Sobrecomprado
2012-09-14,93.48,80.75,Sobrecomprado
2012-09-17,80.43,74.02,Sobrecomprado
2012-09-18,66.35,71.23,Sobrecomprado
2012-09-19,74.26,71.89,Sobrecomprado
2012-09-20,68.75,75.00,Sobrecomprado
2012-09-21,68.75,74.26,Sobrecomprado
2012-09-24,53.95,77.32,Sobrecomprado
2012-09-25,16.44,66.82,Neutro
2012-09-26,17.91,60.00,Neutro
2012-09-27,43.37,56.15,Neutro
2012-09-28,33.71,55.26,Neutro
2012-10-01,38.89,54.30,Neutro
2012-10-02,36.78,53.55,Neutro
2012-10-03,39.76,46.54,Neutro
2012-10-04,71.43,45.86,Neutro
2012-10-05,84.81,54.11,Neutro
2012-10-08,71.67,55.24,Neutro
2012-10-09,66.15,47.40,Neutro
2012-10-10,47.50,42.94,Neutro
2012-10-11,53.85,45.51,Neutro
2012-10-12,42.86,41.54,Neutro
2012-10-15,37.25,52.69,Neutro
2012-10-16,45.30,61.22,Neutro
2012-10-17,54.26,59.79,Neutro
2012-10-18,66.40,66.32,Neutro
2012-10-19,65.87,58.74,Neutro
2012-10-22,50.00,51.53,Neutro
2012-10-23,47.59,45.53,Neutro
2012-10-24,39.39,38.46,Neutro
2012-10-25,30.43,37.93,Neutro
2012-10-26,18.18,38.60,Neutro
2012-10-31,8.99,42.52,Neutro
2012-11-01,32.58,52.09,Neutro
2012-11-02,36.25,44.95,Neutro
2012-11-05,56.86,50.00,Neutro
2012-11-06,74.29,51.49,Neutro
2012-11-07,38.21,34.45,Neutro
2012-11-08,34.56,27.66,Sobrevendido
2012-11-09,31.43,22.71,Sobrevendido
2012-11-12,19.17,24.88,Sobrevendido
2012-11-13,19.83,26.53,Sobrevendido
2012-11-14,15.23,25.74,Sobrevendido
2012-11-15,1.54,27.00,Sobrevendido
2012-11-16,14.63,28.78,Sobrevendido
2012-11-19,44.00,38.56,Neutro
2012-11-20,50.51,39.33,Neutro
2012-11-21,54.72,35.84,Neutro
2012-11-23,62.37,38.76,Neutro
2012-11-26,100.00,44.59,Neutro
2012-11-27,100.00,38.76,Neutro
2012-11-28,94.52,52.26,Neutro
2012-11-29,93.44,62.73,Neutro
2012-11-30,92.86,65.81,Neutro
2012-12-03,77.19,62.58,Neutro
2012-12-04,72.13,66.23,Neutro
2012-12-05,67.31,87.12,Sobrecomprado
2012-12-06,71.67,87.77,Sobrecomprado
2012-12-07,81.16,88.03,Sobrecomprado
2012-12-10,75.93,85.22,Sobrecomprado
2012-12-11,79.03,85.59,Sobrecomprado
2012-12-12,93.65,85.83,Sobrecomprado
2012-12-13,76.62,74.64,Sobrecomprado
2012-12-14,68.66,68.07,Neutro
2012-12-17,72.37,72.06,Sobrecomprado
2012-12-18,79.00,79.88,Sobrecomprado
2012-12-19,71.84,73.25,Sobrecomprado
2012-12-20,71.00,74.07,Sobrecomprado
2012-12-21,53.04,67.42,Neutro
2012-12-24,60.40,67.42,Neutro
2012-12-26,57.55,61.85,Neutro
2012-12-27,46.24,57.99,Neutro
2012-12-28,7.41,46.96,Neutro
2012-12-31,35.58,53.62,Neutro
2013-01-02,55.33,61.60,Neutro
2013-01-03,69.12,61.75,Neutro
2013-01-04,74.83,69.05,Neutro
2013-01-07,73.86,67.18,Neutro
2013-01-08,71.97,62.40,Neutro
2013-01-09,86.23,57.08,Neutro
2013-01-10,85.50,63.40,Neutro
2013-01-11,74.07,61.90,Neutro
2013-01-14,70.00,69.42,Neutro
2013-01-15,65.57,72.17,Sobrecomprado
2013-01-16,78.43,75.00,Sobrecomprado
2013-01-17,96.55,78.60,Sobrecomprado
2013-01-18,96.55,89.29,Sobrecomprado
2013-01-22,96.00,88.40,Sobrecomprado
2013-01-23,100.00,83.72,Sobrecomprado
2013-01-24,100.00,84.21,Sobrecomprado
2013-01-25,100.00,83.06,Sobrecomprado
2013-01-28,96.92,88.79,Sobrecomprado
2013-01-29,96.92,96.75,Sobrecomprado
2013-01-30,79.17,86.92,Sobrecomprado
2013-01-31,70.69,82.41,Sobrecomprado
2013-02-01,78.48,86.61,Sobrecomprado
2013-02-04,51.65,71.43,Sobrecomprado
2013-02-05,59.26,74.27,Sobrecomprado
2013-02-06,61.82,74.86,Sobrecomprado
2013-02-07,51.49,69.28,Neutro
2013-02-08,63.27,70.00,Neutro
2013-02-11,65.66,67.52,Neutro
2013-02-12,62.22,69.82,Neutro
2013-02-13,87.50,66.45,Neutro
2013-02-14,81.82,65.79,Neutro
2013-02-15,69.57,64.10,Neutro
2013-02-19,88.89,65.85,Neutro
2013-02-20,52.27,58.06,Neutro
2013-02-21,40.95,52.94,Neutro
2013-02-22,47.46,53.85,Neutro
2013-02-25,33.14,48.07,Neutro
2013-02-26,36.16,45.25,Neutro
2013-02-27,48.80,52.55,Neutro
2013-02-28,40.00,51.94,Neutro
2013-03-01,51.19,51.56,Neutro
2013-03-04,61.01,53.03,Neutro
2013-03-05,61.25,55.40,Neutro
2013-03-06,91.67,57.44,Neutro
2013-03-07,90.91,57.14,Neutro
2013-03-08,87.34,59.38,Neutro
2013-03-11,100.00,58.21,Neutro
2013-03-12,89.53,64.17,Neutro
2013-03-13,89.53,71.02,Sobrecomprado
2013-03-14,87.67,69.53,Neutro
2013-03-15,85.25,89.50,Sobrecomprado
2013-03-18,65.28,80.77,Sobrecomprado
2013-03-19,54.79,71.71,Sobrecomprado
2013-03-20,56.58,79.50,Sobrecomprado
2013-03-21,47.25,67.80,Neutro
2013-03-22,49.47,68.51,Neutro
2013-03-25,35.79,58.33,Neutro
2013-03-26,48.31,60.89,Neutro
2013-03-27,56.73,60.23,Neutro
2013-03-28,63.00,59.54,Neutro
2013-04-01,47.83,51.79,Neutro
2013-04-02,69.23,57.40,Neutro
2013-04-03,43.33,46.49,Neutro
2013-04-04,57.78,46.49,Neutro
2013-04-05,38.67,44.56,Neutro
2013-04-08,49.45,53.33,Neutro
2013-04-09,55.77,59.31,Neutro
2013-04-10,69.30,59.71,Neutro
2013-04-11,70.59,70.05,Sobrecomprado
2013-04-12,78.50,62.44,Neutro
2013-04-15,48.30,51.90,Neutro
2013-04-16,57.23,51.28,Neutro
2013-04-17,41.71,44.36,Neutro
2013-04-18,32.37,41.16,Neutro
2013-04-19,32.76,47.22,Neutro
2013-04-22,31.58,47.59,Neutro
2013-04-23,44.26,56.90,Neutro
2013-04-24,64.75,56.29,Neutro
2013-04-25,59.84,58.36,Neutro
2013-04-26,82.95,55.51,Neutro
2013-04-29,100.00,55.68,Neutro
2013-04-30,100.00,51.85,Neutro
2013-05-01,70.37,44.05,Neutro
2013-05-02,66.67,50.59,Neutro
2013-05-03,72.41,67.70,Neutro
2013-05-06,75.26,66.67,Neutro
2013-05-07,78.57,80.50,Sobrecomprado
2013-05-08,77.78,87.94,Sobrecomprado
2013-05-09,68.29,79.69,Sobrecomprado
2013-05-10,86.49,79.69,Sobrecomprado
2013-05-13,84.04,76.51,Sobrecomprado
2013-05-14,85.00,79.14,Sobrecomprado
2013-05-15,85.71,80.69,Sobrecomprado
