Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,60.87,45.16,Neutro
2000-05-24,60.87,45.90,Neutro
2000-05-25,58.33,46.67,Neutro
2000-05-26,69.23,58.44,Neutro
2000-05-30,53.06,64.29,Neutro
2000-05-31,59.09,56.96,Neutro
2000-06-01,61.90,56.96,Neutro
2000-06-02,60.00,60.47,Neutro
2000-06-05,55.81,58.43,Neutro
2000-06-06,65.91,61.96,Neutro
2000-06-07,44.44,61.96,Neutro
2000-06-08,50.00,52.05,Neutro
2000-06-09,70.59,62.30,Neutro
2000-06-12,73.68,65.57,Neutro
2000-06-13,61.54,60.38,Neutro
2000-06-14,88.24,65.00,Neutro
2000-06-15,86.67,71.19,Sobrecomprado
2000-06-16,89.47,63.04,Neutro
2000-06-19,89.47,67.44,Neutro
2000-06-20,80.95,76.32,Sobrecomprado
2000-06-21,78.95,76.32,Sobrecomprado
2000-06-22,66.67,64.71,Neutro
2000-06-23,50.00,70.97,Sobrecomprado
2000-06-26,50.00,68.97,Neutro
2000-06-27,14.29,50.00,Neutro
2000-06-28,11.11,43.48,Neutro
2000-06-29,60.00,66.20,Neutro
2000-06-30,53.57,60.00,Neutro
2000-07-03,62.30,63.41,Neutro
2000-07-05,65.15,62.50,Neutro
2000-07-06,63.49,61.04,Neutro
2000-07-07,77.78,60.00,Neutro
2000-07-10,87.50,60.00,Neutro
2000-07-11,71.43,63.38,Neutro
2000-07-12,100.00,63.38,Neutro
2000-07-13,31.82,54.22,Neutro
2000-07-14,40.00,58.24,Neutro
2000-07-17,25.64,49.02,Neutro
2000-07-18,21.62,54.95,Neutro
2000-07-19,32.56,61.54,Neutro
2000-07-20,24.14,36.71,Neutro
2000-07-21,21.88,36.71,Neutro
2000-07-24,28.00,29.17,Sobrevendido
2000-07-25,12.50,21.92,Sobrevendido
2000-07-26,15.79,20.78,Sobrevendido
2000-07-27,11.76,15.91,Sobrevendido
2000-07-28,40.00,37.29,Neutro
2000-07-31,50.00,37.29,Neutro
2000-08-01,55.56,37.29,Neutro
2000-08-02,56.60,42.72,Neutro
2000-08-03,41.10,29.75,Sobrevendido
2000-08-04,43.48,33.64,Neutro
2000-08-07,53.57,33.64,Neutro
2000-08-08,0.00,29.70,Sobrevendido
2000-08-09,0.00,34.88,Neutro
2000-08-10,0.00,35.71,Neutro
2000-08-11,0.00,36.14,Neutro
2000-08-14,0.00,38.96,Neutro
2000-08-15,0.00,41.10,Neutro
2000-08-16,0.00,50.00,Neutro
2000-08-17,0.00,0.00,Sobrevendido
2000-08-18,78.95,33.33,Neutro
2000-08-21,50.00,25.00,Sobrevendido
2000-08-22,50.00,25.00,Sobrevendido
2000-08-23,55.88,50.00,Neutro
2000-08-24,60.53,54.76,Neutro
2000-08-25,60.53,54.76,Neutro
2000-08-28,60.53,54.76,Neutro
2000-08-29,34.78,54.76,Neutro
2000-08-30,100.00,60.53,Neutro
2000-08-31,100.00,60.53,Neutro
2000-09-01,100.00,75.00,Sobrecomprado
2000-09-05,100.00,75.81,Sobrecomprado
2000-09-06,100.00,80.00,Sobrecomprado
2000-09-07,100.00,81.01,Sobrecomprado
2000-09-08,91.11,72.06,Sobrecomprado
2000-09-11,83.67,85.96,Sobrecomprado
2000-09-12,83.67,85.96,Sobrecomprado
2000-09-13,74.19,85.96,Sobrecomprado
2000-09-14,75.76,85.96,Sobrecomprado
2000-09-15,60.00,85.96,Sobrecomprado
2000-09-18,50.00,85.96,Sobrecomprado
2000-09-19,50.00,80.33,Sobrecomprado
2000-09-20,80.00,82.61,Sobrecomprado
2000-09-21,85.19,84.21,Sobrecomprado
2000-09-22,63.33,68.85,Neutro
2000-09-25,57.69,67.80,Neutro
2000-09-26,66.67,64.15,Neutro
2000-09-27,62.86,58.82,Neutro
2000-09-28,45.83,46.88,Neutro
2000-09-29,50.00,58.33,Neutro
2000-10-02,42.22,58.33,Neutro
2000-10-03,53.66,57.75,Neutro
2000-10-04,50.00,52.86,Neutro
2000-10-05,40.54,52.86,Neutro
2000-10-06,42.86,52.86,Neutro
2000-10-09,84.21,56.72,Neutro
2000-10-10,57.14,50.85,Neutro
2000-10-11,18.18,34.33,Neutro
2000-10-12,5.26,38.33,Neutro
2000-10-13,6.25,38.33,Neutro
2000-10-16,16.67,32.73,Neutro
2000-10-17,16.67,33.96,Neutro
2000-10-18,58.33,67.27,Neutro
2000-10-19,38.18,40.32,Neutro
2000-10-20,52.50,40.32,Neutro
2000-10-23,52.50,37.29,Neutro
2000-10-24,52.50,39.29,Neutro
2000-10-25,35.85,30.99,Neutro
2000-10-26,35.85,30.99,Neutro
2000-10-27,0.00,27.27,Sobrevendido
2000-10-30,15.38,30.86,Neutro
2000-10-31,46.34,49.38,Neutro
2000-11-01,65.08,60.19,Neutro
2000-11-02,65.08,60.19,Neutro
2000-11-03,85.42,59.41,Neutro
2000-11-06,85.42,59.41,Neutro
2000-11-07,85.42,46.07,Neutro
2000-11-08,84.09,58.57,Neutro
2000-11-09,75.86,58.57,Neutro
2000-11-10,0.00,58.57,Neutro
2000-11-13,0.00,50.00,Neutro
2000-11-14,57.78,72.04,Sobrecomprado
2000-11-15,57.78,72.04,Sobrecomprado
2000-11-16,53.06,69.07,Neutro
2000-11-17,53.06,67.74,Neutro
2000-11-20,53.06,61.54,Neutro
2000-11-21,53.06,46.43,Neutro
2000-11-22,70.27,46.43,Neutro
2000-11-24,0.00,44.07,Neutro
2000-11-27,0.00,35.14,Neutro
2000-11-28,45.45,50.00,Neutro
2000-11-29,45.45,50.00,Neutro
2000-11-30,47.06,50.60,Neutro
2000-12-01,45.71,50.00,Neutro
2000-12-04,45.71,58.33,Neutro
2000-12-05,58.97,43.40,Neutro
2000-12-06,74.19,38.33,Neutro
2000-12-07,50.00,46.94,Neutro
2000-12-08,50.00,46.94,Neutro
2000-12-11,46.67,46.94,Neutro
2000-12-12,50.00,46.94,Neutro
2000-12-13,38.89,43.40,Neutro
2000-12-14,0.00,46.00,Neutro
2000-12-15,50.00,69.23,Neutro
2000-12-18,40.00,46.15,Neutro
2000-12-19,40.00,46.15,Neutro
2000-12-20,9.09,18.64,Sobrevendido
2000-12-21,54.02,53.47,Neutro
2000-12-22,52.22,50.00,Neutro
2000-12-26,50.00,44.76,Neutro
2000-12-27,52.53,52.34,Neutro
2000-12-28,52.53,51.38,Neutro
2000-12-29,53.47,52.25,Neutro
2001-01-02,80.60,52.25,Neutro
2001-01-03,45.83,52.25,Neutro
2001-01-04,57.89,53.21,Neutro
2001-01-05,73.33,53.21,Neutro
2001-01-08,33.33,51.43,Neutro
2001-01-09,86.67,57.02,Neutro
2001-01-10,90.48,59.84,Neutro
2001-01-11,52.78,70.87,Sobrecomprado
2001-01-12,52.78,50.00,Neutro
2001-01-16,50.00,52.63,Neutro
2001-01-17,54.76,59.65,Neutro
2001-01-18,54.76,52.08,Neutro
2001-01-19,38.71,54.35,Neutro
2001-01-22,11.76,41.82,Neutro
2001-01-23,50.00,51.52,Neutro
2001-01-24,50.00,51.52,Neutro
2001-01-25,57.69,53.13,Neutro
2001-01-26,50.00,53.13,Neutro
2001-01-29,50.00,53.13,Neutro
2001-01-30,50.00,43.40,Neutro
2001-01-31,100.00,60.00,Neutro
2001-02-01,66.67,60.00,Neutro
2001-02-02,66.67,60.00,Neutro
2001-02-05,56.60,56.96,Neutro
2001-02-06,53.57,52.56,Neutro
2001-02-07,50.00,50.00,Neutro
2001-02-08,50.00,50.00,Neutro
2001-02-09,0.00,57.75,Neutro
2001-02-12,0.00,50.00,Neutro
2001-02-13,21.05,53.12,Neutro
2001-02-14,26.67,50.00,Neutro
2001-02-15,50.00,52.78,Neutro
2001-02-16,50.00,50.00,Neutro
2001-02-20,60.00,52.50,Neutro
2001-02-21,50.00,22.22,Sobrevendido
2001-02-22,57.14,37.21,Neutro
2001-02-23,50.00,37.21,Neutro
2001-02-26,60.00,45.71,Neutro
2001-02-27,50.00,50.00,Neutro
2001-02-28,66.67,57.14,Neutro
2001-03-01,50.00,57.14,Neutro
2001-03-02,100.00,69.23,Neutro
2001-03-05,100.00,69.23,Neutro
2001-03-06,100.00,76.00,Sobrecomprado
2001-03-07,100.00,86.89,Sobrecomprado
2001-03-08,73.21,68.06,Neutro
2001-03-09,75.00,73.61,Sobrecomprado
2001-03-12,80.77,77.91,Sobrecomprado
2001-03-13,70.27,75.28,Sobrecomprado
2001-03-14,70.27,74.12,Sobrecomprado
2001-03-15,66.67,76.09,Sobrecomprado
2001-03-16,65.08,78.85,Sobrecomprado
2001-03-19,73.21,73.21,Sobrecomprado
2001-03-20,66.07,70.69,Sobrecomprado
2001-03-21,54.76,71.67,Sobrecomprado
2001-03-22,65.71,68.81,Neutro
2001-03-23,58.97,66.37,Neutro
2001-03-26,50.00,61.22,Neutro
2001-03-27,14.81,50.00,Neutro
2001-03-28,21.05,60.00,Neutro
2001-03-29,42.11,60.00,Neutro
2001-03-30,26.67,47.37,Neutro
2001-04-02,26.67,54.00,Neutro
2001-04-03,50.00,56.60,Neutro
2001-04-04,68.18,57.41,Neutro
2001-04-05,100.00,50.00,Neutro
2001-04-06,82.61,54.76,Neutro
2001-04-09,55.56,50.00,Neutro
2001-04-10,55.56,45.24,Neutro
2001-04-11,55.56,45.24,Neutro
2001-04-12,62.50,58.70,Neutro
2001-04-16,50.00,58.70,Neutro
2001-04-17,28.57,57.45,Neutro
2001-04-18,33.33,57.45,Neutro
2001-04-19,66.67,60.78,Neutro
2001-04-20,53.33,54.39,Neutro
2001-04-23,53.33,54.39,Neutro
2001-04-24,50.00,56.67,Neutro
2001-04-25,62.16,57.38,Neutro
2001-04-26,82.86,58.73,Neutro
2001-04-27,82.86,62.71,Neutro
2001-04-30,93.02,87.27,Sobrecomprado
2001-05-01,73.39,69.06,Neutro
2001-05-02,61.54,60.00,Neutro
2001-05-03,59.68,57.89,Neutro
2001-05-04,56.52,57.89,Neutro
2001-05-07,54.13,61.11,Neutro
2001-05-08,54.13,61.11,Neutro
2001-05-09,42.53,67.63,Neutro
2001-05-10,42.05,59.39,Neutro
2001-05-11,54.41,59.09,Neutro
2001-05-14,62.65,60.87,Neutro
2001-05-15,61.90,58.79,Neutro
2001-05-16,62.79,57.95,Neutro
2001-05-17,48.65,51.36,Neutro
2001-05-18,29.63,36.31,Neutro
2001-05-21,60.29,50.00,Neutro
2001-05-22,50.00,52.00,Neutro
2001-05-23,50.00,56.36,Neutro
2001-05-24,47.67,54.71,Neutro
2001-05-25,42.39,52.25,Neutro
2001-05-29,65.00,55.50,Neutro
2001-05-30,61.64,44.81,Neutro
2001-05-31,47.46,54.33,Neutro
2001-06-01,50.91,50.36,Neutro
2001-06-04,31.71,43.90,Neutro
2001-06-05,45.24,46.88,Neutro
2001-06-06,47.50,43.94,Neutro
2001-06-07,22.22,54.21,Neutro
2001-06-08,59.62,60.80,Neutro
2001-06-11,66.67,56.64,Neutro
2001-06-12,78.26,63.37,Neutro
2001-06-13,83.64,61.46,Neutro
2001-06-14,81.63,64.84,Neutro
2001-06-15,80.00,65.56,Neutro
2001-06-18,75.47,57.50,Neutro
2001-06-19,55.17,58.02,Neutro
2001-06-20,42.31,58.75,Neutro
2001-06-21,55.56,69.86,Neutro
2001-06-22,29.41,70.83,Sobrecomprado
2001-06-25,29.41,68.18,Neutro
2001-06-26,27.78,66.18,Neutro
2001-06-27,33.33,66.18,Neutro
2001-06-28,50.00,53.06,Neutro
2001-06-29,66.67,54.00,Neutro
2001-07-02,30.77,40.91,Neutro
2001-07-03,30.77,30.36,Neutro
2001-07-05,41.30,38.10,Neutro
2001-07-06,74.67,65.59,Neutro
2001-07-09,60.22,56.48,Neutro
2001-07-10,51.02,50.85,Neutro
2001-07-11,47.83,51.72,Neutro
2001-07-12,56.41,47.86,Neutro
2001-07-13,59.52,50.41,Neutro
2001-07-16,55.84,50.41,Neutro
2001-07-17,51.43,63.45,Neutro
2001-07-18,69.23,63.45,Neutro
2001-07-19,90.38,64.67,Neutro
2001-07-20,90.57,63.45,Neutro
2001-07-23,100.00,75.00,Sobrecomprado
2001-07-24,76.47,67.11,Neutro
2001-07-25,68.42,62.09,Neutro
2001-07-26,68.42,60.27,Neutro
2001-07-27,67.53,68.22,Neutro
2001-07-30,74.23,79.87,Sobrecomprado
2001-07-31,80.62,83.52,Sobrecomprado
2001-08-01,83.22,87.92,Sobrecomprado
2001-08-02,91.18,86.27,Sobrecomprado
2001-08-03,86.71,80.37,Sobrecomprado
2001-08-06,76.42,73.37,Sobrecomprado
2001-08-07,54.65,58.63,Neutro
2001-08-08,50.00,59.29,Neutro
2001-08-09,33.83,56.87,Neutro
2001-08-10,12.71,52.06,Neutro
2001-08-13,35.48,61.51,Neutro
2001-08-14,35.48,60.07,Neutro
2001-08-15,37.93,55.60,Neutro
2001-08-16,57.89,55.81,Neutro
2001-08-17,32.52,42.29,Neutro
2001-08-20,53.21,44.29,Neutro
2001-08-21,47.43,33.45,Neutro
2001-08-22,40.26,37.86,Neutro
2001-08-23,40.79,38.11,Neutro
2001-08-24,43.40,40.79,Neutro
2001-08-27,36.90,43.97,Neutro
2001-08-28,49.32,41.70,Neutro
2001-08-29,26.32,41.85,Neutro
2001-08-30,43.82,46.21,Neutro
2001-08-31,36.71,39.06,Neutro
2001-09-04,48.61,43.30,Neutro
2001-09-05,34.57,40.42,Neutro
2001-09-06,63.77,44.14,Neutro
2001-09-07,35.09,43.13,Neutro
2001-09-10,43.48,34.93,Neutro
2001-09-17,35.96,39.41,Neutro
2001-09-18,31.78,33.87,Neutro
2001-09-19,22.40,31.98,Neutro
2001-09-20,21.21,26.29,Sobrevendido
2001-09-21,9.60,28.87,Sobrevendido
2001-09-24,15.79,27.37,Sobrevendido
2001-09-25,4.48,29.12,Sobrevendido
2001-09-26,15.15,28.33,Sobrevendido
2001-09-27,10.26,22.70,Sobrevendido
2001-09-28,34.29,26.67,Sobrevendido
2001-10-01,51.06,29.05,Sobrevendido
2001-10-02,72.55,27.84,Sobrevendido
2001-10-03,72.55,38.58,Neutro
2001-10-04,72.00,33.33,Neutro
2001-10-05,58.00,33.62,Neutro
2001-10-08,80.56,32.46,Neutro
2001-10-09,65.00,41.11,Neutro
2001-10-10,82.50,65.52,Neutro
2001-10-11,74.07,73.08,Sobrecomprado
2001-10-12,74.07,73.08,Sobrecomprado
2001-10-15,74.07,72.73,Sobrecomprado
2001-10-16,100.00,70.00,Neutro
2001-10-17,51.28,65.33,Neutro
2001-10-18,51.28,55.93,Neutro
2001-10-19,0.00,55.93,Neutro
2001-10-22,0.00,39.22,Neutro
2001-10-23,0.00,39.22,Neutro
2001-10-24,0.00,39.22,Neutro
2001-10-25,0.00,45.45,Neutro
2001-10-26,0.00,45.45,Neutro
2001-10-29,0.00,40.82,Neutro
2001-10-30,33.33,14.71,Sobrevendido
2001-10-31,50.00,14.71,Sobrevendido
2001-11-01,64.29,23.68,Sobrevendido
2001-11-02,86.49,52.46,Neutro
2001-11-05,87.80,55.38,Neutro
2001-11-06,89.58,81.13,Sobrecomprado
2001-11-07,55.84,49.43,Neutro
2001-11-08,64.21,60.00,Neutro
2001-11-09,64.21,62.86,Neutro
2001-11-12,50.00,51.56,Neutro
2001-11-13,44.12,55.40,Neutro
2001-11-14,41.84,55.40,Neutro
2001-11-15,37.36,55.40,Neutro
2001-11-16,50.00,53.10,Neutro
2001-11-19,23.91,51.06,Neutro
2001-11-20,23.91,51.06,Neutro
2001-11-21,22.45,41.72,Neutro
2001-11-23,19.15,36.24,Neutro
2001-11-26,19.15,34.48,Neutro
2001-11-27,19.15,31.16,Neutro
2001-11-28,46.00,48.31,Neutro
2001-11-29,36.51,31.19,Neutro
2001-11-30,34.33,30.09,Neutro
2001-12-03,56.10,37.78,Neutro
2001-12-04,37.84,27.38,Sobrevendido
2001-12-05,37.84,27.38,Sobrevendido
2001-12-06,30.43,24.73,Sobrevendido
2001-12-07,21.95,35.16,Neutro
2001-12-10,29.03,34.04,Neutro
2001-12-11,33.33,34.04,Neutro
2001-12-12,33.33,47.06,Neutro
2001-12-13,73.47,58.14,Neutro
2001-12-14,50.70,46.30,Neutro
2001-12-17,69.05,55.38,Neutro
2001-12-18,65.33,50.00,Neutro
2001-12-19,52.69,46.77,Neutro
2001-12-20,52.69,48.33,Neutro
2001-12-21,61.74,56.34,Neutro
2001-12-24,50.00,58.39,Neutro
2001-12-26,49.44,50.00,Neutro
2001-12-27,45.78,57.49,Neutro
2001-12-28,38.38,50.00,Neutro
2001-12-31,50.00,51.46,Neutro
2002-01-02,61.00,56.99,Neutro
2002-01-03,49.37,56.70,Neutro
2002-01-04,39.39,44.39,Neutro
2002-01-07,51.32,50.30,Neutro
2002-01-08,49.32,47.44,Neutro
2002-01-09,66.13,49.07,Neutro
2002-01-10,54.05,51.97,Neutro
2002-01-11,46.03,55.21,Neutro
2002-01-14,40.85,45.33,Neutro
2002-01-15,58.49,46.05,Neutro
2002-01-16,58.49,54.26,Neutro
2002-01-17,35.29,43.55,Neutro
2002-01-18,28.26,50.00,Neutro
2002-01-22,39.39,49.53,Neutro
2002-01-23,73.33,60.87,Neutro
2002-01-24,76.39,58.74,Neutro
2002-01-25,56.38,57.14,Neutro
2002-01-28,37.59,43.30,Neutro
2002-01-29,42.54,40.54,Neutro
2002-01-30,56.50,50.67,Neutro
2002-01-31,56.50,53.81,Neutro
2002-02-01,37.60,51.00,Neutro
2002-02-04,33.33,47.89,Neutro
2002-02-05,40.17,47.39,Neutro
2002-02-06,67.14,47.39,Neutro
2002-02-07,65.15,50.00,Neutro
2002-02-08,50.00,55.16,Neutro
2002-02-11,50.00,55.16,Neutro
2002-02-12,51.11,41.18,Neutro
2002-02-13,52.27,37.84,Neutro
2002-02-14,68.66,50.54,Neutro
2002-02-15,50.55,57.76,Neutro
2002-02-19,50.00,56.33,Neutro
2002-02-20,26.44,34.59,Neutro
2002-02-21,26.44,34.59,Neutro
2002-02-22,25.27,33.82,Neutro
2002-02-25,26.14,34.85,Neutro
2002-02-26,9.72,38.13,Neutro
2002-02-27,30.51,42.67,Neutro
2002-02-28,42.03,46.58,Neutro
2002-03-01,62.71,41.10,Neutro
2002-03-04,64.52,42.28,Neutro
2002-03-05,52.63,37.72,Neutro
2002-03-06,77.22,50.30,Neutro
2002-03-07,79.07,47.47,Neutro
2002-03-08,77.78,57.86,Neutro
2002-03-11,63.41,53.64,Neutro
2002-03-12,55.00,58.27,Neutro
2002-03-13,56.10,59.72,Neutro
2002-03-14,77.22,65.16,Neutro
2002-03-15,66.67,72.66,Sobrecomprado
2002-03-18,56.52,71.21,Sobrecomprado
2002-03-19,38.46,62.41,Neutro
2002-03-20,41.67,55.38,Neutro
2002-03-21,62.71,58.27,Neutro
2002-03-22,57.14,56.52,Neutro
2002-03-25,41.46,65.00,Neutro
2002-03-26,42.50,57.00,Neutro
2002-03-27,43.90,50.57,Neutro
2002-03-28,60.00,46.34,Neutro
2002-04-01,47.37,44.19,Neutro
2002-04-02,44.44,55.79,Neutro
2002-04-03,42.11,51.06,Neutro
2002-04-04,47.62,44.58,Neutro
2002-04-05,44.44,43.53,Neutro
2002-04-08,46.81,45.45,Neutro
2002-04-09,48.94,53.25,Neutro
2002-04-10,62.16,54.67,Neutro
2002-04-11,46.15,45.16,Neutro
2002-04-12,65.52,52.24,Neutro
2002-04-15,78.26,63.64,Neutro
2002-04-16,86.96,65.93,Neutro
2002-04-17,77.08,62.11,Neutro
2002-04-18,76.60,62.77,Neutro
2002-04-19,87.80,75.64,Sobrecomprado
2002-04-22,82.05,67.69,Neutro
2002-04-23,79.41,73.02,Sobrecomprado
2002-04-24,46.15,71.19,Sobrecomprado
2002-04-25,22.22,76.36,Sobrecomprado
2002-04-26,15.38,63.93,Neutro
2002-04-29,13.33,61.29,Neutro
2002-04-30,27.78,69.49,Neutro
2002-05-01,54.17,71.43,Sobrecomprado
2002-05-02,39.29,61.29,Neutro
2002-05-03,39.29,41.46,Neutro
2002-05-06,41.38,36.84,Neutro
2002-05-07,68.00,50.00,Neutro
2002-05-08,73.91,50.00,Neutro
2002-05-09,71.43,51.28,Neutro
2002-05-10,64.71,58.54,Neutro
2002-05-13,100.00,70.18,Sobrecomprado
2002-05-14,82.86,63.49,Neutro
2002-05-15,60.87,53.33,Neutro
2002-05-16,65.38,66.23,Neutro
2002-05-17,44.16,51.00,Neutro
2002-05-20,57.43,59.84,Neutro
2002-05-21,55.67,57.02,Neutro
2002-05-22,42.86,57.52,Neutro
2002-05-23,41.86,53.72,Neutro
2002-05-24,50.00,54.10,Neutro
2002-05-28,41.54,52.14,Neutro
2002-05-29,64.29,51.26,Neutro
2002-05-30,11.76,50.85,Neutro
2002-05-31,21.05,50.00,Neutro
2002-06-03,17.39,37.38,Neutro
2002-06-04,26.67,39.60,Neutro
2002-06-05,9.09,40.82,Neutro
2002-06-06,4.44,26.36,Sobrevendido
2002-06-07,4.44,33.33,Neutro
2002-06-10,4.44,6.45,Sobrevendido
2002-06-11,42.67,38.30,Neutro
2002-06-12,48.48,40.45,Neutro
2002-06-13,44.44,41.38,Neutro
2002-06-14,53.03,42.05,Neutro
2002-06-17,81.40,42.05,Neutro
2002-06-18,83.33,42.53,Neutro
2002-06-19,57.38,34.91,Neutro
2002-06-20,31.58,38.94,Neutro
2002-06-21,28.57,40.74,Neutro
2002-06-24,52.94,47.97,Neutro
2002-06-25,42.86,48.36,Neutro
2002-06-26,50.77,62.96,Neutro
2002-06-27,51.56,64.15,Neutro
2002-06-28,32.67,41.98,Neutro
2002-07-01,27.66,28.79,Sobrevendido
2002-07-02,32.63,31.39,Neutro
2002-07-03,31.18,38.89,Neutro
2002-07-05,37.78,39.73,Neutro
2002-07-08,26.04,36.02,Neutro
2002-07-09,34.86,41.04,Neutro
2002-07-10,72.22,46.45,Neutro
2002-07-11,71.70,43.54,Neutro
2002-07-12,66.00,44.14,Neutro
2002-07-15,56.41,38.64,Neutro
2002-07-16,45.95,40.16,Neutro
2002-07-17,80.00,37.19,Neutro
2002-07-18,16.67,29.80,Sobrevendido
2002-07-19,9.23,37.82,Neutro
2002-07-22,31.40,46.76,Neutro
2002-07-23,25.96,38.96,Neutro
2002-07-24,21.93,30.72,Neutro
2002-07-25,22.52,28.38,Sobrevendido
2002-07-26,19.64,30.66,Neutro
2002-07-29,26.83,23.39,Sobrevendido
2002-07-30,42.86,25.78,Sobrevendido
2002-07-31,12.20,25.20,Sobrevendido
2002-08-01,30.43,26.77,Sobrevendido
2002-08-02,43.75,24.62,Sobrevendido
2002-08-05,35.00,24.43,Sobrevendido
2002-08-06,43.75,22.66,Sobrevendido
2002-08-07,84.75,51.06,Neutro
2002-08-08,85.25,63.71,Neutro
2002-08-09,72.22,50.44,Neutro
2002-08-12,71.43,61.29,Neutro
2002-08-13,75.76,69.51,Neutro
2002-08-14,82.61,71.91,Sobrecomprado
2002-08-15,82.61,75.29,Sobrecomprado
2002-08-16,64.71,77.42,Sobrecomprado
2002-08-19,53.57,75.28,Sobrecomprado
2002-08-20,91.30,76.84,Sobrecomprado
2002-08-21,95.24,80.36,Sobrecomprado
2002-08-22,65.57,70.87,Sobrecomprado
2002-08-23,46.48,64.29,Neutro
2002-08-26,54.76,67.32,Neutro
2002-08-27,36.54,43.48,Neutro
2002-08-28,33.04,37.06,Neutro
2002-08-29,27.83,38.41,Neutro
2002-08-30,20.95,42.18,Neutro
2002-09-03,20.18,36.47,Neutro
2002-09-04,43.55,44.62,Neutro
2002-09-05,29.08,38.67,Neutro
2002-09-06,60.87,52.08,Neutro
2002-09-09,60.54,50.00,Neutro
