Date,RSI_7,RSI_14,RSI_Sinal
2018-10-09,96.25,88.18,Sobrecomprado
2018-10-10,81.91,76.32,Sobrecomprado
2018-10-11,57.02,59.59,Neutro
2018-10-12,58.55,57.06,Neutro
2018-10-15,54.21,54.14,Neutro
2018-10-16,48.13,51.99,Neutro
2018-10-17,41.58,53.23,Neutro
2018-10-18,7.22,53.23,Neutro
2018-10-19,6.85,47.69,Neutro
2018-10-22,15.16,44.47,Neutro
2018-10-23,10.83,42.89,Neutro
2018-10-24,22.22,44.21,Neutro
2018-10-25,31.58,44.47,Neutro
2018-10-26,33.67,39.62,Neutro
2018-10-29,26.19,14.86,Sobrevendido
2018-10-30,47.25,19.62,Sobrevendido
2018-10-31,37.81,25.39,Sobrevendido
2018-11-01,46.06,23.98,Sobrevendido
2018-11-02,32.39,25.73,Sobrevendido
2018-11-05,36.84,33.92,Neutro
2018-11-06,20.55,28.07,Sobrevendido
2018-11-07,33.33,28.07,Sobrevendido
2018-11-08,9.52,33.45,Neutro
2018-11-09,56.29,45.74,Neutro
2018-11-12,43.15,44.48,Neutro
2018-11-13,25.00,27.18,Sobrevendido
2018-11-14,37.80,37.54,Neutro
2018-11-15,41.54,35.95,Neutro
2018-11-16,42.68,41.00,Neutro
2018-11-19,39.59,33.82,Neutro
2018-11-20,26.32,34.84,Neutro
2018-11-21,37.84,39.68,Neutro
2018-11-23,63.64,40.18,Neutro
2018-11-26,41.67,38.81,Neutro
2018-11-27,38.24,40.71,Neutro
2018-11-28,50.00,44.81,Neutro
2018-11-29,90.06,53.67,Neutro
2018-11-30,91.67,46.35,Neutro
2018-12-03,89.06,51.00,Neutro
2018-12-04,64.04,63.82,Neutro
2018-12-06,70.59,58.62,Neutro
2018-12-07,58.33,51.06,Neutro
2018-12-10,54.55,52.58,Neutro
2018-12-11,26.32,56.51,Neutro
2018-12-12,50.00,66.36,Neutro
2018-12-13,50.00,62.89,Neutro
2018-12-14,54.85,58.80,Neutro
2018-12-17,43.48,56.22,Neutro
2018-12-18,52.63,55.81,Neutro
2018-12-19,54.08,54.33,Neutro
2018-12-20,68.75,45.71,Neutro
2018-12-21,37.50,47.06,Neutro
2018-12-24,58.33,52.63,Neutro
2018-12-26,77.67,61.76,Neutro
2018-12-27,100.00,58.06,Neutro
2018-12-28,66.12,57.88,Neutro
2018-12-31,57.29,55.14,Neutro
2019-01-02,59.80,65.27,Neutro
2019-01-03,59.80,50.00,Neutro
2019-01-04,33.87,50.00,Neutro
2019-01-07,21.15,58.71,Neutro
2019-01-08,50.00,74.69,Sobrecomprado
2019-01-09,100.00,74.69,Sobrecomprado
2019-01-10,50.00,53.98,Neutro
2019-01-11,56.04,58.03,Neutro
2019-01-14,41.80,50.00,Neutro
2019-01-15,38.64,37.11,Neutro
2019-01-16,33.55,30.39,Neutro
2019-01-17,15.91,28.97,Sobrevendido
2019-01-18,25.50,41.58,Neutro
2019-01-22,36.61,42.19,Neutro
2019-01-23,60.77,59.19,Neutro
2019-01-24,73.33,59.19,Neutro
2019-01-25,80.00,60.64,Neutro
2019-01-28,80.00,56.62,Neutro
2019-01-29,85.71,51.84,Neutro
2019-01-30,61.31,44.48,Neutro
2019-01-31,69.05,57.76,Neutro
2019-02-01,45.83,54.82,Neutro
2019-02-04,45.83,61.11,Neutro
2019-02-05,43.48,64.15,Neutro
2019-02-06,43.48,64.15,Neutro
2019-02-07,38.46,62.96,Neutro
2019-02-08,69.57,64.66,Neutro
2019-02-11,56.25,65.52,Neutro
2019-02-12,50.00,47.62,Neutro
2019-02-13,34.62,40.00,Neutro
2019-02-14,37.50,40.24,Neutro
2019-02-15,58.06,51.85,Neutro
2019-02-19,59.60,49.82,Neutro
2019-02-20,47.24,57.85,Neutro
2019-02-21,45.53,49.75,Neutro
2019-02-22,50.00,50.00,Neutro
2019-02-25,78.48,51.20,Neutro
2019-02-26,57.95,45.54,Neutro
2019-02-27,14.63,43.04,Neutro
2019-02-28,25.32,47.83,Neutro
2019-03-01,29.33,40.59,Neutro
2019-03-04,22.54,37.11,Neutro
2019-03-05,26.67,40.74,Neutro
2019-03-06,26.67,53.25,Neutro
2019-03-07,58.82,58.38,Neutro
2019-03-08,94.34,45.93,Neutro
2019-03-11,77.78,46.62,Neutro
2019-03-12,83.33,55.78,Neutro
2019-03-13,75.00,50.33,Neutro
2019-03-14,64.71,46.88,Neutro
2019-03-15,70.00,51.43,Neutro
2019-03-18,57.14,58.06,Neutro
2019-03-19,57.97,73.77,Sobrecomprado
2019-03-20,30.77,44.57,Neutro
2019-03-21,50.00,59.52,Neutro
2019-03-22,51.43,58.82,Neutro
2019-03-25,45.00,50.88,Neutro
2019-03-26,50.00,56.25,Neutro
2019-03-27,50.00,51.72,Neutro
2019-03-28,50.00,51.90,Neutro
2019-03-29,54.19,45.05,Neutro
2019-04-01,24.54,37.90,Neutro
2019-04-02,30.18,40.99,Neutro
2019-04-03,46.79,45.79,Neutro
2019-04-04,28.45,42.56,Neutro
2019-04-05,45.03,47.98,Neutro
2019-04-08,43.87,47.47,Neutro
2019-04-09,51.13,52.98,Neutro
2019-04-10,69.03,42.75,Neutro
2019-04-11,68.75,45.55,Neutro
2019-04-12,55.56,50.20,Neutro
2019-04-15,56.00,41.20,Neutro
2019-04-16,39.73,43.30,Neutro
2019-04-17,42.03,43.30,Neutro
2019-04-18,76.32,56.73,Neutro
2019-04-22,86.36,75.42,Sobrecomprado
2019-04-23,87.50,76.09,Sobrecomprado
2019-04-24,100.00,73.81,Sobrecomprado
2019-04-25,100.00,73.81,Sobrecomprado
2019-04-26,100.00,73.01,Sobrecomprado
2019-04-29,64.29,56.94,Neutro
2019-04-30,65.52,67.76,Neutro
2019-05-01,50.89,64.04,Neutro
2019-05-02,52.17,65.78,Neutro
2019-05-03,52.99,70.43,Sobrecomprado
2019-05-06,46.27,64.36,Neutro
2019-05-07,41.94,66.36,Neutro
2019-05-08,70.27,66.36,Neutro
2019-05-09,52.81,60.68,Neutro
2019-05-10,62.63,56.40,Neutro
2019-05-13,54.32,53.06,Neutro
2019-05-14,55.95,54.23,Neutro
2019-05-15,63.51,52.40,Neutro
2019-05-16,67.86,52.40,Neutro
2019-05-17,67.86,68.99,Neutro
2019-05-20,90.54,69.94,Neutro
2019-05-21,67.53,64.77,Neutro
2019-05-22,43.22,47.74,Neutro
2019-05-23,50.00,52.29,Neutro
2019-05-24,57.14,59.35,Neutro
2019-05-28,35.71,47.77,Neutro
2019-05-29,47.06,53.94,Neutro
2019-05-30,38.89,53.94,Neutro
2019-05-31,46.51,53.01,Neutro
2019-06-03,56.74,50.58,Neutro
2019-06-04,57.93,54.12,Neutro
2019-06-05,71.23,65.62,Neutro
2019-06-06,55.51,48.79,Neutro
2019-06-07,51.98,50.00,Neutro
2019-06-10,46.45,43.51,Neutro
2019-06-11,45.49,45.88,Neutro
2019-06-12,50.18,52.37,Neutro
2019-06-13,43.31,48.62,Neutro
2019-06-14,70.49,70.71,Sobrecomprado
2019-06-17,97.14,91.90,Sobrecomprado
2019-06-18,98.86,96.49,Sobrecomprado
2019-06-19,99.99,99.61,Sobrecomprado
2019-06-20,74.94,74.78,Sobrecomprado
2019-06-21,63.52,63.46,Neutro
2019-06-24,59.86,59.80,Neutro
2019-06-25,59.64,59.72,Neutro
2019-06-26,56.39,57.51,Neutro
2019-06-27,55.24,58.19,Neutro
2019-06-28,3.74,58.15,Neutro
2019-07-01,5.82,56.26,Neutro
2019-07-02,10.32,55.51,Neutro
2019-07-03,10.85,53.15,Neutro
2019-07-05,10.22,52.48,Neutro
2019-07-08,20.69,52.04,Neutro
2019-07-09,9.36,50.02,Neutro
2019-07-10,9.03,4.91,Sobrevendido
2019-07-11,11.68,7.32,Sobrevendido
2019-07-12,12.95,11.25,Sobrevendido
2019-07-15,25.16,14.12,Sobrevendido
2019-07-16,26.17,13.59,Sobrevendido
2019-07-17,26.78,22.18,Sobrevendido
2019-07-18,22.75,13.35,Sobrevendido
2019-07-19,25.16,13.39,Sobrevendido
2019-07-22,25.63,16.14,Sobrevendido
2019-07-23,38.92,22.18,Sobrevendido
2019-07-24,52.89,40.07,Neutro
2019-07-25,36.78,32.91,Neutro
2019-07-26,24.40,25.35,Sobrevendido
2019-07-29,32.49,27.89,Sobrevendido
2019-07-30,34.50,30.33,Neutro
2019-07-31,30.60,28.55,Sobrevendido
2019-08-01,15.81,24.41,Sobrevendido
2019-08-02,16.99,30.94,Neutro
2019-08-05,27.73,33.11,Neutro
2019-08-06,28.53,26.18,Sobrevendido
2019-08-07,23.89,28.53,Sobrevendido
2019-08-08,24.78,30.01,Neutro
2019-08-09,35.42,32.41,Neutro
2019-08-12,75.59,26.81,Sobrevendido
2019-08-13,50.00,20.22,Sobrevendido
2019-08-14,38.67,29.63,Sobrevendido
2019-08-15,21.64,26.61,Sobrevendido
2019-08-16,16.57,21.40,Sobrevendido
2019-08-19,10.43,20.16,Sobrevendido
2019-08-20,33.03,34.36,Neutro
2019-08-21,41.63,54.02,Neutro
2019-08-22,29.49,33.05,Neutro
2019-08-23,31.32,32.87,Neutro
2019-08-26,42.98,35.08,Neutro
2019-08-27,64.57,43.47,Neutro
2019-08-28,61.11,40.30,Neutro
2019-08-29,40.53,36.52,Neutro
2019-08-30,26.03,33.86,Neutro
2019-09-03,38.00,32.36,Neutro
2019-09-04,32.56,31.79,Neutro
2019-09-05,19.49,31.03,Neutro
2019-09-06,18.80,41.14,Neutro
2019-09-09,33.08,46.20,Neutro
2019-09-10,43.68,42.40,Neutro
2019-09-11,54.85,41.01,Neutro
2019-09-12,57.27,49.60,Neutro
2019-09-13,59.63,47.69,Neutro
2019-09-16,89.04,46.07,Neutro
2019-09-17,87.79,43.56,Neutro
2019-09-18,66.98,42.74,Neutro
2019-09-19,48.72,44.79,Neutro
2019-09-20,39.19,51.13,Neutro
2019-09-23,23.20,45.17,Neutro
2019-09-24,20.86,44.54,Neutro
2019-09-25,14.50,45.95,Neutro
2019-09-26,2.84,39.09,Neutro
2019-09-27,2.27,23.31,Sobrevendido
2019-09-30,1.84,12.29,Sobrevendido
2019-10-01,1.75,9.44,Sobrevendido
2019-10-02,12.55,15.98,Sobrevendido
2019-10-03,26.01,24.27,Sobrevendido
2019-10-04,35.65,25.48,Sobrevendido
2019-10-07,30.77,18.78,Sobrevendido
2019-10-08,37.11,18.60,Sobrevendido
2019-10-09,44.17,17.70,Sobrevendido
2019-10-10,44.17,17.15,Sobrevendido
2019-10-11,40.13,22.65,Sobrevendido
2019-10-14,16.91,22.98,Sobrevendido
2019-10-15,26.62,31.89,Neutro
2019-10-16,26.97,29.27,Sobrevendido
2019-10-17,43.23,39.83,Neutro
2019-10-18,46.85,45.42,Neutro
2019-10-21,46.21,45.13,Neutro
2019-10-22,45.45,42.71,Neutro
2019-10-23,56.25,35.98,Neutro
2019-10-24,46.67,34.75,Neutro
2019-10-25,37.69,31.91,Neutro
2019-10-28,21.90,34.62,Neutro
2019-10-29,21.90,36.29,Neutro
2019-10-30,25.56,38.30,Neutro
2019-10-31,9.41,32.02,Neutro
2019-11-01,1.22,34.76,Neutro
2019-11-04,0.00,25.79,Sobrevendido
2019-11-05,0.00,25.52,Sobrevendido
2019-11-06,0.00,10.95,Sobrevendido
2019-11-07,7.14,14.78,Sobrevendido
2019-11-08,9.57,17.39,Sobrevendido
2019-11-11,9.57,9.50,Sobrevendido
2019-11-12,7.89,5.10,Sobrevendido
2019-11-13,6.43,4.00,Sobrevendido
2019-11-14,21.17,14.57,Sobrevendido
2019-11-15,79.15,58.97,Neutro
2019-11-18,63.28,51.59,Neutro
2019-11-19,60.16,50.31,Neutro
2019-11-20,57.50,48.50,Neutro
2019-11-21,66.37,54.40,Neutro
2019-11-22,80.24,66.31,Neutro
2019-11-25,66.81,59.27,Neutro
2019-11-26,64.18,69.02,Neutro
2019-11-27,68.89,66.74,Neutro
2019-11-29,70.91,66.60,Neutro
2019-12-02,80.22,71.96,Sobrecomprado
2019-12-03,85.85,79.86,Sobrecomprado
2019-12-04,74.60,76.87,Sobrecomprado
2019-12-05,74.69,71.25,Sobrecomprado
2019-12-06,67.56,66.00,Neutro
2019-12-09,75.17,72.59,Sobrecomprado
2019-12-10,73.63,72.54,Sobrecomprado
2019-12-11,69.44,74.67,Sobrecomprado
2019-12-12,49.23,74.38,Sobrecomprado
2019-12-13,50.45,66.59,Neutro
2019-12-16,55.17,68.59,Neutro
2019-12-17,57.87,64.21,Neutro
2019-12-18,38.29,66.37,Neutro
2019-12-19,35.89,64.32,Neutro
2019-12-20,21.28,55.89,Neutro
2019-12-23,4.51,27.17,Sobrevendido
2019-12-24,4.76,28.24,Sobrevendido
2019-12-26,25.28,39.64,Neutro
2019-12-27,22.06,38.11,Neutro
2019-12-30,18.53,25.53,Sobrevendido
2019-12-31,25.92,29.60,Sobrevendido
2020-01-02,29.44,26.18,Sobrevendido
2020-01-03,47.81,21.06,Sobrevendido
2020-01-06,50.78,22.27,Sobrevendido
2020-01-07,20.10,23.67,Sobrevendido
2020-01-08,20.62,21.65,Sobrevendido
2020-01-09,34.65,23.23,Sobrevendido
2020-01-10,16.83,23.27,Sobrevendido
2020-01-13,15.58,25.16,Sobrevendido
2020-01-14,23.20,37.61,Neutro
2020-01-15,66.17,59.46,Neutro
2020-01-16,64.81,48.33,Neutro
2020-01-17,76.49,55.36,Neutro
2020-01-21,58.95,50.27,Neutro
2020-01-22,69.38,50.79,Neutro
2020-01-23,74.94,56.77,Neutro
2020-01-24,65.59,53.63,Neutro
2020-01-27,41.69,53.56,Neutro
2020-01-28,49.85,57.40,Neutro
2020-01-29,42.86,59.24,Neutro
2020-01-30,46.15,53.04,Neutro
2020-01-31,43.24,57.74,Neutro
2020-02-03,18.29,54.95,Neutro
2020-02-04,23.32,53.71,Neutro
2020-02-05,33.13,38.96,Neutro
2020-02-06,18.00,37.94,Neutro
2020-02-07,33.01,39.08,Neutro
2020-02-10,49.72,47.45,Neutro
2020-02-11,42.31,42.92,Neutro
2020-02-12,65.24,37.07,Neutro
2020-02-13,37.81,31.93,Neutro
2020-02-14,36.23,35.07,Neutro
2020-02-18,40.98,30.63,Neutro
2020-02-19,34.25,33.64,Neutro
2020-02-20,31.10,39.69,Neutro
2020-02-21,36.84,39.06,Neutro
2020-02-24,21.18,40.87,Neutro
2020-02-25,72.59,49.04,Neutro
2020-02-26,75.97,50.47,Neutro
2020-02-27,60.00,49.43,Neutro
2020-02-28,64.38,49.32,Neutro
2020-03-02,71.84,54.32,Neutro
2020-03-03,51.16,45.47,Neutro
2020-03-04,56.78,43.81,Neutro
2020-03-05,46.50,54.34,Neutro
2020-03-06,35.84,48.20,Neutro
2020-03-09,23.48,33.33,Neutro
2020-03-10,25.05,36.41,Neutro
2020-03-11,31.87,44.60,Neutro
2020-03-12,31.19,38.45,Neutro
2020-03-13,28.30,39.06,Neutro
2020-03-16,25.04,31.96,Neutro
2020-03-17,33.23,34.13,Neutro
2020-03-18,45.15,33.86,Neutro
2020-03-19,44.35,34.12,Neutro
2020-03-20,23.14,28.41,Sobrevendido
2020-03-23,32.53,31.62,Neutro
2020-03-24,36.81,31.24,Neutro
2020-03-25,64.97,37.36,Neutro
2020-03-26,69.07,45.26,Neutro
2020-03-27,70.77,55.43,Neutro
2020-03-30,60.25,50.75,Neutro
2020-03-31,68.23,42.73,Neutro
2020-04-01,70.77,52.77,Neutro
2020-04-02,69.35,53.16,Neutro
2020-04-03,56.38,61.08,Neutro
2020-04-06,53.91,62.88,Neutro
2020-04-07,76.60,72.90,Sobrecomprado
2020-04-08,95.22,74.82,Sobrecomprado
2020-04-09,95.30,80.11,Sobrecomprado
2020-04-13,96.03,82.39,Sobrecomprado
2020-04-14,96.11,82.12,Sobrecomprado
2020-04-15,89.77,74.91,Sobrecomprado
2020-04-16,83.84,68.85,Neutro
2020-04-17,83.56,80.39,Sobrecomprado
2020-04-20,52.56,74.61,Sobrecomprado
2020-04-21,55.26,75.54,Sobrecomprado
2020-04-22,43.33,75.27,Sobrecomprado
2020-04-23,53.42,77.49,Sobrecomprado
2020-04-24,62.63,79.31,Sobrecomprado
2020-04-27,75.00,79.14,Sobrecomprado
2020-04-28,73.90,78.48,Sobrecomprado
2020-04-29,89.76,70.71,Sobrecomprado
2020-04-30,69.16,62.20,Neutro
2020-05-01,42.86,43.03,Neutro
2020-05-04,31.09,41.15,Neutro
2020-05-05,30.45,43.86,Neutro
2020-05-06,15.91,47.92,Neutro
2020-05-07,23.87,49.19,Neutro
2020-05-08,29.00,57.57,Neutro
2020-05-11,34.36,53.08,Neutro
2020-05-12,56.78,46.71,Neutro
2020-05-13,59.82,39.58,Neutro
2020-05-14,45.58,35.84,Neutro
2020-05-15,42.03,25.98,Sobrevendido
2020-05-18,37.01,28.38,Sobrevendido
2020-05-19,52.10,38.69,Neutro
2020-05-20,59.88,46.13,Neutro
2020-05-21,69.44,63.74,Neutro
2020-05-22,82.35,75.14,Sobrecomprado
2020-05-26,98.07,81.22,Sobrecomprado
2020-05-27,98.11,81.10,Sobrecomprado
2020-05-28,98.01,79.95,Sobrecomprado
2020-05-29,68.61,63.38,Neutro
2020-06-01,71.03,67.68,Neutro
2020-06-02,65.64,66.61,Neutro
2020-06-03,55.02,66.49,Neutro
2020-06-04,31.72,70.07,Sobrecomprado
2020-06-05,21.74,67.94,Neutro
2020-06-08,56.57,75.11,Sobrecomprado
2020-06-09,65.53,67.16,Neutro
2020-06-10,66.47,68.93,Neutro
2020-06-11,58.98,62.52,Neutro
2020-06-12,65.60,61.05,Neutro
2020-06-15,69.51,57.18,Neutro
2020-06-16,65.99,52.92,Neutro
2020-06-17,37.80,46.65,Neutro
2020-06-18,35.59,48.17,Neutro
2020-06-19,27.78,45.39,Neutro
2020-06-22,30.14,44.72,Neutro
2020-06-23,12.79,42.31,Neutro
2020-06-24,2.60,42.99,Neutro
2020-06-25,32.49,51.07,Neutro
2020-06-26,36.96,37.42,Neutro
2020-06-29,48.51,40.45,Neutro
2020-06-30,45.65,35.12,Neutro
2020-07-01,51.85,38.82,Neutro
2020-07-02,52.28,29.06,Sobrevendido
2020-07-06,51.68,23.99,Sobrevendido
2020-07-07,1.15,22.94,Sobrevendido
2020-07-08,1.32,26.15,Sobrevendido
2020-07-09,0.60,30.11,Neutro
2020-07-10,13.97,33.19,Neutro
2020-07-13,12.63,34.24,Neutro
2020-07-14,14.62,36.65,Neutro
2020-07-15,31.13,42.00,Neutro
2020-07-16,36.26,19.10,Sobrevendido
2020-07-17,36.67,20.48,Sobrevendido
2020-07-20,36.26,19.20,Sobrevendido
2020-07-21,23.86,18.87,Sobrevendido
2020-07-22,24.71,18.21,Sobrevendido
2020-07-23,25.93,20.12,Sobrevendido
2020-07-24,12.41,23.78,Sobrevendido
2020-07-27,14.78,27.95,Sobrevendido
2020-07-28,37.10,36.84,Neutro
2020-07-29,36.51,36.36,Neutro
2020-07-30,38.66,29.83,Sobrevendido
2020-07-31,60.36,38.79,Neutro
2020-08-03,70.00,44.68,Neutro
2020-08-04,63.81,34.71,Neutro
2020-08-05,63.21,38.01,Neutro
2020-08-06,51.85,42.93,Neutro
2020-08-07,58.33,44.44,Neutro
2020-08-10,63.64,47.57,Neutro
2020-08-11,28.38,47.57,Neutro
2020-08-12,5.48,45.60,Neutro
2020-08-13,4.30,35.86,Neutro
2020-08-14,4.60,36.79,Neutro
2020-08-17,0.00,22.83,Sobrevendido
2020-08-18,38.26,44.80,Neutro
2020-08-19,47.90,52.36,Neutro
2020-08-20,49.69,42.98,Neutro
2020-08-21,46.51,34.29,Neutro
2020-08-24,53.33,34.57,Neutro
2020-08-25,55.41,37.30,Neutro
2020-08-26,67.53,40.47,Neutro
2020-08-27,41.96,39.85,Neutro
2020-08-28,39.25,44.53,Neutro
2020-08-31,42.42,46.92,Neutro
2020-09-01,36.84,42.66,Neutro
2020-09-02,25.77,38.98,Neutro
2020-09-03,19.23,35.99,Neutro
2020-09-04,9.89,36.31,Neutro
2020-09-08,10.17,22.49,Sobrevendido
2020-09-09,4.79,18.25,Sobrevendido
2020-09-10,5.00,19.31,Sobrevendido
2020-09-11,9.84,22.88,Sobrevendido
2020-09-14,14.81,22.13,Sobrevendido
2020-09-15,16.90,18.58,Sobrevendido
2020-09-16,32.26,15.57,Sobrevendido
2020-09-17,33.33,16.03,Sobrevendido
2020-09-18,16.90,8.40,Sobrevendido
2020-09-21,15.19,8.37,Sobrevendido
2020-09-22,10.26,10.00,Sobrevendido
2020-09-23,9.30,11.98,Sobrevendido
2020-09-24,8.60,12.20,Sobrevendido
2020-09-25,0.00,13.25,Sobrevendido
2020-09-28,0.00,13.89,Sobrevendido
2020-09-29,18.75,17.88,Sobrevendido
2020-09-30,20.83,17.88,Sobrevendido
2020-10-01,46.53,30.73,Neutro
2020-10-02,55.29,32.16,Neutro
2020-10-05,76.19,35.90,Neutro
2020-10-06,77.42,31.79,Neutro
2020-10-07,82.81,35.81,Neutro
2020-10-08,77.78,41.31,Neutro
2020-10-09,96.34,61.04,Neutro
2020-10-12,96.10,67.98,Neutro
2020-10-13,96.77,76.97,Sobrecomprado
2020-10-14,82.41,80.12,Sobrecomprado
2020-10-15,70.63,72.87,Sobrecomprado
2020-10-16,67.74,72.87,Sobrecomprado
