Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,40.00,49.16,Neutro
2000-05-30,40.00,61.23,Neutro
2000-05-31,52.70,61.23,Neutro
2000-06-01,52.70,61.23,Neutro
2000-06-02,52.70,48.62,Neutro
2000-06-05,79.20,64.33,Neutro
2000-06-06,64.38,62.56,Neutro
2000-06-07,53.00,45.27,Neutro
2000-06-08,73.82,58.61,Neutro
2000-06-09,73.82,65.74,Neutro
2000-06-12,70.36,63.80,Neutro
2000-06-13,60.78,58.05,Neutro
2000-06-14,50.00,63.19,Neutro
2000-06-15,50.00,54.67,Neutro
2000-06-16,68.95,61.83,Neutro
2000-06-19,6.56,51.11,Neutro
2000-06-20,6.56,51.11,Neutro
2000-06-21,7.26,51.11,Neutro
2000-06-22,7.83,47.00,Neutro
2000-06-23,0.00,35.38,Neutro
2000-06-26,0.00,35.38,Neutro
2000-06-27,0.00,43.92,Neutro
2000-06-28,0.00,5.21,Sobrevendido
2000-06-29,0.00,5.21,Sobrevendido
2000-06-30,0.00,5.65,Sobrevendido
2000-07-03,,7.83,Sobrevendido
2000-07-05,100.00,25.09,Sobrevendido
2000-07-06,100.00,57.17,Neutro
2000-07-07,100.00,57.17,Neutro
2000-07-10,55.17,48.46,Neutro
2000-07-11,70.44,64.54,Neutro
2000-07-12,71.71,65.95,Neutro
2000-07-13,71.71,71.71,Sobrecomprado
2000-07-14,60.38,63.44,Neutro
2000-07-17,52.47,66.06,Neutro
2000-07-18,50.00,63.81,Neutro
2000-07-19,65.67,60.67,Neutro
2000-07-20,35.34,60.67,Neutro
2000-07-21,26.80,60.67,Neutro
2000-07-24,48.88,64.44,Neutro
2000-07-25,45.69,55.62,Neutro
2000-07-26,37.54,47.50,Neutro
2000-07-27,41.67,47.50,Neutro
2000-07-28,41.67,57.02,Neutro
2000-07-31,41.67,38.59,Neutro
2000-08-01,41.67,34.91,Neutro
2000-08-02,7.52,32.88,Neutro
2000-08-03,16.83,39.67,Neutro
2000-08-04,0.00,29.98,Sobrevendido
2000-08-07,0.00,32.55,Neutro
2000-08-08,83.08,58.28,Neutro
2000-08-09,85.47,60.86,Neutro
2000-08-10,85.47,60.86,Neutro
2000-08-11,100.00,50.94,Neutro
2000-08-14,100.00,72.09,Sobrecomprado
2000-08-15,100.00,71.33,Sobrecomprado
2000-08-16,100.00,71.33,Sobrecomprado
2000-08-17,20.90,51.99,Neutro
2000-08-18,5.36,51.99,Neutro
2000-08-21,4.31,47.18,Neutro
2000-08-22,4.31,51.10,Neutro
2000-08-23,4.31,51.10,Neutro
2000-08-24,0.00,51.10,Neutro
2000-08-25,0.00,51.10,Neutro
2000-08-28,0.00,17.36,Sobrevendido
2000-08-29,0.00,3.85,Sobrevendido
2000-08-30,0.00,3.85,Sobrevendido
2000-08-31,24.24,7.02,Sobrevendido
2000-09-01,24.24,7.02,Sobrevendido
2000-09-05,19.51,3.32,Sobrevendido
2000-09-06,19.51,3.32,Sobrevendido
2000-09-07,13.79,8.08,Sobrevendido
2000-09-08,24.24,8.08,Sobrevendido
2000-09-11,24.24,13.79,Sobrevendido
2000-09-12,56.90,45.05,Neutro
2000-09-13,56.90,45.05,Neutro
2000-09-14,66.00,45.05,Neutro
2000-09-15,74.63,53.70,Neutro
2000-09-18,100.00,58.33,Neutro
2000-09-19,100.00,73.68,Sobrecomprado
2000-09-20,48.44,43.48,Neutro
2000-09-21,28.16,38.51,Neutro
2000-09-22,28.16,38.51,Neutro
2000-09-25,28.16,40.52,Neutro
2000-09-26,62.63,65.66,Neutro
2000-09-27,60.22,70.16,Sobrecomprado
2000-09-28,60.22,70.16,Sobrecomprado
2000-09-29,51.85,50.58,Neutro
2000-10-02,53.85,45.34,Neutro
2000-10-03,53.85,45.34,Neutro
2000-10-04,58.80,49.40,Neutro
2000-10-05,19.38,45.57,Neutro
2000-10-06,19.38,43.49,Neutro
2000-10-09,19.38,43.49,Neutro
2000-10-10,75.76,55.02,Neutro
2000-10-11,50.00,53.10,Neutro
2000-10-12,60.32,55.35,Neutro
2000-10-13,34.21,55.35,Neutro
2000-10-16,55.26,27.54,Sobrevendido
2000-10-17,55.26,27.54,Sobrevendido
2000-10-18,55.26,27.54,Sobrevendido
2000-10-19,55.26,64.79,Neutro
2000-10-20,100.00,64.79,Neutro
2000-10-23,100.00,64.79,Neutro
2000-10-24,100.00,53.70,Neutro
2000-10-25,24.24,40.85,Neutro
2000-10-26,24.24,40.85,Neutro
2000-10-27,10.81,25.89,Sobrevendido
2000-10-30,10.81,25.89,Sobrevendido
2000-10-31,10.81,30.53,Neutro
2000-11-01,10.81,19.51,Sobrevendido
2000-11-02,0.00,19.51,Sobrevendido
2000-11-03,0.00,10.81,Sobrevendido
2000-11-06,58.59,50.00,Neutro
2000-11-07,100.00,50.00,Neutro
2000-11-08,100.00,50.00,Neutro
2000-11-09,100.00,50.00,Neutro
2000-11-10,100.00,60.00,Neutro
2000-11-13,78.45,50.00,Neutro
2000-11-14,78.45,57.96,Neutro
2000-11-15,56.90,57.96,Neutro
2000-11-16,80.00,86.34,Sobrecomprado
2000-11-17,80.00,86.34,Sobrecomprado
2000-11-20,52.08,63.20,Neutro
2000-11-21,29.78,50.00,Neutro
2000-11-22,32.06,48.62,Neutro
2000-11-24,32.06,48.62,Neutro
2000-11-27,32.06,37.45,Neutro
2000-11-28,34.56,51.17,Neutro
2000-11-29,25.68,41.97,Neutro
2000-11-30,33.33,41.97,Neutro
2000-12-01,47.17,36.98,Neutro
2000-12-04,51.30,40.22,Neutro
2000-12-05,60.11,45.34,Neutro
2000-12-06,60.11,45.34,Neutro
2000-12-07,25.17,30.71,Neutro
2000-12-08,73.43,41.38,Neutro
2000-12-11,69.54,47.87,Neutro
2000-12-12,62.50,55.05,Neutro
2000-12-13,61.59,56.60,Neutro
2000-12-14,51.54,56.60,Neutro
2000-12-15,51.54,56.60,Neutro
2000-12-18,61.47,40.38,Neutro
2000-12-19,0.00,56.76,Neutro
2000-12-20,63.44,67.21,Neutro
2000-12-21,50.00,57.34,Neutro
2000-12-22,50.00,56.74,Neutro
2000-12-26,60.93,56.58,Neutro
2000-12-27,64.88,59.06,Neutro
2000-12-28,72.19,67.69,Neutro
2000-12-29,64.88,51.90,Neutro
2001-01-02,45.87,53.96,Neutro
2001-01-03,85.47,67.66,Neutro
2001-01-04,85.47,67.66,Neutro
2001-01-05,61.47,61.15,Neutro
2001-01-08,40.00,54.27,Neutro
2001-01-09,40.00,57.61,Neutro
2001-01-10,50.00,58.80,Neutro
2001-01-11,46.77,46.35,Neutro
2001-01-12,10.81,56.54,Neutro
2001-01-16,10.81,56.54,Neutro
2001-01-17,16.33,47.47,Neutro
2001-01-18,50.00,41.13,Neutro
2001-01-19,50.00,41.13,Neutro
2001-01-22,0.00,46.77,Neutro
2001-01-23,,46.77,Neutro
2001-01-24,,10.81,Sobrevendido
2001-01-25,,10.81,Sobrevendido
2001-01-26,,16.33,Sobrevendido
2001-01-29,,50.00,Neutro
2001-01-30,0.00,33.33,Neutro
2001-01-31,0.00,0.00,Sobrevendido
2001-02-01,0.00,0.00,Sobrevendido
2001-02-02,0.00,0.00,Sobrevendido
2001-02-05,0.00,0.00,Sobrevendido
2001-02-06,83.67,83.67,Sobrecomprado
2001-02-07,83.67,83.67,Sobrecomprado
2001-02-08,100.00,90.36,Sobrecomprado
2001-02-09,100.00,90.36,Sobrecomprado
2001-02-12,75.00,69.44,Neutro
2001-02-13,40.76,39.06,Neutro
2001-02-14,40.76,39.06,Neutro
2001-02-15,23.78,39.06,Neutro
2001-02-16,23.78,39.06,Neutro
2001-02-20,0.00,40.76,Neutro
2001-02-21,0.00,39.06,Neutro
2001-02-22,0.00,39.06,Neutro
2001-02-23,0.00,39.06,Neutro
2001-02-26,0.00,39.06,Neutro
2001-02-27,0.00,21.38,Sobrevendido
2001-02-28,0.00,21.38,Sobrevendido
2001-03-01,0.00,0.00,Sobrevendido
2001-03-02,0.00,0.00,Sobrevendido
2001-03-05,0.00,0.00,Sobrevendido
2001-03-06,0.00,0.00,Sobrevendido
2001-03-07,0.00,0.00,Sobrevendido
2001-03-08,73.53,50.00,Neutro
2001-03-09,73.53,50.00,Neutro
2001-03-12,73.53,50.00,Neutro
2001-03-13,73.53,59.52,Neutro
2001-03-14,100.00,59.52,Neutro
2001-03-15,100.00,59.52,Neutro
2001-03-16,100.00,59.52,Neutro
2001-03-19,,73.53,Sobrecomprado
2001-03-20,,73.53,Sobrecomprado
2001-03-21,,73.53,Sobrecomprado
2001-03-22,0.00,37.31,Neutro
2001-03-23,0.00,43.10,Neutro
2001-03-26,0.00,43.10,Neutro
2001-03-27,0.00,43.10,Neutro
2001-03-28,0.00,0.00,Sobrevendido
2001-03-29,0.00,0.00,Sobrevendido
2001-03-30,0.00,0.00,Sobrevendido
2001-04-02,0.00,0.00,Sobrevendido
2001-04-03,81.20,65.06,Neutro
2001-04-04,65.06,54.27,Neutro
2001-04-05,65.06,54.27,Neutro
2001-04-06,65.06,54.27,Neutro
2001-04-09,32.43,29.51,Sobrevendido
2001-04-10,32.43,29.51,Sobrevendido
2001-04-11,35.06,32.43,Neutro
2001-04-12,0.00,32.43,Neutro
2001-04-16,0.00,32.43,Neutro
2001-04-17,0.00,32.43,Neutro
2001-04-18,0.00,32.43,Neutro
2001-04-19,,32.43,Neutro
2001-04-20,,32.43,Neutro
2001-04-23,,35.06,Neutro
2001-04-24,0.00,0.00,Sobrevendido
2001-04-25,0.00,0.00,Sobrevendido
2001-04-26,0.00,0.00,Sobrevendido
2001-04-27,0.00,0.00,Sobrevendido
2001-04-30,0.00,0.00,Sobrevendido
2001-05-01,0.00,0.00,Sobrevendido
2001-05-02,75.76,75.76,Sobrecomprado
2001-05-03,100.00,75.76,Sobrecomprado
2001-05-04,100.00,75.76,Sobrecomprado
2001-05-07,100.00,75.76,Sobrecomprado
2001-05-08,62.50,52.08,Neutro
2001-05-09,62.50,52.08,Neutro
2001-05-10,76.19,67.61,Neutro
2001-05-11,60.53,67.61,Neutro
2001-05-14,54.76,71.64,Sobrecomprado
2001-05-15,50.00,67.61,Neutro
2001-05-16,50.00,67.61,Neutro
2001-05-17,74.19,67.61,Neutro
2001-05-18,74.19,67.61,Neutro
2001-05-21,67.35,73.71,Sobrecomprado
2001-05-22,80.49,70.89,Sobrecomprado
2001-05-23,80.49,67.47,Neutro
2001-05-24,91.84,71.58,Sobrecomprado
2001-05-25,95.60,80.29,Sobrecomprado
2001-05-29,95.60,90.16,Sobrecomprado
2001-05-30,95.60,90.16,Sobrecomprado
2001-05-31,84.94,80.93,Sobrecomprado
2001-06-01,81.20,80.93,Sobrecomprado
2001-06-04,76.60,78.03,Sobrecomprado
2001-06-05,71.79,80.93,Sobrecomprado
2001-06-06,0.00,70.16,Sobrecomprado
2001-06-07,13.16,71.32,Sobrecomprado
2001-06-08,13.16,71.32,Sobrecomprado
2001-06-11,15.15,65.09,Neutro
2001-06-12,37.08,63.51,Neutro
2001-06-13,45.21,65.89,Neutro
2001-06-14,41.77,59.69,Neutro
2001-06-15,47.14,24.26,Sobrevendido
2001-06-18,38.33,24.26,Sobrevendido
2001-06-19,38.33,24.26,Sobrevendido
2001-06-20,61.04,39.86,Neutro
2001-06-21,44.44,39.86,Neutro
2001-06-22,39.34,42.54,Neutro
2001-06-25,43.64,42.54,Neutro
2001-06-26,77.42,56.44,Neutro
2001-06-27,77.42,51.65,Neutro
2001-06-28,84.09,57.69,Neutro
2001-06-29,65.00,61.86,Neutro
2001-07-02,30.23,38.14,Neutro
2001-07-03,36.11,38.14,Neutro
2001-07-05,36.11,40.66,Neutro
2001-07-06,50.00,61.04,Neutro
2001-07-09,50.00,61.04,Neutro
2001-07-10,15.63,43.52,Neutro
2001-07-11,15.63,27.38,Sobrevendido
2001-07-12,23.26,26.74,Sobrevendido
2001-07-13,23.26,29.11,Sobrevendido
2001-07-16,23.26,29.11,Sobrevendido
2001-07-17,0.00,29.11,Sobrevendido
2001-07-18,28.26,39.13,Neutro
2001-07-19,86.67,29.11,Sobrevendido
2001-07-20,50.00,25.56,Sobrevendido
2001-07-23,56.00,35.29,Neutro
2001-07-24,71.05,45.68,Neutro
2001-07-25,73.81,48.24,Neutro
2001-07-26,73.81,41.33,Neutro
2001-07-27,62.07,41.33,Neutro
2001-07-30,62.07,70.45,Sobrecomprado
2001-07-31,100.00,74.00,Sobrecomprado
2001-08-01,88.46,72.55,Sobrecomprado
2001-08-02,76.92,72.55,Sobrecomprado
2001-08-03,66.67,72.55,Sobrecomprado
2001-08-06,66.67,72.55,Sobrecomprado
2001-08-07,66.67,63.16,Neutro
2001-08-08,35.29,52.17,Neutro
2001-08-09,0.00,66.67,Neutro
2001-08-10,0.00,65.71,Neutro
2001-08-13,0.00,45.45,Neutro
2001-08-14,0.00,33.33,Neutro
2001-08-15,0.00,33.33,Neutro
2001-08-16,0.00,33.33,Neutro
2001-08-17,66.67,40.00,Neutro
2001-08-20,50.00,12.50,Sobrevendido
2001-08-21,50.00,15.38,Sobrevendido
2001-08-22,50.00,15.38,Sobrevendido
2001-08-23,25.00,11.76,Sobrevendido
2001-08-24,25.00,11.76,Sobrevendido
2001-08-27,25.00,11.76,Sobrevendido
2001-08-28,0.00,22.22,Sobrevendido
2001-08-29,0.00,25.00,Sobrevendido
2001-08-30,0.00,25.00,Sobrevendido
2001-08-31,0.00,25.00,Sobrevendido
2001-09-04,,25.00,Sobrevendido
2001-09-05,,25.00,Sobrevendido
2001-09-06,,25.00,Sobrevendido
2001-09-07,,0.00,Sobrevendido
2001-09-10,,0.00,Sobrevendido
2001-09-17,,0.00,Sobrevendido
2001-09-18,,0.00,Sobrevendido
2001-09-19,0.00,0.00,Sobrevendido
2001-09-20,0.00,0.00,Sobrevendido
2001-09-21,0.00,0.00,Sobrevendido
2001-09-24,0.00,0.00,Sobrevendido
2001-09-25,0.00,0.00,Sobrevendido
2001-09-26,0.00,0.00,Sobrevendido
2001-09-27,0.00,0.00,Sobrevendido
2001-09-28,33.33,27.87,Sobrevendido
2001-10-01,39.53,27.87,Sobrevendido
2001-10-02,45.95,27.87,Sobrevendido
2001-10-03,80.95,27.87,Sobrevendido
2001-10-04,80.95,27.87,Sobrevendido
2001-10-05,50.00,21.79,Sobrevendido
2001-10-08,50.00,21.79,Sobrevendido
2001-10-09,0.00,25.00,Sobrevendido
2001-10-10,0.00,28.33,Sobrevendido
2001-10-11,0.00,31.48,Neutro
2001-10-12,0.00,44.74,Neutro
2001-10-15,0.00,31.48,Neutro
2001-10-16,0.00,33.33,Neutro
2001-10-17,19.05,38.18,Neutro
2001-10-18,45.16,29.17,Sobrevendido
2001-10-19,45.16,29.17,Sobrevendido
2001-10-22,78.75,64.95,Neutro
2001-10-23,75.90,63.00,Neutro
2001-10-24,94.03,63.00,Neutro
2001-10-25,95.45,75.90,Sobrecomprado
2001-10-26,95.16,75.90,Sobrecomprado
2001-10-29,94.23,75.90,Sobrecomprado
2001-10-30,94.23,75.90,Sobrecomprado
2001-10-31,0.00,75.90,Sobrecomprado
2001-11-01,,75.90,Sobrecomprado
2001-11-02,0.00,75.00,Sobrecomprado
2001-11-05,0.00,75.90,Sobrecomprado
2001-11-06,0.00,73.75,Sobrecomprado
2001-11-07,0.00,70.00,Neutro
2001-11-08,0.00,70.00,Neutro
2001-11-09,0.00,0.00,Sobrevendido
2001-11-12,0.00,0.00,Sobrevendido
2001-11-13,0.00,0.00,Sobrevendido
2001-11-14,0.00,0.00,Sobrevendido
2001-11-15,0.00,0.00,Sobrevendido
2001-11-16,0.00,0.00,Sobrevendido
2001-11-19,0.00,0.00,Sobrevendido
2001-11-20,0.00,0.00,Sobrevendido
2001-11-21,28.57,20.90,Sobrevendido
2001-11-23,28.57,28.00,Sobrevendido
2001-11-26,82.35,28.00,Sobrevendido
2001-11-27,100.00,28.57,Sobrevendido
2001-11-28,100.00,71.07,Sobrecomprado
2001-11-29,100.00,71.07,Sobrecomprado
2001-11-30,100.00,71.07,Sobrecomprado
2001-12-03,100.00,71.07,Sobrecomprado
2001-12-04,100.00,71.07,Sobrecomprado
2001-12-05,59.50,62.32,Neutro
2001-12-06,59.50,63.70,Neutro
2001-12-07,0.00,63.70,Neutro
2001-12-10,0.00,63.70,Neutro
2001-12-11,16.95,66.21,Neutro
2001-12-12,54.21,72.63,Sobrecomprado
2001-12-13,54.21,72.63,Sobrecomprado
2001-12-14,100.00,72.63,Sobrecomprado
2001-12-17,44.62,51.79,Neutro
2001-12-18,44.62,32.40,Neutro
2001-12-19,44.62,32.40,Neutro
2001-12-20,46.27,37.31,Neutro
2001-12-21,14.58,35.47,Neutro
2001-12-24,13.46,34.12,Neutro
2001-12-26,12.50,42.35,Neutro
2001-12-27,29.17,40.45,Neutro
2001-12-28,29.17,40.45,Neutro
2001-12-31,78.34,63.07,Neutro
2002-01-02,76.55,62.01,Neutro
2002-01-03,82.22,54.11,Neutro
2002-01-04,87.40,54.11,Neutro
2002-01-07,63.07,43.40,Neutro
2002-01-08,68.68,60.43,Neutro
2002-01-09,70.16,61.92,Neutro
2002-01-10,30.49,61.92,Neutro
2002-01-11,28.75,59.56,Neutro
2002-01-14,28.75,62.33,Neutro
2002-01-15,28.75,64.73,Neutro
2002-01-16,100.00,71.62,Sobrecomprado
2002-01-17,100.00,74.21,Sobrecomprado
2002-01-18,78.95,71.62,Sobrecomprado
2002-01-22,78.95,45.83,Neutro
2002-01-23,65.22,42.06,Neutro
2002-01-24,65.22,42.06,Neutro
2002-01-25,67.35,43.41,Neutro
2002-01-28,15.79,77.78,Sobrecomprado
2002-01-29,8.57,56.76,Neutro
2002-01-30,11.11,50.77,Neutro
2002-01-31,11.11,50.77,Neutro
2002-02-01,10.34,44.00,Neutro
2002-02-04,10.34,44.00,Neutro
2002-02-05,0.00,44.00,Neutro
2002-02-06,0.00,6.67,Sobrevendido
2002-02-07,47.37,22.22,Sobrevendido
2002-02-08,33.33,22.22,Sobrevendido
2002-02-11,25.71,19.35,Sobrevendido
2002-02-12,36.00,22.22,Sobrevendido
2002-02-13,36.00,22.22,Sobrevendido
2002-02-14,36.00,17.65,Sobrevendido
2002-02-15,36.00,17.65,Sobrevendido
2002-02-19,0.00,25.71,Sobrevendido
2002-02-20,0.00,25.71,Sobrevendido
2002-02-21,,25.71,Sobrevendido
2002-02-22,0.00,34.62,Neutro
2002-02-25,0.00,34.62,Neutro
2002-02-26,0.00,26.47,Sobrevendido
2002-02-27,0.00,26.47,Sobrevendido
2002-02-28,0.00,0.00,Sobrevendido
2002-03-01,0.00,0.00,Sobrevendido
2002-03-04,22.03,22.03,Sobrevendido
2002-03-05,22.41,22.03,Sobrevendido
2002-03-06,22.41,22.03,Sobrevendido
2002-03-07,27.45,23.33,Sobrevendido
2002-03-08,26.92,22.95,Sobrevendido
2002-03-11,25.45,20.29,Sobrevendido
2002-03-12,70.97,28.57,Sobrevendido
2002-03-13,36.00,26.19,Sobrevendido
2002-03-14,27.27,24.18,Sobrevendido
2002-03-15,29.41,25.00,Sobrevendido
2002-03-18,27.27,27.38,Sobrevendido
2002-03-19,51.06,38.38,Neutro
2002-03-20,61.54,40.43,Neutro
2002-03-21,48.48,59.37,Neutro
2002-03-22,61.54,49.02,Neutro
2002-03-25,88.89,49.02,Neutro
2002-03-26,94.12,61.76,Neutro
2002-03-27,94.12,61.19,Neutro
2002-03-28,60.71,54.67,Neutro
2002-04-01,35.42,47.13,Neutro
2002-04-02,36.96,41.77,Neutro
2002-04-03,36.96,45.83,Neutro
2002-04-04,36.96,51.56,Neutro
2002-04-05,0.00,45.07,Neutro
2002-04-08,26.00,53.57,Neutro
2002-04-09,25.00,37.50,Neutro
2002-04-10,34.21,34.88,Neutro
2002-04-11,34.21,35.71,Neutro
2002-04-12,34.21,35.71,Neutro
2002-04-15,34.21,35.71,Neutro
2002-04-16,40.62,18.84,Sobrevendido
2002-04-17,0.00,17.11,Sobrevendido
2002-04-18,0.00,15.85,Sobrevendido
2002-04-19,38.46,36.36,Neutro
2002-04-22,57.14,47.87,Neutro
2002-04-23,66.67,55.45,Neutro
2002-04-24,66.67,55.45,Neutro
2002-04-25,68.57,59.80,Neutro
2002-04-26,76.19,53.93,Neutro
2002-04-29,75.00,51.06,Neutro
2002-04-30,75.38,61.54,Neutro
2002-05-01,44.44,50.00,Neutro
2002-05-02,28.57,50.00,Neutro
2002-05-03,21.33,43.54,Neutro
2002-05-06,21.33,44.14,Neutro
2002-05-07,21.33,46.38,Neutro
2002-05-08,27.12,52.03,Neutro
2002-05-09,0.00,45.37,Neutro
2002-05-10,0.00,35.16,Neutro
2002-05-13,26.92,28.05,Sobrevendido
2002-05-14,100.00,28.05,Sobrevendido
2002-05-15,100.00,28.05,Sobrevendido
2002-05-16,100.00,28.05,Sobrevendido
2002-05-17,100.00,36.76,Neutro
2002-05-20,47.37,14.52,Sobrevendido
2002-05-21,47.37,23.68,Sobrevendido
2002-05-22,10.00,19.57,Sobrevendido
2002-05-23,4.55,17.65,Sobrevendido
2002-05-24,34.37,40.85,Neutro
2002-05-28,34.37,40.85,Neutro
2002-05-29,27.78,35.80,Neutro
2002-05-30,32.26,35.80,Neutro
2002-05-31,34.37,37.35,Neutro
2002-06-03,37.93,30.77,Neutro
2002-06-04,64.71,30.77,Neutro
2002-06-05,8.33,27.27,Sobrevendido
2002-06-06,5.00,23.08,Sobrevendido
2002-06-07,6.67,21.57,Sobrevendido
2002-06-10,5.26,22.00,Sobrevendido
2002-06-11,0.00,22.00,Sobrevendido
2002-06-12,0.00,23.91,Sobrevendido
2002-06-13,0.00,32.35,Neutro
2002-06-14,0.00,3.28,Sobrevendido
2002-06-17,0.00,3.28,Sobrevendido
2002-06-18,0.00,3.70,Sobrevendido
2002-06-19,0.00,3.23,Sobrevendido
2002-06-20,0.00,0.00,Sobrevendido
2002-06-21,0.00,0.00,Sobrevendido
2002-06-24,0.00,0.00,Sobrevendido
2002-06-25,0.00,0.00,Sobrevendido
2002-06-26,0.00,0.00,Sobrevendido
2002-06-27,11.82,9.70,Sobrevendido
2002-06-28,12.75,10.32,Sobrevendido
2002-07-01,55.98,47.69,Neutro
2002-07-02,55.98,47.69,Neutro
2002-07-03,68.67,47.69,Neutro
2002-07-05,73.57,50.74,Neutro
2002-07-08,100.00,50.74,Neutro
2002-07-09,61.64,40.23,Neutro
2002-07-10,44.33,33.77,Neutro
2002-07-11,0.00,34.56,Neutro
2002-07-12,0.00,34.56,Neutro
2002-07-15,0.00,39.02,Neutro
2002-07-16,0.00,39.31,Neutro
2002-07-17,0.00,43.10,Neutro
2002-07-18,0.00,39.82,Neutro
2002-07-19,0.00,39.82,Neutro
2002-07-22,0.00,0.00,Sobrevendido
2002-07-23,0.00,0.00,Sobrevendido
2002-07-24,0.00,0.00,Sobrevendido
2002-07-25,0.00,0.00,Sobrevendido
2002-07-26,0.00,0.00,Sobrevendido
2002-07-29,0.00,0.00,Sobrevendido
2002-07-30,0.00,0.00,Sobrevendido
2002-07-31,0.00,0.00,Sobrevendido
2002-08-01,0.00,0.00,Sobrevendido
2002-08-02,0.00,0.00,Sobrevendido
2002-08-05,0.00,0.00,Sobrevendido
2002-08-06,16.67,11.49,Sobrevendido
2002-08-07,9.71,6.37,Sobrevendido
2002-08-08,7.81,5.49,Sobrevendido
2002-08-09,5.95,4.44,Sobrevendido
2002-08-12,5.35,4.46,Sobrevendido
2002-08-13,5.26,4.41,Sobrevendido
2002-08-14,38.70,32.48,Neutro
2002-08-15,33.83,30.70,Neutro
2002-08-16,53.65,40.18,Neutro
