Date,RSI_7,RSI_14,RSI_Sinal
2003-11-04,47.22,32.94,Neutro
2003-11-05,72.48,27.85,Sobrevendido
2003-11-06,68.42,36.09,Neutro
2003-11-07,71.43,38.14,Neutro
2003-11-10,56.39,33.15,Neutro
2003-11-11,48.23,36.84,Neutro
2003-11-12,47.55,40.89,Neutro
2003-11-13,49.66,48.64,Neutro
2003-11-14,41.41,55.70,Neutro
2003-11-17,23.88,42.36,Neutro
2003-11-18,10.92,39.29,Neutro
2003-11-19,18.31,43.14,Neutro
2003-11-20,20.97,39.90,Neutro
2003-11-21,17.33,37.16,Neutro
2003-11-24,7.00,32.53,Neutro
2003-11-25,17.70,30.29,Neutro
2003-11-26,31.96,27.27,Sobrevendido
2003-11-28,34.74,21.50,Sobrevendido
2003-12-01,34.74,27.71,Sobrevendido
2003-12-02,40.43,32.69,Neutro
2003-12-03,57.61,39.52,Neutro
2003-12-04,76.81,35.50,Neutro
2003-12-05,85.84,51.77,Neutro
2003-12-08,55.48,46.43,Neutro
2003-12-09,48.00,43.33,Neutro
2003-12-10,43.30,40.48,Neutro
2003-12-11,39.30,39.66,Neutro
2003-12-12,38.69,44.67,Neutro
2003-12-15,37.38,47.27,Neutro
2003-12-16,8.72,41.98,Neutro
2003-12-17,18.63,40.86,Neutro
2003-12-18,41.90,45.71,Neutro
2003-12-19,63.83,50.00,Neutro
2003-12-22,74.71,50.00,Neutro
2003-12-23,59.09,44.95,Neutro
2003-12-24,75.86,48.81,Neutro
2003-12-26,72.53,32.92,Neutro
2003-12-29,73.96,45.45,Neutro
2003-12-30,67.53,52.75,Neutro
2003-12-31,50.00,57.83,Neutro
2004-01-02,49.30,63.29,Neutro
2004-01-05,51.47,55.77,Neutro
2004-01-06,60.71,68.42,Neutro
2004-01-07,62.20,67.63,Neutro
2004-01-08,66.67,70.37,Sobrecomprado
2004-01-09,61.54,64.29,Neutro
2004-01-12,75.51,64.71,Neutro
2004-01-13,74.47,63.64,Neutro
2004-01-14,86.73,72.29,Sobrecomprado
2004-01-15,87.00,75.00,Sobrecomprado
2004-01-16,96.67,82.67,Sobrecomprado
2004-01-20,77.05,72.56,Sobrecomprado
2004-01-21,82.09,73.78,Sobrecomprado
2004-01-22,73.60,74.44,Sobrecomprado
2004-01-23,63.89,68.07,Neutro
2004-01-26,65.79,74.00,Sobrecomprado
2004-01-27,54.40,68.89,Neutro
2004-01-28,27.86,59.62,Neutro
2004-01-29,33.33,55.65,Neutro
2004-01-30,27.78,57.85,Neutro
2004-02-02,32.35,55.07,Neutro
2004-02-03,56.52,60.62,Neutro
2004-02-04,68.55,67.20,Neutro
2004-02-05,53.17,53.64,Neutro
2004-02-06,63.01,47.28,Neutro
2004-02-09,61.24,50.17,Neutro
2004-02-10,58.29,46.64,Neutro
2004-02-11,50.51,44.30,Neutro
2004-02-12,38.29,45.52,Neutro
2004-02-13,0.00,40.82,Neutro
2004-02-17,0.00,39.64,Neutro
2004-02-18,0.00,43.95,Neutro
2004-02-19,31.00,50.36,Neutro
2004-02-20,33.67,49.45,Neutro
2004-02-23,31.13,43.71,Neutro
2004-02-24,29.73,34.97,Neutro
2004-02-25,27.50,14.47,Sobrevendido
2004-02-26,64.42,48.20,Neutro
2004-02-27,72.20,52.86,Neutro
2004-03-01,65.00,52.86,Neutro
2004-03-02,56.65,49.17,Neutro
2004-03-03,67.44,53.60,Neutro
2004-03-04,70.73,54.18,Neutro
2004-03-05,74.36,53.99,Neutro
2004-03-08,36.51,57.93,Neutro
2004-03-09,18.37,61.81,Neutro
2004-03-10,13.85,51.43,Neutro
2004-03-11,21.43,50.61,Neutro
2004-03-12,16.00,55.86,Neutro
2004-03-15,20.93,60.39,Neutro
2004-03-16,58.23,68.94,Neutro
2004-03-17,55.41,46.72,Neutro
2004-03-18,71.05,55.21,Neutro
2004-03-19,88.04,57.32,Neutro
2004-03-22,60.90,51.43,Neutro
2004-03-23,63.28,50.00,Neutro
2004-03-24,57.14,48.63,Neutro
2004-03-25,48.28,52.31,Neutro
2004-03-26,46.90,50.27,Neutro
2004-03-29,20.00,50.79,Neutro
2004-03-30,19.48,56.80,Neutro
2004-03-31,66.67,62.63,Neutro
2004-04-01,77.61,68.21,Neutro
2004-04-02,80.00,64.39,Neutro
2004-04-05,70.91,55.56,Neutro
2004-04-06,79.75,60.42,Neutro
2004-04-07,57.01,41.76,Neutro
2004-04-08,65.08,47.78,Neutro
2004-04-12,55.66,59.51,Neutro
2004-04-13,39.13,53.30,Neutro
2004-04-14,42.06,56.40,Neutro
2004-04-15,44.86,53.70,Neutro
2004-04-16,39.80,57.63,Neutro
2004-04-19,48.75,53.48,Neutro
2004-04-20,26.87,51.81,Neutro
2004-04-21,38.67,48.62,Neutro
2004-04-22,47.54,42.05,Neutro
2004-04-23,45.31,43.27,Neutro
2004-04-26,37.14,41.81,Neutro
2004-04-27,18.03,31.45,Neutro
2004-04-28,18.97,36.23,Neutro
2004-04-29,15.07,20.71,Sobrevendido
2004-04-30,40.95,40.00,Neutro
2004-05-03,37.39,40.91,Neutro
2004-05-04,33.33,37.31,Neutro
2004-05-05,39.84,38.89,Neutro
2004-05-06,34.69,29.81,Sobrevendido
2004-05-07,35.92,31.00,Neutro
2004-05-10,39.84,30.85,Neutro
2004-05-11,8.79,26.02,Sobrevendido
2004-05-12,10.81,26.98,Sobrevendido
2004-05-13,12.70,26.56,Sobrevendido
2004-05-14,0.00,23.39,Sobrevendido
2004-05-17,19.75,29.39,Sobrevendido
2004-05-18,16.67,28.15,Sobrevendido
2004-05-19,36.61,38.33,Neutro
2004-05-20,34.75,23.44,Sobrevendido
2004-05-21,37.50,27.32,Sobrevendido
2004-05-24,43.59,32.78,Neutro
2004-05-25,62.20,29.65,Sobrevendido
2004-05-26,64.37,42.86,Neutro
2004-05-27,83.33,45.24,Neutro
2004-05-28,87.63,60.29,Neutro
2004-06-01,86.73,58.33,Neutro
2004-06-02,61.83,50.20,Neutro
2004-06-03,56.82,50.60,Neutro
2004-06-04,60.42,61.06,Neutro
2004-06-07,65.24,64.94,Neutro
2004-06-08,59.20,66.26,Neutro
2004-06-09,42.74,62.44,Neutro
2004-06-10,56.72,69.40,Neutro
2004-06-14,68.47,64.88,Neutro
2004-06-15,70.37,62.92,Neutro
2004-06-16,69.52,64.26,Neutro
2004-06-17,46.38,59.66,Neutro
2004-06-18,71.95,63.28,Neutro
2004-06-21,56.73,49.12,Neutro
2004-06-22,45.12,52.31,Neutro
2004-06-23,55.07,63.33,Neutro
2004-06-24,57.58,65.52,Neutro
2004-06-25,61.11,66.10,Neutro
2004-06-28,68.49,57.75,Neutro
2004-06-29,55.77,65.67,Neutro
2004-06-30,93.55,65.19,Neutro
2004-07-01,94.74,60.83,Neutro
2004-07-02,96.36,73.39,Sobrecomprado
2004-07-06,98.59,78.83,Sobrecomprado
2004-07-07,64.71,63.06,Neutro
2004-07-08,62.50,65.36,Neutro
2004-07-09,66.29,62.41,Neutro
2004-07-12,43.38,52.69,Neutro
2004-07-13,15.00,23.02,Sobrevendido
2004-07-14,9.48,21.34,Sobrevendido
2004-07-15,11.27,25.82,Sobrevendido
2004-07-16,11.94,22.62,Sobrevendido
2004-07-19,10.66,19.96,Sobrevendido
2004-07-20,6.37,17.81,Sobrevendido
2004-07-21,7.27,17.81,Sobrevendido
2004-07-22,28.79,18.86,Sobrevendido
2004-07-23,35.19,15.57,Sobrevendido
2004-07-26,14.14,11.89,Sobrevendido
2004-07-27,14.14,12.44,Sobrevendido
2004-07-28,19.72,12.13,Sobrevendido
2004-07-29,28.00,8.90,Sobrevendido
2004-07-30,49.28,14.54,Sobrevendido
2004-08-02,29.85,29.15,Sobrevendido
2004-08-03,31.82,33.91,Neutro
2004-08-04,41.18,23.33,Sobrevendido
2004-08-05,50.00,24.82,Sobrevendido
2004-08-06,53.85,31.82,Neutro
2004-08-09,56.76,40.23,Neutro
2004-08-10,11.11,41.38,Neutro
2004-08-11,20.00,28.57,Sobrevendido
2004-08-12,8.33,28.21,Sobrevendido
2004-08-13,21.43,36.92,Neutro
2004-08-16,50.00,50.00,Neutro
2004-08-17,52.38,53.33,Neutro
2004-08-18,50.00,54.24,Neutro
2004-08-19,45.45,30.00,Neutro
2004-08-20,37.04,32.43,Neutro
2004-08-23,58.82,45.65,Neutro
2004-08-24,65.00,53.70,Neutro
2004-08-25,46.15,47.54,Neutro
2004-08-26,47.50,49.18,Neutro
2004-08-27,45.24,46.88,Neutro
2004-08-30,50.00,48.48,Neutro
2004-08-31,56.41,48.48,Neutro
2004-09-01,60.47,59.74,Neutro
2004-09-02,55.26,60.26,Neutro
2004-09-03,68.75,56.34,Neutro
2004-09-07,47.73,47.62,Neutro
2004-09-08,69.64,59.18,Neutro
2004-09-09,81.32,71.11,Sobrecomprado
2004-09-10,85.23,76.38,Sobrecomprado
2004-09-13,84.52,76.38,Sobrecomprado
2004-09-14,84.52,75.41,Sobrecomprado
2004-09-15,87.85,83.45,Sobrecomprado
2004-09-16,97.92,82.14,Sobrecomprado
2004-09-17,98.08,88.12,Sobrecomprado
2004-09-20,97.18,88.27,Sobrecomprado
2004-09-21,87.18,86.14,Sobrecomprado
2004-09-22,81.69,83.23,Sobrecomprado
2004-09-23,80.88,82.89,Sobrecomprado
2004-09-24,72.92,83.23,Sobrecomprado
2004-09-27,77.08,90.97,Sobrecomprado
2004-09-28,31.43,81.29,Sobrecomprado
2004-09-29,35.14,75.93,Sobrecomprado
2004-09-30,38.24,72.32,Sobrecomprado
2004-10-01,57.14,72.57,Sobrecomprado
2004-10-04,60.00,72.57,Sobrecomprado
2004-10-05,69.49,71.03,Sobrecomprado
2004-10-06,58.21,66.09,Neutro
2004-10-07,55.71,47.62,Neutro
2004-10-08,55.07,48.11,Neutro
2004-10-11,52.05,47.66,Neutro
2004-10-12,50.70,53.10,Neutro
2004-10-13,44.00,50.00,Neutro
2004-10-14,23.44,45.53,Neutro
2004-10-15,25.42,42.86,Neutro
2004-10-18,31.91,46.15,Neutro
2004-10-19,38.46,47.93,Neutro
2004-10-20,37.04,45.67,Neutro
2004-10-21,20.75,37.90,Neutro
2004-10-22,70.83,60.51,Neutro
2004-10-25,67.46,52.63,Neutro
2004-10-26,58.62,49.02,Neutro
2004-10-27,57.05,51.02,Neutro
2004-10-28,57.05,52.24,Neutro
2004-10-29,69.01,61.33,Neutro
2004-11-01,64.13,54.43,Neutro
2004-11-02,42.11,56.84,Neutro
2004-11-03,51.82,60.17,Neutro
2004-11-04,68.13,62.29,Neutro
2004-11-05,72.94,62.82,Neutro
2004-11-08,70.51,61.67,Neutro
2004-11-09,56.60,66.07,Neutro
2004-11-10,95.35,70.04,Sobrecomprado
2004-11-11,88.10,54.49,Neutro
2004-11-12,77.78,58.22,Neutro
2004-11-15,75.00,69.92,Neutro
2004-11-16,58.54,68.25,Neutro
2004-11-17,42.55,60.00,Neutro
2004-11-18,38.64,48.45,Neutro
2004-11-19,15.00,56.63,Neutro
2004-11-22,10.91,44.33,Neutro
2004-11-23,14.81,40.00,Neutro
2004-11-24,12.96,36.05,Neutro
2004-11-26,15.22,35.63,Neutro
2004-11-29,46.30,44.55,Neutro
2004-11-30,37.04,37.76,Neutro
2004-12-01,33.33,26.00,Sobrevendido
2004-12-02,60.00,35.45,Neutro
2004-12-03,64.52,41.38,Neutro
2004-12-06,68.18,43.33,Neutro
2004-12-07,66.18,45.61,Neutro
2004-12-08,45.76,46.02,Neutro
2004-12-09,43.55,40.52,Neutro
2004-12-10,44.26,38.84,Neutro
2004-12-13,37.04,48.62,Neutro
2004-12-14,53.42,58.52,Neutro
2004-12-15,54.67,60.99,Neutro
2004-12-16,77.52,73.60,Sobrecomprado
2004-12-17,83.33,70.95,Sobrecomprado
2004-12-20,77.52,66.49,Neutro
2004-12-21,85.59,71.51,Sobrecomprado
2004-12-22,76.00,64.25,Neutro
2004-12-23,71.70,64.25,Neutro
2004-12-27,61.61,58.82,Neutro
2004-12-28,17.86,59.46,Neutro
2004-12-29,36.11,65.62,Neutro
2004-12-30,44.83,67.38,Neutro
2004-12-31,52.94,73.66,Sobrecomprado
2005-01-03,62.07,71.58,Sobrecomprado
2005-01-04,45.00,62.05,Neutro
2005-01-05,46.55,56.47,Neutro
2005-01-06,43.55,31.36,Neutro
2005-01-07,49.28,42.55,Neutro
2005-01-10,56.16,51.15,Neutro
2005-01-11,55.56,54.29,Neutro
2005-01-12,47.06,53.15,Neutro
2005-01-13,55.84,51.09,Neutro
2005-01-14,69.33,59.40,Neutro
2005-01-18,85.32,70.18,Sobrecomprado
2005-01-19,73.68,63.41,Neutro
2005-01-20,76.42,68.16,Neutro
2005-01-21,73.96,66.07,Neutro
2005-01-24,87.65,66.87,Neutro
2005-01-25,83.95,70.25,Sobrecomprado
2005-01-26,58.42,63.07,Neutro
2005-01-27,47.50,69.31,Neutro
2005-01-28,56.00,65.88,Neutro
2005-01-31,38.71,62.50,Neutro
2005-02-01,43.28,61.35,Neutro
2005-02-02,54.32,70.99,Sobrecomprado
2005-02-03,52.38,67.88,Neutro
2005-02-04,78.57,65.61,Neutro
2005-02-07,48.98,48.06,Neutro
2005-02-08,39.22,49.21,Neutro
2005-02-09,52.73,45.30,Neutro
2005-02-10,42.11,42.74,Neutro
2005-02-11,20.93,42.74,Neutro
2005-02-14,19.57,40.77,Neutro
2005-02-15,38.98,58.26,Neutro
2005-02-16,50.00,49.47,Neutro
2005-02-17,62.22,50.00,Neutro
2005-02-18,52.78,52.75,Neutro
2005-02-22,67.74,51.14,Neutro
2005-02-23,58.33,37.97,Neutro
2005-02-24,82.86,46.91,Neutro
2005-02-25,84.21,56.70,Neutro
2005-02-28,60.38,55.56,Neutro
2005-03-01,52.94,57.29,Neutro
2005-03-02,51.92,52.27,Neutro
2005-03-03,56.14,60.23,Neutro
2005-03-04,57.14,57.61,Neutro
2005-03-07,45.28,60.23,Neutro
2005-03-08,19.44,52.70,Neutro
2005-03-09,31.82,52.00,Neutro
2005-03-10,52.00,52.63,Neutro
2005-03-11,39.39,47.06,Neutro
2005-03-14,15.38,39.58,Neutro
2005-03-15,39.13,49.02,Neutro
2005-03-16,42.86,44.21,Neutro
2005-03-17,53.85,39.77,Neutro
2005-03-18,53.85,47.30,Neutro
2005-03-21,44.90,47.30,Neutro
2005-03-22,44.00,42.17,Neutro
2005-03-23,45.83,32.18,Neutro
2005-03-24,27.03,33.73,Neutro
2005-03-28,24.39,33.73,Neutro
2005-03-29,13.89,37.50,Neutro
2005-03-30,14.29,37.93,Neutro
2005-03-31,34.15,40.00,Neutro
2005-04-01,52.78,47.67,Neutro
2005-04-04,77.78,57.33,Neutro
2005-04-05,82.14,50.77,Neutro
2005-04-06,100.00,52.31,Neutro
2005-04-07,95.00,42.86,Neutro
2005-04-08,95.00,43.64,Neutro
2005-04-11,95.00,54.10,Neutro
2005-04-12,35.00,43.42,Neutro
2005-04-13,30.00,49.25,Neutro
2005-04-14,59.42,65.98,Neutro
2005-04-15,58.82,69.57,Neutro
2005-04-18,51.95,60.82,Neutro
2005-04-19,57.95,64.81,Neutro
2005-04-20,53.16,61.62,Neutro
2005-04-21,81.54,63.81,Neutro
2005-04-22,85.51,65.14,Neutro
2005-04-25,74.36,64.81,Neutro
2005-04-26,55.77,57.50,Neutro
2005-04-27,74.51,60.94,Neutro
2005-04-28,37.50,48.75,Neutro
2005-04-29,57.94,55.91,Neutro
2005-05-02,53.12,64.60,Neutro
2005-05-03,40.18,57.46,Neutro
2005-05-04,38.26,47.40,Neutro
2005-05-05,45.28,48.73,Neutro
2005-05-06,34.82,47.24,Neutro
2005-05-09,45.88,42.04,Neutro
2005-05-10,5.71,37.29,Neutro
2005-05-11,5.06,31.43,Neutro
2005-05-12,6.15,27.68,Sobrevendido
2005-05-13,10.94,28.49,Sobrevendido
2005-05-16,4.92,30.54,Neutro
2005-05-17,12.24,27.95,Sobrevendido
2005-05-18,11.76,33.09,Neutro
2005-05-19,35.90,16.51,Sobrevendido
2005-05-20,52.94,19.47,Sobrevendido
2005-05-23,80.95,35.51,Neutro
2005-05-24,80.49,38.10,Neutro
2005-05-25,64.71,32.14,Neutro
2005-05-26,66.04,40.20,Neutro
2005-05-27,80.70,48.15,Neutro
2005-05-31,78.85,60.44,Neutro
2005-06-01,69.81,63.22,Neutro
2005-06-02,42.00,59.78,Neutro
2005-06-03,33.33,53.06,Neutro
2005-06-06,36.54,50.49,Neutro
2005-06-07,29.17,48.51,Neutro
2005-06-08,8.11,52.13,Neutro
2005-06-09,2.86,48.28,Neutro
2005-06-10,2.94,43.68,Neutro
2005-06-13,13.04,32.88,Neutro
2005-06-14,20.00,30.56,Neutro
2005-06-15,40.00,37.10,Neutro
2005-06-16,26.67,28.57,Sobrevendido
2005-06-17,10.00,9.09,Sobrevendido
2005-06-20,4.69,4.04,Sobrevendido
2005-06-21,6.56,5.26,Sobrevendido
2005-06-22,8.06,9.41,Sobrevendido
2005-06-23,7.94,10.26,Sobrevendido
2005-06-24,29.27,30.43,Neutro
2005-06-27,32.47,31.52,Neutro
2005-06-28,43.10,29.59,Sobrevendido
2005-06-29,62.50,26.92,Sobrevendido
2005-06-30,63.41,29.41,Sobrevendido
2005-07-01,53.49,26.67,Sobrevendido
2005-07-05,53.49,26.42,Sobrevendido
2005-07-06,35.48,30.97,Neutro
2005-07-07,29.41,31.53,Neutro
2005-07-08,34.48,40.23,Neutro
2005-07-11,31.25,48.61,Neutro
2005-07-12,19.51,41.46,Neutro
2005-07-13,30.00,42.17,Neutro
2005-07-14,65.33,61.02,Neutro
2005-07-15,68.29,59.29,Neutro
2005-07-18,62.92,53.66,Neutro
2005-07-19,53.33,49.25,Neutro
2005-07-20,58.33,51.56,Neutro
2005-07-21,60.87,48.12,Neutro
2005-07-22,63.64,53.96,Neutro
2005-07-25,40.62,53.96,Neutro
2005-07-26,21.15,50.00,Neutro
2005-07-27,25.58,50.76,Neutro
2005-07-28,35.48,49.26,Neutro
2005-07-29,44.12,54.62,Neutro
2005-08-01,63.64,61.60,Neutro
2005-08-02,38.46,58.40,Neutro
2005-08-03,38.46,40.00,Neutro
2005-08-04,40.00,27.27,Sobrevendido
2005-08-05,45.83,32.84,Neutro
2005-08-08,60.00,45.10,Neutro
2005-08-09,50.00,46.00,Neutro
2005-08-10,16.67,51.11,Neutro
2005-08-11,15.38,30.77,Neutro
2005-08-12,43.75,40.48,Neutro
2005-08-15,63.16,50.00,Neutro
2005-08-16,50.00,47.83,Neutro
2005-08-17,54.17,56.82,Neutro
2005-08-18,35.14,39.62,Neutro
