Date,RSI_7,RSI_14,RSI_Sinal
2024-12-23,64.29,56.25,Neutro
2024-12-24,61.54,56.25,Neutro
2024-12-26,93.10,82.05,Sobrecomprado
2024-12-27,60.00,58.18,Neutro
2024-12-30,49.51,51.20,Neutro
2024-12-31,46.94,50.81,Neutro
2025-01-02,46.94,47.41,Neutro
2025-01-03,48.94,50.93,Neutro
2025-01-06,48.94,50.47,Neutro
2025-01-07,0.00,50.94,Neutro
2025-01-08,0.00,50.94,Neutro
2025-01-10,,49.51,Neutro
2025-01-13,,46.94,Neutro
2025-01-14,,46.94,Neutro
2025-01-15,,48.94,Neutro
2025-01-16,,48.94,Neutro
2025-01-17,100.00,5.88,Sobrevendido
2025-01-21,100.00,52.94,Neutro
2025-01-22,52.94,52.94,Neutro
2025-01-23,52.94,52.94,Neutro
2025-01-24,52.94,52.94,Neutro
2025-01-27,55.56,55.56,Neutro
2025-01-28,55.56,55.56,Neutro
2025-01-29,51.52,55.56,Neutro
2025-01-30,67.35,76.12,Sobrecomprado
2025-01-31,100.00,76.12,Sobrecomprado
2025-02-03,100.00,76.12,Sobrecomprado
2025-02-04,54.10,53.68,Neutro
2025-02-05,55.56,55.56,Neutro
2025-02-06,55.56,55.56,Neutro
2025-02-07,51.47,51.49,Neutro
2025-02-10,10.81,43.02,Neutro
2025-02-11,10.81,52.86,Neutro
2025-02-12,10.81,52.86,Neutro
2025-02-13,44.44,52.86,Neutro
2025-02-14,0.00,51.47,Neutro
2025-02-18,0.00,51.47,Neutro
2025-02-19,,51.47,Neutro
2025-02-20,100.00,13.16,Sobrevendido
2025-02-21,100.00,13.16,Sobrevendido
2025-02-24,100.00,13.16,Sobrevendido
2025-02-25,100.00,50.00,Neutro
2025-02-26,100.00,16.67,Sobrevendido
2025-02-27,50.00,14.29,Sobrevendido
2025-02-28,50.00,50.00,Neutro
2025-03-03,0.00,50.00,Neutro
2025-03-04,88.89,90.00,Sobrecomprado
2025-03-05,90.00,90.91,Sobrecomprado
2025-03-06,90.91,91.67,Sobrecomprado
2025-03-07,90.91,91.67,Sobrecomprado
2025-03-10,100.00,91.67,Sobrecomprado
2025-03-11,100.00,91.67,Sobrecomprado
2025-03-12,100.00,90.91,Sobrecomprado
2025-03-13,100.00,90.91,Sobrecomprado
2025-03-14,100.00,90.91,Sobrecomprado
2025-03-17,,90.91,Sobrecomprado
2025-03-18,,90.91,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,,100.00,Sobrecomprado
2025-03-31,,100.00,Sobrecomprado
2025-04-01,,100.00,Sobrecomprado
2025-04-02,,100.00,Sobrecomprado
2025-04-03,,100.00,Sobrecomprado
2025-04-04,,100.00,Sobrecomprado
2025-04-07,,100.00,Sobrecomprado
2025-04-08,,,Neutro
2025-04-09,,,Neutro
2025-04-10,,,Neutro
2025-04-11,,,Neutro
2025-04-14,,,Neutro
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,,100.00,Sobrecomprado
2025-05-13,,100.00,Sobrecomprado
2025-05-14,,100.00,Sobrecomprado
2025-05-15,,100.00,Sobrecomprado
2025-05-16,,100.00,Sobrecomprado
2025-05-19,,100.00,Sobrecomprado
2025-05-20,100.00,100.00,Sobrecomprado
2025-05-21,100.00,100.00,Sobrecomprado
2025-05-22,100.00,100.00,Sobrecomprado
2025-05-23,100.00,100.00,Sobrecomprado
2025-05-27,100.00,100.00,Sobrecomprado
2025-05-28,100.00,100.00,Sobrecomprado
2025-05-29,94.74,94.74,Sobrecomprado
2025-05-30,96.09,96.27,Sobrecomprado
2025-06-02,96.09,96.27,Sobrecomprado
2025-06-03,96.12,96.30,Sobrecomprado
2025-06-04,96.12,96.30,Sobrecomprado
2025-06-05,94.05,96.86,Sobrecomprado
2025-06-06,66.67,82.80,Sobrecomprado
2025-06-09,70.33,82.80,Sobrecomprado
2025-06-10,56.80,83.20,Sobrecomprado
2025-06-11,66.25,84.62,Sobrecomprado
2025-06-12,65.82,84.62,Sobrecomprado
2025-06-13,65.82,84.62,Sobrecomprado
2025-06-16,48.70,75.62,Sobrecomprado
2025-06-17,91.80,72.73,Sobrecomprado
2025-06-18,91.80,75.72,Sobrecomprado
2025-06-20,87.50,64.24,Neutro
2025-06-23,95.00,77.31,Sobrecomprado
2025-06-24,96.30,79.86,Sobrecomprado
2025-06-25,96.30,79.86,Sobrecomprado
2025-06-26,32.02,35.70,Neutro
2025-06-27,33.97,41.34,Neutro
2025-06-30,33.97,41.34,Neutro
2025-07-01,42.14,45.65,Neutro
2025-07-02,30.13,43.23,Neutro
2025-07-03,63.44,68.43,Neutro
2025-07-07,46.32,52.10,Neutro
2025-07-08,50.10,44.71,Neutro
2025-07-09,48.90,44.36,Neutro
2025-07-10,50.71,45.74,Neutro
2025-07-11,47.58,45.74,Neutro
2025-07-14,46.84,41.81,Neutro
2025-07-15,12.54,41.81,Neutro
2025-07-16,19.94,39.64,Neutro
2025-07-17,46.45,49.59,Neutro
2025-07-18,50.00,49.04,Neutro
2025-07-21,33.94,49.04,Neutro
2025-07-22,24.83,44.44,Neutro
2025-07-23,24.83,43.77,Neutro
2025-07-24,1.75,10.71,Sobrevendido
2025-07-25,4.76,18.32,Sobrevendido
2025-07-28,0.00,36.92,Neutro
2025-07-29,0.00,39.13,Neutro
2025-07-30,0.00,24.83,Sobrevendido
2025-07-31,,24.83,Sobrevendido
2025-08-01,,24.83,Sobrevendido
2025-08-04,,1.75,Sobrevendido
2025-08-05,,4.76,Sobrevendido
2025-08-06,,0.00,Sobrevendido
2025-08-07,,0.00,Sobrevendido
2025-08-08,,0.00,Sobrevendido
2025-08-11,,,Neutro
2025-08-12,0.00,0.00,Sobrevendido
2025-08-13,0.00,0.00,Sobrevendido
2025-08-14,0.00,0.00,Sobrevendido
2025-08-15,32.95,32.95,Neutro
2025-08-18,32.95,32.95,Neutro
2025-08-19,32.95,32.95,Neutro
2025-08-20,32.95,32.95,Neutro
2025-08-21,100.00,32.95,Neutro
2025-08-22,100.00,32.95,Neutro
2025-08-25,100.00,32.95,Neutro
2025-08-26,,32.95,Neutro
2025-08-27,,32.95,Neutro
2025-08-28,,32.95,Neutro
2025-08-29,,32.95,Neutro
2025-09-02,,100.00,Sobrecomprado
2025-09-03,,100.00,Sobrecomprado
2025-09-04,,100.00,Sobrecomprado
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,100.00,100.00,Sobrecomprado
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,31.37,31.37,Neutro
2025-10-10,31.37,31.37,Neutro
2025-10-13,31.37,31.37,Neutro
2025-10-14,31.37,31.37,Neutro
2025-10-15,31.37,31.37,Neutro
2025-10-16,0.00,31.37,Neutro
2025-10-17,0.00,31.37,Neutro
2025-10-20,,31.37,Neutro
2025-10-21,,31.37,Neutro
2025-10-22,,31.37,Neutro
2025-10-23,,31.37,Neutro
2025-10-24,,31.37,Neutro
2025-10-27,,0.00,Sobrevendido
2025-10-28,,0.00,Sobrevendido
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,0.00,0.00,Sobrevendido
2025-11-19,0.00,0.00,Sobrevendido
2025-11-20,0.00,0.00,Sobrevendido
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,0.00,0.00,Sobrevendido
2025-11-28,0.00,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,,0.00,Sobrevendido
2025-12-03,,0.00,Sobrevendido
2025-12-04,,0.00,Sobrevendido
2025-12-05,,0.00,Sobrevendido
2025-12-08,,0.00,Sobrevendido
2025-12-09,,0.00,Sobrevendido
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,53.06,53.06,Neutro
2026-01-26,53.06,53.06,Neutro
2026-01-27,37.50,53.06,Neutro
2026-01-28,37.50,53.06,Neutro
2026-01-29,53.82,62.90,Neutro
2026-01-30,36.11,62.90,Neutro
2026-02-02,36.11,62.90,Neutro
2026-02-03,100.00,62.90,Neutro
2026-02-04,100.00,62.90,Neutro
2026-02-05,100.00,53.82,Neutro
2026-02-06,100.00,55.60,Neutro
2026-02-09,100.00,55.60,Neutro
2026-02-10,100.00,39.47,Neutro
2026-02-11,28.57,34.88,Neutro
2026-02-12,28.57,75.00,Sobrecomprado
2026-02-13,28.57,75.00,Sobrecomprado
2026-02-17,28.57,75.00,Sobrecomprado
2026-02-18,0.00,75.00,Sobrecomprado
2026-02-19,0.00,28.57,Sobrevendido
2026-02-20,0.00,28.57,Sobrevendido
2026-02-23,,28.57,Sobrevendido
2026-02-24,0.00,11.76,Sobrevendido
2026-02-25,0.00,11.76,Sobrevendido
2026-02-26,0.00,11.76,Sobrevendido
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,47.37,47.37,Neutro
2026-03-05,100.00,47.37,Neutro
2026-03-06,100.00,47.37,Neutro
2026-03-09,100.00,47.37,Neutro
2026-03-10,100.00,47.37,Neutro
2026-03-11,100.00,47.37,Neutro
2026-03-12,100.00,47.37,Neutro
2026-03-13,,47.37,Neutro
2026-03-16,,100.00,Sobrecomprado
2026-03-17,,100.00,Sobrecomprado
2026-03-18,,100.00,Sobrecomprado
2026-03-19,,100.00,Sobrecomprado
2026-03-20,,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,0.00,0.00,Sobrevendido
2026-04-14,0.00,0.00,Sobrevendido
2026-04-15,0.00,0.00,Sobrevendido
2026-04-16,0.00,0.00,Sobrevendido
2026-04-17,0.00,0.00,Sobrevendido
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,,0.00,Sobrevendido
2026-04-23,,0.00,Sobrevendido
2026-04-24,,0.00,Sobrevendido
2026-04-27,,0.00,Sobrevendido
2026-04-28,,0.00,Sobrevendido
2026-04-29,,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,64.43,64.43,Neutro
2026-06-01,60.98,60.98,Neutro
2026-06-02,61.17,61.17,Neutro
2026-06-03,61.17,61.17,Neutro
