Date,RSI_7,RSI_14,RSI_Sinal
2021-09-28,38.24,47.06,Neutro
2021-09-29,53.85,44.90,Neutro
2021-09-30,52.00,52.83,Neutro
2021-10-01,43.33,47.46,Neutro
2021-10-04,43.33,45.76,Neutro
2021-10-05,57.69,40.74,Neutro
2021-10-06,40.91,40.00,Neutro
2021-10-07,57.14,45.45,Neutro
2021-10-08,57.14,55.32,Neutro
2021-10-11,33.33,44.19,Neutro
2021-10-12,53.85,46.51,Neutro
2021-10-13,76.19,56.86,Neutro
2021-10-14,75.00,65.22,Neutro
2021-10-15,68.18,54.55,Neutro
2021-10-18,50.00,53.33,Neutro
2021-10-19,63.64,61.11,Neutro
2021-10-20,73.53,59.62,Neutro
2021-10-21,58.54,57.41,Neutro
2021-10-22,46.87,58.49,Neutro
2021-10-25,48.48,58.49,Neutro
2021-10-26,66.67,67.21,Neutro
2021-10-27,70.27,62.30,Neutro
2021-10-28,63.33,63.49,Neutro
2021-10-29,59.26,67.21,Neutro
2021-11-01,90.00,71.83,Sobrecomprado
2021-11-02,91.18,69.70,Neutro
2021-11-03,80.56,65.22,Neutro
2021-11-04,52.78,60.00,Neutro
2021-11-05,48.72,59.21,Neutro
2021-11-08,51.22,56.34,Neutro
2021-11-09,52.38,55.07,Neutro
2021-11-10,35.48,62.30,Neutro
2021-11-11,19.44,54.29,Neutro
2021-11-12,20.00,50.70,Neutro
2021-11-15,37.93,46.15,Neutro
2021-11-16,52.00,50.00,Neutro
2021-11-17,29.63,42.65,Neutro
2021-11-18,32.14,44.29,Neutro
2021-11-19,31.03,33.33,Neutro
2021-11-22,40.91,27.59,Sobrevendido
2021-11-23,50.00,30.91,Neutro
2021-11-24,28.57,34.00,Neutro
2021-11-26,34.78,43.75,Neutro
2021-11-29,38.10,33.33,Neutro
2021-11-30,21.74,27.45,Sobrevendido
2021-12-01,21.74,26.92,Sobrevendido
2021-12-02,30.43,35.56,Neutro
2021-12-03,30.43,39.53,Neutro
2021-12-06,59.26,45.83,Neutro
2021-12-07,40.00,37.74,Neutro
2021-12-08,53.57,46.94,Neutro
2021-12-09,62.50,42.55,Neutro
2021-12-10,53.57,39.22,Neutro
2021-12-13,51.85,42.00,Neutro
2021-12-14,55.17,44.23,Neutro
2021-12-15,63.89,61.90,Neutro
2021-12-16,45.10,43.21,Neutro
2021-12-17,56.92,55.91,Neutro
2021-12-20,46.25,50.00,Neutro
2021-12-21,50.65,51.43,Neutro
2021-12-22,46.91,48.15,Neutro
2021-12-23,44.87,47.66,Neutro
2021-12-27,35.82,45.63,Neutro
2021-12-28,52.17,48.45,Neutro
2021-12-29,21.21,44.90,Neutro
2021-12-30,44.44,45.92,Neutro
2021-12-31,37.50,48.39,Neutro
2022-01-03,54.55,47.83,Neutro
2022-01-04,66.67,48.39,Neutro
2022-01-05,33.33,35.37,Neutro
2022-01-06,40.00,49.18,Neutro
2022-01-07,50.00,28.89,Sobrevendido
2022-01-10,45.45,44.83,Neutro
2022-01-11,45.45,40.74,Neutro
2022-01-12,45.45,50.00,Neutro
2022-01-13,11.11,45.83,Neutro
2022-01-14,50.00,38.10,Neutro
2022-01-18,40.00,40.00,Neutro
2022-01-19,50.00,50.00,Neutro
2022-01-20,33.33,41.18,Neutro
2022-01-21,42.86,44.44,Neutro
2022-01-24,63.64,54.55,Neutro
2022-01-25,36.84,28.57,Sobrevendido
2022-01-26,45.45,46.43,Neutro
2022-01-27,52.00,50.00,Neutro
2022-01-28,52.00,51.72,Neutro
2022-01-31,62.96,57.58,Neutro
2022-02-01,51.61,50.00,Neutro
2022-02-02,42.86,48.72,Neutro
2022-02-03,68.42,52.63,Neutro
2022-02-04,57.14,50.00,Neutro
2022-02-07,50.00,51.35,Neutro
2022-02-08,46.15,50.00,Neutro
2022-02-09,33.33,54.67,Neutro
2022-02-10,50.00,51.32,Neutro
2022-02-11,68.75,48.61,Neutro
2022-02-14,64.29,67.31,Neutro
2022-02-15,72.22,63.04,Neutro
2022-02-16,68.75,57.50,Neutro
2022-02-17,64.71,53.49,Neutro
2022-02-18,64.71,47.37,Neutro
2022-02-22,61.11,56.25,Neutro
2022-02-23,61.11,64.71,Neutro
2022-02-24,57.89,60.61,Neutro
2022-02-25,55.56,63.89,Neutro
2022-02-28,73.33,71.74,Sobrecomprado
2022-03-01,66.67,66.00,Neutro
2022-03-02,55.88,58.82,Neutro
2022-03-03,55.88,57.69,Neutro
2022-03-04,50.00,54.17,Neutro
2022-03-07,45.45,50.00,Neutro
2022-03-08,40.00,45.83,Neutro
2022-03-09,10.00,48.00,Neutro
2022-03-10,14.29,51.06,Neutro
2022-03-11,20.00,47.73,Neutro
2022-03-14,60.00,56.82,Neutro
2022-03-15,42.86,47.73,Neutro
2022-03-16,50.00,46.67,Neutro
2022-03-17,66.67,50.00,Neutro
2022-03-18,38.46,26.09,Sobrevendido
2022-03-21,55.56,44.00,Neutro
2022-03-22,52.63,45.83,Neutro
2022-03-23,42.11,45.83,Neutro
2022-03-24,47.06,45.83,Neutro
2022-03-25,57.89,56.00,Neutro
2022-03-28,42.11,50.00,Neutro
2022-03-29,72.73,60.00,Neutro
2022-03-30,45.83,50.00,Neutro
2022-03-31,45.83,48.84,Neutro
2022-04-01,54.17,48.84,Neutro
2022-04-04,50.00,48.84,Neutro
2022-04-05,48.00,52.27,Neutro
2022-04-06,54.55,48.78,Neutro
2022-04-07,26.67,54.05,Neutro
2022-04-08,44.44,45.45,Neutro
2022-04-11,44.44,45.45,Neutro
2022-04-12,37.50,50.00,Neutro
2022-04-13,70.00,55.56,Neutro
2022-04-14,72.73,55.56,Neutro
2022-04-18,72.73,60.61,Neutro
2022-04-19,87.50,58.06,Neutro
2022-04-20,51.85,50.00,Neutro
2022-04-21,55.56,52.78,Neutro
2022-04-22,50.00,47.22,Neutro
2022-04-25,47.17,53.42,Neutro
2022-04-26,39.58,50.00,Neutro
2022-04-27,39.58,50.00,Neutro
2022-04-28,23.68,52.86,Neutro
2022-04-29,64.29,54.41,Neutro
2022-05-02,83.33,65.48,Neutro
2022-05-03,69.44,57.61,Neutro
2022-05-04,54.05,50.00,Neutro
2022-05-05,60.00,48.86,Neutro
2022-05-06,51.06,45.26,Neutro
2022-05-09,44.00,35.23,Neutro
2022-05-10,50.00,52.86,Neutro
2022-05-11,26.32,51.47,Neutro
2022-05-12,52.63,60.81,Neutro
2022-05-13,45.45,49.38,Neutro
2022-05-16,47.83,53.49,Neutro
2022-05-17,56.41,53.49,Neutro
2022-05-18,64.71,52.38,Neutro
2022-05-19,60.00,53.49,Neutro
2022-05-20,64.71,44.44,Neutro
2022-05-23,46.15,50.00,Neutro
2022-05-24,87.50,56.67,Neutro
2022-05-25,66.67,51.72,Neutro
2022-05-26,66.67,58.82,Neutro
2022-05-27,66.67,65.22,Neutro
2022-05-31,60.00,60.00,Neutro
2022-06-01,60.00,63.64,Neutro
2022-06-02,3.95,10.11,Sobrevendido
2022-06-03,1.71,7.20,Sobrevendido
2022-06-06,1.39,4.00,Sobrevendido
2022-06-07,1.01,2.94,Sobrevendido
2022-06-08,0.81,2.37,Sobrevendido
2022-06-09,0.55,1.35,Sobrevendido
2022-06-10,0.00,0.58,Sobrevendido
2022-06-13,0.00,0.41,Sobrevendido
2022-06-14,0.00,0.26,Sobrevendido
2022-06-15,0.00,0.25,Sobrevendido
2022-06-16,0.17,0.38,Sobrevendido
2022-06-17,2.33,1.86,Sobrevendido
2022-06-21,2.93,1.85,Sobrevendido
2022-06-22,7.33,2.70,Sobrevendido
2022-06-23,25.29,2.95,Sobrevendido
2022-06-24,30.56,3.09,Sobrevendido
2022-06-27,68.42,3.78,Sobrevendido
2022-06-28,51.02,4.03,Sobrevendido
2022-06-29,35.14,4.36,Sobrevendido
2022-06-30,29.21,5.33,Sobrevendido
2022-07-01,9.76,7.62,Sobrevendido
2022-07-05,17.07,22.66,Sobrevendido
2022-07-06,18.92,26.61,Sobrevendido
2022-07-07,31.82,48.78,Neutro
2022-07-08,36.84,44.83,Neutro
2022-07-11,25.45,29.35,Sobrevendido
2022-07-12,27.18,28.12,Sobrevendido
2022-07-13,33.33,22.47,Sobrevendido
2022-07-14,34.69,26.67,Sobrevendido
2022-07-15,37.50,29.41,Sobrevendido
2022-07-18,18.92,25.93,Sobrevendido
2022-07-19,20.59,29.17,Sobrevendido
2022-07-20,79.17,50.49,Neutro
2022-07-21,62.30,46.22,Neutro
2022-07-22,59.02,47.71,Neutro
2022-07-25,50.79,43.75,Neutro
2022-07-26,53.73,46.96,Neutro
2022-07-27,60.26,46.96,Neutro
2022-07-28,55.29,45.38,Neutro
2022-07-29,79.01,79.04,Sobrecomprado
2022-08-01,75.26,72.11,Sobrecomprado
2022-08-02,66.51,64.86,Neutro
2022-08-03,60.59,58.53,Neutro
2022-08-04,60.09,58.67,Neutro
2022-08-05,59.39,59.61,Neutro
2022-08-08,59.39,58.28,Neutro
2022-08-09,7.14,49.51,Neutro
2022-08-10,19.27,54.85,Neutro
2022-08-11,24.71,54.67,Neutro
2022-08-12,34.43,55.22,Neutro
2022-08-15,28.79,53.18,Neutro
2022-08-16,19.05,50.68,Neutro
2022-08-17,20.00,51.21,Neutro
2022-08-18,42.86,16.07,Sobrevendido
2022-08-19,16.22,18.49,Sobrevendido
2022-08-22,36.36,28.68,Sobrevendido
2022-08-23,37.21,35.58,Neutro
2022-08-24,57.45,40.71,Neutro
2022-08-25,50.00,33.33,Neutro
2022-08-26,54.00,35.45,Neutro
2022-08-29,47.73,45.35,Neutro
2022-08-30,50.00,34.18,Neutro
2022-08-31,41.67,38.75,Neutro
2022-09-01,51.28,43.90,Neutro
2022-09-02,28.13,45.57,Neutro
2022-09-06,39.13,46.75,Neutro
2022-09-07,47.62,52.11,Neutro
2022-09-08,66.67,55.84,Neutro
2022-09-09,79.31,61.97,Neutro
2022-09-12,86.36,66.25,Neutro
2022-09-13,85.00,68.35,Neutro
2022-09-14,89.47,61.43,Neutro
2022-09-15,89.47,70.49,Sobrecomprado
2022-09-16,32.35,34.96,Neutro
2022-09-19,29.59,38.93,Neutro
2022-09-20,27.72,39.23,Neutro
2022-09-21,9.57,34.06,Neutro
2022-09-22,7.62,28.97,Sobrevendido
2022-09-23,7.27,28.38,Sobrevendido
2022-09-26,6.78,26.92,Sobrevendido
2022-09-27,21.05,28.30,Sobrevendido
2022-09-28,27.42,28.75,Sobrevendido
2022-09-29,68.22,50.43,Neutro
2022-09-30,76.42,47.47,Neutro
2022-10-03,88.19,54.22,Neutro
2022-10-04,97.51,78.08,Sobrecomprado
2022-10-05,100.00,78.97,Sobrecomprado
2022-10-06,100.00,92.27,Sobrecomprado
2022-10-07,71.51,67.99,Neutro
2022-10-10,63.00,63.81,Neutro
2022-10-11,59.83,62.24,Neutro
2022-10-12,54.77,60.25,Neutro
2022-10-13,37.00,63.15,Neutro
2022-10-14,32.15,60.54,Neutro
2022-10-17,12.81,60.00,Neutro
2022-10-18,21.35,57.88,Neutro
2022-10-19,24.68,53.49,Neutro
2022-10-20,25.00,51.52,Neutro
2022-10-21,27.80,48.88,Neutro
2022-10-24,8.07,30.23,Neutro
2022-10-25,27.41,31.23,Neutro
2022-10-26,31.85,17.24,Sobrevendido
2022-10-27,30.28,24.45,Sobrevendido
2022-10-28,32.82,27.62,Sobrevendido
2022-10-31,43.14,30.61,Neutro
2022-11-01,58.59,37.83,Neutro
2022-11-02,47.87,22.75,Sobrevendido
2022-11-03,43.68,33.78,Neutro
2022-11-04,31.68,31.78,Neutro
2022-11-07,43.24,34.72,Neutro
2022-11-08,41.03,35.89,Neutro
2022-11-09,48.31,45.55,Neutro
2022-11-10,51.06,54.92,Neutro
2022-11-11,53.33,50.54,Neutro
2022-11-14,44.74,44.17,Neutro
2022-11-15,56.67,40.99,Neutro
2022-11-16,59.65,50.38,Neutro
2022-11-17,61.82,49.62,Neutro
2022-11-18,46.81,47.79,Neutro
2022-11-21,6.67,36.69,Neutro
2022-11-22,11.63,39.85,Neutro
2022-11-23,28.30,37.98,Neutro
2022-11-25,48.48,52.38,Neutro
2022-11-28,49.23,54.10,Neutro
2022-11-29,46.38,53.23,Neutro
2022-11-30,52.86,50.43,Neutro
2022-12-01,69.81,40.82,Neutro
2022-12-02,62.50,40.40,Neutro
2022-12-05,37.29,33.04,Neutro
2022-12-06,9.62,31.36,Neutro
2022-12-07,8.77,30.33,Neutro
2022-12-08,20.83,35.90,Neutro
2022-12-09,19.15,39.32,Neutro
2022-12-12,13.85,38.98,Neutro
2022-12-13,9.09,28.39,Sobrevendido
2022-12-14,10.23,21.09,Sobrevendido
2022-12-15,24.18,18.88,Sobrevendido
2022-12-16,27.06,19.72,Sobrevendido
2022-12-19,20.45,20.59,Sobrevendido
2022-12-20,15.73,16.91,Sobrevendido
2022-12-21,19.44,16.79,Sobrevendido
2022-12-22,42.42,17.42,Sobrevendido
2022-12-23,42.42,19.01,Sobrevendido
2022-12-27,3.45,19.17,Sobrevendido
2022-12-28,1.75,20.70,Sobrevendido
2022-12-29,20.00,20.35,Sobrevendido
2022-12-30,51.61,25.00,Sobrevendido
2023-01-03,62.16,33.94,Neutro
2023-01-04,68.89,57.69,Neutro
2023-01-05,79.55,63.64,Neutro
2023-01-06,94.59,54.55,Neutro
2023-01-09,94.81,55.22,Neutro
2023-01-10,96.83,75.00,Sobrecomprado
2023-01-11,97.10,83.00,Sobrecomprado
2023-01-12,82.19,75.45,Sobrecomprado
2023-01-13,73.24,71.55,Sobrecomprado
2023-01-17,72.86,75.44,Sobrecomprado
2023-01-18,57.95,68.80,Neutro
2023-01-19,53.85,66.02,Neutro
2023-01-20,39.13,66.67,Neutro
2023-01-23,42.47,69.01,Neutro
2023-01-24,45.59,64.54,Neutro
2023-01-25,45.93,59.93,Neutro
2023-01-26,43.08,58.52,Neutro
2023-01-27,56.34,57.37,Neutro
2023-01-30,64.77,57.59,Neutro
2023-01-31,60.89,47.45,Neutro
2023-02-01,20.83,37.11,Neutro
2023-02-02,43.48,45.05,Neutro
2023-02-03,39.22,44.09,Neutro
2023-02-06,44.24,43.42,Neutro
2023-02-07,53.81,55.56,Neutro
2023-02-08,27.51,49.26,Neutro
2023-02-09,19.28,41.77,Neutro
2023-02-10,18.97,19.70,Sobrevendido
2023-02-13,27.25,33.07,Neutro
2023-02-14,38.83,38.99,Neutro
2023-02-15,32.52,37.46,Neutro
2023-02-16,29.90,38.49,Neutro
2023-02-17,44.74,35.10,Neutro
2023-02-21,37.42,27.75,Sobrevendido
2023-02-22,39.80,28.29,Sobrevendido
2023-02-23,11.89,21.79,Sobrevendido
2023-02-24,9.09,27.51,Sobrevendido
2023-02-27,9.52,24.18,Sobrevendido
2023-02-28,11.11,24.05,Sobrevendido
2023-03-01,8.33,27.47,Sobrevendido
2023-03-02,11.76,28.48,Sobrevendido
2023-03-03,10.00,27.86,Sobrevendido
2023-03-06,20.00,15.69,Sobrevendido
2023-03-07,23.81,16.28,Sobrevendido
2023-03-08,20.00,15.22,Sobrevendido
2023-03-09,17.86,15.22,Sobrevendido
2023-03-10,34.69,21.65,Sobrevendido
2023-03-13,43.48,30.00,Neutro
2023-03-14,57.14,34.15,Neutro
2023-03-15,32.26,27.45,Sobrevendido
2023-03-16,32.26,28.85,Sobrevendido
2023-03-17,29.41,25.42,Sobrevendido
2023-03-20,27.03,23.08,Sobrevendido
2023-03-21,41.94,39.44,Neutro
2023-03-22,35.29,37.84,Neutro
2023-03-23,36.54,42.47,Neutro
2023-03-24,48.78,41.67,Neutro
2023-03-27,42.50,38.03,Neutro
2023-03-28,44.74,37.50,Neutro
2023-03-29,51.52,38.57,Neutro
2023-03-30,20.00,35.34,Neutro
2023-03-31,37.50,35.82,Neutro
2023-04-03,17.65,31.88,Neutro
2023-04-04,11.11,37.29,Neutro
2023-04-05,9.90,31.56,Neutro
2023-04-06,16.42,37.35,Neutro
2023-04-10,29.17,44.73,Neutro
2023-04-11,29.17,23.84,Sobrevendido
2023-04-12,14.29,26.11,Sobrevendido
2023-04-13,19.30,18.31,Sobrevendido
2023-04-14,23.40,15.33,Sobrevendido
2023-04-17,18.03,12.96,Sobrevendido
2023-04-18,28.57,22.63,Sobrevendido
2023-04-19,14.29,21.83,Sobrevendido
2023-04-20,10.53,18.56,Sobrevendido
2023-04-21,15.66,15.00,Sobrevendido
2023-04-24,58.82,48.90,Neutro
2023-04-25,45.45,41.57,Neutro
2023-04-26,50.00,42.53,Neutro
2023-04-27,43.90,40.00,Neutro
2023-04-28,47.50,38.89,Neutro
2023-05-01,54.42,39.00,Neutro
2023-05-02,54.80,42.31,Neutro
2023-05-03,15.79,43.40,Neutro
2023-05-04,27.27,41.82,Neutro
2023-05-05,61.54,52.83,Neutro
2023-05-08,84.62,53.70,Neutro
2023-05-09,83.33,55.77,Neutro
2023-05-10,48.53,52.25,Neutro
2023-05-11,50.00,53.01,Neutro
2023-05-12,38.00,28.41,Sobrevendido
2023-05-15,48.08,41.89,Neutro
2023-05-16,31.25,41.89,Neutro
2023-05-17,34.52,51.57,Neutro
2023-05-18,34.25,50.00,Neutro
2023-05-19,51.76,50.00,Neutro
2023-05-22,39.25,44.95,Neutro
2023-05-23,51.77,42.97,Neutro
2023-05-24,46.03,47.41,Neutro
2023-05-25,54.72,38.44,Neutro
2023-05-26,25.00,32.59,Neutro
2023-05-30,25.81,32.59,Neutro
2023-05-31,11.81,34.68,Neutro
2023-06-01,14.71,30.56,Neutro
2023-06-02,44.97,48.28,Neutro
2023-06-05,38.52,42.15,Neutro
2023-06-06,55.49,55.19,Neutro
2023-06-07,58.29,49.37,Neutro
2023-06-08,64.56,55.60,Neutro
2023-06-09,88.67,53.43,Neutro
2023-06-12,93.29,63.16,Neutro
2023-06-13,90.98,65.68,Neutro
2023-06-14,65.68,53.62,Neutro
2023-06-15,60.81,58.01,Neutro
2023-06-16,53.74,56.21,Neutro
2023-06-20,50.00,58.77,Neutro
2023-06-21,50.00,70.28,Sobrecomprado
2023-06-22,41.38,71.79,Sobrecomprado
2023-06-23,28.79,58.66,Neutro
2023-06-26,18.63,39.95,Neutro
2023-06-27,8.33,28.35,Sobrevendido
2023-06-28,4.65,17.16,Sobrevendido
2023-06-29,3.07,14.49,Sobrevendido
2023-06-30,6.32,16.87,Sobrevendido
2023-07-03,10.11,16.58,Sobrevendido
2023-07-05,16.52,19.31,Sobrevendido
2023-07-06,21.02,20.14,Sobrevendido
2023-07-07,33.73,23.18,Sobrevendido
2023-07-10,72.15,22.79,Sobrevendido
2023-07-11,73.33,22.79,Sobrevendido
2023-07-12,71.43,23.58,Sobrevendido
2023-07-13,70.67,25.38,Sobrevendido
2023-07-14,60.16,26.22,Sobrevendido
2023-07-17,72.64,32.97,Neutro
2023-07-18,63.29,39.33,Neutro
2023-07-19,88.75,77.73,Sobrecomprado
2023-07-20,94.64,84.08,Sobrecomprado
2023-07-21,95.83,85.68,Sobrecomprado
2023-07-24,86.55,80.16,Sobrecomprado
2023-07-25,78.46,72.19,Sobrecomprado
2023-07-26,80.75,78.44,Sobrecomprado
2023-07-27,71.02,69.34,Neutro
2023-07-28,74.69,77.48,Sobrecomprado
2023-07-31,54.47,70.77,Sobrecomprado
2023-08-01,58.21,75.00,Sobrecomprado
2023-08-02,69.77,76.91,Sobrecomprado
2023-08-03,70.71,74.22,Sobrecomprado
2023-08-04,69.04,74.73,Sobrecomprado
2023-08-07,61.01,65.72,Neutro
2023-08-08,46.15,61.31,Neutro
2023-08-09,42.17,47.58,Neutro
2023-08-10,23.23,41.19,Neutro
2023-08-11,2.99,43.03,Neutro
2023-08-14,3.17,44.44,Neutro
2023-08-15,0.40,36.79,Neutro
2023-08-16,0.48,37.14,Neutro
2023-08-17,0.46,26.39,Sobrevendido
2023-08-18,0.52,26.23,Sobrevendido
2023-08-21,10.95,17.80,Sobrevendido
2023-08-22,9.72,6.47,Sobrevendido
2023-08-23,16.20,10.12,Sobrevendido
2023-08-24,23.18,9.00,Sobrevendido
2023-08-25,29.13,11.38,Sobrevendido
2023-08-28,35.24,11.76,Sobrevendido
2023-08-29,49.33,14.13,Sobrevendido
2023-08-30,54.76,23.86,Sobrevendido
2023-08-31,67.65,23.59,Sobrevendido
2023-09-01,71.79,30.95,Neutro
2023-09-05,73.81,41.28,Neutro
2023-09-06,75.00,47.91,Neutro
2023-09-07,59.46,47.69,Neutro
2023-09-08,57.89,54.50,Neutro
2023-09-11,42.86,48.81,Neutro
2023-09-12,42.86,53.95,Neutro
2023-09-13,9.38,33.01,Neutro
2023-09-14,2.50,20.99,Sobrevendido
2023-09-15,35.71,43.36,Neutro
2023-09-18,31.03,36.98,Neutro
2023-09-19,37.94,41.93,Neutro
2023-09-20,33.86,35.13,Neutro
2023-09-21,39.53,39.97,Neutro
2023-09-22,39.32,33.77,Neutro
2023-09-25,52.04,35.18,Neutro
2023-09-26,35.17,35.45,Neutro
2023-09-27,48.99,37.69,Neutro
2023-09-28,33.33,36.38,Neutro
2023-09-29,36.11,34.53,Neutro
2023-10-02,25.41,36.02,Neutro
2023-10-03,32.87,38.01,Neutro
2023-10-04,20.80,45.42,Neutro
2023-10-05,10.69,27.44,Sobrevendido
2023-10-06,15.48,35.42,Neutro
2023-10-09,14.44,25.12,Sobrevendido
2023-10-10,18.06,28.89,Sobrevendido
2023-10-11,6.82,17.67,Sobrevendido
2023-10-12,10.48,23.39,Sobrevendido
2023-10-13,9.32,15.23,Sobrevendido
2023-10-16,20.00,13.81,Sobrevendido
2023-10-17,26.44,19.22,Sobrevendido
2023-10-18,67.16,28.74,Sobrevendido
2023-10-19,70.42,35.35,Neutro
2023-10-20,62.50,27.83,Sobrevendido
2023-10-23,54.55,30.57,Neutro
2023-10-24,53.33,28.37,Sobrevendido
2023-10-25,46.24,34.10,Neutro
2023-10-26,32.14,29.24,Sobrevendido
2023-10-27,16.18,41.48,Neutro
2023-10-30,7.41,36.84,Neutro
2023-10-31,8.82,37.84,Neutro
2023-11-01,22.39,40.65,Neutro
2023-11-02,28.30,44.06,Neutro
2023-11-03,46.43,46.31,Neutro
2023-11-06,49.06,38.69,Neutro
2023-11-07,90.18,75.51,Sobrecomprado
2023-11-08,97.84,83.13,Sobrecomprado
2023-11-09,73.38,66.35,Neutro
2023-11-10,70.25,65.20,Neutro
2023-11-13,61.48,58.97,Neutro
2023-11-14,53.74,53.21,Neutro
2023-11-15,55.41,54.98,Neutro
2023-11-16,37.62,55.60,Neutro
2023-11-17,13.84,57.63,Neutro
2023-11-20,18.86,55.08,Neutro
2023-11-21,20.99,54.70,Neutro
2023-11-22,28.35,53.86,Neutro
2023-11-24,54.17,53.80,Neutro
2023-11-27,37.72,53.04,Neutro
2023-11-28,35.45,37.25,Neutro
2023-11-29,29.00,16.98,Sobrevendido
2023-11-30,74.81,36.65,Neutro
2023-12-01,76.26,40.15,Neutro
2023-12-04,82.17,49.85,Neutro
2023-12-05,71.64,63.39,Neutro
2023-12-06,63.16,52.26,Neutro
2023-12-07,66.27,53.99,Neutro
2023-12-08,69.06,54.80,Neutro
2023-12-11,39.44,56.41,Neutro
2023-12-12,25.27,47.35,Neutro
2023-12-13,35.50,53.80,Neutro
2023-12-14,40.00,53.09,Neutro
2023-12-15,49.37,56.13,Neutro
2023-12-18,49.69,58.15,Neutro
2023-12-19,42.25,57.28,Neutro
2023-12-20,57.72,47.92,Neutro
2023-12-21,97.85,49.82,Neutro
2023-12-22,98.66,62.46,Neutro
2023-12-26,98.84,68.04,Neutro
2023-12-27,99.07,77.96,Sobrecomprado
2023-12-28,98.40,76.01,Sobrecomprado
2023-12-29,99.61,79.04,Sobrecomprado
2024-01-02,99.59,85.56,Sobrecomprado
2024-01-03,90.28,92.35,Sobrecomprado
2024-01-04,86.52,92.05,Sobrecomprado
2024-01-05,66.14,81.77,Sobrecomprado
2024-01-08,44.81,74.06,Sobrecomprado
2024-01-09,34.31,62.44,Neutro
2024-01-10,7.10,60.87,Neutro
2024-01-11,21.66,62.91,Neutro
2024-01-12,24.62,61.31,Neutro
2024-01-16,16.22,47.50,Neutro
2024-01-17,14.75,37.18,Neutro
2024-01-18,15.79,28.71,Sobrevendido
2024-01-19,21.05,28.78,Sobrevendido
2024-01-22,25.15,15.61,Sobrevendido
2024-01-23,17.01,19.78,Sobrevendido
