Date,RSI_7,RSI_14,RSI_Sinal
2024-01-30,99.90,81.57,Sobrecomprado
2024-01-31,99.90,83.05,Sobrecomprado
2024-02-01,99.90,85.12,Sobrecomprado
2024-02-02,100.00,85.66,Sobrecomprado
2024-02-05,86.61,85.69,Sobrecomprado
2024-02-06,82.39,89.68,Sobrecomprado
2024-02-07,70.96,90.36,Sobrecomprado
2024-02-08,68.13,90.37,Sobrecomprado
2024-02-09,77.94,91.64,Sobrecomprado
2024-02-12,78.12,91.88,Sobrecomprado
2024-02-13,65.68,87.41,Sobrecomprado
2024-02-14,80.58,84.07,Sobrecomprado
2024-02-15,81.14,81.77,Sobrecomprado
2024-02-16,85.53,79.17,Sobrecomprado
2024-02-20,77.19,73.65,Sobrecomprado
2024-02-21,58.82,70.58,Sobrecomprado
2024-02-22,69.82,74.31,Sobrecomprado
2024-02-23,70.98,68.03,Neutro
2024-02-26,60.74,71.25,Sobrecomprado
2024-02-27,62.23,72.20,Sobrecomprado
2024-02-28,49.92,67.28,Neutro
2024-02-29,59.66,68.68,Neutro
2024-03-01,66.06,63.54,Neutro
2024-03-04,40.11,53.62,Neutro
2024-03-05,40.64,54.40,Neutro
2024-03-06,47.98,53.91,Neutro
2024-03-07,30.91,45.28,Neutro
2024-03-08,42.86,46.54,Neutro
2024-03-11,32.98,46.83,Neutro
2024-03-12,26.22,49.27,Neutro
2024-03-13,42.60,41.15,Neutro
2024-03-14,41.02,40.80,Neutro
2024-03-15,34.98,42.48,Neutro
2024-03-18,38.46,33.82,Neutro
2024-03-19,45.05,43.81,Neutro
2024-03-20,61.12,45.86,Neutro
2024-03-21,44.06,35.44,Neutro
2024-03-22,32.30,36.68,Neutro
2024-03-25,38.85,39.87,Neutro
2024-03-26,42.09,38.87,Neutro
2024-03-27,60.71,51.40,Neutro
2024-03-28,48.47,46.84,Neutro
2024-04-01,32.75,47.73,Neutro
2024-04-02,36.85,41.12,Neutro
2024-04-03,40.08,35.19,Neutro
2024-04-04,29.22,34.36,Neutro
2024-04-05,26.88,35.18,Neutro
2024-04-08,15.97,42.39,Neutro
2024-04-09,15.95,34.19,Neutro
2024-04-10,46.55,40.35,Neutro
2024-04-11,74.46,62.41,Neutro
2024-04-12,76.34,65.19,Neutro
2024-04-15,80.12,61.05,Neutro
2024-04-16,63.30,51.78,Neutro
2024-04-17,53.38,43.20,Neutro
2024-04-18,53.88,43.48,Neutro
2024-04-19,39.96,42.40,Neutro
2024-04-22,9.46,46.95,Neutro
2024-04-23,13.23,49.85,Neutro
2024-04-24,18.61,54.96,Neutro
2024-04-25,25.06,52.19,Neutro
2024-04-26,47.09,51.92,Neutro
2024-04-29,62.87,56.28,Neutro
2024-04-30,59.72,45.91,Neutro
2024-05-01,66.88,34.81,Neutro
2024-05-02,69.43,39.71,Neutro
2024-05-03,67.68,42.41,Neutro
2024-05-06,81.98,58.03,Neutro
2024-05-07,76.00,65.15,Neutro
2024-05-08,70.65,67.06,Neutro
2024-05-09,65.06,62.64,Neutro
2024-05-10,43.39,56.44,Neutro
2024-05-13,30.22,53.58,Neutro
2024-05-14,31.67,52.73,Neutro
2024-05-15,28.83,61.47,Neutro
2024-05-16,27.95,56.65,Neutro
2024-05-17,26.11,50.03,Neutro
2024-05-20,37.16,55.08,Neutro
2024-05-21,35.66,40.15,Neutro
2024-05-22,29.13,29.68,Sobrevendido
2024-05-23,24.50,27.98,Sobrevendido
2024-05-24,0.53,15.93,Sobrevendido
2024-05-28,1.02,16.79,Sobrevendido
2024-05-29,1.14,16.86,Sobrevendido
2024-05-30,1.21,21.26,Sobrevendido
2024-05-31,27.59,32.27,Neutro
2024-06-03,75.90,47.84,Neutro
2024-06-04,77.47,44.06,Neutro
2024-06-05,83.75,43.53,Neutro
2024-06-06,54.85,36.08,Neutro
2024-06-07,57.16,39.69,Neutro
2024-06-10,60.20,42.87,Neutro
2024-06-11,52.33,45.04,Neutro
2024-06-12,35.09,50.12,Neutro
2024-06-13,36.03,51.36,Neutro
2024-06-14,13.56,45.84,Neutro
2024-06-17,22.75,44.73,Neutro
2024-06-18,12.21,44.14,Neutro
2024-06-20,3.63,45.23,Neutro
2024-06-21,11.04,41.75,Neutro
2024-06-24,9.40,26.49,Sobrevendido
2024-06-25,19.61,30.69,Neutro
2024-06-26,18.92,15.40,Sobrevendido
2024-06-27,37.79,30.37,Neutro
2024-06-28,55.73,37.92,Neutro
2024-07-01,55.58,35.43,Neutro
2024-07-02,42.92,32.57,Neutro
2024-07-03,50.00,33.89,Neutro
2024-07-05,53.22,40.96,Neutro
2024-07-08,72.33,49.77,Neutro
2024-07-09,53.97,46.48,Neutro
2024-07-10,53.60,54.73,Neutro
2024-07-11,60.81,58.25,Neutro
2024-07-12,65.34,52.97,Neutro
2024-07-15,66.61,58.14,Neutro
2024-07-16,65.05,58.69,Neutro
2024-07-17,44.40,56.07,Neutro
2024-07-18,48.15,50.69,Neutro
2024-07-19,31.79,42.49,Neutro
2024-07-22,13.14,39.66,Neutro
2024-07-23,33.68,50.68,Neutro
2024-07-24,34.38,51.73,Neutro
2024-07-25,46.61,55.38,Neutro
2024-07-26,68.92,53.26,Neutro
2024-07-29,61.25,53.50,Neutro
2024-07-30,49.73,41.04,Neutro
2024-07-31,68.01,45.80,Neutro
2024-08-01,68.24,54.26,Neutro
2024-08-02,65.20,52.70,Neutro
2024-08-05,43.86,45.13,Neutro
2024-08-06,54.55,59.27,Neutro
2024-08-07,49.01,53.06,Neutro
2024-08-08,57.64,54.42,Neutro
2024-08-09,45.09,57.19,Neutro
2024-08-12,33.27,53.13,Neutro
2024-08-13,53.89,59.48,Neutro
2024-08-14,66.21,54.17,Neutro
2024-08-15,48.03,52.04,Neutro
2024-08-16,76.90,57.06,Neutro
2024-08-19,83.81,67.97,Neutro
2024-08-20,85.67,64.91,Neutro
2024-08-21,83.83,60.19,Neutro
2024-08-22,62.26,57.23,Neutro
2024-08-23,64.29,65.33,Neutro
2024-08-26,65.35,56.46,Neutro
2024-08-27,50.18,60.89,Neutro
2024-08-28,21.15,54.28,Neutro
2024-08-29,6.58,54.05,Neutro
2024-08-30,27.54,59.18,Neutro
2024-09-03,41.44,52.23,Neutro
2024-09-04,39.53,52.72,Neutro
2024-09-05,42.93,55.24,Neutro
2024-09-06,44.16,47.70,Neutro
2024-09-09,69.92,43.60,Neutro
2024-09-10,58.28,34.53,Neutro
2024-09-11,46.56,35.81,Neutro
2024-09-12,23.00,31.67,Neutro
2024-09-13,43.47,41.94,Neutro
2024-09-16,60.59,55.26,Neutro
2024-09-17,67.03,59.77,Neutro
2024-09-18,63.60,65.80,Neutro
2024-09-19,76.37,69.93,Neutro
2024-09-20,78.35,69.34,Neutro
2024-09-23,99.12,72.05,Sobrecomprado
2024-09-24,99.15,75.70,Sobrecomprado
2024-09-25,78.15,69.07,Neutro
2024-09-26,80.59,74.17,Sobrecomprado
2024-09-27,63.97,63.82,Neutro
2024-09-30,60.80,67.83,Neutro
2024-10-01,50.23,63.15,Neutro
2024-10-02,36.10,65.88,Neutro
2024-10-03,16.27,58.02,Neutro
2024-10-04,23.78,52.26,Neutro
2024-10-07,14.10,49.97,Neutro
2024-10-08,15.81,45.34,Neutro
2024-10-09,9.77,40.88,Neutro
2024-10-10,29.61,42.53,Neutro
2024-10-11,56.15,44.89,Neutro
2024-10-14,61.79,36.18,Neutro
2024-10-15,46.42,35.79,Neutro
2024-10-16,49.88,32.34,Neutro
2024-10-17,59.04,37.26,Neutro
2024-10-18,64.13,39.47,Neutro
2024-10-21,55.01,42.73,Neutro
2024-10-22,27.91,45.82,Neutro
2024-10-23,26.29,47.50,Neutro
2024-10-24,42.91,45.53,Neutro
2024-10-25,63.61,54.42,Neutro
2024-10-28,86.56,75.44,Sobrecomprado
2024-10-29,56.81,59.54,Neutro
2024-10-30,49.19,50.99,Neutro
2024-10-31,48.93,44.14,Neutro
2024-11-01,60.89,53.58,Neutro
2024-11-04,63.94,61.14,Neutro
2024-11-05,66.10,65.69,Neutro
2024-11-06,52.07,66.29,Neutro
2024-11-07,76.98,66.06,Neutro
2024-11-08,87.74,64.27,Neutro
2024-11-11,90.68,65.53,Neutro
2024-11-12,84.30,67.35,Neutro
2024-11-13,83.18,68.74,Neutro
2024-11-14,65.05,65.92,Neutro
2024-11-15,37.68,47.47,Neutro
2024-11-18,20.50,54.99,Neutro
2024-11-19,35.02,65.31,Neutro
2024-11-20,28.78,65.73,Neutro
2024-11-21,40.60,60.76,Neutro
2024-11-22,43.35,60.58,Neutro
2024-11-25,40.42,48.39,Neutro
2024-11-26,59.26,48.20,Neutro
2024-11-27,81.41,49.23,Neutro
2024-11-29,80.90,56.13,Neutro
2024-12-02,80.25,53.34,Neutro
2024-12-03,72.73,53.18,Neutro
2024-12-04,64.48,50.12,Neutro
2024-12-05,59.81,46.66,Neutro
2024-12-06,61.26,60.07,Neutro
2024-12-09,33.58,62.96,Neutro
2024-12-10,11.65,55.14,Neutro
2024-12-11,10.89,53.47,Neutro
2024-12-12,8.38,40.68,Neutro
2024-12-13,5.73,28.87,Sobrevendido
2024-12-16,7.22,31.87,Neutro
2024-12-17,0.00,30.26,Neutro
2024-12-18,0.00,13.27,Sobrevendido
2024-12-19,11.04,11.27,Sobrevendido
2024-12-20,19.56,16.23,Sobrevendido
2024-12-23,23.48,16.04,Sobrevendido
2024-12-24,26.90,14.83,Sobrevendido
2024-12-26,35.05,21.41,Sobrevendido
2024-12-27,29.30,16.71,Sobrevendido
2024-12-30,58.45,23.52,Sobrevendido
2024-12-31,53.26,26.69,Sobrevendido
2025-01-02,43.79,27.72,Sobrevendido
2025-01-03,61.52,39.76,Neutro
2025-01-06,53.76,40.20,Neutro
2025-01-07,45.78,39.89,Neutro
2025-01-08,62.19,40.69,Neutro
2025-01-10,17.36,31.70,Neutro
2025-01-13,11.40,22.88,Sobrevendido
2025-01-14,11.29,19.31,Sobrevendido
2025-01-15,0.95,18.71,Sobrevendido
2025-01-16,0.93,17.77,Sobrevendido
2025-01-17,6.74,18.12,Sobrevendido
2025-01-21,8.91,21.51,Sobrevendido
2025-01-22,18.93,17.99,Sobrevendido
2025-01-23,39.70,18.56,Sobrevendido
2025-01-24,39.82,18.45,Sobrevendido
2025-01-27,63.71,17.82,Sobrevendido
2025-01-28,95.20,26.21,Sobrevendido
2025-01-29,96.53,36.09,Neutro
2025-01-30,87.65,34.66,Neutro
2025-01-31,84.08,51.25,Neutro
2025-02-03,71.99,59.98,Neutro
2025-02-04,79.94,67.03,Neutro
2025-02-05,77.02,72.15,Sobrecomprado
2025-02-06,60.27,73.45,Sobrecomprado
2025-02-07,31.85,64.09,Neutro
2025-02-10,33.12,61.17,Neutro
2025-02-11,24.61,51.17,Neutro
2025-02-12,33.82,51.96,Neutro
2025-02-13,11.02,51.09,Neutro
2025-02-14,4.37,29.18,Sobrevendido
2025-02-18,17.90,31.42,Neutro
2025-02-19,21.85,24.81,Sobrevendido
2025-02-20,22.95,25.90,Sobrevendido
2025-02-21,24.68,24.65,Sobrevendido
2025-02-24,18.44,23.75,Sobrevendido
2025-02-25,18.89,16.49,Sobrevendido
2025-02-26,52.91,19.59,Sobrevendido
2025-02-27,52.19,28.06,Sobrevendido
2025-02-28,53.78,31.94,Neutro
2025-03-03,41.25,29.76,Sobrevendido
2025-03-04,50.17,33.81,Neutro
2025-03-05,73.12,37.00,Neutro
2025-03-06,66.77,36.40,Neutro
2025-03-07,58.24,55.81,Neutro
2025-03-10,36.00,43.73,Neutro
2025-03-11,36.44,44.83,Neutro
2025-03-12,47.42,43.68,Neutro
2025-03-13,40.17,45.74,Neutro
2025-03-14,23.73,54.11,Neutro
2025-03-17,30.60,54.98,Neutro
2025-03-18,28.36,47.80,Neutro
2025-03-19,48.19,39.95,Neutro
2025-03-20,35.00,36.05,Neutro
2025-03-21,29.17,40.62,Neutro
2025-03-24,38.36,39.60,Neutro
2025-03-25,24.76,24.10,Sobrevendido
2025-03-26,14.24,22.62,Sobrevendido
2025-03-27,35.86,31.80,Neutro
2025-03-28,29.81,39.19,Neutro
2025-03-31,15.02,20.91,Sobrevendido
2025-04-01,11.90,16.81,Sobrevendido
2025-04-02,28.13,30.30,Neutro
2025-04-03,26.05,25.81,Sobrevendido
2025-04-04,24.95,22.30,Sobrevendido
2025-04-07,16.90,21.18,Sobrevendido
2025-04-08,14.39,17.40,Sobrevendido
2025-04-09,41.27,33.01,Neutro
2025-04-10,48.91,33.84,Neutro
2025-04-11,43.35,36.00,Neutro
2025-04-14,42.95,34.51,Neutro
2025-04-15,51.88,37.02,Neutro
2025-04-16,60.09,33.88,Neutro
2025-04-17,72.46,33.64,Neutro
2025-04-21,31.28,39.52,Neutro
2025-04-22,41.60,47.41,Neutro
2025-04-23,48.41,44.59,Neutro
2025-04-24,82.51,53.09,Neutro
2025-04-25,75.55,58.97,Neutro
2025-04-28,85.81,68.32,Neutro
2025-04-29,87.96,78.62,Sobrecomprado
2025-04-30,78.11,60.47,Neutro
2025-05-01,78.64,64.65,Neutro
2025-05-02,81.40,69.05,Neutro
2025-05-05,76.96,79.42,Sobrecomprado
2025-05-06,41.47,52.04,Neutro
2025-05-07,44.74,56.55,Neutro
2025-05-08,36.88,53.34,Neutro
2025-05-09,38.47,52.67,Neutro
2025-05-12,41.71,54.69,Neutro
2025-05-13,23.17,46.75,Neutro
2025-05-14,19.52,39.58,Neutro
2025-05-15,40.91,41.27,Neutro
2025-05-16,28.66,39.93,Neutro
2025-05-19,32.17,35.58,Neutro
2025-05-20,41.52,39.32,Neutro
2025-05-21,13.03,33.91,Neutro
2025-05-22,13.75,20.54,Sobrevendido
2025-05-23,16.45,18.77,Sobrevendido
2025-05-27,8.66,27.19,Sobrevendido
2025-05-28,8.39,19.11,Sobrevendido
2025-05-29,35.33,33.94,Neutro
2025-05-30,24.15,30.83,Neutro
2025-06-02,84.67,74.08,Sobrecomprado
2025-06-03,84.31,74.39,Sobrecomprado
2025-06-04,85.27,77.26,Sobrecomprado
2025-06-05,81.68,72.08,Sobrecomprado
2025-06-06,57.35,52.51,Neutro
2025-06-09,54.43,52.02,Neutro
2025-06-10,57.35,52.35,Neutro
2025-06-11,11.99,52.94,Neutro
2025-06-12,15.81,55.03,Neutro
2025-06-13,9.39,55.36,Neutro
2025-06-16,9.80,54.81,Neutro
2025-06-17,29.00,53.83,Neutro
2025-06-18,31.38,51.71,Neutro
2025-06-20,21.05,53.41,Neutro
2025-06-23,43.20,18.45,Sobrevendido
2025-06-24,50.79,24.11,Sobrevendido
2025-06-25,56.58,22.38,Sobrevendido
2025-06-26,70.81,24.48,Sobrevendido
2025-06-27,72.06,49.65,Neutro
2025-06-30,82.35,59.15,Neutro
2025-07-01,73.36,52.49,Neutro
2025-07-02,72.52,60.00,Neutro
2025-07-03,68.39,59.64,Neutro
2025-07-07,45.91,51.35,Neutro
2025-07-08,46.52,57.54,Neutro
2025-07-09,66.46,68.80,Neutro
2025-07-10,59.95,71.30,Sobrecomprado
2025-07-11,60.41,67.37,Neutro
2025-07-14,51.95,63.71,Neutro
2025-07-15,38.76,54.18,Neutro
2025-07-16,60.21,51.77,Neutro
2025-07-17,62.42,53.25,Neutro
2025-07-18,27.34,52.74,Neutro
2025-07-21,20.90,44.21,Neutro
2025-07-22,21.13,44.61,Neutro
2025-07-23,30.51,41.88,Neutro
2025-07-24,28.85,34.13,Neutro
2025-07-25,19.08,39.86,Neutro
2025-07-28,9.52,33.94,Neutro
2025-07-29,11.30,18.67,Sobrevendido
2025-07-30,22.76,21.90,Sobrevendido
2025-07-31,24.32,22.80,Sobrevendido
2025-08-01,19.34,25.13,Sobrevendido
2025-08-04,21.29,25.49,Sobrevendido
2025-08-05,27.59,23.16,Sobrevendido
2025-08-06,23.53,15.99,Sobrevendido
2025-08-07,35.21,23.94,Sobrevendido
2025-08-08,28.90,25.81,Sobrevendido
2025-08-11,40.19,32.57,Neutro
2025-08-12,52.39,38.90,Neutro
2025-08-13,67.67,50.66,Neutro
2025-08-14,56.55,46.36,Neutro
2025-08-15,81.03,54.96,Neutro
2025-08-18,79.89,57.87,Neutro
2025-08-19,80.98,57.25,Neutro
2025-08-20,78.98,60.09,Neutro
2025-08-21,75.61,62.13,Neutro
2025-08-22,64.42,66.61,Neutro
2025-08-25,51.34,54.72,Neutro
2025-08-26,64.12,72.75,Sobrecomprado
2025-08-27,52.89,65.80,Neutro
2025-08-28,52.89,66.71,Neutro
2025-08-29,44.80,59.48,Neutro
2025-09-02,50.00,59.48,Neutro
2025-09-03,53.76,56.81,Neutro
2025-09-04,55.58,54.13,Neutro
2025-09-05,63.50,63.73,Neutro
2025-09-08,72.20,64.82,Neutro
2025-09-09,72.46,65.03,Neutro
2025-09-10,71.66,60.56,Neutro
2025-09-11,67.52,59.27,Neutro
2025-09-12,56.88,55.42,Neutro
2025-09-15,72.08,64.05,Neutro
2025-09-16,58.07,61.51,Neutro
2025-09-17,46.71,63.49,Neutro
2025-09-18,63.52,68.63,Neutro
2025-09-19,63.11,68.00,Neutro
2025-09-22,65.67,66.63,Neutro
2025-09-23,74.72,64.53,Neutro
2025-09-24,72.95,72.46,Sobrecomprado
2025-09-25,74.77,67.38,Neutro
2025-09-26,83.52,69.94,Neutro
2025-09-29,79.36,71.18,Sobrecomprado
2025-09-30,96.02,77.78,Sobrecomprado
2025-10-01,88.07,74.88,Sobrecomprado
2025-10-02,92.84,83.05,Sobrecomprado
2025-10-03,94.05,83.99,Sobrecomprado
2025-10-06,94.03,84.49,Sobrecomprado
2025-10-07,88.01,85.25,Sobrecomprado
2025-10-08,76.49,78.18,Sobrecomprado
2025-10-09,75.43,87.09,Sobrecomprado
2025-10-10,71.24,80.24,Sobrecomprado
2025-10-13,71.24,83.16,Sobrecomprado
2025-10-14,53.48,80.41,Sobrecomprado
2025-10-15,51.36,80.06,Sobrecomprado
2025-10-16,44.31,69.35,Neutro
2025-10-17,62.29,69.45,Neutro
2025-10-20,45.84,58.31,Neutro
2025-10-21,53.28,61.46,Neutro
2025-10-22,42.47,55.59,Neutro
2025-10-23,29.81,37.07,Neutro
2025-10-24,33.88,38.86,Neutro
2025-10-27,49.20,47.78,Neutro
2025-10-28,39.33,46.97,Neutro
2025-10-29,42.39,43.84,Neutro
2025-10-30,44.21,47.76,Neutro
2025-10-31,38.65,40.02,Neutro
2025-11-03,34.52,32.56,Neutro
2025-11-04,19.06,25.17,Sobrevendido
2025-11-05,4.47,25.63,Sobrevendido
2025-11-06,18.82,27.82,Sobrevendido
2025-11-07,17.81,27.82,Sobrevendido
2025-11-10,41.49,42.40,Neutro
2025-11-11,55.20,49.38,Neutro
2025-11-12,73.62,57.92,Neutro
2025-11-13,66.75,47.86,Neutro
2025-11-14,68.05,44.49,Neutro
2025-11-17,68.03,48.71,Neutro
2025-11-18,70.92,48.83,Neutro
2025-11-19,54.95,47.11,Neutro
2025-11-20,36.47,48.43,Neutro
2025-11-21,28.24,57.46,Neutro
2025-11-24,60.64,65.20,Neutro
2025-11-25,62.68,66.63,Neutro
2025-11-26,77.45,71.56,Sobrecomprado
2025-11-28,84.97,76.26,Sobrecomprado
2025-12-01,80.44,67.06,Neutro
2025-12-02,93.11,71.32,Sobrecomprado
2025-12-03,94.76,75.05,Sobrecomprado
2025-12-04,94.96,87.55,Sobrecomprado
2025-12-05,95.58,88.98,Sobrecomprado
2025-12-08,94.32,88.44,Sobrecomprado
2025-12-09,91.48,89.24,Sobrecomprado
2025-12-10,94.58,89.42,Sobrecomprado
2025-12-11,93.20,93.15,Sobrecomprado
2025-12-12,93.04,94.05,Sobrecomprado
2025-12-15,86.03,91.55,Sobrecomprado
2025-12-16,71.85,88.12,Sobrecomprado
2025-12-17,72.21,86.05,Sobrecomprado
2025-12-18,68.14,82.42,Sobrecomprado
2025-12-19,79.76,87.52,Sobrecomprado
2025-12-22,81.19,86.59,Sobrecomprado
2025-12-23,73.38,83.81,Sobrecomprado
2025-12-24,82.43,84.15,Sobrecomprado
2025-12-26,73.70,72.94,Sobrecomprado
2025-12-29,65.20,67.94,Neutro
2025-12-30,63.94,65.63,Neutro
2025-12-31,46.94,64.97,Neutro
2026-01-02,21.14,56.08,Neutro
2026-01-05,16.99,42.87,Neutro
2026-01-06,0.00,42.96,Neutro
2026-01-07,23.43,50.93,Neutro
2026-01-08,24.32,48.01,Neutro
2026-01-09,36.05,52.39,Neutro
2026-01-12,30.17,38.11,Neutro
2026-01-13,52.15,38.36,Neutro
2026-01-14,56.50,36.69,Neutro
2026-01-15,48.99,27.67,Sobrevendido
2026-01-16,39.10,31.56,Neutro
2026-01-20,36.56,30.99,Neutro
2026-01-21,36.08,36.07,Neutro
2026-01-22,60.04,45.60,Neutro
2026-01-23,41.83,47.31,Neutro
2026-01-26,43.69,50.38,Neutro
2026-01-27,53.02,50.59,Neutro
2026-01-28,42.37,40.67,Neutro
2026-01-29,51.12,42.63,Neutro
2026-01-30,35.08,35.64,Neutro
2026-02-02,27.01,46.85,Neutro
2026-02-03,29.45,36.74,Neutro
2026-02-04,23.71,34.21,Neutro
2026-02-05,20.53,34.87,Neutro
2026-02-06,42.51,42.45,Neutro
2026-02-09,44.77,47.37,Neutro
2026-02-10,54.18,45.18,Neutro
2026-02-11,36.38,32.00,Neutro
2026-02-12,35.92,33.05,Neutro
2026-02-13,46.13,33.60,Neutro
2026-02-17,67.09,37.34,Neutro
2026-02-18,56.74,46.53,Neutro
2026-02-19,35.34,41.51,Neutro
2026-02-20,30.88,45.14,Neutro
2026-02-23,41.35,38.27,Neutro
2026-02-24,51.36,41.43,Neutro
2026-02-25,45.05,45.65,Neutro
2026-02-26,45.45,56.33,Neutro
2026-02-27,21.92,36.54,Neutro
2026-03-02,29.84,33.00,Neutro
2026-03-03,25.50,28.43,Sobrevendido
2026-03-04,26.23,33.89,Neutro
2026-03-05,18.35,33.62,Neutro
2026-03-06,24.36,35.07,Neutro
2026-03-09,12.61,30.64,Neutro
2026-03-10,43.63,31.05,Neutro
2026-03-11,64.31,49.45,Neutro
2026-03-12,67.28,47.17,Neutro
2026-03-13,52.47,40.74,Neutro
2026-03-16,60.79,39.57,Neutro
2026-03-17,52.06,39.43,Neutro
2026-03-18,45.34,32.46,Neutro
2026-03-19,56.41,52.23,Neutro
2026-03-20,40.31,50.41,Neutro
2026-03-23,46.91,55.71,Neutro
2026-03-24,48.48,50.38,Neutro
2026-03-25,50.76,55.13,Neutro
2026-03-26,57.14,54.70,Neutro
2026-03-27,53.87,49.61,Neutro
2026-03-30,15.14,42.00,Neutro
2026-03-31,47.49,43.43,Neutro
2026-04-01,48.10,47.46,Neutro
2026-04-02,60.22,53.65,Neutro
2026-04-06,52.57,51.54,Neutro
2026-04-07,47.75,52.75,Neutro
2026-04-08,65.61,58.60,Neutro
2026-04-09,81.10,47.62,Neutro
2026-04-10,86.83,68.03,Neutro
2026-04-13,71.15,60.92,Neutro
2026-04-14,72.21,67.32,Neutro
2026-04-15,67.98,61.91,Neutro
2026-04-16,62.25,56.64,Neutro
2026-04-17,61.10,62.67,Neutro
2026-04-20,53.79,62.99,Neutro
2026-04-21,11.09,49.34,Neutro
2026-04-22,17.42,49.11,Neutro
2026-04-23,4.15,41.42,Neutro
2026-04-24,4.29,40.63,Neutro
2026-04-27,4.91,40.71,Neutro
2026-04-28,3.74,38.88,Neutro
2026-04-29,3.39,33.20,Neutro
2026-04-30,4.31,8.16,Sobrevendido
2026-05-01,0.00,8.89,Sobrevendido
2026-05-04,8.86,5.79,Sobrevendido
2026-05-05,8.18,5.75,Sobrevendido
2026-05-06,43.77,24.27,Sobrevendido
2026-05-07,39.77,22.38,Sobrevendido
2026-05-08,53.47,25.89,Sobrevendido
2026-05-11,59.54,32.94,Neutro
2026-05-12,65.24,32.13,Neutro
2026-05-13,75.78,53.60,Neutro
2026-05-14,88.89,59.10,Neutro
2026-05-15,55.42,50.17,Neutro
2026-05-18,41.39,40.74,Neutro
2026-05-19,34.81,41.21,Neutro
2026-05-20,40.64,46.88,Neutro
2026-05-21,39.13,47.30,Neutro
2026-05-22,20.53,45.33,Neutro
2026-05-26,19.51,49.40,Neutro
2026-05-27,26.13,41.06,Neutro
2026-05-28,65.07,49.93,Neutro
2026-05-29,76.71,47.60,Neutro
2026-06-01,42.38,41.15,Neutro
2026-06-02,27.51,34.62,Neutro
2026-06-03,28.92,24.15,Sobrevendido
