Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,15.45,21.72,Sobrevendido
2000-10-12,17.59,21.99,Sobrevendido
2000-10-13,29.92,30.27,Neutro
2000-10-16,30.40,30.38,Neutro
2000-10-17,26.03,28.94,Sobrevendido
2000-10-18,30.40,18.67,Sobrevendido
2000-10-19,48.74,27.20,Sobrevendido
2000-10-20,50.81,33.20,Neutro
2000-10-23,59.43,38.32,Neutro
2000-10-24,45.12,35.89,Neutro
2000-10-25,58.11,40.70,Neutro
2000-10-26,88.52,44.44,Neutro
2000-10-27,93.15,53.54,Neutro
2000-10-30,75.00,57.92,Neutro
2000-10-31,63.27,54.34,Neutro
2000-11-01,43.66,53.11,Neutro
2000-11-02,47.95,46.45,Neutro
2000-11-03,47.22,52.74,Neutro
2000-11-06,50.00,67.15,Neutro
2000-11-07,44.12,69.50,Neutro
2000-11-08,57.14,66.14,Neutro
2000-11-09,48.00,54.03,Neutro
2000-11-10,45.00,44.37,Neutro
2000-11-13,38.10,42.68,Neutro
2000-11-14,53.98,51.35,Neutro
2000-11-15,46.94,48.28,Neutro
2000-11-16,36.36,39.33,Neutro
2000-11-17,60.23,59.41,Neutro
2000-11-20,65.03,59.66,Neutro
2000-11-21,79.85,66.82,Neutro
2000-11-22,85.16,66.51,Neutro
2000-11-24,81.90,67.43,Neutro
2000-11-27,85.27,68.72,Neutro
2000-11-28,99.20,69.79,Neutro
2000-11-29,98.11,69.00,Neutro
2000-11-30,89.66,71.49,Sobrecomprado
2000-12-01,92.94,84.93,Sobrecomprado
2000-12-04,93.62,88.74,Sobrecomprado
2000-12-05,95.24,89.18,Sobrecomprado
2000-12-06,89.72,87.29,Sobrecomprado
2000-12-07,68.91,84.43,Sobrecomprado
2000-12-08,69.67,78.29,Sobrecomprado
2000-12-11,77.37,81.03,Sobrecomprado
2000-12-12,70.91,80.51,Sobrecomprado
2000-12-13,68.63,80.61,Sobrecomprado
2000-12-14,54.93,80.71,Sobrecomprado
2000-12-15,35.14,61.93,Neutro
2000-12-18,45.88,59.31,Neutro
2000-12-19,33.64,52.84,Neutro
2000-12-20,10.14,42.46,Neutro
2000-12-21,10.81,36.43,Neutro
2000-12-22,8.97,33.60,Neutro
2000-12-26,0.72,19.05,Sobrevendido
2000-12-27,19.83,27.31,Sobrevendido
2000-12-28,41.14,42.80,Neutro
2000-12-29,52.78,44.62,Neutro
2001-01-02,67.26,34.87,Neutro
2001-01-03,75.97,44.04,Neutro
2001-01-04,81.68,51.30,Neutro
2001-01-05,81.28,48.54,Neutro
2001-01-08,76.88,54.97,Neutro
2001-01-09,82.87,66.75,Neutro
2001-01-10,85.42,74.72,Sobrecomprado
2001-01-11,89.68,83.25,Sobrecomprado
2001-01-12,88.72,83.94,Sobrecomprado
2001-01-16,87.22,84.62,Sobrecomprado
2001-01-17,92.00,87.45,Sobrecomprado
2001-01-18,90.68,85.16,Sobrecomprado
2001-01-19,86.53,84.46,Sobrecomprado
2001-01-22,83.12,84.63,Sobrecomprado
2001-01-23,83.66,87.56,Sobrecomprado
2001-01-24,63.22,78.42,Sobrecomprado
2001-01-25,60.00,75.97,Sobrecomprado
2001-01-26,36.94,76.17,Sobrecomprado
2001-01-29,50.00,78.30,Sobrecomprado
2001-01-30,32.79,65.71,Neutro
2001-01-31,20.87,56.51,Neutro
2001-02-01,22.64,58.69,Neutro
2001-02-02,23.53,48.55,Neutro
2001-02-05,35.00,49.29,Neutro
2001-02-06,46.67,42.28,Neutro
2001-02-07,31.16,40.00,Neutro
2001-02-08,43.94,38.58,Neutro
2001-02-09,40.28,31.66,Neutro
2001-02-12,40.56,32.93,Neutro
2001-02-13,52.25,38.50,Neutro
2001-02-14,45.36,39.63,Neutro
2001-02-15,37.65,43.18,Neutro
2001-02-16,50.00,37.13,Neutro
2001-02-20,26.56,38.27,Neutro
2001-02-21,17.17,30.86,Neutro
2001-02-22,19.15,32.07,Neutro
2001-02-23,55.76,54.35,Neutro
2001-02-26,67.98,61.23,Neutro
2001-02-27,52.33,48.90,Neutro
2001-02-28,58.28,56.88,Neutro
2001-03-01,61.97,55.83,Neutro
2001-03-02,73.54,57.87,Neutro
2001-03-05,68.61,55.98,Neutro
2001-03-06,64.75,61.12,Neutro
2001-03-07,52.49,61.12,Neutro
2001-03-08,66.90,57.24,Neutro
2001-03-09,56.88,57.92,Neutro
2001-03-12,29.32,49.40,Neutro
2001-03-13,40.38,58.51,Neutro
2001-03-14,37.72,54.58,Neutro
2001-03-15,18.18,42.11,Neutro
2001-03-16,19.57,33.89,Neutro
2001-03-19,17.83,35.25,Neutro
2001-03-20,22.34,32.20,Neutro
2001-03-21,26.87,27.99,Sobrevendido
2001-03-22,23.85,32.02,Neutro
2001-03-23,35.12,36.49,Neutro
2001-03-26,47.56,30.38,Neutro
2001-03-27,50.86,32.93,Neutro
2001-03-28,45.88,29.87,Sobrevendido
2001-03-29,38.46,28.79,Sobrevendido
2001-03-30,47.95,35.12,Neutro
2001-04-02,21.03,22.39,Sobrevendido
2001-04-03,12.29,22.90,Sobrevendido
2001-04-04,21.29,31.38,Neutro
2001-04-05,38.58,42.77,Neutro
2001-04-06,44.22,44.88,Neutro
2001-04-09,43.62,41.67,Neutro
2001-04-10,47.74,47.81,Neutro
2001-04-11,73.53,45.54,Neutro
2001-04-12,85.31,46.76,Neutro
2001-04-16,81.22,45.72,Neutro
2001-04-17,70.69,46.80,Neutro
2001-04-18,91.19,60.71,Neutro
2001-04-19,98.53,65.94,Neutro
2001-04-20,91.96,65.03,Neutro
2001-04-23,70.98,72.11,Sobrecomprado
2001-04-24,67.97,76.24,Sobrecomprado
2001-04-25,69.66,74.70,Sobrecomprado
2001-04-26,66.19,67.79,Neutro
2001-04-27,54.49,73.02,Sobrecomprado
2001-04-30,24.58,71.43,Sobrecomprado
2001-05-01,43.70,72.46,Sobrecomprado
2001-05-02,78.82,72.94,Sobrecomprado
2001-05-03,72.62,69.21,Neutro
2001-05-04,73.26,70.63,Sobrecomprado
2001-05-07,62.50,65.10,Neutro
2001-05-08,59.76,56.30,Neutro
2001-05-09,81.71,48.00,Neutro
2001-05-10,51.39,46.38,Neutro
2001-05-11,33.72,56.14,Neutro
2001-05-14,32.22,51.72,Neutro
2001-05-15,38.38,54.59,Neutro
2001-05-16,62.50,62.50,Neutro
2001-05-17,62.50,61.47,Neutro
2001-05-18,31.02,44.97,Neutro
2001-05-21,37.38,41.01,Neutro
2001-05-22,43.09,40.15,Neutro
2001-05-23,38.21,36.42,Neutro
2001-05-24,42.54,41.28,Neutro
2001-05-25,25.13,40.30,Neutro
2001-05-29,19.58,35.11,Neutro
2001-05-30,27.81,29.61,Sobrevendido
2001-05-31,23.27,31.23,Neutro
2001-06-01,32.22,37.77,Neutro
2001-06-04,47.95,42.56,Neutro
2001-06-05,45.06,43.59,Neutro
2001-06-06,54.19,37.85,Neutro
2001-06-07,79.07,40.38,Neutro
2001-06-08,100.00,57.93,Neutro
2001-06-11,81.76,51.47,Neutro
2001-06-12,79.07,51.78,Neutro
2001-06-13,75.00,58.42,Neutro
2001-06-14,61.29,50.98,Neutro
2001-06-15,63.64,57.87,Neutro
2001-06-18,41.67,62.03,Neutro
2001-06-19,43.75,72.96,Sobrecomprado
2001-06-20,56.98,72.65,Sobrecomprado
2001-06-21,60.22,71.17,Sobrecomprado
2001-06-22,42.40,57.51,Neutro
2001-06-25,51.16,55.41,Neutro
2001-06-26,49.19,55.61,Neutro
2001-06-27,68.14,55.20,Neutro
2001-06-28,65.05,53.95,Neutro
2001-06-29,72.87,66.51,Neutro
2001-07-02,64.80,62.84,Neutro
2001-07-03,73.64,57.02,Neutro
2001-07-05,57.63,54.25,Neutro
2001-07-06,40.00,44.32,Neutro
2001-07-09,44.00,54.37,Neutro
2001-07-10,40.43,50.82,Neutro
2001-07-11,28.21,51.63,Neutro
2001-07-12,61.93,63.04,Neutro
2001-07-13,58.37,63.64,Neutro
2001-07-16,66.67,63.29,Neutro
2001-07-17,81.50,62.94,Neutro
2001-07-18,57.50,51.71,Neutro
2001-07-19,51.39,47.06,Neutro
2001-07-20,54.55,45.69,Neutro
2001-07-23,22.84,44.29,Neutro
2001-07-24,23.42,43.32,Neutro
2001-07-25,28.82,49.18,Neutro
2001-07-26,30.86,56.03,Neutro
2001-07-27,47.29,53.50,Neutro
2001-07-30,60.66,54.73,Neutro
2001-07-31,62.20,57.26,Neutro
2001-08-01,78.29,47.42,Neutro
2001-08-02,100.00,54.85,Neutro
2001-08-03,82.24,49.46,Neutro
2001-08-06,57.36,42.11,Neutro
2001-08-07,50.00,48.67,Neutro
2001-08-08,47.66,54.00,Neutro
2001-08-09,49.24,55.60,Neutro
2001-08-10,31.39,54.14,Neutro
2001-08-13,37.33,63.85,Neutro
2001-08-14,38.62,57.14,Neutro
2001-08-15,43.08,50.19,Neutro
2001-08-16,41.48,45.72,Neutro
2001-08-17,40.60,44.06,Neutro
2001-08-20,48.70,48.95,Neutro
2001-08-21,55.56,43.38,Neutro
2001-08-22,55.22,45.77,Neutro
2001-08-23,64.62,50.91,Neutro
2001-08-24,79.84,61.02,Neutro
2001-08-27,90.00,63.27,Neutro
2001-08-28,86.24,61.16,Neutro
2001-08-29,79.73,58.77,Neutro
2001-08-30,64.13,59.03,Neutro
2001-08-31,61.18,57.53,Neutro
2001-09-04,33.07,49.03,Neutro
2001-09-05,21.95,51.01,Neutro
2001-09-06,17.76,48.09,Neutro
2001-09-07,26.22,50.18,Neutro
2001-09-10,22.44,40.87,Neutro
2001-09-17,21.60,37.01,Neutro
2001-09-18,10.66,25.89,Sobrevendido
2001-09-19,12.21,21.07,Sobrevendido
2001-09-20,20.45,21.07,Sobrevendido
2001-09-21,28.95,23.36,Sobrevendido
2001-09-24,22.30,24.42,Sobrevendido
2001-09-25,18.84,20.75,Sobrevendido
2001-09-26,16.25,18.94,Sobrevendido
2001-09-27,33.59,19.69,Sobrevendido
2001-09-28,59.72,33.86,Neutro
2001-10-01,45.81,32.33,Neutro
2001-10-02,52.00,41.28,Neutro
2001-10-03,65.43,49.74,Neutro
2001-10-04,60.46,46.13,Neutro
2001-10-05,73.95,49.33,Neutro
2001-10-08,72.28,57.27,Neutro
2001-10-09,62.42,61.17,Neutro
2001-10-10,78.57,62.85,Neutro
2001-10-11,79.66,65.91,Neutro
2001-10-12,57.85,62.91,Neutro
2001-10-15,70.00,63.09,Neutro
2001-10-16,78.76,75.61,Sobrecomprado
2001-10-17,56.29,65.44,Neutro
2001-10-18,62.96,62.69,Neutro
2001-10-19,60.26,69.91,Neutro
2001-10-22,49.15,67.46,Neutro
2001-10-23,58.33,58.08,Neutro
2001-10-24,66.13,67.86,Neutro
2001-10-25,52.50,65.24,Neutro
2001-10-26,70.79,61.67,Neutro
2001-10-29,43.40,55.22,Neutro
2001-10-30,23.93,44.40,Neutro
2001-10-31,19.51,34.02,Neutro
2001-11-01,30.77,42.63,Neutro
2001-11-02,19.23,42.13,Neutro
2001-11-05,27.42,39.75,Neutro
2001-11-06,44.76,54.74,Neutro
2001-11-07,52.03,48.03,Neutro
2001-11-08,47.06,36.36,Neutro
2001-11-09,59.74,41.88,Neutro
2001-11-12,49.26,39.78,Neutro
2001-11-13,64.20,45.10,Neutro
2001-11-14,56.52,44.81,Neutro
2001-11-15,39.36,41.69,Neutro
2001-11-16,59.68,57.14,Neutro
2001-11-19,66.37,59.05,Neutro
2001-11-20,63.24,61.73,Neutro
2001-11-21,62.02,56.98,Neutro
2001-11-23,51.53,58.11,Neutro
2001-11-26,61.73,58.96,Neutro
2001-11-27,75.19,54.21,Neutro
2001-11-28,40.00,55.59,Neutro
2001-11-29,70.67,67.45,Neutro
2001-11-30,59.46,62.23,Neutro
2001-12-03,57.89,60.92,Neutro
2001-12-04,63.22,55.60,Neutro
2001-12-05,72.88,66.43,Neutro
2001-12-06,78.57,76.83,Sobrecomprado
2001-12-07,76.15,64.10,Neutro
2001-12-10,74.17,72.82,Sobrecomprado
2001-12-11,82.58,74.27,Sobrecomprado
2001-12-12,83.85,74.27,Sobrecomprado
2001-12-13,65.10,64.41,Neutro
2001-12-14,46.73,60.44,Neutro
2001-12-17,53.28,66.13,Neutro
2001-12-18,49.62,62.84,Neutro
2001-12-19,43.59,59.07,Neutro
2001-12-20,20.53,49.47,Neutro
2001-12-21,34.73,56.23,Neutro
2001-12-24,40.85,53.26,Neutro
2001-12-26,41.73,43.90,Neutro
2001-12-27,26.09,40.08,Neutro
2001-12-28,28.30,40.08,Neutro
2001-12-31,26.21,35.45,Neutro
2002-01-02,52.94,28.71,Sobrevendido
2002-01-03,60.00,41.41,Neutro
2002-01-04,67.86,48.48,Neutro
2002-01-07,77.46,53.81,Neutro
2002-01-08,82.09,46.70,Neutro
2002-01-09,97.30,56.67,Neutro
2002-01-10,97.40,56.67,Neutro
2002-01-11,73.53,66.67,Neutro
2002-01-14,64.47,62.50,Neutro
2002-01-15,68.24,68.09,Neutro
2002-01-16,60.87,69.29,Neutro
2002-01-17,60.87,71.32,Sobrecomprado
2002-01-18,43.10,73.48,Sobrecomprado
2002-01-22,31.88,66.44,Neutro
2002-01-23,60.00,69.08,Neutro
2002-01-24,62.96,63.85,Neutro
2002-01-25,62.26,65.94,Neutro
2002-01-28,74.68,68.24,Neutro
2002-01-29,62.11,61.59,Neutro
2002-01-30,67.03,57.72,Neutro
2002-01-31,79.22,56.85,Neutro
2002-02-01,78.08,70.73,Sobrecomprado
2002-02-04,50.59,55.40,Neutro
2002-02-05,46.15,52.67,Neutro
2002-02-06,40.85,58.67,Neutro
2002-02-07,41.43,53.33,Neutro
2002-02-08,59.41,63.02,Neutro
2002-02-11,66.39,71.36,Sobrecomprado
2002-02-12,65.25,70.16,Sobrecomprado
2002-02-13,84.04,68.16,Neutro
2002-02-14,76.00,62.92,Neutro
2002-02-15,60.87,52.15,Neutro
2002-02-19,50.45,46.96,Neutro
2002-02-20,24.73,42.78,Neutro
2002-02-21,1.83,35.93,Neutro
2002-02-22,40.88,50.50,Neutro
2002-02-25,52.02,61.51,Neutro
2002-02-26,55.86,62.11,Neutro
2002-02-27,65.18,64.01,Neutro
2002-02-28,69.40,63.27,Neutro
2002-03-01,79.34,65.38,Neutro
2002-03-04,92.18,64.20,Neutro
2002-03-05,78.35,60.27,Neutro
2002-03-06,52.68,52.34,Neutro
2002-03-07,51.01,53.57,Neutro
2002-03-08,43.27,56.22,Neutro
2002-03-11,60.00,65.11,Neutro
2002-03-12,42.28,66.19,Neutro
2002-03-13,34.84,69.85,Neutro
2002-03-14,39.42,62.24,Neutro
2002-03-15,66.27,56.60,Neutro
2002-03-18,76.47,60.57,Neutro
2002-03-19,68.64,53.63,Neutro
2002-03-20,51.32,57.56,Neutro
2002-03-21,66.28,51.06,Neutro
2002-03-22,76.00,48.26,Neutro
2002-03-25,61.29,48.26,Neutro
2002-03-26,60.22,63.07,Neutro
2002-03-27,48.61,65.97,Neutro
2002-03-28,64.10,66.84,Neutro
2002-04-01,61.25,56.41,Neutro
2002-04-02,34.44,50.00,Neutro
2002-04-03,23.13,42.11,Neutro
2002-04-04,31.03,44.50,Neutro
2002-04-05,27.91,41.44,Neutro
2002-04-08,26.19,34.34,Neutro
2002-04-09,12.16,30.09,Neutro
2002-04-10,10.53,26.69,Sobrevendido
2002-04-11,9.42,17.44,Sobrevendido
2002-04-12,29.38,26.69,Sobrevendido
2002-04-15,39.90,36.73,Neutro
2002-04-16,39.15,34.90,Neutro
2002-04-17,25.74,25.88,Sobrevendido
2002-04-18,29.05,22.62,Sobrevendido
2002-04-19,37.50,26.05,Sobrevendido
2002-04-22,36.71,24.53,Sobrevendido
2002-04-23,24.31,26.58,Sobrevendido
2002-04-24,9.34,25.64,Sobrevendido
2002-04-25,15.03,28.31,Sobrevendido
2002-04-26,29.52,26.79,Sobrevendido
2002-04-29,21.68,26.30,Sobrevendido
2002-04-30,37.08,37.32,Neutro
2002-05-01,53.17,42.42,Neutro
2002-05-02,59.82,36.36,Neutro
2002-05-03,40.61,24.21,Sobrevendido
2002-05-06,18.41,17.21,Sobrevendido
2002-05-07,19.44,21.93,Sobrevendido
2002-05-08,33.44,29.81,Sobrevendido
2002-05-09,22.26,28.10,Sobrevendido
2002-05-10,20.48,30.31,Neutro
2002-05-13,23.43,33.25,Neutro
2002-05-14,35.14,37.19,Neutro
2002-05-15,85.19,38.44,Neutro
2002-05-16,72.60,36.13,Neutro
2002-05-17,37.89,34.93,Neutro
2002-05-20,30.56,25.55,Sobrevendido
2002-05-21,31.79,24.68,Sobrevendido
2002-05-22,23.78,23.57,Sobrevendido
2002-05-23,15.57,27.77,Sobrevendido
2002-05-24,5.06,41.98,Neutro
2002-05-28,7.80,40.77,Neutro
2002-05-29,17.65,30.89,Neutro
2002-05-30,26.23,29.46,Sobrevendido
2002-05-31,45.76,35.34,Neutro
2002-06-03,44.26,28.86,Sobrevendido
2002-06-04,51.43,26.16,Sobrevendido
2002-06-05,60.94,21.17,Sobrevendido
2002-06-06,54.55,22.71,Sobrevendido
2002-06-07,64.29,40.83,Neutro
2002-06-10,50.96,41.82,Neutro
2002-06-11,50.96,49.08,Neutro
2002-06-12,63.86,55.56,Neutro
2002-06-13,46.75,48.98,Neutro
2002-06-14,46.05,52.86,Neutro
2002-06-17,58.14,56.58,Neutro
2002-06-18,57.14,60.71,Neutro
2002-06-19,61.54,55.49,Neutro
2002-06-20,57.75,53.71,Neutro
2002-06-21,41.84,51.93,Neutro
2002-06-24,44.09,45.29,Neutro
2002-06-25,42.39,44.05,Neutro
2002-06-26,30.77,45.12,Neutro
2002-06-27,16.92,39.60,Neutro
2002-06-28,30.36,48.51,Neutro
2002-07-01,12.75,31.21,Neutro
2002-07-02,16.67,30.68,Neutro
2002-07-03,39.18,41.58,Neutro
2002-07-05,50.43,46.89,Neutro
2002-07-08,45.38,39.90,Neutro
2002-07-09,41.60,33.16,Neutro
2002-07-10,37.70,35.39,Neutro
2002-07-11,64.86,34.66,Neutro
2002-07-12,68.57,41.22,Neutro
2002-07-15,61.40,47.40,Neutro
2002-07-16,55.10,51.81,Neutro
2002-07-17,52.94,47.51,Neutro
2002-07-18,57.69,46.33,Neutro
2002-07-19,46.88,40.86,Neutro
2002-07-22,33.33,48.10,Neutro
2002-07-23,21.05,37.44,Neutro
2002-07-24,35.98,42.53,Neutro
2002-07-25,25.41,31.74,Neutro
2002-07-26,35.68,39.41,Neutro
2002-07-29,48.26,50.00,Neutro
2002-07-30,52.07,50.89,Neutro
2002-07-31,59.80,52.08,Neutro
2002-08-01,62.24,45.59,Neutro
2002-08-02,53.16,44.41,Neutro
2002-08-05,50.91,37.57,Neutro
2002-08-06,50.91,42.86,Neutro
2002-08-07,31.36,42.53,Neutro
2002-08-08,42.96,48.47,Neutro
2002-08-09,39.10,51.63,Neutro
2002-08-12,50.49,58.19,Neutro
2002-08-13,30.72,42.12,Neutro
2002-08-14,55.19,52.98,Neutro
2002-08-15,46.76,49.01,Neutro
2002-08-16,61.66,50.16,Neutro
2002-08-19,57.95,51.26,Neutro
2002-08-20,59.56,50.95,Neutro
2002-08-21,64.12,58.97,Neutro
2002-08-22,96.34,64.67,Neutro
2002-08-23,78.95,66.99,Neutro
2002-08-26,82.91,65.99,Neutro
2002-08-27,64.96,62.90,Neutro
2002-08-28,54.03,56.33,Neutro
2002-08-29,54.03,57.33,Neutro
2002-08-30,55.91,60.61,Neutro
