Date,RSI_7,RSI_14,RSI_Sinal
2021-08-09,96.43,78.95,Sobrecomprado
2021-08-10,96.97,80.00,Sobrecomprado
2021-08-11,96.97,88.00,Sobrecomprado
2021-08-12,96.15,88.00,Sobrecomprado
2021-08-13,95.83,88.16,Sobrecomprado
2021-08-16,67.65,84.81,Sobrecomprado
2021-08-17,77.55,85.19,Sobrecomprado
2021-08-18,75.00,83.33,Sobrecomprado
2021-08-19,61.54,77.78,Sobrecomprado
2021-08-20,55.00,73.97,Sobrecomprado
2021-08-23,48.78,67.16,Neutro
2021-08-24,47.50,65.63,Neutro
2021-08-25,78.72,74.07,Sobrecomprado
2021-08-26,56.41,68.18,Neutro
2021-08-27,56.41,66.27,Neutro
2021-08-30,67.50,64.56,Neutro
2021-08-31,50.00,52.13,Neutro
2021-09-01,71.76,64.29,Neutro
2021-09-02,76.47,68.31,Neutro
2021-09-03,73.63,75.36,Sobrecomprado
2021-09-07,81.32,73.85,Sobrecomprado
2021-09-08,63.72,61.84,Neutro
2021-09-09,60.36,62.25,Neutro
2021-09-10,75.00,66.67,Neutro
2021-09-13,66.25,69.09,Neutro
2021-09-14,51.52,66.67,Neutro
2021-09-15,48.39,63.40,Neutro
2021-09-16,41.07,65.99,Neutro
2021-09-17,45.10,57.93,Neutro
2021-09-20,28.75,47.12,Neutro
2021-09-21,13.43,51.43,Neutro
2021-09-22,19.44,44.08,Neutro
2021-09-23,17.50,32.88,Neutro
2021-09-24,14.10,29.29,Sobrevendido
2021-09-27,12.36,23.45,Sobrevendido
2021-09-28,14.67,26.98,Sobrevendido
2021-09-29,28.89,28.80,Sobrevendido
2021-09-30,35.42,22.61,Sobrevendido
2021-10-01,29.55,23.28,Sobrevendido
2021-10-04,29.55,21.77,Sobrevendido
2021-10-05,28.26,19.35,Sobrevendido
2021-10-06,65.00,33.56,Neutro
2021-10-07,66.10,37.31,Neutro
2021-10-08,68.75,52.29,Neutro
2021-10-11,68.25,54.05,Neutro
2021-10-12,73.33,57.14,Neutro
2021-10-13,91.36,69.60,Neutro
2021-10-14,95.35,71.97,Sobrecomprado
2021-10-15,71.79,68.84,Neutro
2021-10-18,73.68,70.37,Sobrecomprado
2021-10-19,64.47,66.43,Neutro
2021-10-20,52.87,59.33,Neutro
2021-10-21,34.18,53.25,Neutro
2021-10-22,25.71,60.93,Neutro
2021-10-25,22.39,63.40,Neutro
2021-10-26,24.59,51.08,Neutro
2021-10-27,32.31,54.61,Neutro
2021-10-28,38.33,52.94,Neutro
2021-10-29,53.06,52.94,Neutro
2021-11-01,78.95,52.94,Neutro
2021-11-02,63.64,42.40,Neutro
2021-11-03,55.56,37.19,Neutro
2021-11-04,62.50,41.28,Neutro
2021-11-05,62.50,45.13,Neutro
2021-11-08,52.83,45.13,Neutro
2021-11-09,38.46,44.74,Neutro
2021-11-10,9.38,42.15,Neutro
2021-11-11,15.25,38.60,Neutro
2021-11-12,24.59,39.13,Neutro
2021-11-15,22.06,38.79,Neutro
2021-11-16,17.19,36.61,Neutro
2021-11-17,25.81,38.26,Neutro
2021-11-18,28.57,33.88,Neutro
2021-11-19,47.62,24.53,Sobrevendido
2021-11-22,36.96,24.76,Sobrevendido
2021-11-23,23.91,24.30,Sobrevendido
2021-11-24,25.58,23.42,Sobrevendido
2021-11-26,18.37,17.70,Sobrevendido
2021-11-29,24.53,25.22,Sobrevendido
2021-11-30,27.66,28.16,Sobrevendido
2021-12-01,27.66,37.08,Neutro
2021-12-02,51.79,45.10,Neutro
2021-12-03,50.00,38.46,Neutro
2021-12-06,60.42,43.96,Neutro
2021-12-07,75.00,45.16,Neutro
2021-12-08,72.50,45.16,Neutro
2021-12-09,86.21,60.00,Neutro
2021-12-10,80.70,56.73,Neutro
2021-12-13,55.56,53.64,Neutro
2021-12-14,60.00,54.63,Neutro
2021-12-15,50.85,55.14,Neutro
2021-12-16,45.61,58.42,Neutro
2021-12-17,40.38,54.35,Neutro
2021-12-20,0.00,56.18,Neutro
2021-12-21,6.67,55.17,Neutro
2021-12-22,61.54,58.06,Neutro
2021-12-23,55.81,58.06,Neutro
2021-12-27,72.22,58.95,Neutro
2021-12-28,68.42,54.74,Neutro
2021-12-29,72.09,54.74,Neutro
2021-12-30,67.39,40.26,Neutro
2021-12-31,64.44,41.33,Neutro
2022-01-03,20.59,42.47,Neutro
2022-01-04,18.92,38.75,Neutro
2022-01-05,10.87,37.80,Neutro
2022-01-06,36.21,48.96,Neutro
2022-01-07,37.29,51.96,Neutro
2022-01-10,42.37,53.33,Neutro
2022-01-11,50.00,55.86,Neutro
2022-01-12,62.71,47.31,Neutro
2022-01-13,72.55,50.00,Neutro
2022-01-14,82.22,46.15,Neutro
2022-01-18,70.00,47.73,Neutro
2022-01-19,38.46,37.76,Neutro
2022-01-20,28.57,36.63,Neutro
2022-01-21,18.92,38.83,Neutro
2022-01-24,8.33,42.11,Neutro
2022-01-25,33.33,54.17,Neutro
2022-01-26,23.44,47.71,Neutro
2022-01-27,13.04,24.83,Sobrevendido
2022-01-28,15.00,21.58,Sobrevendido
2022-01-31,33.61,32.30,Neutro
2022-02-01,31.90,28.76,Sobrevendido
2022-02-02,27.01,23.12,Sobrevendido
2022-02-03,16.03,19.90,Sobrevendido
2022-02-04,15.24,17.54,Sobrevendido
2022-02-07,20.83,17.02,Sobrevendido
2022-02-08,18.12,16.81,Sobrevendido
2022-02-09,0.00,16.19,Sobrevendido
2022-02-10,0.00,14.23,Sobrevendido
2022-02-11,0.00,12.98,Sobrevendido
2022-02-14,0.00,8.17,Sobrevendido
2022-02-15,8.53,12.29,Sobrevendido
2022-02-16,25.17,23.22,Sobrevendido
2022-02-17,27.41,22.71,Sobrevendido
2022-02-18,29.60,14.62,Sobrevendido
2022-02-22,25.87,12.89,Sobrevendido
2022-02-23,26.06,12.76,Sobrevendido
2022-02-24,37.39,16.23,Sobrevendido
2022-02-25,41.94,24.90,Sobrevendido
2022-02-28,25.49,25.30,Sobrevendido
2022-03-01,38.05,32.26,Neutro
2022-03-02,45.83,37.55,Neutro
2022-03-03,57.89,38.66,Neutro
2022-03-04,61.80,39.83,Neutro
2022-03-07,47.12,42.01,Neutro
2022-03-08,31.52,37.50,Neutro
2022-03-09,38.54,31.82,Neutro
2022-03-10,19.61,29.30,Sobrevendido
2022-03-11,8.51,29.44,Sobrevendido
2022-03-14,6.35,28.51,Sobrevendido
2022-03-15,13.39,34.83,Neutro
2022-03-16,35.04,40.72,Neutro
2022-03-17,50.00,42.54,Neutro
2022-03-18,50.36,45.49,Neutro
2022-03-21,52.67,38.20,Neutro
2022-03-22,51.11,33.62,Neutro
2022-03-23,76.19,38.10,Neutro
2022-03-24,70.87,40.93,Neutro
2022-03-25,48.45,41.12,Neutro
2022-03-28,40.48,46.36,Neutro
2022-03-29,50.98,50.63,Neutro
2022-03-30,68.27,59.57,Neutro
2022-03-31,81.34,66.17,Neutro
2022-04-01,74.81,75.42,Sobrecomprado
2022-04-04,79.86,76.03,Sobrecomprado
2022-04-05,73.03,63.45,Neutro
2022-04-06,60.25,53.47,Neutro
2022-04-07,45.75,47.84,Neutro
2022-04-08,41.13,52.65,Neutro
2022-04-11,14.49,47.43,Neutro
2022-04-12,12.05,39.73,Neutro
2022-04-13,14.12,43.69,Neutro
2022-04-14,15.58,44.12,Neutro
2022-04-18,13.19,35.28,Neutro
2022-04-19,14.12,29.10,Sobrevendido
2022-04-20,23.96,31.23,Neutro
2022-04-21,26.14,21.02,Sobrevendido
2022-04-22,27.54,19.82,Sobrevendido
2022-04-25,28.82,21.47,Sobrevendido
2022-04-26,31.41,23.55,Sobrevendido
2022-04-27,34.75,22.60,Sobrevendido
2022-04-28,48.17,30.84,Neutro
2022-04-29,34.48,28.49,Sobrevendido
2022-05-02,30.86,28.40,Sobrevendido
2022-05-03,35.97,31.37,Neutro
2022-05-04,41.45,34.78,Neutro
2022-05-05,36.00,33.84,Neutro
2022-05-06,38.18,36.60,Neutro
2022-05-09,21.57,35.33,Neutro
2022-05-10,32.10,33.22,Neutro
2022-05-11,43.94,36.73,Neutro
2022-05-12,52.70,44.60,Neutro
2022-05-13,38.46,40.15,Neutro
2022-05-16,56.19,43.57,Neutro
2022-05-17,79.80,53.79,Neutro
2022-05-18,97.85,50.41,Neutro
2022-05-19,97.37,52.94,Neutro
2022-05-20,89.47,60.58,Neutro
2022-05-23,85.71,61.76,Neutro
2022-05-24,75.00,51.38,Neutro
2022-05-25,77.46,64.77,Neutro
2022-05-26,79.49,79.66,Sobrecomprado
2022-05-27,87.97,92.04,Sobrecomprado
2022-05-31,78.23,84.75,Sobrecomprado
2022-06-01,73.25,78.54,Sobrecomprado
2022-06-02,68.45,72.77,Sobrecomprado
2022-06-03,73.78,74.12,Sobrecomprado
2022-06-06,61.73,66.52,Neutro
2022-06-07,56.64,64.71,Neutro
2022-06-08,15.56,58.74,Neutro
2022-06-09,16.09,55.13,Neutro
2022-06-10,14.43,50.79,Neutro
2022-06-13,8.38,38.51,Neutro
2022-06-14,4.60,38.17,Neutro
2022-06-15,17.42,38.53,Neutro
2022-06-16,12.85,32.30,Neutro
2022-06-17,13.14,13.96,Sobrevendido
2022-06-21,19.65,18.46,Sobrevendido
2022-06-22,27.10,22.22,Sobrevendido
2022-06-23,63.64,27.45,Sobrevendido
2022-06-24,78.16,29.12,Sobrevendido
2022-06-27,58.44,29.80,Sobrevendido
2022-06-28,68.92,29.25,Sobrevendido
2022-06-29,81.69,32.93,Neutro
2022-06-30,61.04,32.40,Neutro
2022-07-01,66.67,41.63,Neutro
2022-07-05,62.03,62.87,Neutro
2022-07-06,52.86,66.88,Neutro
2022-07-07,67.74,62.59,Neutro
2022-07-08,68.75,68.84,Neutro
2022-07-11,73.33,77.40,Sobrecomprado
2022-07-12,94.83,75.56,Sobrecomprado
2022-07-13,93.48,75.74,Sobrecomprado
2022-07-14,67.80,64.49,Neutro
2022-07-15,77.46,65.25,Neutro
2022-07-18,79.49,74.29,Sobrecomprado
2022-07-19,78.67,74.10,Sobrecomprado
2022-07-20,70.69,72.18,Sobrecomprado
2022-07-21,74.24,83.87,Sobrecomprado
2022-07-22,76.39,83.05,Sobrecomprado
2022-07-25,88.71,78.51,Sobrecomprado
2022-07-26,75.47,76.61,Sobrecomprado
2022-07-27,71.74,76.61,Sobrecomprado
2022-07-28,79.03,78.83,Sobrecomprado
2022-07-29,88.35,81.99,Sobrecomprado
2022-08-01,88.68,83.14,Sobrecomprado
2022-08-02,90.48,85.35,Sobrecomprado
2022-08-03,96.03,93.90,Sobrecomprado
2022-08-04,100.00,93.87,Sobrecomprado
2022-08-05,78.57,77.27,Sobrecomprado
2022-08-08,74.30,75.52,Sobrecomprado
2022-08-09,59.48,71.09,Sobrecomprado
2022-08-10,58.11,70.87,Sobrecomprado
2022-08-11,42.15,66.80,Neutro
2022-08-12,33.33,70.31,Sobrecomprado
2022-08-15,23.91,72.11,Sobrecomprado
2022-08-16,34.38,67.69,Neutro
2022-08-17,23.66,56.99,Neutro
2022-08-18,25.00,46.89,Neutro
2022-08-19,14.68,39.69,Neutro
2022-08-22,12.31,26.69,Sobrevendido
2022-08-23,0.60,13.24,Sobrevendido
2022-08-24,10.27,14.80,Sobrevendido
2022-08-25,18.28,22.40,Sobrevendido
2022-08-26,21.79,22.49,Sobrevendido
2022-08-29,22.22,23.24,Sobrevendido
2022-08-30,26.36,21.01,Sobrevendido
2022-08-31,27.42,19.69,Sobrevendido
2022-09-01,45.95,14.52,Sobrevendido
2022-09-02,24.19,13.77,Sobrevendido
2022-09-06,0.00,14.47,Sobrevendido
2022-09-07,0.00,15.74,Sobrevendido
2022-09-08,0.00,15.74,Sobrevendido
2022-09-09,29.41,27.57,Sobrevendido
2022-09-12,55.00,38.24,Neutro
2022-09-13,50.00,48.15,Neutro
2022-09-14,57.47,43.62,Neutro
2022-09-15,50.00,33.56,Neutro
2022-09-16,55.56,33.33,Neutro
2022-09-19,56.18,32.89,Neutro
2022-09-20,37.31,32.89,Neutro
2022-09-21,11.32,37.59,Neutro
2022-09-22,10.53,34.48,Neutro
2022-09-23,0.00,30.86,Neutro
2022-09-26,0.00,29.76,Sobrevendido
2022-09-27,16.88,37.72,Neutro
2022-09-28,30.77,44.31,Neutro
2022-09-29,30.00,33.33,Neutro
2022-09-30,25.53,20.41,Sobrevendido
2022-10-03,42.86,30.97,Neutro
2022-10-04,64.04,34.76,Neutro
2022-10-05,68.67,37.75,Neutro
2022-10-06,56.41,36.77,Neutro
2022-10-07,40.74,35.85,Neutro
2022-10-10,33.00,31.67,Neutro
2022-10-11,34.74,30.16,Neutro
2022-10-12,19.23,32.39,Neutro
2022-10-13,0.00,35.63,Neutro
2022-10-14,0.00,35.85,Neutro
2022-10-17,2.86,31.08,Neutro
2022-10-18,3.17,24.31,Sobrevendido
2022-10-19,4.35,23.97,Sobrevendido
2022-10-20,3.03,21.74,Sobrevendido
2022-10-21,5.97,13.10,Sobrevendido
2022-10-24,6.67,3.05,Sobrevendido
2022-10-25,25.76,11.97,Sobrevendido
2022-10-26,23.44,12.69,Sobrevendido
2022-10-27,30.00,16.26,Sobrevendido
2022-10-28,36.36,21.78,Sobrevendido
2022-10-31,68.97,23.16,Sobrevendido
2022-11-01,42.86,20.18,Sobrevendido
2022-11-02,29.03,18.03,Sobrevendido
2022-11-03,18.52,22.50,Sobrevendido
2022-11-04,27.87,25.60,Sobrevendido
2022-11-07,22.58,26.23,Sobrevendido
2022-11-08,48.94,44.30,Neutro
2022-11-09,46.94,51.97,Neutro
2022-11-10,79.33,72.40,Sobrecomprado
2022-11-11,90.96,74.90,Sobrecomprado
2022-11-14,79.59,66.40,Neutro
2022-11-15,82.46,70.93,Sobrecomprado
2022-11-16,80.00,68.01,Neutro
2022-11-17,70.32,63.90,Neutro
2022-11-18,72.64,64.52,Neutro
2022-11-21,46.77,66.01,Neutro
2022-11-22,31.97,66.89,Neutro
2022-11-23,43.81,67.11,Neutro
2022-11-25,29.76,68.27,Neutro
2022-11-28,21.93,61.03,Neutro
2022-11-29,21.93,53.75,Neutro
2022-11-30,45.45,61.20,Neutro
2022-12-01,54.76,51.37,Neutro
2022-12-02,66.67,52.51,Neutro
2022-12-05,50.92,48.61,Neutro
2022-12-06,44.71,40.41,Neutro
2022-12-07,56.73,42.81,Neutro
2022-12-08,62.18,45.19,Neutro
2022-12-09,42.28,44.04,Neutro
2022-12-12,31.07,45.76,Neutro
2022-12-13,26.80,52.55,Neutro
2022-12-14,64.62,54.06,Neutro
2022-12-15,57.53,48.04,Neutro
2022-12-16,56.94,56.79,Neutro
2022-12-19,62.16,62.17,Neutro
2022-12-20,71.88,52.41,Neutro
2022-12-21,70.97,46.06,Neutro
2022-12-22,32.00,29.07,Sobrevendido
2022-12-23,25.00,44.36,Neutro
2022-12-27,23.61,40.69,Neutro
2022-12-28,16.47,35.03,Neutro
2022-12-29,19.32,38.89,Neutro
2022-12-30,17.89,39.62,Neutro
2023-01-03,41.35,50.77,Neutro
2023-01-04,57.94,47.25,Neutro
2023-01-05,59.09,46.07,Neutro
2023-01-06,78.81,57.89,Neutro
2023-01-09,91.96,59.39,Neutro
2023-01-10,89.62,57.73,Neutro
2023-01-11,98.17,60.78,Neutro
2023-01-12,97.80,64.29,Neutro
2023-01-13,98.21,78.54,Sobrecomprado
2023-01-17,98.11,78.24,Sobrecomprado
2023-01-18,97.96,87.50,Sobrecomprado
2023-01-19,97.98,94.79,Sobrecomprado
2023-01-20,100.00,94.66,Sobrecomprado
2023-01-23,100.00,99.07,Sobrecomprado
2023-01-24,95.56,96.69,Sobrecomprado
2023-01-25,93.65,96.57,Sobrecomprado
2023-01-26,93.65,96.45,Sobrecomprado
2023-01-27,93.94,96.34,Sobrecomprado
2023-01-30,94.67,96.55,Sobrecomprado
2023-01-31,95.29,97.84,Sobrecomprado
2023-02-01,94.87,97.83,Sobrecomprado
2023-02-02,100.00,97.89,Sobrecomprado
2023-02-03,88.39,90.29,Sobrecomprado
2023-02-06,68.38,76.38,Sobrecomprado
2023-02-07,51.85,65.67,Neutro
2023-02-08,42.74,63.02,Neutro
2023-02-09,42.74,64.85,Neutro
2023-02-10,36.11,60.75,Neutro
2023-02-13,27.37,64.62,Neutro
2023-02-14,28.89,61.88,Neutro
2023-02-15,49.25,62.07,Neutro
2023-02-16,51.56,51.76,Neutro
2023-02-17,65.06,52.00,Neutro
2023-02-21,32.54,37.45,Neutro
2023-02-22,38.06,37.19,Neutro
2023-02-23,43.54,37.19,Neutro
2023-02-24,40.76,36.44,Neutro
2023-02-27,34.55,38.79,Neutro
2023-02-28,35.85,40.36,Neutro
2023-03-01,23.53,38.14,Neutro
2023-03-02,32.43,32.49,Neutro
2023-03-03,34.21,36.29,Neutro
2023-03-06,19.35,34.17,Neutro
2023-03-07,19.15,32.67,Neutro
2023-03-08,28.24,32.40,Neutro
2023-03-09,16.00,26.21,Sobrevendido
2023-03-10,12.83,17.65,Sobrevendido
2023-03-13,11.11,18.35,Sobrevendido
2023-03-14,37.66,36.73,Neutro
2023-03-15,41.10,36.28,Neutro
2023-03-16,49.71,43.15,Neutro
2023-03-17,43.42,40.65,Neutro
2023-03-20,44.24,36.14,Neutro
2023-03-21,57.72,42.63,Neutro
2023-03-22,67.71,46.11,Neutro
2023-03-23,44.75,41.13,Neutro
2023-03-24,40.29,40.73,Neutro
2023-03-27,31.80,42.37,Neutro
2023-03-28,47.62,45.01,Neutro
2023-03-29,74.23,54.50,Neutro
2023-03-30,67.74,60.69,Neutro
2023-03-31,71.10,68.83,Neutro
2023-04-03,100.00,63.45,Neutro
2023-04-04,97.40,60.89,Neutro
2023-04-05,86.98,54.66,Neutro
2023-04-06,79.02,59.63,Neutro
2023-04-10,64.75,70.57,Sobrecomprado
2023-04-11,68.38,68.04,Neutro
2023-04-12,48.57,62.59,Neutro
2023-04-13,60.00,81.12,Sobrecomprado
2023-04-14,52.26,74.76,Sobrecomprado
2023-04-17,58.70,74.27,Sobrecomprado
2023-04-18,63.16,71.38,Sobrecomprado
2023-04-19,68.29,66.53,Neutro
2023-04-20,44.20,56.20,Neutro
2023-04-21,52.86,51.02,Neutro
2023-04-24,37.74,50.21,Neutro
2023-04-25,47.62,50.63,Neutro
2023-04-26,48.19,54.75,Neutro
2023-04-27,53.76,59.29,Neutro
2023-04-28,64.60,66.53,Neutro
2023-05-01,91.25,61.47,Neutro
2023-05-02,61.22,56.30,Neutro
2023-05-03,53.09,44.39,Neutro
2023-05-04,28.67,35.47,Neutro
2023-05-05,45.69,46.43,Neutro
2023-05-08,43.68,47.00,Neutro
2023-05-09,38.86,48.96,Neutro
2023-05-10,43.02,57.92,Neutro
2023-05-11,50.66,54.80,Neutro
2023-05-12,48.98,50.44,Neutro
2023-05-15,95.96,55.42,Neutro
2023-05-16,68.57,51.69,Neutro
2023-05-17,72.84,52.40,Neutro
2023-05-18,73.49,50.00,Neutro
2023-05-19,70.67,51.18,Neutro
2023-05-22,53.00,51.59,Neutro
2023-05-23,60.50,54.14,Neutro
2023-05-24,54.37,74.75,Sobrecomprado
2023-05-25,51.38,58.10,Neutro
2023-05-26,49.52,59.68,Neutro
2023-05-30,44.79,58.10,Neutro
2023-05-31,54.70,60.94,Neutro
2023-06-01,75.76,64.32,Neutro
2023-06-02,79.31,69.79,Neutro
2023-06-05,72.65,64.09,Neutro
2023-06-06,92.79,72.27,Sobrecomprado
2023-06-07,71.43,61.47,Neutro
2023-06-08,67.42,57.89,Neutro
2023-06-09,51.94,53.25,Neutro
2023-06-12,35.67,51.17,Neutro
2023-06-13,21.71,48.98,Neutro
2023-06-14,16.57,39.51,Neutro
2023-06-15,10.19,44.40,Neutro
2023-06-16,12.31,41.41,Neutro
2023-06-20,20.74,43.82,Neutro
2023-06-21,20.00,35.32,Neutro
2023-06-22,29.13,33.08,Neutro
2023-06-23,19.23,20.60,Sobrevendido
2023-06-26,52.63,27.76,Sobrevendido
2023-06-27,45.95,21.65,Sobrevendido
2023-06-28,51.85,27.49,Sobrevendido
2023-06-29,45.07,29.13,Sobrevendido
2023-06-30,54.24,30.15,Neutro
2023-07-03,66.25,45.36,Neutro
2023-07-05,80.00,45.65,Neutro
2023-07-06,39.64,44.92,Neutro
2023-07-07,53.68,50.95,Neutro
2023-07-10,54.68,53.64,Neutro
2023-07-11,54.68,51.43,Neutro
2023-07-12,57.58,56.54,Neutro
2023-07-13,50.44,56.99,Neutro
2023-07-14,38.02,54.73,Neutro
2023-07-17,48.42,43.69,Neutro
2023-07-18,31.94,46.15,Neutro
2023-07-19,28.99,46.15,Neutro
2023-07-20,27.94,45.89,Neutro
2023-07-21,34.33,49.75,Neutro
2023-07-24,29.23,42.70,Neutro
2023-07-25,34.55,36.93,Neutro
2023-07-26,66.67,53.13,Neutro
2023-07-27,35.56,33.33,Neutro
2023-07-28,38.30,32.76,Neutro
2023-07-31,64.20,47.65,Neutro
2023-08-01,57.83,47.33,Neutro
2023-08-02,56.47,44.67,Neutro
2023-08-03,57.14,48.20,Neutro
2023-08-04,42.86,48.55,Neutro
2023-08-07,56.70,50.00,Neutro
2023-08-08,51.72,47.01,Neutro
2023-08-09,19.23,46.62,Neutro
2023-08-10,32.08,47.79,Neutro
2023-08-11,25.00,42.48,Neutro
2023-08-14,30.65,45.89,Neutro
2023-08-15,26.03,35.96,Neutro
2023-08-16,8.65,31.84,Neutro
2023-08-17,8.26,27.55,Sobrevendido
2023-08-18,23.66,22.40,Sobrevendido
2023-08-21,16.90,21.03,Sobrevendido
2023-08-22,20.16,21.88,Sobrevendido
2023-08-23,18.70,22.70,Sobrevendido
2023-08-24,22.77,24.14,Sobrevendido
2023-08-25,47.14,24.14,Sobrevendido
2023-08-28,47.14,23.46,Sobrevendido
2023-08-29,26.00,24.31,Sobrevendido
2023-08-30,44.12,22.16,Sobrevendido
2023-08-31,50.00,27.16,Sobrevendido
2023-09-01,43.18,25.15,Sobrevendido
2023-09-05,41.30,28.57,Sobrevendido
2023-09-06,12.50,29.58,Sobrevendido
2023-09-07,12.00,28.97,Sobrevendido
2023-09-08,13.16,18.25,Sobrevendido
2023-09-11,13.16,22.73,Sobrevendido
2023-09-12,6.67,21.24,Sobrevendido
2023-09-13,6.33,19.51,Sobrevendido
2023-09-14,33.71,36.30,Neutro
2023-09-15,60.34,33.85,Neutro
2023-09-18,75.00,40.00,Neutro
2023-09-19,77.27,42.96,Neutro
2023-09-20,77.94,43.75,Neutro
2023-09-21,50.96,32.40,Neutro
2023-09-22,65.52,41.54,Neutro
2023-09-25,52.04,43.32,Neutro
2023-09-26,56.48,57.83,Neutro
2023-09-27,52.04,60.76,Neutro
2023-09-28,42.42,56.36,Neutro
2023-09-29,51.69,61.29,Neutro
2023-10-02,70.93,60.00,Neutro
2023-10-03,60.32,63.69,Neutro
2023-10-04,73.91,61.08,Neutro
2023-10-05,67.86,60.37,Neutro
2023-10-06,70.00,58.86,Neutro
2023-10-09,84.31,56.67,Neutro
2023-10-10,83.67,61.08,Neutro
2023-10-11,100.00,81.88,Sobrecomprado
2023-10-12,75.36,68.18,Neutro
2023-10-13,72.13,73.08,Sobrecomprado
2023-10-16,62.69,65.04,Neutro
2023-10-17,47.50,57.14,Neutro
2023-10-18,42.05,57.55,Neutro
2023-10-19,19.05,42.86,Neutro
2023-10-20,9.33,46.46,Neutro
2023-10-23,15.00,47.29,Neutro
2023-10-24,38.55,52.78,Neutro
2023-10-25,35.16,46.84,Neutro
2023-10-26,40.00,43.75,Neutro
2023-10-27,38.55,40.35,Neutro
2023-10-30,43.24,30.38,Neutro
2023-10-31,64.71,43.30,Neutro
2023-11-01,74.85,59.03,Neutro
2023-11-02,77.66,65.68,Neutro
2023-11-03,87.44,71.48,Sobrecomprado
2023-11-06,85.78,73.20,Sobrecomprado
2023-11-07,84.19,71.48,Sobrecomprado
2023-11-08,88.13,76.79,Sobrecomprado
2023-11-09,74.87,71.02,Sobrecomprado
2023-11-10,69.94,72.42,Sobrecomprado
2023-11-13,48.51,65.53,Neutro
2023-11-14,40.00,70.50,Sobrecomprado
2023-11-15,39.32,69.21,Neutro
2023-11-16,40.35,69.00,Neutro
2023-11-17,29.82,68.17,Neutro
2023-11-20,43.56,64.19,Neutro
2023-11-21,39.36,58.75,Neutro
2023-11-22,39.78,44.93,Neutro
2023-11-24,29.11,35.57,Neutro
2023-11-27,50.00,43.90,Neutro
2023-11-28,60.76,48.70,Neutro
2023-11-29,82.08,55.00,Neutro
2023-11-30,77.78,60.50,Neutro
2023-12-01,79.63,60.89,Neutro
2023-12-04,97.84,74.57,Sobrecomprado
2023-12-05,87.58,67.67,Neutro
2023-12-06,83.70,70.40,Sobrecomprado
2023-12-07,84.06,75.58,Sobrecomprado
2023-12-08,81.97,82.02,Sobrecomprado
2023-12-11,83.33,80.82,Sobrecomprado
2023-12-12,83.05,81.42,Sobrecomprado
2023-12-13,80.58,90.50,Sobrecomprado
2023-12-14,96.15,91.05,Sobrecomprado
2023-12-15,80.00,81.92,Sobrecomprado
2023-12-18,73.81,79.17,Sobrecomprado
2023-12-19,75.91,78.76,Sobrecomprado
2023-12-20,77.46,80.15,Sobrecomprado
2023-12-21,78.23,80.38,Sobrecomprado
2023-12-22,72.41,76.26,Sobrecomprado
2023-12-26,67.00,81.86,Sobrecomprado
2023-12-27,90.11,84.26,Sobrecomprado
2023-12-28,98.98,84.82,Sobrecomprado
