Date,RSI_7,RSI_14,RSI_Sinal
2025-07-18,0.00,50.00,Neutro
2025-07-21,0.00,42.86,Neutro
2025-07-22,50.00,60.00,Neutro
2025-07-23,50.00,60.00,Neutro
2025-07-24,60.00,55.56,Neutro
2025-07-25,60.00,55.56,Neutro
2025-07-28,50.00,44.44,Neutro
2025-07-29,83.33,50.00,Neutro
2025-07-30,83.33,55.56,Neutro
2025-07-31,50.00,50.00,Neutro
2025-08-01,50.00,50.00,Neutro
2025-08-04,50.00,55.56,Neutro
2025-08-05,50.00,55.56,Neutro
2025-08-06,75.00,60.00,Neutro
2025-08-07,50.00,75.00,Sobrecomprado
2025-08-08,75.00,80.00,Sobrecomprado
2025-08-11,100.00,71.43,Sobrecomprado
2025-08-12,100.00,71.43,Sobrecomprado
2025-08-13,50.00,50.00,Neutro
2025-08-14,50.00,50.00,Neutro
2025-08-15,40.00,55.56,Neutro
2025-08-18,40.00,42.86,Neutro
2025-08-19,40.00,55.56,Neutro
2025-08-20,50.00,66.67,Neutro
2025-08-21,50.00,66.67,Neutro
2025-08-22,100.00,66.67,Neutro
2025-08-25,100.00,66.67,Neutro
2025-08-26,75.00,55.56,Neutro
2025-08-27,75.00,55.56,Neutro
2025-08-28,50.00,42.86,Neutro
2025-08-29,50.00,50.00,Neutro
2025-09-02,50.00,50.00,Neutro
2025-09-03,50.00,80.00,Sobrecomprado
2025-09-04,25.00,57.14,Neutro
2025-09-05,50.00,62.50,Neutro
2025-09-08,60.00,66.67,Neutro
2025-09-09,66.67,62.50,Neutro
2025-09-10,60.00,57.14,Neutro
2025-09-11,60.00,57.14,Neutro
2025-09-12,60.00,57.14,Neutro
2025-09-15,100.00,57.14,Neutro
2025-09-16,100.00,71.43,Sobrecomprado
2025-09-17,100.00,77.78,Sobrecomprado
2025-09-18,100.00,77.78,Sobrecomprado
2025-09-19,100.00,75.00,Sobrecomprado
2025-09-22,100.00,75.00,Sobrecomprado
2025-09-23,42.86,50.00,Neutro
2025-09-24,42.86,60.00,Neutro
2025-09-25,60.00,69.23,Neutro
2025-09-26,50.00,66.67,Neutro
2025-09-29,50.00,63.64,Neutro
2025-09-30,50.00,63.64,Neutro
2025-10-01,55.56,66.67,Neutro
2025-10-02,100.00,66.67,Neutro
2025-10-03,100.00,66.67,Neutro
2025-10-06,100.00,63.64,Neutro
2025-10-07,100.00,55.56,Neutro
2025-10-08,100.00,55.56,Neutro
2025-10-09,100.00,55.56,Neutro
2025-10-10,,55.56,Neutro
2025-10-13,100.00,100.00,Sobrecomprado
2025-10-14,50.00,85.71,Sobrecomprado
2025-10-15,85.71,87.50,Sobrecomprado
2025-10-16,85.71,87.50,Sobrecomprado
2025-10-17,85.71,87.50,Sobrecomprado
2025-10-20,85.71,87.50,Sobrecomprado
2025-10-21,87.50,87.50,Sobrecomprado
2025-10-22,85.71,87.50,Sobrecomprado
2025-10-23,100.00,87.50,Sobrecomprado
2025-10-24,100.00,88.89,Sobrecomprado
2025-10-27,66.67,80.00,Sobrecomprado
2025-10-28,66.67,80.00,Sobrecomprado
2025-10-29,66.67,80.00,Sobrecomprado
2025-10-30,75.00,83.33,Sobrecomprado
2025-10-31,83.33,84.62,Sobrecomprado
2025-11-03,83.33,91.67,Sobrecomprado
2025-11-04,80.00,85.71,Sobrecomprado
2025-11-05,40.00,46.15,Neutro
2025-11-06,40.00,46.15,Neutro
2025-11-07,53.85,56.25,Neutro
2025-11-10,45.45,53.33,Neutro
2025-11-11,33.33,53.33,Neutro
2025-11-12,50.00,61.11,Neutro
2025-11-13,33.33,43.48,Neutro
2025-11-14,50.00,45.45,Neutro
2025-11-17,50.00,45.45,Neutro
2025-11-18,33.33,45.45,Neutro
2025-11-19,60.00,53.85,Neutro
2025-11-20,45.00,41.38,Neutro
2025-11-21,35.29,41.38,Neutro
2025-11-24,54.55,41.38,Neutro
2025-11-25,54.55,52.17,Neutro
2025-11-26,54.55,52.17,Neutro
2025-11-28,54.55,45.00,Neutro
2025-12-01,44.44,54.17,Neutro
2025-12-02,100.00,54.17,Neutro
2025-12-03,100.00,47.62,Neutro
2025-12-04,100.00,66.67,Neutro
2025-12-05,100.00,66.67,Neutro
2025-12-08,100.00,66.67,Neutro
2025-12-09,57.14,55.56,Neutro
2025-12-10,0.00,33.33,Neutro
2025-12-11,0.00,57.14,Neutro
2025-12-12,0.00,57.14,Neutro
2025-12-15,0.00,57.14,Neutro
2025-12-16,0.00,57.14,Neutro
2025-12-17,0.00,57.14,Neutro
2025-12-18,,57.14,Neutro
2025-12-19,,0.00,Sobrevendido
2025-12-22,,0.00,Sobrevendido
2025-12-23,,0.00,Sobrevendido
2025-12-24,,0.00,Sobrevendido
2025-12-26,,0.00,Sobrevendido
2025-12-29,100.00,25.00,Sobrevendido
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,75.00,80.00,Sobrecomprado
2026-01-23,75.00,80.00,Sobrecomprado
2026-01-26,80.00,83.33,Sobrecomprado
2026-01-27,80.00,83.33,Sobrecomprado
2026-01-28,80.00,83.33,Sobrecomprado
2026-01-29,85.71,85.71,Sobrecomprado
2026-01-30,60.00,75.00,Sobrecomprado
2026-02-02,75.00,75.00,Sobrecomprado
2026-02-03,75.00,75.00,Sobrecomprado
2026-02-04,66.67,75.00,Sobrecomprado
2026-02-05,75.00,77.78,Sobrecomprado
2026-02-06,83.33,81.82,Sobrecomprado
2026-02-09,75.00,81.82,Sobrecomprado
2026-02-10,100.00,75.00,Sobrecomprado
2026-02-11,100.00,85.71,Sobrecomprado
2026-02-12,100.00,85.71,Sobrecomprado
2026-02-13,100.00,83.33,Sobrecomprado
2026-02-17,100.00,83.33,Sobrecomprado
2026-02-18,,83.33,Sobrecomprado
2026-02-19,0.00,60.00,Neutro
2026-02-20,50.00,80.00,Sobrecomprado
2026-02-23,33.33,66.67,Neutro
2026-02-24,60.00,75.00,Sobrecomprado
2026-02-25,60.00,75.00,Sobrecomprado
2026-02-26,60.00,71.43,Sobrecomprado
2026-02-27,66.67,66.67,Neutro
2026-03-02,66.67,57.14,Neutro
2026-03-03,60.00,57.14,Neutro
2026-03-04,80.00,62.50,Neutro
2026-03-05,66.67,62.50,Neutro
2026-03-06,40.00,50.00,Neutro
2026-03-09,40.00,50.00,Neutro
2026-03-10,50.00,58.33,Neutro
2026-03-11,60.00,63.64,Neutro
2026-03-12,66.67,63.64,Neutro
2026-03-13,60.00,70.00,Neutro
2026-03-16,37.50,45.45,Neutro
2026-03-17,50.00,45.45,Neutro
2026-03-18,70.00,60.00,Neutro
2026-03-19,50.00,50.00,Neutro
2026-03-20,50.00,53.33,Neutro
2026-03-23,50.00,56.25,Neutro
2026-03-24,50.00,53.33,Neutro
2026-03-25,71.43,53.33,Neutro
2026-03-26,75.00,64.29,Neutro
2026-03-27,50.00,64.29,Neutro
2026-03-30,100.00,58.33,Neutro
2026-03-31,100.00,61.54,Neutro
2026-04-01,100.00,58.33,Neutro
2026-04-02,100.00,61.54,Neutro
2026-04-06,100.00,80.00,Sobrecomprado
2026-04-07,100.00,80.00,Sobrecomprado
2026-04-08,100.00,66.67,Neutro
2026-04-09,66.67,80.00,Sobrecomprado
2026-04-10,66.67,83.33,Sobrecomprado
2026-04-13,66.67,80.00,Sobrecomprado
2026-04-14,33.33,66.67,Neutro
2026-04-15,33.33,66.67,Neutro
2026-04-16,66.67,75.00,Sobrecomprado
2026-04-17,66.67,75.00,Sobrecomprado
2026-04-20,50.00,54.55,Neutro
2026-04-21,42.86,50.00,Neutro
2026-04-22,42.86,50.00,Neutro
2026-04-23,50.00,44.44,Neutro
2026-04-24,50.00,44.44,Neutro
2026-04-27,0.00,44.44,Neutro
2026-04-28,62.50,64.29,Neutro
2026-04-29,100.00,69.23,Neutro
2026-04-30,100.00,66.67,Neutro
2026-05-01,100.00,66.67,Neutro
2026-05-04,100.00,72.73,Sobrecomprado
2026-05-05,100.00,75.00,Sobrecomprado
2026-05-06,100.00,66.67,Neutro
2026-05-07,33.33,54.55,Neutro
2026-05-08,33.33,75.00,Sobrecomprado
2026-05-11,33.33,75.00,Sobrecomprado
2026-05-12,33.33,75.00,Sobrecomprado
2026-05-13,33.33,75.00,Sobrecomprado
2026-05-14,71.43,84.62,Sobrecomprado
2026-05-15,50.00,68.75,Neutro
2026-05-18,70.00,61.54,Neutro
2026-05-19,63.64,57.14,Neutro
2026-05-20,63.64,57.14,Neutro
2026-05-21,58.33,53.33,Neutro
2026-05-22,61.54,56.25,Neutro
2026-05-26,37.50,53.33,Neutro
2026-05-27,66.67,56.25,Neutro
2026-05-28,40.00,60.00,Neutro
2026-05-29,50.00,60.00,Neutro
2026-06-01,50.00,60.00,Neutro
2026-06-02,20.00,40.91,Neutro
2026-06-03,38.46,50.00,Neutro
