Date,RSI_7,RSI_14,RSI_Sinal
2017-03-31,87.04,59.76,Neutro
2017-04-03,59.57,51.09,Neutro
2017-04-04,0.00,51.09,Neutro
2017-04-05,0.00,51.09,Neutro
2017-04-06,9.52,52.13,Neutro
2017-04-07,9.52,52.13,Neutro
2017-04-10,14.29,72.06,Sobrecomprado
2017-04-11,14.29,72.06,Sobrecomprado
2017-04-12,100.00,61.22,Neutro
2017-04-13,7.14,4.26,Sobrevendido
2017-04-17,7.14,4.26,Sobrevendido
2017-04-18,0.00,4.26,Sobrevendido
2017-04-19,0.00,4.26,Sobrevendido
2017-04-20,0.00,5.00,Sobrevendido
2017-04-21,0.00,5.00,Sobrevendido
2017-04-24,0.00,7.14,Sobrevendido
2017-04-25,100.00,76.36,Sobrecomprado
2017-04-26,100.00,76.36,Sobrecomprado
2017-04-27,100.00,75.93,Sobrecomprado
2017-04-28,100.00,75.93,Sobrecomprado
2017-05-01,100.00,75.93,Sobrecomprado
2017-05-02,100.00,77.59,Sobrecomprado
2017-05-03,100.00,77.59,Sobrecomprado
2017-05-04,100.00,100.00,Sobrecomprado
2017-05-05,100.00,100.00,Sobrecomprado
2017-05-08,100.00,100.00,Sobrecomprado
2017-05-09,100.00,100.00,Sobrecomprado
2017-05-10,100.00,100.00,Sobrecomprado
2017-05-11,67.86,92.37,Sobrecomprado
2017-05-12,67.86,92.37,Sobrecomprado
2017-05-15,79.07,82.35,Sobrecomprado
2017-05-16,79.07,82.35,Sobrecomprado
2017-05-17,26.79,50.60,Neutro
2017-05-18,26.79,50.60,Neutro
2017-05-19,26.79,50.60,Neutro
2017-05-22,49.21,54.95,Neutro
2017-05-23,49.21,54.95,Neutro
2017-05-24,54.29,63.72,Neutro
2017-05-25,54.29,63.72,Neutro
2017-05-26,100.00,66.12,Neutro
2017-05-30,100.00,66.12,Neutro
2017-05-31,100.00,66.12,Neutro
2017-06-01,100.00,71.43,Sobrecomprado
2017-06-02,100.00,79.62,Sobrecomprado
2017-06-05,100.00,77.62,Sobrecomprado
2017-06-06,100.00,77.62,Sobrecomprado
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,76.67,88.80,Sobrecomprado
2017-06-09,76.67,88.80,Sobrecomprado
2017-06-12,76.67,87.16,Sobrecomprado
2017-06-13,56.25,88.89,Sobrecomprado
2017-06-14,54.84,86.54,Sobrecomprado
2017-06-15,32.69,72.00,Sobrecomprado
2017-06-16,39.66,66.35,Neutro
2017-06-19,52.27,66.35,Neutro
2017-06-20,70.83,73.48,Sobrecomprado
2017-06-21,70.83,73.48,Sobrecomprado
2017-06-22,61.82,59.77,Neutro
2017-06-23,53.12,53.68,Neutro
2017-06-26,79.07,53.68,Neutro
2017-06-27,43.08,41.46,Neutro
2017-06-28,43.08,46.79,Neutro
2017-06-29,0.00,46.79,Neutro
2017-06-30,26.00,52.46,Neutro
2017-07-03,26.00,44.76,Neutro
2017-07-05,31.71,44.76,Neutro
2017-07-06,20.00,43.52,Neutro
2017-07-07,35.14,40.20,Neutro
2017-07-10,35.14,40.20,Neutro
2017-07-11,56.36,33.70,Neutro
2017-07-12,42.86,33.70,Neutro
2017-07-13,42.86,33.70,Neutro
2017-07-14,42.86,37.35,Neutro
2017-07-17,100.00,37.35,Neutro
2017-07-18,100.00,79.66,Sobrecomprado
2017-07-19,100.00,79.66,Sobrecomprado
2017-07-20,100.00,79.66,Sobrecomprado
2017-07-21,100.00,77.14,Sobrecomprado
2017-07-24,100.00,77.14,Sobrecomprado
2017-07-25,100.00,77.14,Sobrecomprado
2017-07-26,100.00,100.00,Sobrecomprado
2017-07-27,100.00,100.00,Sobrecomprado
2017-07-28,100.00,100.00,Sobrecomprado
2017-07-31,77.08,90.09,Sobrecomprado
2017-08-01,77.08,90.09,Sobrecomprado
2017-08-02,61.67,81.30,Sobrecomprado
2017-08-03,63.49,81.75,Sobrecomprado
2017-08-04,17.86,81.75,Sobrecomprado
2017-08-07,11.54,63.49,Neutro
2017-08-08,55.77,74.16,Sobrecomprado
2017-08-09,70.73,74.16,Sobrecomprado
2017-08-10,70.73,74.16,Sobrecomprado
2017-08-11,26.85,39.29,Neutro
2017-08-14,49.36,53.42,Neutro
2017-08-15,49.36,44.57,Neutro
2017-08-16,49.68,44.26,Neutro
2017-08-17,39.69,44.26,Neutro
2017-08-18,39.69,47.09,Neutro
2017-08-21,39.69,47.09,Neutro
2017-08-22,100.00,50.62,Neutro
2017-08-23,2.56,40.00,Neutro
2017-08-24,9.52,40.91,Neutro
2017-08-25,11.63,41.50,Neutro
2017-08-28,9.26,30.81,Neutro
2017-08-29,9.26,30.81,Neutro
2017-08-30,45.56,42.08,Neutro
2017-08-31,57.02,70.48,Sobrecomprado
2017-09-01,87.21,60.80,Neutro
2017-09-05,86.75,60.80,Neutro
2017-09-06,86.42,60.48,Neutro
2017-09-07,74.47,50.68,Neutro
2017-09-08,74.47,50.68,Neutro
2017-09-11,76.92,62.37,Neutro
2017-09-12,75.26,65.40,Neutro
2017-09-13,73.03,80.00,Sobrecomprado
2017-09-14,65.00,74.86,Sobrecomprado
2017-09-15,68.75,76.17,Sobrecomprado
2017-09-18,87.50,80.77,Sobrecomprado
2017-09-19,87.50,80.77,Sobrecomprado
2017-09-20,77.08,76.97,Sobrecomprado
2017-09-21,64.52,72.66,Sobrecomprado
2017-09-22,62.07,70.34,Sobrecomprado
2017-09-25,94.74,69.75,Neutro
2017-09-26,50.00,66.94,Neutro
2017-09-27,76.00,84.96,Sobrecomprado
2017-09-28,79.31,85.47,Sobrecomprado
2017-09-29,73.91,76.06,Sobrecomprado
2017-10-02,73.91,68.52,Neutro
2017-10-03,91.04,82.29,Sobrecomprado
2017-10-04,92.54,93.02,Sobrecomprado
2017-10-05,100.00,94.44,Sobrecomprado
2017-10-06,95.40,91.07,Sobrecomprado
2017-10-09,84.95,83.61,Sobrecomprado
2017-10-10,84.95,82.76,Sobrecomprado
2017-10-11,87.27,84.96,Sobrecomprado
2017-10-12,79.10,85.07,Sobrecomprado
2017-10-13,82.50,87.07,Sobrecomprado
2017-10-16,68.09,89.51,Sobrecomprado
2017-10-17,76.09,88.72,Sobrecomprado
2017-10-18,98.04,89.58,Sobrecomprado
2017-10-19,98.04,89.58,Sobrecomprado
2017-10-20,97.06,89.58,Sobrecomprado
2017-10-23,97.37,85.71,Sobrecomprado
2017-10-24,97.22,87.07,Sobrecomprado
2017-10-25,50.00,57.26,Neutro
2017-10-26,62.77,67.14,Neutro
2017-10-27,69.57,78.31,Sobrecomprado
2017-10-30,58.39,69.15,Neutro
2017-10-31,58.39,66.08,Neutro
2017-11-01,62.25,69.31,Neutro
2017-11-02,60.14,67.60,Neutro
2017-11-03,81.97,70.31,Sobrecomprado
2017-11-06,77.55,70.31,Sobrecomprado
2017-11-07,59.70,65.93,Neutro
2017-11-08,91.38,68.21,Neutro
2017-11-09,64.63,60.73,Neutro
2017-11-10,53.12,59.53,Neutro
2017-11-13,46.88,56.04,Neutro
2017-11-14,28.07,64.80,Neutro
2017-11-15,18.06,52.35,Neutro
2017-11-16,47.57,52.35,Neutro
2017-11-17,34.62,54.94,Neutro
2017-11-20,47.62,56.02,Neutro
2017-11-21,62.28,58.99,Neutro
2017-11-22,64.55,58.05,Neutro
2017-11-24,71.43,56.80,Neutro
2017-11-27,85.26,56.29,Neutro
2017-11-28,86.00,66.50,Neutro
2017-11-29,100.00,64.77,Neutro
2017-11-30,100.00,79.34,Sobrecomprado
2017-12-01,83.05,72.84,Sobrecomprado
2017-12-04,84.85,75.62,Sobrecomprado
2017-12-05,71.03,71.21,Sobrecomprado
2017-12-06,70.83,76.57,Sobrecomprado
2017-12-07,56.48,70.67,Sobrecomprado
2017-12-08,62.99,78.24,Sobrecomprado
2017-12-11,53.92,79.65,Sobrecomprado
2017-12-12,70.33,77.51,Sobrecomprado
2017-12-13,69.66,78.73,Sobrecomprado
2017-12-14,66.67,69.33,Neutro
2017-12-15,77.54,74.11,Sobrecomprado
2017-12-18,82.89,71.92,Sobrecomprado
2017-12-19,71.23,67.40,Neutro
2017-12-20,67.44,61.47,Neutro
2017-12-21,68.66,69.33,Neutro
2017-12-22,60.15,63.96,Neutro
2017-12-26,71.43,69.27,Neutro
2017-12-27,52.24,69.27,Neutro
2017-12-28,41.82,71.98,Sobrecomprado
2017-12-29,56.10,67.91,Neutro
2018-01-02,64.00,66.48,Neutro
2018-01-03,77.78,72.09,Sobrecomprado
2018-01-04,92.78,73.91,Sobrecomprado
2018-01-05,98.28,85.09,Sobrecomprado
2018-01-08,98.50,83.00,Sobrecomprado
2018-01-09,98.68,83.50,Sobrecomprado
2018-01-10,78.84,74.78,Sobrecomprado
2018-01-11,80.77,77.52,Sobrecomprado
2018-01-12,81.82,80.73,Sobrecomprado
2018-01-16,76.88,82.09,Sobrecomprado
2018-01-17,79.56,85.92,Sobrecomprado
2018-01-18,77.14,85.42,Sobrecomprado
2018-01-19,74.05,85.12,Sobrecomprado
2018-01-22,95.83,87.40,Sobrecomprado
2018-01-23,95.63,87.72,Sobrecomprado
2018-01-24,93.75,86.21,Sobrecomprado
2018-01-25,98.36,85.05,Sobrecomprado
2018-01-26,98.55,86.78,Sobrecomprado
2018-01-29,91.89,83.24,Sobrecomprado
2018-01-30,61.26,67.08,Neutro
2018-01-31,52.75,74.87,Sobrecomprado
2018-02-01,44.38,71.02,Sobrecomprado
2018-02-02,25.52,46.62,Neutro
2018-02-05,15.08,31.85,Neutro
2018-02-06,1.59,24.74,Sobrevendido
2018-02-07,22.75,37.52,Neutro
2018-02-08,20.13,31.03,Neutro
2018-02-09,17.28,24.80,Sobrevendido
2018-02-12,31.85,34.01,Neutro
2018-02-13,36.60,33.40,Neutro
2018-02-14,57.22,38.09,Neutro
2018-02-15,62.35,36.72,Neutro
2018-02-16,55.14,38.34,Neutro
2018-02-20,76.44,41.08,Neutro
2018-02-21,94.55,42.60,Neutro
2018-02-22,66.54,40.21,Neutro
2018-02-23,73.43,46.82,Neutro
2018-02-26,73.82,62.54,Neutro
2018-02-27,61.30,62.04,Neutro
2018-02-28,47.30,52.24,Neutro
2018-03-01,37.63,56.85,Neutro
2018-03-02,32.36,62.85,Neutro
2018-03-05,54.44,59.48,Neutro
2018-03-06,51.62,61.31,Neutro
2018-03-07,38.11,56.30,Neutro
2018-03-08,46.64,54.09,Neutro
2018-03-09,72.70,59.93,Neutro
2018-03-12,100.00,60.74,Neutro
2018-03-13,83.66,54.33,Neutro
2018-03-14,65.00,58.21,Neutro
2018-03-15,64.10,56.18,Neutro
2018-03-16,66.35,50.53,Neutro
2018-03-19,42.76,44.59,Neutro
2018-03-20,20.20,51.21,Neutro
2018-03-21,21.36,61.88,Neutro
2018-03-22,19.05,53.07,Neutro
2018-03-23,11.28,29.49,Sobrevendido
2018-03-26,32.55,41.24,Neutro
2018-03-27,25.65,36.38,Neutro
2018-03-28,30.04,34.66,Neutro
2018-03-29,36.68,32.22,Neutro
2018-04-02,29.00,27.19,Sobrevendido
2018-04-03,37.81,32.88,Neutro
2018-04-04,59.63,39.24,Neutro
2018-04-05,50.00,40.53,Neutro
2018-04-06,46.06,34.76,Neutro
2018-04-09,50.20,40.10,Neutro
2018-04-10,52.78,44.53,Neutro
2018-04-11,65.17,43.08,Neutro
2018-04-12,65.00,48.50,Neutro
2018-04-13,55.74,58.07,Neutro
2018-04-16,57.18,53.31,Neutro
2018-04-17,88.41,62.65,Neutro
2018-04-18,87.63,63.84,Neutro
2018-04-19,66.09,56.90,Neutro
2018-04-20,60.16,63.27,Neutro
2018-04-23,50.96,60.35,Neutro
2018-04-24,37.86,47.88,Neutro
2018-04-25,35.32,47.96,Neutro
2018-04-26,38.52,64.27,Neutro
2018-04-27,33.68,60.56,Neutro
2018-04-30,39.83,52.74,Neutro
2018-05-01,49.48,55.56,Neutro
2018-05-02,41.89,46.28,Neutro
2018-05-03,51.10,43.07,Neutro
2018-05-04,61.80,47.61,Neutro
2018-05-07,52.15,43.92,Neutro
2018-05-08,51.60,40.80,Neutro
2018-05-09,61.76,50.73,Neutro
2018-05-10,68.73,61.03,Neutro
2018-05-11,77.61,61.43,Neutro
2018-05-14,92.04,73.77,Sobrecomprado
2018-05-15,69.79,65.41,Neutro
2018-05-16,69.79,61.11,Neutro
2018-05-17,71.28,61.44,Neutro
2018-05-18,61.97,61.84,Neutro
2018-05-21,54.24,64.55,Neutro
2018-05-22,57.14,71.07,Sobrecomprado
2018-05-23,53.33,77.56,Sobrecomprado
2018-05-24,72.00,70.55,Sobrecomprado
2018-05-25,53.85,64.66,Neutro
2018-05-29,33.33,54.63,Neutro
2018-05-30,55.86,58.24,Neutro
2018-05-31,42.04,46.22,Neutro
2018-06-01,49.62,52.07,Neutro
2018-06-04,56.79,55.66,Neutro
2018-06-05,58.12,61.80,Neutro
2018-06-06,66.23,63.36,Neutro
2018-06-07,86.02,65.80,Neutro
2018-06-08,81.03,66.92,Neutro
2018-06-11,100.00,65.89,Neutro
2018-06-12,94.74,63.37,Neutro
2018-06-13,92.86,65.11,Neutro
2018-06-14,92.86,66.20,Neutro
2018-06-15,75.00,67.51,Neutro
2018-06-18,69.23,82.99,Sobrecomprado
2018-06-19,29.23,66.95,Neutro
2018-06-20,31.34,79.56,Sobrecomprado
2018-06-21,22.34,62.02,Neutro
2018-06-22,31.13,58.42,Neutro
2018-06-25,14.83,37.20,Neutro
2018-06-26,32.94,40.07,Neutro
2018-06-27,30.32,36.47,Neutro
2018-06-28,33.47,32.59,Neutro
2018-06-29,38.60,37.17,Neutro
2018-07-02,37.37,33.60,Neutro
2018-07-03,37.59,35.82,Neutro
2018-07-05,66.82,41.13,Neutro
2018-07-06,66.35,48.07,Neutro
2018-07-09,78.90,51.72,Neutro
2018-07-10,82.64,57.61,Neutro
2018-07-11,67.23,51.96,Neutro
2018-07-12,85.12,59.46,Neutro
2018-07-13,84.94,59.31,Neutro
2018-07-16,78.67,72.71,Sobrecomprado
2018-07-17,76.32,71.07,Sobrecomprado
2018-07-18,72.73,76.24,Sobrecomprado
2018-07-19,59.74,73.74,Sobrecomprado
2018-07-20,74.19,69.61,Neutro
2018-07-23,63.22,79.33,Sobrecomprado
2018-07-24,60.49,78.75,Sobrecomprado
2018-07-25,80.17,79.20,Sobrecomprado
2018-07-26,77.67,76.79,Sobrecomprado
2018-07-27,50.69,62.46,Neutro
2018-07-30,47.10,53.40,Neutro
2018-07-31,58.70,64.94,Neutro
2018-08-01,54.70,57.46,Neutro
2018-08-02,60.39,60.42,Neutro
2018-08-03,56.84,65.69,Neutro
2018-08-06,58.16,64.88,Neutro
2018-08-07,80.12,66.67,Neutro
2018-08-08,91.95,69.08,Neutro
2018-08-09,85.71,69.31,Neutro
2018-08-10,60.36,57.43,Neutro
2018-08-13,47.68,55.03,Neutro
2018-08-14,48.37,53.06,Neutro
2018-08-15,30.77,45.48,Neutro
2018-08-16,37.10,57.70,Neutro
2018-08-17,45.32,65.06,Neutro
2018-08-20,50.00,62.84,Neutro
2018-08-21,71.75,66.18,Neutro
2018-08-22,73.41,61.42,Neutro
2018-08-23,66.22,57.14,Neutro
2018-08-24,91.49,58.39,Neutro
2018-08-27,91.84,61.26,Neutro
2018-08-28,90.48,62.61,Neutro
2018-08-29,91.78,67.04,Neutro
2018-08-30,75.33,73.39,Sobrecomprado
2018-08-31,73.38,73.39,Sobrecomprado
2018-09-04,76.28,71.38,Sobrecomprado
2018-09-05,61.54,76.41,Sobrecomprado
2018-09-06,37.50,68.34,Neutro
2018-09-07,30.08,59.46,Neutro
2018-09-10,22.50,60.53,Neutro
2018-09-11,39.82,60.08,Neutro
2018-09-12,44.12,61.72,Neutro
2018-09-13,54.40,66.55,Neutro
2018-09-14,66.38,63.71,Neutro
2018-09-17,56.20,47.79,Neutro
2018-09-18,74.31,53.07,Neutro
2018-09-19,69.35,46.31,Neutro
2018-09-20,77.25,62.14,Neutro
2018-09-21,73.71,62.82,Neutro
2018-09-24,60.98,58.13,Neutro
2018-09-25,53.85,58.95,Neutro
2018-09-26,59.48,57.93,Neutro
2018-09-27,59.48,66.67,Neutro
2018-09-28,57.59,62.77,Neutro
2018-10-01,35.58,61.25,Neutro
2018-10-02,45.79,63.12,Neutro
2018-10-03,53.26,58.20,Neutro
2018-10-04,38.28,47.14,Neutro
2018-10-05,34.75,47.62,Neutro
2018-10-08,15.97,40.44,Neutro
2018-10-09,16.81,40.59,Neutro
2018-10-10,4.55,13.32,Sobrevendido
2018-10-11,0.00,9.80,Sobrevendido
2018-10-12,14.47,20.99,Sobrevendido
2018-10-15,14.97,20.21,Sobrevendido
2018-10-16,34.86,34.83,Neutro
2018-10-17,34.33,30.98,Neutro
2018-10-18,30.45,28.29,Sobrevendido
2018-10-19,41.12,27.50,Sobrevendido
2018-10-22,55.12,25.24,Sobrevendido
2018-10-23,39.66,24.37,Sobrevendido
2018-10-24,27.66,21.18,Sobrevendido
2018-10-25,23.12,29.79,Sobrevendido
2018-10-26,19.21,27.17,Sobrevendido
2018-10-29,20.91,26.42,Sobrevendido
2018-10-30,29.96,35.25,Neutro
2018-10-31,45.45,48.96,Neutro
2018-11-01,50.00,46.51,Neutro
2018-11-02,64.22,46.51,Neutro
2018-11-05,58.93,40.89,Neutro
2018-11-06,79.29,42.77,Neutro
2018-11-07,91.57,55.20,Neutro
2018-11-08,83.72,53.58,Neutro
2018-11-09,66.56,52.80,Neutro
2018-11-12,49.59,49.84,Neutro
2018-11-13,52.44,59.07,Neutro
2018-11-14,41.97,50.87,Neutro
2018-11-15,48.50,61.92,Neutro
2018-11-16,25.63,65.17,Neutro
2018-11-19,21.01,54.48,Neutro
2018-11-20,18.07,39.49,Neutro
2018-11-21,27.71,39.23,Neutro
2018-11-23,28.13,40.68,Neutro
2018-11-26,44.29,43.12,Neutro
2018-11-27,37.70,43.76,Neutro
2018-11-28,53.57,42.47,Neutro
2018-11-29,64.10,42.96,Neutro
2018-11-30,89.83,48.84,Neutro
2018-12-03,90.99,59.40,Neutro
2018-12-04,61.21,48.05,Neutro
2018-12-06,56.46,51.07,Neutro
2018-12-07,41.12,39.88,Neutro
2018-12-10,26.30,39.61,Neutro
2018-12-11,27.55,44.17,Neutro
2018-12-12,29.07,53.79,Neutro
2018-12-13,16.14,49.73,Neutro
2018-12-14,20.43,45.11,Neutro
2018-12-17,13.10,34.93,Neutro
2018-12-18,23.91,34.78,Neutro
2018-12-19,17.97,22.42,Sobrevendido
2018-12-20,14.32,20.49,Sobrevendido
2018-12-21,3.78,15.12,Sobrevendido
2018-12-24,3.25,8.40,Sobrevendido
2018-12-26,33.55,29.66,Sobrevendido
2018-12-27,40.76,29.72,Sobrevendido
2018-12-28,39.66,34.40,Neutro
2018-12-31,49.84,37.82,Neutro
2019-01-02,57.04,37.16,Neutro
2019-01-03,55.15,30.49,Neutro
2019-01-04,78.72,41.29,Neutro
2019-01-07,68.41,45.91,Neutro
2019-01-08,71.58,53.61,Neutro
2019-01-09,71.88,53.32,Neutro
2019-01-10,69.28,57.73,Neutro
2019-01-11,72.29,63.57,Neutro
2019-01-14,94.64,69.21,Neutro
2019-01-15,90.96,81.55,Sobrecomprado
2019-01-16,89.88,74.53,Sobrecomprado
2019-01-17,88.74,75.77,Sobrecomprado
2019-01-18,91.19,77.48,Sobrecomprado
2019-01-22,63.27,67.11,Neutro
2019-01-23,66.91,70.16,Sobrecomprado
2019-01-24,71.60,84.32,Sobrecomprado
2019-01-25,71.03,79.55,Sobrecomprado
2019-01-28,60.58,71.72,Sobrecomprado
2019-01-29,51.22,65.49,Neutro
2019-01-30,56.52,70.79,Sobrecomprado
2019-01-31,81.27,72.38,Sobrecomprado
2019-02-01,77.97,71.94,Sobrecomprado
2019-02-04,80.16,75.83,Sobrecomprado
2019-02-05,79.84,75.40,Sobrecomprado
2019-02-06,92.09,74.44,Sobrecomprado
2019-02-07,77.65,64.67,Neutro
2019-02-08,63.84,59.38,Neutro
2019-02-11,57.89,72.46,Sobrecomprado
2019-02-12,71.09,74.66,Sobrecomprado
2019-02-13,71.09,76.03,Sobrecomprado
2019-02-14,62.22,72.43,Sobrecomprado
2019-02-15,69.30,80.70,Sobrecomprado
2019-02-19,92.43,83.86,Sobrecomprado
2019-02-20,96.20,80.33,Sobrecomprado
2019-02-21,81.91,71.18,Sobrecomprado
2019-02-22,79.88,75.00,Sobrecomprado
2019-02-25,77.92,73.97,Sobrecomprado
2019-02-26,81.88,71.12,Sobrecomprado
2019-02-27,74.56,71.12,Sobrecomprado
2019-02-28,58.33,79.86,Sobrecomprado
2019-03-01,66.17,83.60,Sobrecomprado
2019-03-04,64.71,74.69,Sobrecomprado
2019-03-05,52.00,69.52,Neutro
2019-03-06,31.50,56.94,Neutro
2019-03-07,20.54,47.90,Neutro
2019-03-08,20.65,41.28,Neutro
2019-03-11,48.41,51.39,Neutro
2019-03-12,45.15,52.70,Neutro
2019-03-13,60.32,61.86,Neutro
2019-03-14,58.47,56.61,Neutro
2019-03-15,72.88,58.40,Neutro
2019-03-18,97.99,60.68,Neutro
2019-03-19,93.75,59.44,Neutro
2019-03-20,86.05,61.15,Neutro
2019-03-21,89.89,64.34,Neutro
2019-03-22,47.13,53.83,Neutro
2019-03-25,46.37,52.42,Neutro
2019-03-26,49.24,60.44,Neutro
2019-03-27,39.41,64.32,Neutro
2019-03-28,45.16,65.91,Neutro
2019-03-29,52.41,62.27,Neutro
2019-04-01,52.87,66.26,Neutro
2019-04-02,82.87,63.91,Neutro
2019-04-03,84.83,64.05,Neutro
2019-04-04,82.42,62.84,Neutro
2019-04-05,98.90,63.33,Neutro
2019-04-08,98.88,66.08,Neutro
2019-04-09,75.14,60.89,Neutro
2019-04-10,68.28,57.73,Neutro
2019-04-11,66.42,76.49,Sobrecomprado
2019-04-12,74.57,80.21,Sobrecomprado
2019-04-15,71.34,77.17,Sobrecomprado
2019-04-16,67.13,84.88,Sobrecomprado
2019-04-17,53.02,77.98,Sobrecomprado
2019-04-18,78.15,76.32,Sobrecomprado
2019-04-22,74.00,70.61,Sobrecomprado
2019-04-23,81.69,74.19,Sobrecomprado
2019-04-24,74.29,74.46,Sobrecomprado
2019-04-25,71.56,71.43,Sobrecomprado
2019-04-26,72.07,69.29,Neutro
2019-04-29,92.59,69.65,Neutro
2019-04-30,92.16,84.62,Sobrecomprado
2019-05-01,59.44,65.43,Neutro
2019-05-02,32.20,59.23,Neutro
2019-05-03,56.35,62.94,Neutro
2019-05-06,52.31,59.21,Neutro
2019-05-07,32.51,43.65,Neutro
2019-05-08,31.05,48.31,Neutro
2019-05-09,25.41,42.05,Neutro
2019-05-10,29.77,40.25,Neutro
2019-05-13,21.73,24.32,Sobrevendido
2019-05-14,19.25,31.95,Neutro
2019-05-15,27.98,36.51,Neutro
2019-05-16,47.91,40.57,Neutro
2019-05-17,41.28,36.59,Neutro
2019-05-20,41.03,33.49,Neutro
2019-05-21,48.92,40.98,Neutro
2019-05-22,69.88,41.91,Neutro
2019-05-23,45.07,30.85,Neutro
2019-05-24,39.06,32.58,Neutro
2019-05-28,21.40,36.28,Neutro
2019-05-29,20.55,32.24,Neutro
2019-05-30,24.07,34.31,Neutro
2019-05-31,2.61,31.17,Neutro
2019-06-03,2.55,37.85,Neutro
2019-06-04,41.02,43.15,Neutro
2019-06-05,51.13,45.66,Neutro
2019-06-06,62.70,44.58,Neutro
2019-06-07,77.31,52.89,Neutro
2019-06-10,80.16,59.42,Neutro
2019-06-11,92.19,54.73,Neutro
2019-06-12,92.77,54.43,Neutro
2019-06-13,90.53,65.13,Neutro
2019-06-14,85.64,64.19,Neutro
2019-06-17,81.58,68.90,Neutro
2019-06-18,80.82,78.38,Sobrecomprado
2019-06-19,80.00,80.12,Sobrecomprado
2019-06-20,90.53,91.62,Sobrecomprado
2019-06-21,96.93,94.18,Sobrecomprado
2019-06-24,87.58,89.39,Sobrecomprado
2019-06-25,64.11,74.31,Sobrecomprado
2019-06-26,63.21,70.88,Sobrecomprado
2019-06-27,55.68,67.08,Neutro
2019-06-28,54.12,65.81,Neutro
2019-07-01,59.16,73.89,Sobrecomprado
2019-07-02,56.54,75.14,Sobrecomprado
2019-07-03,69.87,76.96,Sobrecomprado
2019-07-05,89.89,75.97,Sobrecomprado
