Date,RSI_7,RSI_14,RSI_Sinal
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,35.71,47.06,Neutro
2025-06-26,30.77,43.75,Neutro
2025-06-27,35.71,47.06,Neutro
2025-06-30,43.75,52.63,Neutro
2025-07-01,40.00,52.63,Neutro
2025-07-02,21.43,47.62,Neutro
2025-07-03,21.43,42.11,Neutro
2025-07-07,60.00,42.11,Neutro
2025-07-08,66.67,42.11,Neutro
2025-07-09,66.67,45.00,Neutro
2025-07-10,50.00,45.00,Neutro
2025-07-11,50.00,42.11,Neutro
2025-07-14,100.00,31.25,Neutro
2025-07-15,50.00,27.78,Sobrevendido
2025-07-16,50.00,55.56,Neutro
2025-07-17,50.00,60.00,Neutro
2025-07-18,33.33,55.56,Neutro
2025-07-21,60.00,55.56,Neutro
2025-07-22,60.00,55.56,Neutro
2025-07-23,66.67,75.00,Sobrecomprado
2025-07-24,100.00,75.00,Sobrecomprado
2025-07-25,100.00,75.00,Sobrecomprado
2025-07-28,100.00,71.43,Sobrecomprado
2025-07-29,100.00,66.67,Neutro
2025-07-30,100.00,66.67,Neutro
2025-07-31,100.00,66.67,Neutro
2025-08-01,,66.67,Neutro
2025-08-04,,100.00,Sobrecomprado
2025-08-05,0.00,66.67,Neutro
2025-08-06,60.00,75.00,Sobrecomprado
2025-08-07,60.00,75.00,Sobrecomprado
2025-08-08,33.33,40.00,Neutro
2025-08-11,45.45,50.00,Neutro
2025-08-12,50.00,50.00,Neutro
2025-08-13,46.15,46.15,Neutro
2025-08-14,54.55,46.15,Neutro
2025-08-15,33.33,42.86,Neutro
2025-08-18,40.00,46.67,Neutro
2025-08-19,66.67,46.67,Neutro
2025-08-20,60.00,50.00,Neutro
2025-08-21,33.33,44.44,Neutro
2025-08-22,40.00,44.44,Neutro
2025-08-25,40.00,50.00,Neutro
2025-08-26,66.67,46.67,Neutro
2025-08-27,60.00,46.67,Neutro
2025-08-28,50.00,58.33,Neutro
2025-08-29,40.00,50.00,Neutro
2025-09-02,66.67,44.44,Neutro
2025-09-03,66.67,50.00,Neutro
2025-09-04,66.67,50.00,Neutro
2025-09-05,0.00,57.14,Neutro
2025-09-08,66.67,62.50,Neutro
2025-09-09,100.00,62.50,Neutro
2025-09-10,50.00,44.44,Neutro
2025-09-11,50.00,57.14,Neutro
2025-09-12,50.00,57.14,Neutro
2025-09-15,50.00,57.14,Neutro
2025-09-16,50.00,40.00,Neutro
2025-09-17,0.00,40.00,Neutro
2025-09-18,0.00,50.00,Neutro
2025-09-19,100.00,66.67,Neutro
2025-09-22,100.00,66.67,Neutro
2025-09-23,100.00,66.67,Neutro
2025-09-24,100.00,66.67,Neutro
2025-09-25,100.00,66.67,Neutro
2025-09-26,100.00,71.43,Sobrecomprado
2025-09-29,100.00,71.43,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,50.00,62.50,Neutro
2025-10-03,50.00,62.50,Neutro
2025-10-06,66.67,72.73,Sobrecomprado
2025-10-07,33.33,57.14,Neutro
2025-10-08,30.00,53.33,Neutro
2025-10-09,36.36,50.00,Neutro
2025-10-10,36.36,50.00,Neutro
2025-10-13,66.67,61.11,Neutro
2025-10-14,66.67,61.11,Neutro
2025-10-15,66.67,66.67,Neutro
2025-10-16,88.89,61.11,Neutro
2025-10-17,100.00,61.11,Neutro
2025-10-20,77.78,55.00,Neutro
2025-10-21,81.82,59.09,Neutro
2025-10-22,55.56,61.90,Neutro
2025-10-23,66.67,66.67,Neutro
2025-10-24,63.64,65.22,Neutro
2025-10-27,58.33,71.43,Sobrecomprado
2025-10-28,58.33,75.00,Sobrecomprado
2025-10-29,63.64,70.00,Neutro
2025-10-30,55.56,70.00,Neutro
2025-10-31,71.43,62.50,Neutro
2025-11-03,50.00,62.50,Neutro
2025-11-04,0.00,53.85,Neutro
2025-11-05,50.00,57.14,Neutro
2025-11-06,66.67,60.00,Neutro
2025-11-07,100.00,69.23,Neutro
2025-11-10,100.00,66.67,Neutro
2025-11-11,100.00,81.82,Sobrecomprado
2025-11-12,100.00,75.00,Sobrecomprado
2025-11-13,100.00,66.67,Neutro
2025-11-14,100.00,80.00,Sobrecomprado
2025-11-17,100.00,80.00,Sobrecomprado
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,,100.00,Sobrecomprado
2025-11-21,,100.00,Sobrecomprado
2025-11-24,100.00,100.00,Sobrecomprado
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,50.00,66.67,Neutro
2025-12-01,60.00,66.67,Neutro
2025-12-02,60.00,60.00,Neutro
2025-12-03,60.00,60.00,Neutro
2025-12-04,60.00,71.43,Sobrecomprado
2025-12-05,71.43,77.78,Sobrecomprado
2025-12-08,77.78,81.82,Sobrecomprado
2025-12-09,100.00,81.82,Sobrecomprado
2025-12-10,75.00,69.23,Neutro
2025-12-11,75.00,69.23,Neutro
2025-12-12,60.00,60.00,Neutro
2025-12-15,50.00,53.85,Neutro
2025-12-16,42.86,57.14,Neutro
2025-12-17,20.00,57.14,Neutro
2025-12-18,16.67,61.54,Neutro
2025-12-19,25.00,58.33,Neutro
2025-12-22,25.00,58.33,Neutro
2025-12-23,50.00,58.33,Neutro
2025-12-24,33.33,45.45,Neutro
2025-12-26,0.00,33.33,Neutro
2025-12-29,0.00,14.29,Sobrevendido
2025-12-30,50.00,25.00,Sobrevendido
2025-12-31,50.00,33.33,Neutro
2026-01-02,33.33,28.57,Sobrevendido
2026-01-05,50.00,50.00,Neutro
2026-01-06,66.67,50.00,Neutro
2026-01-07,66.67,40.00,Neutro
2026-01-08,75.00,50.00,Neutro
2026-01-09,50.00,50.00,Neutro
2026-01-12,50.00,50.00,Neutro
2026-01-13,75.00,57.14,Neutro
2026-01-14,66.67,57.14,Neutro
2026-01-15,66.67,66.67,Neutro
2026-01-16,66.67,66.67,Neutro
2026-01-20,50.00,66.67,Neutro
2026-01-21,100.00,71.43,Sobrecomprado
2026-01-22,100.00,80.00,Sobrecomprado
2026-01-23,100.00,88.89,Sobrecomprado
2026-01-26,100.00,90.00,Sobrecomprado
2026-01-27,100.00,90.00,Sobrecomprado
2026-01-28,100.00,90.00,Sobrecomprado
2026-01-29,100.00,90.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,14.29,57.14,Neutro
2026-02-05,14.29,57.14,Neutro
2026-02-06,14.29,57.14,Neutro
2026-02-09,0.00,57.14,Neutro
2026-02-10,0.00,50.00,Neutro
2026-02-11,0.00,33.33,Neutro
2026-02-12,33.33,50.00,Neutro
2026-02-13,100.00,40.00,Neutro
2026-02-17,100.00,40.00,Neutro
2026-02-18,100.00,53.85,Neutro
2026-02-19,54.55,35.29,Neutro
2026-02-20,54.55,35.29,Neutro
2026-02-23,54.55,35.29,Neutro
2026-02-24,37.50,35.29,Neutro
2026-02-25,37.50,54.55,Neutro
2026-02-26,37.50,54.55,Neutro
2026-02-27,0.00,54.55,Neutro
2026-03-02,,54.55,Neutro
2026-03-03,,54.55,Neutro
2026-03-04,,54.55,Neutro
2026-03-05,,37.50,Neutro
2026-03-06,,37.50,Neutro
2026-03-09,,37.50,Neutro
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,50.00,50.00,Neutro
2026-03-16,50.00,50.00,Neutro
2026-03-17,50.00,50.00,Neutro
2026-03-18,50.00,50.00,Neutro
2026-03-19,100.00,50.00,Neutro
2026-03-20,100.00,50.00,Neutro
2026-03-23,50.00,33.33,Neutro
2026-03-24,50.00,50.00,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,66.67,60.00,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,50.00,60.00,Neutro
2026-03-31,50.00,60.00,Neutro
2026-04-01,66.67,60.00,Neutro
2026-04-02,50.00,50.00,Neutro
2026-04-06,75.00,66.67,Neutro
2026-04-07,66.67,66.67,Neutro
2026-04-08,100.00,66.67,Neutro
2026-04-09,100.00,66.67,Neutro
2026-04-10,100.00,66.67,Neutro
2026-04-13,100.00,80.00,Sobrecomprado
2026-04-14,100.00,83.33,Sobrecomprado
2026-04-15,66.67,71.43,Sobrecomprado
2026-04-16,80.00,75.00,Sobrecomprado
2026-04-17,57.14,66.67,Neutro
2026-04-20,62.50,70.00,Neutro
2026-04-21,62.50,70.00,Neutro
2026-04-22,55.56,63.64,Neutro
2026-04-23,42.86,63.64,Neutro
2026-04-24,57.14,60.00,Neutro
2026-04-27,50.00,63.64,Neutro
2026-04-28,75.00,63.64,Neutro
2026-04-29,50.00,58.33,Neutro
2026-04-30,50.00,58.33,Neutro
2026-05-01,66.67,58.33,Neutro
2026-05-04,75.00,54.55,Neutro
2026-05-05,50.00,54.55,Neutro
2026-05-06,33.33,44.44,Neutro
2026-05-07,33.33,57.14,Neutro
2026-05-08,50.00,50.00,Neutro
2026-05-11,50.00,50.00,Neutro
2026-05-12,85.71,80.00,Sobrecomprado
2026-05-13,83.33,80.00,Sobrecomprado
2026-05-14,100.00,77.78,Sobrecomprado
2026-05-15,100.00,77.78,Sobrecomprado
2026-05-18,100.00,77.78,Sobrecomprado
2026-05-19,100.00,87.50,Sobrecomprado
2026-05-20,100.00,87.50,Sobrecomprado
2026-05-21,100.00,87.50,Sobrecomprado
2026-05-22,100.00,85.71,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,,100.00,Sobrecomprado
2026-05-28,,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,78.57,80.00,Sobrecomprado
2026-06-03,68.75,70.59,Sobrecomprado
2026-06-04,64.71,66.67,Neutro
2026-06-05,64.71,64.71,Neutro
2026-06-08,66.67,66.67,Neutro
2026-06-09,58.82,63.16,Neutro
2026-06-10,22.22,65.00,Neutro
2026-06-11,33.33,65.00,Neutro
2026-06-12,50.00,65.00,Neutro
2026-06-15,75.00,66.67,Neutro
2026-06-16,75.00,66.67,Neutro
2026-06-17,50.00,63.64,Neutro
2026-06-18,66.67,60.00,Neutro
2026-06-22,50.00,27.27,Sobrevendido
2026-06-23,50.00,37.50,Neutro
