Date,RSI_7,RSI_14,RSI_Sinal
2021-02-10,51.63,37.81,Neutro
2021-02-11,35.06,34.37,Neutro
2021-02-12,66.34,35.79,Neutro
2021-02-16,73.29,34.58,Neutro
2021-02-17,76.23,43.90,Neutro
2021-02-18,79.75,43.30,Neutro
2021-02-19,87.19,74.34,Sobrecomprado
2021-02-22,57.79,54.69,Neutro
2021-02-23,67.25,51.88,Neutro
2021-02-24,73.09,71.04,Sobrecomprado
2021-02-25,81.21,79.34,Sobrecomprado
2021-02-26,86.75,84.68,Sobrecomprado
2021-03-01,89.00,87.22,Sobrecomprado
2021-03-02,77.35,79.24,Sobrecomprado
2021-03-03,74.10,70.38,Sobrecomprado
2021-03-04,74.25,72.67,Sobrecomprado
2021-03-05,70.02,70.85,Sobrecomprado
2021-03-08,77.04,78.24,Sobrecomprado
2021-03-09,73.08,78.58,Sobrecomprado
2021-03-10,69.64,78.89,Sobrecomprado
2021-03-11,84.56,81.18,Sobrecomprado
2021-03-12,88.23,81.30,Sobrecomprado
2021-03-15,88.42,81.51,Sobrecomprado
2021-03-16,91.80,81.77,Sobrecomprado
2021-03-17,68.53,73.63,Sobrecomprado
2021-03-18,51.50,63.02,Neutro
2021-03-19,42.63,56.14,Neutro
2021-03-22,21.55,59.82,Neutro
2021-03-23,18.69,57.82,Neutro
2021-03-24,14.86,57.38,Neutro
2021-03-25,44.96,67.73,Neutro
2021-03-26,64.05,65.77,Neutro
2021-03-29,64.91,59.37,Neutro
2021-03-30,72.19,59.97,Neutro
2021-03-31,75.90,58.91,Neutro
2021-04-01,84.54,60.28,Neutro
2021-04-05,85.01,60.40,Neutro
2021-04-06,77.65,59.51,Neutro
2021-04-07,59.69,62.56,Neutro
2021-04-08,83.97,71.36,Sobrecomprado
2021-04-09,82.22,75.32,Sobrecomprado
2021-04-12,77.17,76.20,Sobrecomprado
2021-04-13,79.47,83.27,Sobrecomprado
2021-04-14,74.27,82.56,Sobrecomprado
2021-04-15,55.24,70.28,Sobrecomprado
2021-04-16,72.04,64.92,Neutro
2021-04-19,67.25,77.44,Sobrecomprado
2021-04-20,49.64,67.57,Neutro
2021-04-21,54.35,64.93,Neutro
2021-04-22,61.38,69.41,Neutro
2021-04-23,69.16,71.11,Sobrecomprado
2021-04-26,76.62,67.39,Neutro
2021-04-27,70.05,71.04,Sobrecomprado
2021-04-28,59.89,63.42,Neutro
2021-04-29,80.67,63.71,Neutro
2021-04-30,45.62,50.25,Neutro
2021-05-03,50.38,56.08,Neutro
2021-05-04,37.86,57.08,Neutro
2021-05-05,37.41,60.41,Neutro
2021-05-06,31.80,51.07,Neutro
2021-05-07,48.96,53.71,Neutro
2021-05-10,35.23,52.00,Neutro
2021-05-11,56.59,51.78,Neutro
2021-05-12,27.53,35.96,Neutro
2021-05-13,39.23,38.84,Neutro
2021-05-14,47.06,44.47,Neutro
2021-05-17,42.79,39.69,Neutro
2021-05-18,33.51,38.62,Neutro
2021-05-19,36.28,35.88,Neutro
2021-05-20,34.68,42.54,Neutro
2021-05-21,53.88,39.27,Neutro
2021-05-24,46.55,41.92,Neutro
2021-05-25,31.50,42.19,Neutro
2021-05-26,41.14,42.39,Neutro
2021-05-27,70.05,44.40,Neutro
2021-05-28,70.39,46.98,Neutro
2021-06-01,55.85,41.42,Neutro
2021-06-02,55.19,54.42,Neutro
2021-06-03,34.41,40.74,Neutro
2021-06-04,39.57,35.71,Neutro
2021-06-07,42.36,41.84,Neutro
2021-06-08,42.79,56.12,Neutro
2021-06-09,33.21,49.01,Neutro
2021-06-10,43.01,48.50,Neutro
2021-06-11,56.62,56.11,Neutro
2021-06-14,61.83,50.61,Neutro
2021-06-15,57.68,50.28,Neutro
2021-06-16,63.91,55.67,Neutro
2021-06-17,58.55,51.97,Neutro
2021-06-18,86.11,61.35,Neutro
2021-06-21,66.81,56.67,Neutro
2021-06-22,54.25,55.55,Neutro
2021-06-23,64.49,63.09,Neutro
2021-06-24,51.66,54.50,Neutro
2021-06-25,62.35,63.01,Neutro
2021-06-28,57.89,58.16,Neutro
2021-06-29,49.74,66.23,Neutro
2021-06-30,64.38,65.69,Neutro
2021-07-01,63.90,59.26,Neutro
2021-07-02,68.42,66.65,Neutro
2021-07-06,75.97,63.05,Neutro
2021-07-07,62.57,62.42,Neutro
2021-07-08,55.26,56.99,Neutro
2021-07-09,59.18,53.58,Neutro
2021-07-12,54.20,59.80,Neutro
2021-07-13,62.50,63.25,Neutro
2021-07-14,37.26,55.64,Neutro
2021-07-15,47.70,65.16,Neutro
2021-07-16,36.60,49.37,Neutro
2021-07-19,33.22,44.21,Neutro
2021-07-20,32.94,46.66,Neutro
2021-07-21,39.63,47.10,Neutro
2021-07-22,28.32,46.93,Neutro
2021-07-23,52.38,44.46,Neutro
2021-07-26,48.81,48.30,Neutro
2021-07-27,49.05,43.14,Neutro
2021-07-28,75.00,54.39,Neutro
2021-07-29,60.39,46.49,Neutro
2021-07-30,65.47,53.09,Neutro
2021-08-02,60.18,46.08,Neutro
2021-08-03,51.09,51.73,Neutro
2021-08-04,63.80,56.86,Neutro
2021-08-05,76.09,63.99,Neutro
2021-08-06,55.62,64.56,Neutro
2021-08-09,56.80,58.43,Neutro
2021-08-10,43.51,54.96,Neutro
2021-08-11,55.67,58.23,Neutro
2021-08-12,62.31,56.97,Neutro
2021-08-13,57.46,60.94,Neutro
2021-08-16,42.52,62.55,Neutro
2021-08-17,39.94,48.93,Neutro
2021-08-18,51.03,54.32,Neutro
2021-08-19,51.47,47.18,Neutro
2021-08-20,56.09,55.88,Neutro
2021-08-23,45.01,54.81,Neutro
2021-08-24,37.10,48.70,Neutro
2021-08-25,59.48,51.53,Neutro
2021-08-26,82.85,58.54,Neutro
2021-08-27,85.77,67.79,Neutro
2021-08-30,94.11,73.11,Sobrecomprado
2021-08-31,93.23,72.73,Sobrecomprado
2021-09-01,97.38,70.55,Sobrecomprado
2021-09-02,98.00,72.89,Sobrecomprado
2021-09-03,71.68,65.75,Neutro
2021-09-07,59.37,67.82,Neutro
2021-09-08,56.74,68.91,Neutro
2021-09-09,54.45,72.48,Sobrecomprado
2021-09-10,46.63,65.35,Neutro
2021-09-13,36.05,58.16,Neutro
2021-09-14,33.54,61.52,Neutro
2021-09-15,45.23,57.52,Neutro
2021-09-16,53.52,56.76,Neutro
2021-09-17,30.58,43.40,Neutro
2021-09-20,22.13,37.13,Neutro
2021-09-21,21.05,33.10,Neutro
2021-09-22,38.61,37.25,Neutro
2021-09-23,33.74,33.63,Neutro
2021-09-24,38.69,41.85,Neutro
2021-09-27,37.25,44.26,Neutro
2021-09-28,67.14,50.02,Neutro
2021-09-29,82.13,56.18,Neutro
2021-09-30,85.19,56.08,Neutro
2021-10-01,87.18,67.51,Neutro
2021-10-04,63.79,53.81,Neutro
2021-10-05,64.83,55.87,Neutro
2021-10-06,69.54,58.33,Neutro
2021-10-07,65.22,65.97,Neutro
2021-10-08,57.54,69.46,Neutro
2021-10-11,56.13,69.76,Neutro
2021-10-12,41.85,67.91,Neutro
2021-10-13,79.49,68.11,Neutro
2021-10-14,78.97,68.57,Neutro
2021-10-15,60.82,67.23,Neutro
2021-10-18,59.75,63.66,Neutro
2021-10-19,60.78,58.62,Neutro
2021-10-20,72.81,60.96,Neutro
2021-10-21,58.51,48.48,Neutro
2021-10-22,63.80,71.05,Sobrecomprado
2021-10-25,52.78,66.03,Neutro
2021-10-26,50.38,55.59,Neutro
2021-10-27,28.95,41.82,Neutro
2021-10-28,21.90,38.24,Neutro
2021-10-29,31.90,46.39,Neutro
2021-11-01,43.69,49.72,Neutro
2021-11-02,46.23,53.76,Neutro
2021-11-03,47.35,49.43,Neutro
2021-11-04,55.80,53.45,Neutro
2021-11-05,46.58,38.40,Neutro
2021-11-08,56.08,40.54,Neutro
2021-11-09,58.98,46.47,Neutro
2021-11-10,53.41,48.79,Neutro
2021-11-11,41.39,44.03,Neutro
2021-11-12,44.11,45.83,Neutro
2021-11-15,52.30,53.87,Neutro
2021-11-16,96.38,67.12,Neutro
2021-11-17,95.97,71.00,Sobrecomprado
2021-11-18,75.80,64.46,Neutro
2021-11-19,77.79,61.61,Neutro
2021-11-22,61.88,50.23,Neutro
2021-11-23,33.71,38.50,Neutro
2021-11-24,33.55,42.93,Neutro
2021-11-26,16.54,45.67,Neutro
2021-11-29,16.17,43.40,Neutro
2021-11-30,12.90,29.47,Sobrevendido
2021-12-01,12.42,28.85,Sobrevendido
2021-12-02,28.05,37.00,Neutro
2021-12-03,35.75,34.88,Neutro
2021-12-06,36.36,35.17,Neutro
2021-12-07,60.88,40.17,Neutro
2021-12-08,57.77,38.33,Neutro
2021-12-09,60.66,35.06,Neutro
2021-12-10,61.82,34.65,Neutro
2021-12-13,52.44,37.12,Neutro
2021-12-14,48.57,41.51,Neutro
2021-12-15,44.95,40.05,Neutro
2021-12-16,15.38,43.79,Neutro
2021-12-17,24.61,44.82,Neutro
2021-12-20,33.93,51.90,Neutro
2021-12-21,55.27,59.23,Neutro
2021-12-22,63.85,58.18,Neutro
2021-12-23,75.28,60.87,Neutro
2021-12-27,80.12,63.65,Neutro
2021-12-28,89.29,56.79,Neutro
2021-12-29,89.57,60.51,Neutro
2021-12-30,74.93,61.42,Neutro
2021-12-31,67.15,61.94,Neutro
2022-01-03,59.74,61.97,Neutro
2022-01-04,57.48,66.96,Neutro
2022-01-05,28.42,63.37,Neutro
2022-01-06,23.82,63.81,Neutro
2022-01-07,3.62,44.31,Neutro
2022-01-10,5.03,46.43,Neutro
2022-01-11,34.26,49.51,Neutro
2022-01-12,33.27,44.31,Neutro
2022-01-13,33.66,43.25,Neutro
2022-01-14,28.05,28.15,Sobrevendido
2022-01-18,27.97,26.68,Sobrevendido
2022-01-19,61.63,31.20,Neutro
2022-01-20,66.71,41.15,Neutro
2022-01-21,45.57,39.32,Neutro
2022-01-24,58.00,46.02,Neutro
2022-01-25,58.63,46.59,Neutro
2022-01-26,80.85,52.86,Neutro
2022-01-27,82.73,53.35,Neutro
2022-01-28,86.59,76.65,Sobrecomprado
2022-01-31,89.12,80.56,Sobrecomprado
2022-02-01,95.22,78.26,Sobrecomprado
2022-02-02,94.50,78.58,Sobrecomprado
2022-02-03,85.80,74.37,Sobrecomprado
2022-02-04,84.65,82.99,Sobrecomprado
2022-02-07,79.44,80.81,Sobrecomprado
2022-02-08,74.13,80.81,Sobrecomprado
2022-02-09,63.13,80.54,Sobrecomprado
2022-02-10,52.00,79.11,Sobrecomprado
2022-02-11,44.03,73.44,Sobrecomprado
2022-02-14,55.79,74.18,Sobrecomprado
2022-02-15,53.87,72.47,Sobrecomprado
2022-02-16,67.57,75.35,Sobrecomprado
2022-02-17,39.76,60.36,Neutro
2022-02-18,25.95,44.75,Neutro
2022-02-22,26.93,40.71,Neutro
2022-02-23,25.21,35.47,Neutro
2022-02-24,17.85,38.97,Neutro
2022-02-25,37.51,45.33,Neutro
2022-02-28,39.02,51.38,Neutro
2022-03-01,41.99,40.98,Neutro
2022-03-02,63.36,48.02,Neutro
2022-03-03,61.18,47.74,Neutro
2022-03-04,52.66,42.43,Neutro
2022-03-07,45.27,36.42,Neutro
2022-03-08,39.92,38.94,Neutro
2022-03-09,43.39,41.65,Neutro
2022-03-10,48.61,45.94,Neutro
2022-03-11,33.91,49.11,Neutro
2022-03-14,33.48,47.94,Neutro
2022-03-15,54.91,53.51,Neutro
2022-03-16,78.59,56.67,Neutro
2022-03-17,76.52,52.45,Neutro
2022-03-18,74.88,53.29,Neutro
2022-03-21,61.38,53.38,Neutro
2022-03-22,60.25,45.16,Neutro
2022-03-23,53.04,42.39,Neutro
2022-03-24,52.46,53.65,Neutro
2022-03-25,40.16,60.45,Neutro
2022-03-28,28.54,53.97,Neutro
2022-03-29,28.28,52.23,Neutro
2022-03-30,12.23,29.52,Sobrevendido
2022-03-31,9.83,25.04,Sobrevendido
2022-04-01,10.79,25.58,Sobrevendido
2022-04-04,11.25,25.51,Sobrevendido
2022-04-05,11.16,19.82,Sobrevendido
2022-04-06,10.25,15.03,Sobrevendido
2022-04-07,4.75,10.55,Sobrevendido
2022-04-08,9.09,10.95,Sobrevendido
2022-04-11,12.54,10.62,Sobrevendido
2022-04-12,12.57,11.34,Sobrevendido
2022-04-13,18.09,13.46,Sobrevendido
2022-04-14,16.72,13.05,Sobrevendido
2022-04-18,23.28,13.83,Sobrevendido
2022-04-19,50.79,15.57,Sobrevendido
2022-04-20,54.16,25.11,Sobrevendido
2022-04-21,52.70,30.16,Neutro
2022-04-22,49.09,29.26,Sobrevendido
2022-04-25,58.97,38.30,Neutro
2022-04-26,51.59,34.44,Neutro
2022-04-27,51.40,39.05,Neutro
2022-04-28,61.06,57.43,Neutro
2022-04-29,52.96,53.33,Neutro
2022-05-02,51.93,52.17,Neutro
2022-05-03,56.14,53.72,Neutro
2022-05-04,49.61,53.60,Neutro
2022-05-05,42.44,46.29,Neutro
2022-05-06,36.12,42.05,Neutro
2022-05-09,16.75,39.24,Neutro
2022-05-10,27.60,41.90,Neutro
2022-05-11,21.30,36.74,Neutro
2022-05-12,25.92,40.57,Neutro
2022-05-13,33.39,40.27,Neutro
2022-05-16,42.08,42.27,Neutro
2022-05-17,54.54,43.90,Neutro
2022-05-18,42.58,30.46,Neutro
2022-05-19,39.98,34.29,Neutro
2022-05-20,63.86,38.50,Neutro
2022-05-23,64.67,41.80,Neutro
2022-05-24,34.58,33.83,Neutro
2022-05-25,53.80,47.64,Neutro
2022-05-26,58.64,56.70,Neutro
2022-05-27,79.89,61.00,Neutro
2022-05-31,72.48,56.82,Neutro
2022-06-01,71.11,68.05,Neutro
2022-06-02,74.09,70.32,Sobrecomprado
2022-06-03,88.43,65.20,Neutro
2022-06-06,85.89,68.96,Neutro
2022-06-07,82.52,68.02,Neutro
2022-06-08,59.33,73.34,Sobrecomprado
2022-06-09,53.80,66.35,Neutro
2022-06-10,38.36,58.18,Neutro
2022-06-13,10.64,50.73,Neutro
2022-06-14,10.56,56.35,Neutro
2022-06-15,7.37,50.40,Neutro
2022-06-16,2.81,35.58,Neutro
2022-06-17,3.08,23.63,Sobrevendido
2022-06-21,4.28,25.65,Sobrevendido
2022-06-22,5.27,23.24,Sobrevendido
2022-06-23,26.15,17.09,Sobrevendido
2022-06-24,47.92,28.58,Sobrevendido
2022-06-27,52.58,30.63,Neutro
2022-06-28,51.05,23.92,Sobrevendido
2022-06-29,40.65,22.51,Sobrevendido
2022-06-30,42.67,26.17,Sobrevendido
2022-07-01,47.93,31.92,Neutro
2022-07-05,38.40,34.25,Neutro
2022-07-06,19.19,30.71,Neutro
2022-07-07,17.37,32.47,Neutro
2022-07-08,30.10,41.05,Neutro
2022-07-11,32.02,37.15,Neutro
2022-07-12,24.52,35.16,Neutro
2022-07-13,14.31,33.39,Neutro
2022-07-14,26.78,33.29,Neutro
2022-07-15,34.08,24.83,Sobrevendido
2022-07-18,27.12,20.88,Sobrevendido
2022-07-19,39.02,34.45,Neutro
2022-07-20,60.41,45.89,Neutro
2022-07-21,70.44,44.89,Neutro
2022-07-22,82.39,40.34,Neutro
2022-07-25,77.84,43.45,Neutro
2022-07-26,67.07,47.85,Neutro
2022-07-27,73.60,50.22,Neutro
2022-07-28,69.59,51.79,Neutro
2022-07-29,60.53,60.46,Neutro
2022-08-01,67.72,69.23,Neutro
2022-08-02,72.46,77.74,Sobrecomprado
2022-08-03,74.46,76.00,Sobrecomprado
2022-08-04,91.11,78.05,Sobrecomprado
2022-08-05,87.83,78.30,Sobrecomprado
2022-08-08,67.16,68.77,Neutro
2022-08-09,35.17,46.76,Neutro
2022-08-10,40.67,53.79,Neutro
2022-08-11,40.82,55.67,Neutro
2022-08-12,38.70,56.47,Neutro
2022-08-15,38.44,61.87,Neutro
2022-08-16,50.73,62.57,Neutro
2022-08-17,44.04,50.22,Neutro
2022-08-18,66.93,52.28,Neutro
2022-08-19,51.75,45.68,Neutro
2022-08-22,47.76,44.10,Neutro
2022-08-23,36.86,37.74,Neutro
2022-08-24,42.28,40.49,Neutro
2022-08-25,36.55,44.29,Neutro
2022-08-26,37.28,41.24,Neutro
2022-08-29,28.16,48.75,Neutro
2022-08-30,23.67,35.57,Neutro
2022-08-31,23.10,33.88,Neutro
2022-09-01,23.71,30.09,Neutro
2022-09-02,16.29,28.99,Sobrevendido
2022-09-06,0.00,18.43,Sobrevendido
2022-09-07,12.08,25.78,Sobrevendido
2022-09-08,24.02,26.16,Sobrevendido
2022-09-09,54.50,37.99,Neutro
2022-09-12,66.32,42.10,Neutro
2022-09-13,51.98,38.04,Neutro
2022-09-14,49.84,33.39,Neutro
2022-09-15,44.55,25.67,Sobrevendido
2022-09-16,35.13,26.65,Sobrevendido
2022-09-19,40.01,34.20,Neutro
2022-09-20,21.54,35.24,Neutro
2022-09-21,15.88,35.43,Neutro
2022-09-22,20.98,36.98,Neutro
2022-09-23,19.87,35.24,Neutro
2022-09-26,21.60,34.49,Neutro
2022-09-27,25.74,31.54,Neutro
2022-09-28,34.30,37.77,Neutro
2022-09-29,22.69,22.14,Sobrevendido
2022-09-30,32.63,24.57,Sobrevendido
2022-10-03,51.07,40.41,Neutro
2022-10-04,65.24,49.42,Neutro
2022-10-05,68.27,52.76,Neutro
2022-10-06,70.91,58.30,Neutro
2022-10-07,55.80,49.26,Neutro
2022-10-10,79.59,52.80,Neutro
2022-10-11,72.09,53.02,Neutro
2022-10-12,50.03,50.64,Neutro
2022-10-13,46.17,58.13,Neutro
2022-10-14,35.95,54.90,Neutro
2022-10-17,34.68,56.75,Neutro
2022-10-18,53.80,55.06,Neutro
2022-10-19,40.81,61.06,Neutro
2022-10-20,40.81,56.93,Neutro
2022-10-21,49.53,49.78,Neutro
2022-10-24,34.70,40.74,Neutro
2022-10-25,58.81,45.89,Neutro
2022-10-26,50.13,41.17,Neutro
2022-10-27,42.74,49.25,Neutro
2022-10-28,73.28,52.00,Neutro
2022-10-31,84.97,54.58,Neutro
2022-11-01,83.83,60.56,Neutro
2022-11-02,54.36,43.93,Neutro
2022-11-03,28.86,45.37,Neutro
2022-11-04,34.77,42.93,Neutro
2022-11-07,37.82,40.21,Neutro
2022-11-08,29.24,50.67,Neutro
2022-11-09,23.07,47.34,Neutro
2022-11-10,50.36,59.70,Neutro
2022-11-11,66.38,61.12,Neutro
2022-11-14,67.35,51.10,Neutro
2022-11-15,73.81,59.39,Neutro
2022-11-16,61.85,53.13,Neutro
2022-11-17,51.12,44.34,Neutro
2022-11-18,61.19,46.88,Neutro
2022-11-21,31.45,41.10,Neutro
2022-11-22,40.59,51.14,Neutro
2022-11-23,47.01,55.59,Neutro
2022-11-25,37.18,56.19,Neutro
2022-11-28,38.82,51.46,Neutro
2022-11-29,42.94,47.85,Neutro
2022-11-30,55.88,58.66,Neutro
2022-12-01,71.03,49.06,Neutro
2022-12-02,61.51,48.24,Neutro
2022-12-05,46.13,46.63,Neutro
2022-12-06,39.49,38.25,Neutro
2022-12-07,45.23,41.65,Neutro
2022-12-08,66.22,55.05,Neutro
2022-12-09,53.70,55.05,Neutro
2022-12-12,58.28,65.52,Neutro
2022-12-13,66.41,63.99,Neutro
2022-12-14,89.46,62.91,Neutro
2022-12-15,93.71,60.13,Neutro
2022-12-16,89.35,63.97,Neutro
2022-12-19,80.04,69.55,Neutro
2022-12-20,81.46,62.56,Neutro
2022-12-21,87.33,70.26,Sobrecomprado
2022-12-22,84.20,72.35,Sobrecomprado
2022-12-23,79.90,85.49,Sobrecomprado
2022-12-27,90.38,91.96,Sobrecomprado
2022-12-28,74.71,81.17,Sobrecomprado
2022-12-29,80.20,80.16,Sobrecomprado
2022-12-30,72.12,74.68,Sobrecomprado
2023-01-03,63.93,73.38,Sobrecomprado
2023-01-04,71.19,75.13,Sobrecomprado
2023-01-05,68.98,72.33,Sobrecomprado
2023-01-06,62.22,74.70,Sobrecomprado
2023-01-09,82.94,78.81,Sobrecomprado
2023-01-10,63.60,73.73,Sobrecomprado
2023-01-11,76.38,73.95,Sobrecomprado
2023-01-12,84.99,75.99,Sobrecomprado
2023-01-13,82.58,76.65,Sobrecomprado
2023-01-17,75.47,72.18,Sobrecomprado
2023-01-18,76.06,69.82,Neutro
2023-01-19,65.70,73.50,Sobrecomprado
2023-01-20,68.40,66.41,Neutro
2023-01-23,53.35,63.52,Neutro
2023-01-24,24.08,61.93,Neutro
2023-01-25,23.13,58.14,Neutro
2023-01-26,43.49,63.27,Neutro
2023-01-27,26.18,55.73,Neutro
2023-01-30,38.41,54.24,Neutro
2023-01-31,50.44,60.44,Neutro
2023-02-01,75.04,64.12,Neutro
2023-02-02,85.55,63.88,Neutro
2023-02-03,77.63,58.97,Neutro
2023-02-06,62.73,56.62,Neutro
2023-02-07,74.60,57.30,Neutro
2023-02-08,66.84,56.80,Neutro
2023-02-09,64.29,58.98,Neutro
2023-02-10,48.84,61.82,Neutro
2023-02-13,28.21,64.97,Neutro
2023-02-14,26.11,58.60,Neutro
2023-02-15,35.53,54.98,Neutro
2023-02-16,10.88,52.68,Neutro
2023-02-17,31.08,54.15,Neutro
2023-02-21,20.86,44.55,Neutro
2023-02-22,21.64,35.04,Neutro
2023-02-23,20.14,23.48,Sobrevendido
2023-02-24,21.21,23.39,Sobrevendido
2023-02-27,27.34,30.30,Neutro
2023-02-28,33.69,23.00,Sobrevendido
2023-03-01,16.08,23.84,Sobrevendido
2023-03-02,38.99,26.22,Sobrevendido
2023-03-03,50.15,31.19,Neutro
2023-03-06,43.83,27.88,Sobrevendido
2023-03-07,44.53,29.03,Sobrevendido
2023-03-08,44.62,32.98,Neutro
2023-03-09,39.83,36.15,Neutro
2023-03-10,22.20,19.62,Sobrevendido
2023-03-13,12.48,19.50,Sobrevendido
2023-03-14,10.53,22.37,Sobrevendido
2023-03-15,7.74,16.00,Sobrevendido
2023-03-16,16.39,22.63,Sobrevendido
2023-03-17,12.40,19.61,Sobrevendido
2023-03-20,15.04,21.42,Sobrevendido
2023-03-21,26.29,24.41,Sobrevendido
2023-03-22,32.88,21.11,Sobrevendido
2023-03-23,25.18,16.99,Sobrevendido
2023-03-24,45.34,16.90,Sobrevendido
2023-03-27,51.24,25.47,Sobrevendido
2023-03-28,49.75,22.41,Sobrevendido
2023-03-29,58.32,28.96,Sobrevendido
2023-03-30,45.75,34.35,Neutro
2023-03-31,59.08,45.23,Neutro
2023-04-03,58.63,40.59,Neutro
2023-04-04,43.77,44.28,Neutro
2023-04-05,24.46,33.96,Neutro
2023-04-06,26.22,35.10,Neutro
2023-04-10,11.46,31.62,Neutro
2023-04-11,12.93,28.70,Sobrevendido
2023-04-12,6.24,32.73,Neutro
2023-04-13,12.51,36.76,Neutro
2023-04-14,16.28,34.39,Neutro
2023-04-17,25.32,24.68,Sobrevendido
2023-04-18,20.17,24.35,Sobrevendido
2023-04-19,38.70,19.28,Sobrevendido
2023-04-20,29.76,19.18,Sobrevendido
2023-04-21,15.78,10.51,Sobrevendido
2023-04-24,7.77,10.06,Sobrevendido
2023-04-25,6.23,9.90,Sobrevendido
2023-04-26,5.40,10.24,Sobrevendido
2023-04-27,10.70,13.46,Sobrevendido
2023-04-28,5.35,14.42,Sobrevendido
2023-05-01,5.46,13.51,Sobrevendido
2023-05-02,5.66,9.66,Sobrevendido
2023-05-03,6.27,6.97,Sobrevendido
2023-05-04,6.00,6.11,Sobrevendido
2023-05-05,10.48,7.53,Sobrevendido
2023-05-08,3.46,7.54,Sobrevendido
2023-05-09,3.14,4.31,Sobrevendido
2023-05-10,19.32,12.22,Sobrevendido
2023-05-11,22.88,13.49,Sobrevendido
2023-05-12,42.89,25.40,Sobrevendido
2023-05-15,72.95,34.69,Neutro
2023-05-16,54.33,33.36,Neutro
2023-05-17,65.62,36.05,Neutro
2023-05-18,75.73,38.62,Neutro
2023-05-19,69.76,40.99,Neutro
2023-05-22,79.11,54.57,Neutro
2023-05-23,73.87,57.32,Neutro
2023-05-24,62.89,67.42,Neutro
2023-05-25,57.61,56.01,Neutro
2023-05-26,48.24,57.32,Neutro
2023-05-30,40.12,58.19,Neutro
2023-05-31,38.55,52.61,Neutro
2023-06-01,3.10,52.63,Neutro
2023-06-02,20.38,49.88,Neutro
2023-06-05,18.24,41.66,Neutro
2023-06-06,57.94,57.77,Neutro
2023-06-07,38.96,42.81,Neutro
2023-06-08,36.29,37.83,Neutro
2023-06-09,37.91,38.17,Neutro
2023-06-12,39.10,28.00,Sobrevendido
2023-06-13,38.02,31.74,Neutro
2023-06-14,40.28,31.57,Neutro
2023-06-15,17.16,36.65,Neutro
2023-06-16,31.12,36.70,Neutro
2023-06-20,63.23,43.40,Neutro
2023-06-21,42.33,39.45,Neutro
2023-06-22,38.04,38.73,Neutro
2023-06-23,25.81,34.22,Neutro
2023-06-26,43.79,41.41,Neutro
2023-06-27,50.39,30.52,Neutro
2023-06-28,52.57,42.68,Neutro
2023-06-29,25.56,41.65,Neutro
2023-06-30,39.09,41.11,Neutro
2023-07-03,60.74,48.08,Neutro
2023-07-05,53.24,39.95,Neutro
2023-07-06,34.28,38.71,Neutro
2023-07-07,46.27,48.03,Neutro
2023-07-10,53.26,52.99,Neutro
2023-07-11,72.22,51.57,Neutro
2023-07-12,68.06,58.54,Neutro
2023-07-13,69.45,66.10,Neutro
2023-07-14,65.11,60.41,Neutro
2023-07-17,73.15,56.01,Neutro
2023-07-18,53.02,49.58,Neutro
2023-07-19,46.92,50.50,Neutro
2023-07-20,32.61,53.92,Neutro
2023-07-21,45.39,57.41,Neutro
2023-07-24,32.16,54.33,Neutro
2023-07-25,51.51,59.97,Neutro
