Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,65.79,68.97,Neutro
2016-03-15,66.09,70.65,Sobrecomprado
2016-03-16,50.63,70.81,Sobrecomprado
2016-03-17,87.27,77.22,Sobrecomprado
2016-03-18,73.08,71.92,Sobrecomprado
2016-03-21,88.33,77.09,Sobrecomprado
2016-03-22,64.63,64.65,Neutro
2016-03-23,66.28,66.00,Neutro
2016-03-24,61.84,64.40,Neutro
2016-03-28,61.84,56.13,Neutro
2016-03-29,59.72,71.65,Sobrecomprado
2016-03-30,68.48,69.49,Neutro
2016-03-31,51.67,70.00,Neutro
2016-04-01,72.09,67.20,Neutro
2016-04-04,45.00,57.53,Neutro
2016-04-05,36.49,49.33,Neutro
2016-04-06,26.53,41.95,Neutro
2016-04-07,23.40,39.16,Neutro
2016-04-08,52.94,58.78,Neutro
2016-04-11,44.38,46.22,Neutro
2016-04-12,47.59,52.63,Neutro
2016-04-13,62.92,58.40,Neutro
2016-04-14,64.00,55.82,Neutro
2016-04-15,78.16,59.56,Neutro
2016-04-18,66.34,52.84,Neutro
2016-04-19,60.80,57.14,Neutro
2016-04-20,74.07,58.53,Neutro
2016-04-21,75.58,61.83,Neutro
2016-04-22,69.78,65.93,Neutro
2016-04-25,75.78,68.98,Neutro
2016-04-26,70.19,75.18,Sobrecomprado
2016-04-27,100.00,75.18,Sobrecomprado
2016-04-28,92.00,64.68,Neutro
2016-04-29,91.67,76.34,Sobrecomprado
2016-05-02,57.14,73.58,Sobrecomprado
2016-05-03,41.38,64.88,Neutro
2016-05-04,30.77,65.27,Neutro
2016-05-05,49.06,63.06,Neutro
2016-05-06,42.62,73.88,Sobrecomprado
2016-05-09,40.00,54.44,Neutro
2016-05-10,21.88,40.91,Neutro
2016-05-11,44.16,46.94,Neutro
2016-05-12,32.38,34.33,Neutro
2016-05-13,41.90,38.89,Neutro
2016-05-16,32.97,38.89,Neutro
2016-05-17,37.65,39.73,Neutro
2016-05-18,46.59,43.79,Neutro
2016-05-19,56.63,41.50,Neutro
2016-05-20,55.00,49.68,Neutro
2016-05-23,83.02,49.37,Neutro
2016-05-24,80.85,53.95,Neutro
2016-05-25,83.33,51.72,Neutro
2016-05-26,78.18,53.57,Neutro
2016-05-27,92.86,76.95,Sobrecomprado
2016-05-31,52.82,53.68,Neutro
2016-06-01,52.14,52.78,Neutro
2016-06-02,51.96,56.89,Neutro
2016-06-03,57.68,60.66,Neutro
2016-06-06,53.96,58.12,Neutro
2016-06-07,58.19,60.88,Neutro
2016-06-08,33.07,56.87,Neutro
2016-06-09,70.73,59.38,Neutro
2016-06-10,68.21,57.77,Neutro
2016-06-13,62.80,55.96,Neutro
2016-06-14,45.19,53.96,Neutro
2016-06-15,51.26,53.24,Neutro
2016-06-16,35.56,53.60,Neutro
2016-06-17,56.63,38.87,Neutro
2016-06-20,43.75,63.16,Neutro
2016-06-21,30.43,53.91,Neutro
2016-06-22,53.41,59.52,Neutro
2016-06-23,50.54,47.37,Neutro
2016-06-24,55.34,53.15,Neutro
2016-06-27,50.89,44.06,Neutro
2016-06-28,42.42,48.90,Neutro
2016-06-29,47.22,45.93,Neutro
2016-06-30,75.00,55.29,Neutro
2016-07-01,73.64,64.65,Neutro
2016-07-05,31.89,36.89,Neutro
2016-07-06,29.10,36.89,Neutro
2016-07-07,60.48,58.44,Neutro
2016-07-08,58.10,55.18,Neutro
2016-07-11,52.89,51.76,Neutro
2016-07-12,52.11,57.01,Neutro
2016-07-13,60.00,62.42,Neutro
2016-07-14,75.18,58.55,Neutro
2016-07-15,73.03,56.86,Neutro
2016-07-18,53.31,57.84,Neutro
2016-07-19,59.13,58.46,Neutro
2016-07-20,66.51,57.36,Neutro
2016-07-21,59.89,54.49,Neutro
2016-07-22,14.56,52.37,Neutro
2016-07-25,34.09,71.18,Sobrecomprado
2016-07-26,46.88,71.18,Sobrecomprado
2016-07-27,56.41,53.74,Neutro
2016-07-28,51.43,58.11,Neutro
2016-07-29,66.00,66.41,Neutro
2016-08-01,71.74,62.23,Neutro
2016-08-02,31.73,23.19,Sobrevendido
2016-08-03,25.78,27.91,Sobrevendido
2016-08-04,46.02,46.15,Neutro
2016-08-05,50.00,51.09,Neutro
2016-08-08,29.58,31.79,Neutro
2016-08-09,47.23,49.25,Neutro
2016-08-10,51.44,53.32,Neutro
2016-08-11,57.43,52.17,Neutro
2016-08-12,61.66,52.72,Neutro
2016-08-15,57.71,53.80,Neutro
2016-08-16,53.61,52.30,Neutro
2016-08-17,78.07,50.09,Neutro
2016-08-18,57.98,49.63,Neutro
2016-08-19,55.75,52.30,Neutro
2016-08-22,53.39,56.51,Neutro
2016-08-23,60.14,61.26,Neutro
2016-08-24,52.21,56.17,Neutro
2016-08-25,53.38,53.55,Neutro
2016-08-26,62.28,72.81,Sobrecomprado
2016-08-29,44.44,51.02,Neutro
2016-08-30,42.15,48.72,Neutro
2016-08-31,40.80,46.91,Neutro
2016-09-01,25.25,45.57,Neutro
2016-09-02,37.25,45.80,Neutro
2016-09-06,45.05,49.59,Neutro
2016-09-07,46.43,54.42,Neutro
2016-09-08,57.78,50.00,Neutro
2016-09-09,58.70,49.30,Neutro
2016-09-12,40.30,40.54,Neutro
2016-09-13,47.37,38.65,Neutro
2016-09-14,36.20,36.60,Neutro
2016-09-15,41.57,42.91,Neutro
2016-09-16,42.22,43.84,Neutro
2016-09-19,46.77,50.36,Neutro
2016-09-20,40.72,47.10,Neutro
2016-09-21,60.71,49.59,Neutro
2016-09-22,65.63,55.71,Neutro
2016-09-23,83.19,56.03,Neutro
2016-09-26,55.81,47.56,Neutro
2016-09-27,53.54,46.91,Neutro
2016-09-28,59.86,52.55,Neutro
2016-09-29,48.19,44.44,Neutro
2016-09-30,53.33,56.49,Neutro
2016-10-03,51.39,58.09,Neutro
2016-10-04,39.60,58.96,Neutro
2016-10-05,52.68,54.36,Neutro
2016-10-06,48.36,51.00,Neutro
2016-10-07,29.47,47.93,Neutro
2016-10-10,37.84,45.00,Neutro
2016-10-11,38.89,48.65,Neutro
2016-10-12,0.00,37.76,Neutro
2016-10-13,0.00,30.89,Neutro
2016-10-14,27.59,44.12,Neutro
2016-10-17,50.00,48.90,Neutro
2016-10-18,63.89,44.31,Neutro
2016-10-19,54.76,46.84,Neutro
2016-10-20,55.42,47.74,Neutro
2016-10-21,67.78,42.96,Neutro
2016-10-24,76.25,50.00,Neutro
2016-10-25,77.38,57.04,Neutro
2016-10-26,64.56,58.27,Neutro
2016-10-27,39.77,50.62,Neutro
2016-10-28,49.30,52.26,Neutro
2016-10-31,55.70,55.56,Neutro
2016-11-01,37.66,53.89,Neutro
2016-11-02,35.80,55.90,Neutro
2016-11-03,10.11,42.77,Neutro
2016-11-04,10.11,35.71,Neutro
2016-11-07,13.85,28.76,Sobrevendido
2016-11-08,36.78,42.41,Neutro
2016-11-09,46.60,50.55,Neutro
2016-11-10,48.48,43.75,Neutro
2016-11-11,41.38,39.09,Neutro
2016-11-14,50.53,30.98,Neutro
2016-11-15,48.48,30.32,Neutro
2016-11-16,56.14,40.78,Neutro
2016-11-17,47.37,42.31,Neutro
2016-11-18,21.74,34.87,Neutro
2016-11-21,32.26,40.63,Neutro
2016-11-22,63.48,52.38,Neutro
2016-11-23,59.35,55.50,Neutro
2016-11-25,63.48,56.54,Neutro
2016-11-28,53.27,54.75,Neutro
2016-11-29,49.53,48.51,Neutro
2016-11-30,63.64,42.22,Neutro
2016-12-01,51.11,41.53,Neutro
2016-12-02,5.36,44.44,Neutro
2016-12-05,34.48,51.38,Neutro
2016-12-06,33.90,53.45,Neutro
2016-12-07,60.26,56.22,Neutro
2016-12-08,68.60,58.03,Neutro
2016-12-09,64.37,64.00,Neutro
2016-12-12,76.83,63.37,Neutro
2016-12-13,88.24,55.32,Neutro
2016-12-14,70.73,55.71,Neutro
2016-12-15,76.32,57.78,Neutro
2016-12-16,58.49,59.54,Neutro
2016-12-19,47.62,61.72,Neutro
2016-12-20,64.71,64.49,Neutro
2016-12-21,56.52,69.53,Neutro
2016-12-22,33.33,70.08,Sobrecomprado
2016-12-23,51.72,65.77,Neutro
2016-12-27,71.43,74.40,Sobrecomprado
2016-12-28,48.61,52.80,Neutro
2016-12-29,59.34,55.64,Neutro
2016-12-30,47.67,54.01,Neutro
2017-01-03,53.26,54.35,Neutro
2017-01-04,63.16,54.01,Neutro
2017-01-05,63.92,61.11,Neutro
2017-01-06,57.32,62.60,Neutro
2017-01-09,70.15,58.99,Neutro
2017-01-10,57.45,58.70,Neutro
2017-01-11,72.73,56.15,Neutro
2017-01-12,68.42,57.69,Neutro
2017-01-13,38.46,55.97,Neutro
2017-01-17,52.00,59.86,Neutro
2017-01-18,39.62,50.37,Neutro
2017-01-19,46.67,60.71,Neutro
2017-01-20,61.29,59.63,Neutro
2017-01-23,47.83,57.52,Neutro
2017-01-24,60.87,63.08,Neutro
2017-01-25,75.51,64.96,Neutro
2017-01-26,59.41,56.95,Neutro
2017-01-27,65.26,56.08,Neutro
2017-01-30,56.36,53.55,Neutro
2017-01-31,50.52,54.72,Neutro
2017-02-01,61.70,55.83,Neutro
2017-02-02,50.68,56.36,Neutro
2017-02-03,49.30,64.50,Neutro
2017-02-06,60.34,59.75,Neutro
2017-02-07,45.83,56.89,Neutro
2017-02-08,72.22,62.64,Neutro
2017-02-09,74.68,61.36,Neutro
2017-02-10,75.61,68.18,Neutro
2017-02-13,74.36,62.91,Neutro
2017-02-14,69.70,59.12,Neutro
2017-02-15,68.66,64.80,Neutro
2017-02-16,90.20,64.23,Neutro
2017-02-17,86.84,77.27,Sobrecomprado
2017-02-21,86.84,78.63,Sobrecomprado
2017-02-22,58.33,70.34,Sobrecomprado
2017-02-23,44.68,63.20,Neutro
2017-02-24,53.57,62.30,Neutro
2017-02-27,67.19,67.94,Neutro
2017-02-28,45.74,61.38,Neutro
2017-03-01,50.00,60.00,Neutro
2017-03-02,42.11,54.89,Neutro
2017-03-03,49.44,52.00,Neutro
2017-03-06,53.66,50.39,Neutro
2017-03-07,40.79,46.21,Neutro
2017-03-08,25.71,45.52,Neutro
2017-03-09,33.33,41.22,Neutro
2017-03-10,23.40,41.61,Neutro
2017-03-13,28.89,37.86,Neutro
2017-03-14,16.36,36.81,Neutro
2017-03-15,19.23,40.30,Neutro
2017-03-16,49.28,44.83,Neutro
2017-03-17,54.84,39.39,Neutro
2017-03-20,64.15,48.60,Neutro
2017-03-21,36.00,31.15,Neutro
2017-03-22,48.39,42.03,Neutro
2017-03-23,57.50,40.74,Neutro
2017-03-24,63.04,47.22,Neutro
2017-03-27,57.50,53.69,Neutro
2017-03-28,45.54,49.08,Neutro
2017-03-29,60.00,61.24,Neutro
2017-03-30,61.98,52.04,Neutro
2017-03-31,60.34,55.02,Neutro
2017-04-03,60.00,58.97,Neutro
2017-04-04,49.12,55.34,Neutro
2017-04-05,44.76,50.27,Neutro
2017-04-06,64.08,54.90,Neutro
2017-04-07,38.14,50.45,Neutro
2017-04-10,56.79,59.90,Neutro
2017-04-11,46.97,55.49,Neutro
2017-04-12,51.39,56.68,Neutro
2017-04-13,58.73,52.54,Neutro
2017-04-17,61.19,51.16,Neutro
2017-04-18,37.93,54.66,Neutro
2017-04-19,62.86,44.70,Neutro
2017-04-20,59.38,57.52,Neutro
2017-04-21,52.78,49.02,Neutro
2017-04-24,43.33,49.02,Neutro
2017-04-25,62.16,60.00,Neutro
2017-04-26,68.89,64.29,Neutro
2017-04-27,60.78,48.62,Neutro
2017-04-28,62.96,62.92,Neutro
2017-05-01,62.26,61.18,Neutro
2017-05-02,66.00,60.47,Neutro
2017-05-03,66.67,58.02,Neutro
2017-05-04,38.71,47.47,Neutro
2017-05-05,35.59,50.00,Neutro
2017-05-08,54.17,57.58,Neutro
2017-05-09,37.70,49.57,Neutro
2017-05-10,38.71,49.57,Neutro
2017-05-11,38.10,50.44,Neutro
2017-05-12,37.10,50.44,Neutro
2017-05-15,72.31,55.91,Neutro
2017-05-16,70.00,52.94,Neutro
2017-05-17,48.68,50.81,Neutro
2017-05-18,51.39,45.11,Neutro
2017-05-19,57.32,49.31,Neutro
2017-05-22,62.92,52.63,Neutro
2017-05-23,70.00,58.14,Neutro
2017-05-24,57.61,63.69,Neutro
2017-05-25,51.69,59.06,Neutro
2017-05-26,65.71,56.85,Neutro
2017-05-30,80.65,64.93,Neutro
2017-05-31,68.00,61.36,Neutro
2017-06-01,69.81,65.49,Neutro
2017-06-02,41.03,62.42,Neutro
2017-06-05,58.54,57.89,Neutro
2017-06-06,58.54,53.85,Neutro
2017-06-07,53.33,60.87,Neutro
2017-06-08,47.62,67.31,Neutro
2017-06-09,50.00,60.00,Neutro
2017-06-12,37.50,57.65,Neutro
2017-06-13,59.38,49.30,Neutro
2017-06-14,39.29,50.72,Neutro
2017-06-15,35.48,48.61,Neutro
2017-06-16,39.29,47.95,Neutro
2017-06-19,60.98,54.22,Neutro
2017-06-20,51.02,50.56,Neutro
2017-06-21,34.43,35.48,Neutro
2017-06-22,23.73,36.26,Neutro
2017-06-23,43.06,42.00,Neutro
2017-06-26,56.96,50.91,Neutro
2017-06-27,61.25,55.56,Neutro
2017-06-28,54.41,56.88,Neutro
2017-06-29,52.86,52.10,Neutro
2017-06-30,73.02,54.03,Neutro
2017-07-03,79.31,51.28,Neutro
2017-07-05,73.91,55.08,Neutro
2017-07-06,33.33,46.76,Neutro
2017-07-07,52.38,56.71,Neutro
2017-07-10,43.30,47.88,Neutro
2017-07-11,46.15,49.07,Neutro
2017-07-12,55.86,62.07,Neutro
2017-07-13,51.24,60.34,Neutro
2017-07-14,49.57,56.44,Neutro
2017-07-17,71.03,57.49,Neutro
2017-07-18,58.54,55.42,Neutro
2017-07-19,77.11,58.89,Neutro
2017-07-20,80.00,61.99,Neutro
2017-07-21,71.43,61.08,Neutro
2017-07-24,88.24,62.21,Neutro
2017-07-25,88.46,61.54,Neutro
2017-07-26,58.33,67.10,Neutro
2017-07-27,69.64,63.04,Neutro
2017-07-28,53.49,69.05,Neutro
2017-07-31,52.27,70.16,Sobrecomprado
2017-08-01,50.00,62.24,Neutro
2017-08-02,47.50,70.33,Sobrecomprado
2017-08-03,36.96,64.29,Neutro
2017-08-04,59.46,58.82,Neutro
2017-08-07,37.93,58.82,Neutro
2017-08-08,44.44,50.00,Neutro
2017-08-09,22.64,36.08,Neutro
2017-08-10,15.25,29.70,Sobrevendido
2017-08-11,8.45,22.52,Sobrevendido
2017-08-14,25.00,29.51,Sobrevendido
2017-08-15,18.42,31.86,Neutro
2017-08-16,18.18,23.58,Sobrevendido
2017-08-17,16.88,24.04,Sobrevendido
2017-08-18,25.00,23.81,Sobrevendido
2017-08-21,31.82,22.33,Sobrevendido
2017-08-22,59.46,25.93,Sobrevendido
2017-08-23,48.28,31.43,Neutro
2017-08-24,69.70,33.94,Neutro
2017-08-25,65.71,33.04,Neutro
2017-08-28,76.09,39.02,Neutro
2017-08-29,79.55,50.00,Neutro
2017-08-30,73.91,53.33,Neutro
2017-08-31,78.18,70.65,Sobrecomprado
2017-09-01,81.82,71.58,Sobrecomprado
2017-09-05,75.00,73.12,Sobrecomprado
2017-09-06,84.48,77.42,Sobrecomprado
2017-09-07,74.00,75.00,Sobrecomprado
2017-09-08,84.37,82.41,Sobrecomprado
2017-09-11,89.06,82.73,Sobrecomprado
2017-09-12,86.79,82.41,Sobrecomprado
2017-09-13,84.78,83.04,Sobrecomprado
2017-09-14,67.24,71.19,Sobrecomprado
2017-09-15,69.35,76.67,Sobrecomprado
2017-09-18,69.35,71.43,Sobrecomprado
2017-09-19,44.07,65.04,Neutro
2017-09-20,50.75,69.47,Neutro
2017-09-21,41.79,61.67,Neutro
2017-09-22,26.76,49.57,Neutro
2017-09-25,33.33,50.43,Neutro
2017-09-26,48.65,58.09,Neutro
2017-09-27,58.54,63.19,Neutro
2017-09-28,55.81,51.03,Neutro
2017-09-29,45.68,47.97,Neutro
2017-10-02,53.09,47.97,Neutro
2017-10-03,68.75,49.01,Neutro
2017-10-04,52.88,45.96,Neutro
2017-10-05,44.94,46.63,Neutro
2017-10-06,35.00,46.91,Neutro
2017-10-09,43.08,50.33,Neutro
2017-10-10,51.56,48.28,Neutro
2017-10-11,46.55,50.36,Neutro
2017-10-12,34.04,55.91,Neutro
2017-10-13,81.25,59.56,Neutro
2017-10-16,66.67,49.56,Neutro
2017-10-17,47.06,38.60,Neutro
2017-10-18,51.61,45.83,Neutro
2017-10-19,46.43,50.00,Neutro
2017-10-20,41.94,44.94,Neutro
2017-10-23,29.27,31.82,Neutro
2017-10-24,6.45,44.44,Neutro
2017-10-25,3.33,21.43,Sobrevendido
2017-10-26,19.64,30.00,Neutro
2017-10-27,36.62,41.18,Neutro
2017-10-30,27.91,32.46,Neutro
2017-10-31,42.16,42.11,Neutro
2017-11-01,43.43,39.29,Neutro
2017-11-02,43.43,34.62,Neutro
2017-11-03,68.75,40.71,Neutro
2017-11-06,67.53,47.37,Neutro
2017-11-07,63.77,50.00,Neutro
2017-11-08,66.67,44.74,Neutro
2017-11-09,45.45,43.31,Neutro
2017-11-10,48.08,45.03,Neutro
2017-11-13,42.37,43.04,Neutro
2017-11-14,30.61,54.26,Neutro
2017-11-15,17.31,47.29,Neutro
2017-11-16,25.86,46.46,Neutro
2017-11-17,29.41,50.43,Neutro
2017-11-20,33.33,40.00,Neutro
2017-11-21,47.92,48.00,Neutro
2017-11-22,56.10,48.00,Neutro
2017-11-24,62.50,46.39,Neutro
2017-11-27,66.67,40.21,Neutro
2017-11-28,64.29,42.00,Neutro
2017-11-29,57.45,42.86,Neutro
2017-11-30,77.22,61.29,Neutro
2017-12-01,78.57,67.42,Neutro
2017-12-04,72.53,67.42,Neutro
2017-12-05,62.64,62.59,Neutro
2017-12-06,64.77,65.41,Neutro
2017-12-07,63.10,63.49,Neutro
2017-12-08,75.00,68.29,Neutro
2017-12-11,63.46,71.76,Sobrecomprado
2017-12-12,48.78,68.80,Neutro
2017-12-13,68.89,71.32,Sobrecomprado
2017-12-14,83.78,68.75,Neutro
2017-12-15,92.86,73.85,Sobrecomprado
2017-12-18,92.50,72.58,Sobrecomprado
2017-12-19,67.35,72.00,Sobrecomprado
2017-12-20,46.00,54.90,Neutro
2017-12-21,39.66,43.43,Neutro
2017-12-22,37.50,51.49,Neutro
2017-12-26,50.00,61.90,Neutro
2017-12-27,46.88,65.09,Neutro
2017-12-28,46.03,64.08,Neutro
2017-12-29,56.86,62.00,Neutro
2018-01-02,77.55,61.62,Neutro
2018-01-03,98.21,68.42,Neutro
2018-01-04,97.87,65.05,Neutro
2018-01-05,97.06,65.69,Neutro
2018-01-08,97.30,65.35,Neutro
2018-01-09,73.33,57.41,Neutro
2018-01-10,64.71,60.78,Neutro
2018-01-11,66.67,71.84,Sobrecomprado
2018-01-12,60.00,81.19,Sobrecomprado
2018-01-16,60.87,79.57,Sobrecomprado
2018-01-17,66.04,78.16,Sobrecomprado
2018-01-18,46.67,65.98,Neutro
2018-01-19,62.50,67.33,Neutro
2018-01-22,77.42,71.68,Sobrecomprado
2018-01-23,65.45,66.06,Neutro
2018-01-24,65.45,63.00,Neutro
2018-01-25,67.80,64.76,Neutro
2018-01-26,72.06,69.42,Neutro
2018-01-29,66.22,57.46,Neutro
2018-01-30,44.68,51.33,Neutro
2018-01-31,32.95,51.33,Neutro
2018-02-01,36.47,47.86,Neutro
2018-02-02,20.91,35.76,Neutro
2018-02-05,10.59,25.33,Sobrevendido
2018-02-06,21.24,34.48,Neutro
2018-02-07,23.30,36.00,Neutro
2018-02-08,21.93,29.54,Sobrevendido
2018-02-09,28.35,29.79,Sobrevendido
2018-02-12,34.43,35.02,Neutro
2018-02-13,37.44,31.48,Neutro
2018-02-14,53.28,29.64,Sobrevendido
2018-02-15,46.22,30.77,Neutro
2018-02-16,53.08,35.95,Neutro
2018-02-20,59.48,36.30,Neutro
2018-02-21,46.61,35.26,Neutro
2018-02-22,32.71,33.86,Neutro
2018-02-23,54.47,44.03,Neutro
2018-02-26,61.11,57.03,Neutro
2018-02-27,43.08,44.58,Neutro
2018-02-28,31.11,41.89,Neutro
2018-03-01,36.84,48.26,Neutro
2018-03-02,44.00,45.41,Neutro
2018-03-05,58.77,46.15,Neutro
2018-03-06,39.77,48.34,Neutro
2018-03-07,30.86,49.28,Neutro
2018-03-08,44.64,43.55,Neutro
2018-03-09,79.31,45.60,Neutro
2018-03-12,85.48,53.98,Neutro
2018-03-13,85.00,59.38,Neutro
2018-03-14,56.00,57.93,Neutro
2018-03-15,40.00,39.87,Neutro
2018-03-16,48.00,39.10,Neutro
2018-03-19,37.50,40.13,Neutro
2018-03-20,18.07,43.26,Neutro
2018-03-21,21.84,48.32,Neutro
2018-03-22,15.83,38.89,Neutro
2018-03-23,14.07,25.41,Sobrevendido
2018-03-26,30.23,33.67,Neutro
2018-03-27,30.77,37.07,Neutro
2018-03-28,40.52,39.15,Neutro
2018-03-29,50.00,37.07,Neutro
2018-04-02,35.71,30.40,Neutro
2018-04-03,50.86,33.05,Neutro
2018-04-04,71.29,38.56,Neutro
2018-04-05,71.57,48.48,Neutro
2018-04-06,50.79,40.62,Neutro
2018-04-09,53.03,47.18,Neutro
2018-04-10,53.38,51.76,Neutro
2018-04-11,61.74,47.45,Neutro
2018-04-12,61.06,55.90,Neutro
2018-04-13,57.69,64.39,Neutro
2018-04-16,52.17,62.37,Neutro
2018-04-17,86.08,64.39,Neutro
2018-04-18,85.33,64.73,Neutro
2018-04-19,55.68,54.30,Neutro
2018-04-20,52.13,57.42,Neutro
2018-04-23,51.61,56.80,Neutro
2018-04-24,42.72,50.24,Neutro
2018-04-25,42.16,46.91,Neutro
2018-04-26,32.18,57.83,Neutro
2018-04-27,31.40,56.52,Neutro
2018-04-30,49.18,53.02,Neutro
2018-05-01,50.85,51.63,Neutro
2018-05-02,47.27,50.00,Neutro
2018-05-03,50.00,45.16,Neutro
2018-05-04,43.48,42.57,Neutro
2018-05-07,39.53,34.62,Neutro
2018-05-08,18.00,26.47,Sobrevendido
2018-05-09,28.07,38.98,Neutro
2018-05-10,50.94,50.89,Neutro
2018-05-11,49.02,48.11,Neutro
2018-05-14,66.67,57.73,Neutro
2018-05-15,47.46,45.71,Neutro
2018-05-16,48.33,44.66,Neutro
2018-05-17,64.44,40.00,Neutro
2018-05-18,43.18,34.65,Neutro
2018-05-21,41.86,46.87,Neutro
2018-05-22,41.86,45.74,Neutro
2018-05-23,41.86,54.55,Neutro
2018-05-24,67.86,54.02,Neutro
2018-05-25,72.73,56.99,Neutro
2018-05-29,51.06,57.61,Neutro
2018-05-30,79.10,64.86,Neutro
2018-05-31,63.24,54.95,Neutro
2018-06-01,66.22,57.26,Neutro
2018-06-04,64.79,56.14,Neutro
2018-06-05,70.24,69.64,Neutro
2018-06-06,60.71,64.10,Neutro
2018-06-07,75.00,65.85,Neutro
2018-06-08,59.57,71.05,Sobrecomprado
2018-06-11,68.29,65.14,Neutro
2018-06-12,68.29,66.96,Neutro
2018-06-13,60.47,63.16,Neutro
2018-06-14,43.33,63.16,Neutro
2018-06-15,52.00,58.72,Neutro
2018-06-18,50.00,69.00,Neutro
2018-06-19,61.29,60.26,Neutro
2018-06-20,77.42,72.22,Sobrecomprado
2018-06-21,74.07,70.59,Sobrecomprado
2018-06-22,83.33,68.66,Neutro
2018-06-25,59.38,51.61,Neutro
2018-06-26,73.68,65.08,Neutro
2018-06-27,50.00,50.00,Neutro
2018-06-28,34.78,45.45,Neutro
2018-06-29,49.15,58.89,Neutro
2018-07-02,34.62,44.76,Neutro
2018-07-03,43.82,52.21,Neutro
2018-07-05,54.44,55.74,Neutro
2018-07-06,59.41,63.31,Neutro
2018-07-09,68.18,61.94,Neutro
2018-07-10,75.58,61.36,Neutro
2018-07-11,64.38,57.58,Neutro
2018-07-12,91.53,59.12,Neutro
2018-07-13,89.36,59.56,Neutro
2018-07-16,74.42,60.90,Neutro
2018-07-17,56.00,58.73,Neutro
2018-07-18,60.71,66.38,Neutro
2018-07-19,74.42,75.19,Sobrecomprado
2018-07-20,71.11,66.95,Neutro
2018-07-23,69.05,82.18,Sobrecomprado
2018-07-24,69.77,80.00,Sobrecomprado
2018-07-25,82.05,78.05,Sobrecomprado
2018-07-26,84.09,73.91,Sobrecomprado
2018-07-27,75.56,69.86,Neutro
2018-07-30,62.07,69.44,Neutro
2018-07-31,81.82,74.63,Sobrecomprado
2018-08-01,45.16,58.90,Neutro
2018-08-02,50.00,61.04,Neutro
2018-08-03,60.47,70.73,Sobrecomprado
2018-08-06,61.36,72.73,Sobrecomprado
2018-08-07,61.36,68.54,Neutro
2018-08-08,60.47,61.11,Neutro
2018-08-09,65.31,70.42,Sobrecomprado
2018-08-10,69.57,59.74,Neutro
2018-08-13,48.28,48.91,Neutro
2018-08-14,46.43,52.53,Neutro
2018-08-15,33.96,46.39,Neutro
2018-08-16,49.18,54.29,Neutro
2018-08-17,55.07,57.14,Neutro
2018-08-20,55.07,59.32,Neutro
2018-08-21,64.41,66.67,Neutro
2018-08-22,88.37,65.35,Neutro
2018-08-23,72.50,57.29,Neutro
2018-08-24,85.00,55.91,Neutro
2018-08-27,79.31,58.89,Neutro
2018-08-28,41.38,51.02,Neutro
2018-08-29,26.09,47.83,Neutro
2018-08-30,19.35,48.89,Neutro
2018-08-31,17.65,57.14,Neutro
2018-09-04,18.18,47.95,Neutro
2018-09-05,30.77,58.23,Neutro
2018-09-06,28.21,50.00,Neutro
2018-09-07,30.56,35.38,Neutro
2018-09-10,41.86,36.36,Neutro
2018-09-11,54.05,38.24,Neutro
2018-09-12,65.00,43.24,Neutro
2018-09-13,76.32,49.30,Neutro
2018-09-14,52.94,41.10,Neutro
