Date,RSI_7,RSI_14,RSI_Sinal
2016-08-05,65.71,55.36,Neutro
2016-08-08,48.57,52.54,Neutro
2016-08-09,45.45,50.00,Neutro
2016-08-10,50.00,54.10,Neutro
2016-08-11,54.55,56.90,Neutro
2016-08-12,20.00,50.00,Neutro
2016-08-15,27.78,48.28,Neutro
2016-08-16,56.67,61.54,Neutro
2016-08-17,47.22,47.89,Neutro
2016-08-18,47.22,46.38,Neutro
2016-08-19,50.00,50.00,Neutro
2016-08-22,58.54,56.76,Neutro
2016-08-23,64.86,46.77,Neutro
2016-08-24,52.17,45.31,Neutro
2016-08-25,43.59,49.28,Neutro
2016-08-26,43.59,45.33,Neutro
2016-08-29,47.62,47.44,Neutro
2016-08-30,40.54,45.33,Neutro
2016-08-31,35.29,48.00,Neutro
2016-09-01,41.67,53.42,Neutro
2016-09-02,35.71,44.32,Neutro
2016-09-06,53.45,49.48,Neutro
2016-09-07,64.58,55.17,Neutro
2016-09-08,60.87,54.55,Neutro
2016-09-09,52.00,47.13,Neutro
2016-09-12,54.72,47.13,Neutro
2016-09-13,47.27,45.05,Neutro
2016-09-14,65.00,50.00,Neutro
2016-09-15,20.83,43.90,Neutro
2016-09-16,39.29,55.26,Neutro
2016-09-19,33.33,49.37,Neutro
2016-09-20,44.83,49.37,Neutro
2016-09-21,40.74,50.00,Neutro
2016-09-22,59.26,51.22,Neutro
2016-09-23,50.00,58.33,Neutro
2016-09-26,64.52,45.45,Neutro
2016-09-27,41.18,40.32,Neutro
2016-09-28,63.16,49.30,Neutro
2016-09-29,47.83,46.67,Neutro
2016-09-30,45.45,43.66,Neutro
2016-10-03,50.00,53.33,Neutro
2016-10-04,55.81,53.33,Neutro
2016-10-05,51.28,57.14,Neutro
2016-10-06,60.61,50.75,Neutro
2016-10-07,50.00,57.81,Neutro
2016-10-10,84.21,58.46,Neutro
2016-10-11,83.33,56.45,Neutro
2016-10-12,72.73,54.24,Neutro
2016-10-13,38.10,50.00,Neutro
2016-10-14,38.10,46.67,Neutro
2016-10-17,56.52,58.93,Neutro
2016-10-18,45.45,47.92,Neutro
2016-10-19,25.93,50.00,Neutro
2016-10-20,37.50,54.00,Neutro
2016-10-21,50.00,54.90,Neutro
2016-10-24,77.78,65.15,Neutro
2016-10-25,70.00,60.56,Neutro
2016-10-26,60.00,58.90,Neutro
2016-10-27,62.50,57.14,Neutro
2016-10-28,76.74,57.14,Neutro
2016-10-31,75.00,58.33,Neutro
2016-11-01,62.50,55.56,Neutro
2016-11-02,50.00,68.12,Neutro
2016-11-03,34.29,55.29,Neutro
2016-11-04,35.29,50.00,Neutro
2016-11-07,50.00,56.52,Neutro
2016-11-08,37.25,55.32,Neutro
2016-11-09,45.76,57.58,Neutro
2016-11-10,45.76,51.65,Neutro
2016-11-11,30.30,35.56,Neutro
2016-11-14,33.90,34.04,Neutro
2016-11-15,46.97,43.00,Neutro
2016-11-16,34.43,40.95,Neutro
2016-11-17,45.45,41.51,Neutro
2016-11-18,33.33,40.38,Neutro
2016-11-21,58.82,52.76,Neutro
2016-11-22,74.07,50.00,Neutro
2016-11-23,89.58,58.88,Neutro
2016-11-25,71.11,56.76,Neutro
2016-11-28,80.95,53.40,Neutro
2016-11-29,81.82,61.62,Neutro
2016-11-30,63.16,50.00,Neutro
2016-12-01,43.24,53.33,Neutro
2016-12-02,50.00,63.54,Neutro
2016-12-05,50.00,71.11,Sobrecomprado
2016-12-06,53.85,63.10,Neutro
2016-12-07,53.85,67.90,Neutro
2016-12-08,34.88,58.62,Neutro
2016-12-09,48.39,57.95,Neutro
2016-12-12,46.67,44.78,Neutro
2016-12-13,32.14,42.86,Neutro
2016-12-14,22.22,39.13,Neutro
2016-12-15,24.00,42.19,Neutro
2016-12-16,36.67,46.38,Neutro
2016-12-19,55.00,41.27,Neutro
2016-12-20,52.38,50.00,Neutro
2016-12-21,35.00,42.00,Neutro
2016-12-22,41.18,35.56,Neutro
2016-12-23,46.67,30.95,Neutro
2016-12-27,75.00,46.67,Neutro
2016-12-28,34.78,35.85,Neutro
2016-12-29,34.78,44.19,Neutro
2016-12-30,30.77,40.43,Neutro
2017-01-03,33.33,34.09,Neutro
2017-01-04,33.33,36.59,Neutro
2017-01-05,30.77,36.59,Neutro
2017-01-06,14.29,43.90,Neutro
2017-01-09,61.90,47.73,Neutro
2017-01-10,74.19,57.41,Neutro
2017-01-11,63.89,50.00,Neutro
2017-01-12,57.50,48.44,Neutro
2017-01-13,62.22,52.17,Neutro
2017-01-17,59.57,49.32,Neutro
2017-01-18,57.78,43.94,Neutro
2017-01-19,43.24,50.00,Neutro
2017-01-20,43.24,57.35,Neutro
2017-01-23,65.62,64.71,Neutro
2017-01-24,77.78,65.67,Neutro
2017-01-25,75.00,66.67,Neutro
2017-01-26,92.86,72.00,Sobrecomprado
2017-01-27,67.57,62.20,Neutro
2017-01-30,77.78,62.20,Neutro
2017-01-31,75.00,59.74,Neutro
2017-02-01,84.62,78.35,Sobrecomprado
2017-02-02,78.57,78.35,Sobrecomprado
2017-02-03,80.77,79.41,Sobrecomprado
2017-02-06,81.25,84.26,Sobrecomprado
2017-02-07,94.44,86.61,Sobrecomprado
2017-02-08,95.00,89.66,Sobrecomprado
2017-02-09,62.50,65.22,Neutro
2017-02-10,59.40,67.68,Neutro
2017-02-13,57.25,64.42,Neutro
2017-02-14,55.64,64.93,Neutro
2017-02-15,50.00,62.02,Neutro
2017-02-16,40.74,65.15,Neutro
2017-02-17,24.49,60.10,Neutro
2017-02-21,44.44,57.58,Neutro
2017-02-22,14.29,50.00,Neutro
2017-02-23,10.00,44.68,Neutro
2017-02-24,0.00,40.44,Neutro
2017-02-27,8.16,38.42,Neutro
2017-02-28,6.56,28.40,Sobrevendido
2017-03-01,20.34,22.93,Sobrevendido
2017-03-02,18.75,30.51,Neutro
2017-03-03,34.18,28.07,Sobrevendido
2017-03-06,55.00,34.55,Neutro
2017-03-07,68.12,39.50,Neutro
2017-03-08,70.67,45.97,Neutro
2017-03-09,64.63,39.86,Neutro
2017-03-10,67.05,48.30,Neutro
2017-03-13,65.56,46.10,Neutro
2017-03-14,61.25,47.80,Neutro
2017-03-15,59.21,57.35,Neutro
2017-03-16,59.74,63.70,Neutro
2017-03-17,59.74,65.13,Neutro
2017-03-20,63.01,63.87,Neutro
2017-03-21,42.11,55.49,Neutro
2017-03-22,54.93,60.87,Neutro
2017-03-23,54.93,58.28,Neutro
2017-03-24,56.76,58.00,Neutro
2017-03-27,43.55,52.52,Neutro
2017-03-28,36.36,50.00,Neutro
2017-03-29,50.00,58.41,Neutro
2017-03-30,71.43,50.00,Neutro
2017-03-31,50.00,53.61,Neutro
2017-04-03,38.10,51.09,Neutro
2017-04-04,13.64,46.88,Neutro
2017-04-05,36.00,41.38,Neutro
2017-04-06,20.69,30.95,Neutro
2017-04-07,36.11,43.42,Neutro
2017-04-10,74.65,73.74,Sobrecomprado
2017-04-11,66.25,62.26,Neutro
2017-04-12,63.86,58.65,Neutro
2017-04-13,70.37,58.25,Neutro
2017-04-17,77.57,69.70,Neutro
2017-04-18,76.15,64.49,Neutro
2017-04-19,67.86,60.14,Neutro
2017-04-20,56.63,64.94,Neutro
2017-04-21,71.43,68.79,Neutro
2017-04-24,83.48,75.25,Sobrecomprado
2017-04-25,84.30,78.71,Sobrecomprado
2017-04-26,80.61,79.02,Sobrecomprado
2017-04-27,88.89,81.91,Sobrecomprado
2017-04-28,100.00,82.18,Sobrecomprado
2017-05-01,100.00,82.61,Sobrecomprado
2017-05-02,82.27,78.44,Sobrecomprado
2017-05-03,77.06,80.36,Sobrecomprado
2017-05-04,71.84,78.57,Sobrecomprado
2017-05-05,70.71,75.63,Sobrecomprado
2017-05-08,70.41,79.26,Sobrecomprado
2017-05-09,68.82,84.15,Sobrecomprado
2017-05-10,53.97,84.49,Sobrecomprado
2017-05-11,64.15,77.32,Sobrecomprado
2017-05-12,67.80,73.81,Sobrecomprado
2017-05-15,70.18,71.25,Sobrecomprado
2017-05-16,73.02,71.60,Sobrecomprado
2017-05-17,63.01,67.25,Neutro
2017-05-18,42.71,55.56,Neutro
2017-05-19,38.89,45.10,Neutro
2017-05-22,38.89,48.25,Neutro
2017-05-23,32.10,47.14,Neutro
2017-05-24,32.10,47.83,Neutro
2017-05-25,16.85,40.13,Neutro
2017-05-26,37.86,48.30,Neutro
2017-05-30,62.50,52.60,Neutro
2017-05-31,59.09,48.88,Neutro
2017-06-01,70.27,53.05,Neutro
2017-06-02,57.50,44.72,Neutro
2017-06-05,53.49,43.11,Neutro
2017-06-06,70.42,40.62,Neutro
2017-06-07,36.62,37.36,Neutro
2017-06-08,6.85,38.46,Neutro
2017-06-09,5.41,34.57,Neutro
2017-06-12,33.01,48.59,Neutro
2017-06-13,33.33,43.96,Neutro
2017-06-14,36.84,44.75,Neutro
2017-06-15,32.63,48.80,Neutro
2017-06-16,46.67,41.78,Neutro
2017-06-19,67.31,32.00,Neutro
2017-06-20,70.00,31.45,Neutro
2017-06-21,19.23,30.23,Neutro
2017-06-22,61.54,39.06,Neutro
2017-06-23,50.00,40.00,Neutro
2017-06-26,80.36,50.33,Neutro
2017-06-27,78.85,59.84,Neutro
2017-06-28,85.90,78.46,Sobrecomprado
2017-06-29,89.22,82.89,Sobrecomprado
2017-06-30,95.37,80.60,Sobrecomprado
2017-07-03,92.93,86.40,Sobrecomprado
2017-07-05,80.70,74.31,Sobrecomprado
2017-07-06,50.00,59.44,Neutro
2017-07-07,43.36,52.82,Neutro
2017-07-10,40.88,57.21,Neutro
2017-07-11,38.64,60.68,Neutro
2017-07-12,27.86,57.26,Neutro
2017-07-13,26.35,53.04,Neutro
2017-07-14,33.08,55.06,Neutro
2017-07-17,43.14,46.90,Neutro
2017-07-18,54.65,47.60,Neutro
2017-07-19,41.79,41.18,Neutro
2017-07-20,26.42,35.14,Neutro
2017-07-21,35.00,29.44,Sobrevendido
2017-07-24,42.42,29.28,Sobrevendido
2017-07-25,27.27,31.93,Neutro
2017-07-26,26.47,38.97,Neutro
2017-07-27,19.35,45.30,Neutro
2017-07-28,16.67,34.02,Neutro
2017-07-31,44.44,34.69,Neutro
2017-08-01,52.63,43.59,Neutro
2017-08-02,57.14,50.00,Neutro
2017-08-03,75.00,53.42,Neutro
2017-08-04,81.08,54.93,Neutro
2017-08-07,82.05,54.29,Neutro
2017-08-08,82.05,53.62,Neutro
2017-08-09,50.00,46.38,Neutro
2017-08-10,58.62,55.22,Neutro
2017-08-11,56.67,56.92,Neutro
2017-08-14,17.50,46.25,Neutro
2017-08-15,18.92,50.00,Neutro
2017-08-16,45.45,60.64,Neutro
2017-08-17,31.25,47.90,Neutro
2017-08-18,47.37,47.90,Neutro
2017-08-21,52.38,53.73,Neutro
2017-08-22,58.82,58.39,Neutro
2017-08-23,61.40,50.00,Neutro
2017-08-24,75.00,64.47,Neutro
2017-08-25,75.00,67.44,Neutro
2017-08-28,91.89,73.58,Sobrecomprado
2017-08-29,91.89,76.79,Sobrecomprado
2017-08-30,86.11,73.68,Sobrecomprado
2017-08-31,84.85,73.94,Sobrecomprado
2017-09-01,93.75,80.29,Sobrecomprado
2017-09-05,91.67,82.14,Sobrecomprado
2017-09-06,76.92,75.81,Sobrecomprado
2017-09-07,47.62,78.07,Sobrecomprado
2017-09-08,42.11,77.39,Sobrecomprado
2017-09-11,60.47,77.82,Sobrecomprado
2017-09-12,54.74,73.85,Sobrecomprado
2017-09-13,42.42,74.13,Sobrecomprado
2017-09-14,35.96,67.94,Neutro
2017-09-15,48.05,65.46,Neutro
2017-09-18,67.14,56.49,Neutro
2017-09-19,60.34,50.00,Neutro
2017-09-20,25.86,46.53,Neutro
2017-09-21,55.84,55.23,Neutro
2017-09-22,56.58,48.57,Neutro
2017-09-25,55.13,44.91,Neutro
2017-09-26,50.00,49.02,Neutro
2017-09-27,75.32,72.77,Sobrecomprado
2017-09-28,77.78,73.36,Sobrecomprado
2017-09-29,90.22,74.79,Sobrecomprado
2017-10-02,55.42,55.52,Neutro
2017-10-03,57.74,57.46,Neutro
2017-10-04,56.56,56.21,Neutro
2017-10-05,59.92,57.66,Neutro
2017-10-06,42.13,57.53,Neutro
2017-10-09,36.02,57.53,Neutro
2017-10-10,16.34,56.68,Neutro
2017-10-11,50.00,54.23,Neutro
2017-10-12,34.31,50.73,Neutro
2017-10-13,52.00,55.01,Neutro
2017-10-16,35.00,51.13,Neutro
2017-10-17,35.92,39.38,Neutro
2017-10-18,40.13,38.02,Neutro
2017-10-19,41.50,28.67,Sobrevendido
2017-10-20,34.69,39.63,Neutro
2017-10-23,41.80,38.39,Neutro
2017-10-24,21.65,38.74,Neutro
2017-10-25,50.55,41.13,Neutro
2017-10-26,50.00,41.38,Neutro
2017-10-27,39.33,39.83,Neutro
2017-10-30,55.84,46.43,Neutro
2017-10-31,58.90,42.73,Neutro
2017-11-01,66.15,50.27,Neutro
2017-11-02,70.49,40.51,Neutro
2017-11-03,56.10,52.27,Neutro
2017-11-06,37.14,46.40,Neutro
2017-11-07,22.41,32.65,Neutro
2017-11-08,8.62,35.56,Neutro
2017-11-09,7.04,33.33,Neutro
2017-11-10,6.58,34.04,Neutro
2017-11-13,12.50,37.59,Neutro
2017-11-14,3.45,15.05,Sobrevendido
2017-11-15,3.55,10.23,Sobrevendido
2017-11-16,30.20,28.02,Sobrevendido
2017-11-17,40.37,31.96,Neutro
2017-11-20,55.23,41.15,Neutro
2017-11-21,60.00,43.82,Neutro
2017-11-22,50.00,39.29,Neutro
2017-11-24,76.92,38.18,Neutro
2017-11-27,79.73,42.56,Neutro
2017-11-28,61.90,44.73,Neutro
2017-11-29,42.03,41.14,Neutro
2017-11-30,38.46,48.01,Neutro
2017-12-01,44.83,53.12,Neutro
2017-12-04,43.33,47.14,Neutro
2017-12-05,46.88,60.34,Neutro
2017-12-06,42.95,61.28,Neutro
2017-12-07,46.38,53.79,Neutro
2017-12-08,60.38,50.00,Neutro
2017-12-11,50.00,42.99,Neutro
2017-12-12,34.38,41.63,Neutro
2017-12-13,89.86,57.99,Neutro
2017-12-14,70.27,54.27,Neutro
2017-12-15,71.05,52.44,Neutro
2017-12-18,80.00,58.22,Neutro
2017-12-19,86.36,73.61,Sobrecomprado
2017-12-20,88.89,73.97,Sobrecomprado
2017-12-21,90.32,73.97,Sobrecomprado
2017-12-22,86.96,88.04,Sobrecomprado
2017-12-26,100.00,88.04,Sobrecomprado
2017-12-27,90.18,82.45,Sobrecomprado
2017-12-28,90.43,86.32,Sobrecomprado
2017-12-29,89.72,88.02,Sobrecomprado
2018-01-02,88.66,88.79,Sobrecomprado
2018-01-03,85.53,88.74,Sobrecomprado
2018-01-04,11.82,24.81,Sobrevendido
2018-01-05,11.01,25.95,Sobrevendido
2018-01-08,10.36,23.30,Sobrevendido
2018-01-09,10.52,23.74,Sobrevendido
2018-01-10,6.00,19.29,Sobrevendido
2018-01-11,3.44,16.15,Sobrevendido
2018-01-12,3.61,13.49,Sobrevendido
2018-01-16,20.00,13.08,Sobrevendido
2018-01-17,14.29,11.54,Sobrevendido
2018-01-18,35.71,13.10,Sobrevendido
2018-01-19,38.36,13.63,Sobrevendido
2018-01-22,53.03,10.90,Sobrevendido
2018-01-23,52.24,8.71,Sobrevendido
2018-01-24,42.86,8.01,Sobrevendido
2018-01-25,54.55,32.26,Neutro
2018-01-26,72.73,34.38,Neutro
2018-01-29,55.56,44.35,Neutro
2018-01-30,36.17,37.50,Neutro
2018-01-31,24.39,42.06,Neutro
2018-02-01,27.50,42.99,Neutro
2018-02-02,34.38,40.20,Neutro
2018-02-05,44.83,51.19,Neutro
2018-02-06,13.64,55.84,Neutro
2018-02-07,28.57,50.00,Neutro
2018-02-08,50.00,38.18,Neutro
2018-02-09,57.14,29.17,Sobrevendido
2018-02-12,30.00,28.00,Sobrevendido
2018-02-13,30.00,33.33,Neutro
2018-02-14,12.50,37.84,Neutro
2018-02-15,50.00,23.33,Sobrevendido
2018-02-16,37.50,31.82,Neutro
2018-02-20,30.00,38.89,Neutro
2018-02-21,30.00,41.18,Neutro
2018-02-22,70.00,50.00,Neutro
2018-02-23,58.33,45.45,Neutro
2018-02-26,41.18,32.00,Neutro
2018-02-27,28.57,36.36,Neutro
2018-02-28,40.00,39.13,Neutro
2018-03-01,75.00,63.16,Neutro
2018-03-02,85.42,75.86,Sobrecomprado
2018-03-05,85.71,83.05,Sobrecomprado
2018-03-06,90.00,83.87,Sobrecomprado
2018-03-07,100.00,85.51,Sobrecomprado
2018-03-08,100.00,85.29,Sobrecomprado
2018-03-09,94.55,82.86,Sobrecomprado
2018-03-12,66.07,69.05,Neutro
2018-03-13,59.57,72.63,Sobrecomprado
2018-03-14,41.82,62.50,Neutro
2018-03-15,37.74,63.11,Neutro
2018-03-16,31.25,67.00,Neutro
2018-03-19,23.21,60.91,Neutro
2018-03-20,28.57,61.26,Neutro
2018-03-21,40.00,55.21,Neutro
2018-03-22,12.82,38.37,Neutro
2018-03-23,19.23,34.57,Neutro
2018-03-26,42.86,39.77,Neutro
2018-03-27,26.53,28.87,Sobrevendido
2018-03-28,30.95,26.53,Sobrevendido
2018-03-29,32.56,30.30,Neutro
2018-04-02,39.58,39.77,Neutro
2018-04-03,50.00,31.17,Neutro
2018-04-04,50.00,37.50,Neutro
2018-04-05,26.47,34.78,Neutro
2018-04-06,62.50,38.36,Neutro
2018-04-09,57.69,41.18,Neutro
2018-04-10,56.00,41.18,Neutro
2018-04-11,39.13,39.44,Neutro
2018-04-12,32.14,42.42,Neutro
2018-04-13,42.42,46.48,Neutro
2018-04-16,53.57,38.71,Neutro
2018-04-17,45.83,54.17,Neutro
2018-04-18,42.31,50.00,Neutro
2018-04-19,37.50,46.94,Neutro
2018-04-20,39.13,39.13,Neutro
2018-04-23,57.14,42.86,Neutro
2018-04-24,36.84,40.38,Neutro
2018-04-25,33.33,45.65,Neutro
2018-04-26,58.62,52.83,Neutro
2018-04-27,65.38,53.85,Neutro
2018-04-30,57.14,48.08,Neutro
2018-05-01,62.96,52.00,Neutro
2018-05-02,72.97,67.24,Neutro
2018-05-03,65.85,56.67,Neutro
2018-05-04,58.70,51.56,Neutro
2018-05-07,56.82,57.53,Neutro
2018-05-08,56.82,60.00,Neutro
2018-05-09,64.44,61.64,Neutro
2018-05-10,48.28,52.94,Neutro
2018-05-11,48.28,57.89,Neutro
2018-05-14,46.67,54.46,Neutro
2018-05-15,55.74,57.01,Neutro
2018-05-16,41.82,48.48,Neutro
2018-05-17,45.10,50.53,Neutro
2018-05-18,46.15,54.64,Neutro
2018-05-21,64.10,54.64,Neutro
2018-05-22,65.00,55.10,Neutro
2018-05-23,83.87,59.34,Neutro
2018-05-24,83.33,64.84,Neutro
2018-05-25,100.00,61.45,Neutro
2018-05-29,73.68,57.30,Neutro
2018-05-30,75.00,58.70,Neutro
2018-05-31,76.19,70.37,Sobrecomprado
2018-06-01,64.29,64.71,Neutro
2018-06-04,66.67,75.41,Sobrecomprado
2018-06-05,67.74,75.41,Sobrecomprado
2018-06-06,62.07,80.70,Sobrecomprado
2018-06-07,75.00,74.19,Sobrecomprado
2018-06-08,76.00,75.38,Sobrecomprado
2018-06-11,84.62,80.25,Sobrecomprado
2018-06-12,56.90,59.30,Neutro
2018-06-13,64.29,65.00,Neutro
2018-06-14,63.77,65.00,Neutro
2018-06-15,67.12,65.69,Neutro
2018-06-18,72.06,72.83,Sobrecomprado
2018-06-19,70.77,72.22,Sobrecomprado
2018-06-20,50.88,64.58,Neutro
2018-06-21,78.57,66.00,Neutro
2018-06-22,67.86,65.31,Neutro
2018-06-25,50.00,59.79,Neutro
2018-06-26,50.00,62.38,Neutro
2018-06-27,35.90,58.88,Neutro
2018-06-28,35.90,57.69,Neutro
2018-06-29,41.18,47.25,Neutro
2018-07-02,33.33,59.72,Neutro
2018-07-03,33.33,50.00,Neutro
2018-07-05,50.00,50.00,Neutro
2018-07-06,28.57,38.10,Neutro
2018-07-09,24.39,30.00,Neutro
2018-07-10,39.22,37.78,Neutro
2018-07-11,50.91,47.19,Neutro
2018-07-12,39.44,37.62,Neutro
2018-07-13,46.91,43.24,Neutro
2018-07-16,38.37,41.38,Neutro
2018-07-17,45.57,40.35,Neutro
2018-07-18,60.00,46.23,Neutro
2018-07-19,39.34,39.29,Neutro
2018-07-20,31.48,41.28,Neutro
2018-07-23,39.53,39.47,Neutro
2018-07-24,40.91,44.80,Neutro
2018-07-25,43.90,40.16,Neutro
2018-07-26,52.08,48.03,Neutro
2018-07-27,33.85,46.92,Neutro
2018-07-30,53.62,46.92,Neutro
2018-07-31,52.94,43.44,Neutro
2018-08-01,51.43,46.90,Neutro
2018-08-02,46.03,43.93,Neutro
2018-08-03,50.00,47.47,Neutro
2018-08-06,39.58,45.83,Neutro
2018-08-07,51.35,40.20,Neutro
2018-08-08,17.39,44.57,Neutro
2018-08-09,17.39,43.96,Neutro
2018-08-10,25.00,46.51,Neutro
2018-08-13,0.00,38.67,Neutro
2018-08-14,0.00,42.65,Neutro
2018-08-15,0.00,32.76,Neutro
2018-08-16,0.00,50.00,Neutro
2018-08-17,,17.39,Sobrevendido
2018-08-20,,17.39,Sobrevendido
2018-08-21,,25.00,Sobrevendido
2018-08-22,,0.00,Sobrevendido
2018-08-23,,0.00,Sobrevendido
2018-08-24,,0.00,Sobrevendido
2018-08-27,,0.00,Sobrevendido
2018-08-28,,,Neutro
2018-08-29,,,Neutro
2018-08-30,,,Neutro
2018-08-31,,,Neutro
2018-09-04,,,Neutro
2018-09-05,,,Neutro
2018-09-06,,,Neutro
2018-09-07,,,Neutro
2018-09-10,,,Neutro
2018-09-11,,,Neutro
2018-09-12,,,Neutro
2018-09-13,,,Neutro
