Date,RSI_7,RSI_14,RSI_Sinal
2021-03-29,51.67,45.68,Neutro
2021-03-30,35.00,43.53,Neutro
2021-03-31,41.82,41.46,Neutro
2021-04-01,62.79,46.34,Neutro
2021-04-05,56.76,47.62,Neutro
2021-04-06,69.70,49.41,Neutro
2021-04-07,41.67,49.41,Neutro
2021-04-08,50.00,51.14,Neutro
2021-04-09,66.67,43.21,Neutro
2021-04-12,54.55,45.45,Neutro
2021-04-13,52.38,59.38,Neutro
2021-04-14,47.37,53.57,Neutro
2021-04-15,36.84,57.69,Neutro
2021-04-16,43.75,42.50,Neutro
2021-04-19,35.71,45.24,Neutro
2021-04-20,35.71,54.29,Neutro
2021-04-21,70.00,61.90,Neutro
2021-04-22,64.71,57.89,Neutro
2021-04-23,57.89,52.63,Neutro
2021-04-26,70.00,53.85,Neutro
2021-04-27,76.19,62.16,Neutro
2021-04-28,63.64,52.78,Neutro
2021-04-29,75.00,58.82,Neutro
2021-04-30,66.67,68.57,Neutro
2021-05-03,50.00,56.76,Neutro
2021-05-04,50.00,53.85,Neutro
2021-05-05,52.38,60.98,Neutro
2021-05-06,37.50,55.56,Neutro
2021-05-07,50.00,56.52,Neutro
2021-05-10,50.00,61.36,Neutro
2021-05-11,45.45,54.05,Neutro
2021-05-12,43.48,46.51,Neutro
2021-05-13,50.00,50.00,Neutro
2021-05-14,54.17,53.33,Neutro
2021-05-17,70.00,52.27,Neutro
2021-05-18,61.11,54.76,Neutro
2021-05-19,58.82,53.66,Neutro
2021-05-20,53.33,48.65,Neutro
2021-05-21,61.54,50.00,Neutro
2021-05-24,43.75,47.37,Neutro
2021-05-25,47.06,51.22,Neutro
2021-05-26,41.18,56.76,Neutro
2021-05-27,43.75,52.94,Neutro
2021-05-28,41.18,50.00,Neutro
2021-06-01,38.89,45.45,Neutro
2021-06-02,50.00,55.56,Neutro
2021-06-03,50.00,46.67,Neutro
2021-06-04,0.00,33.33,Neutro
2021-06-07,0.00,30.43,Neutro
2021-06-08,0.00,31.82,Neutro
2021-06-09,44.44,42.31,Neutro
2021-06-10,55.56,44.44,Neutro
2021-06-11,66.67,57.69,Neutro
2021-06-14,80.00,62.50,Neutro
2021-06-15,57.14,38.10,Neutro
2021-06-16,60.00,42.86,Neutro
2021-06-17,60.00,42.86,Neutro
2021-06-18,53.85,50.00,Neutro
2021-06-21,46.15,50.00,Neutro
2021-06-22,27.27,47.83,Neutro
2021-06-23,45.45,61.90,Neutro
2021-06-24,45.45,52.00,Neutro
2021-06-25,50.00,55.56,Neutro
2021-06-28,42.86,51.72,Neutro
2021-06-29,38.46,46.15,Neutro
2021-06-30,46.15,46.15,Neutro
2021-07-01,42.86,36.00,Neutro
2021-07-02,42.86,44.00,Neutro
2021-07-06,60.00,52.38,Neutro
2021-07-07,55.56,52.38,Neutro
2021-07-08,62.50,50.00,Neutro
2021-07-09,57.14,45.00,Neutro
2021-07-12,42.86,45.00,Neutro
2021-07-13,60.00,47.37,Neutro
2021-07-14,50.00,44.44,Neutro
2021-07-15,33.33,50.00,Neutro
2021-07-16,14.29,37.50,Neutro
2021-07-19,50.00,55.56,Neutro
2021-07-20,54.55,55.56,Neutro
2021-07-21,54.55,50.00,Neutro
2021-07-22,61.54,61.11,Neutro
2021-07-23,50.00,50.00,Neutro
2021-07-26,58.33,50.00,Neutro
2021-07-27,70.00,47.06,Neutro
2021-07-28,50.00,50.00,Neutro
2021-07-29,40.00,50.00,Neutro
2021-07-30,25.00,42.11,Neutro
2021-08-02,25.00,47.62,Neutro
2021-08-03,33.33,45.00,Neutro
2021-08-04,25.00,45.00,Neutro
2021-08-05,40.00,55.00,Neutro
2021-08-06,30.77,36.84,Neutro
2021-08-09,35.71,36.84,Neutro
2021-08-10,58.33,45.00,Neutro
2021-08-11,50.00,38.89,Neutro
2021-08-12,54.55,47.06,Neutro
2021-08-13,54.55,42.11,Neutro
2021-08-16,44.44,42.11,Neutro
2021-08-17,57.14,40.00,Neutro
2021-08-18,57.14,42.86,Neutro
2021-08-19,33.33,50.00,Neutro
2021-08-20,50.00,50.00,Neutro
2021-08-23,60.00,57.14,Neutro
2021-08-24,75.00,63.16,Neutro
2021-08-25,46.15,45.45,Neutro
2021-08-26,50.00,52.63,Neutro
2021-08-27,57.14,57.14,Neutro
2021-08-30,53.33,47.62,Neutro
2021-08-31,58.82,56.00,Neutro
2021-09-01,53.33,56.00,Neutro
2021-09-02,44.44,53.85,Neutro
2021-09-03,53.33,50.00,Neutro
2021-09-07,63.16,58.06,Neutro
2021-09-08,56.25,56.67,Neutro
2021-09-09,60.00,56.67,Neutro
2021-09-10,50.00,55.17,Neutro
2021-09-13,50.00,51.85,Neutro
2021-09-14,60.00,50.00,Neutro
2021-09-15,75.00,60.87,Neutro
2021-09-16,71.43,65.38,Neutro
2021-09-17,50.00,53.85,Neutro
2021-09-20,55.56,58.33,Neutro
2021-09-21,60.00,54.55,Neutro
2021-09-22,66.67,58.33,Neutro
2021-09-23,50.00,53.85,Neutro
2021-09-24,52.94,60.00,Neutro
2021-09-27,42.86,52.38,Neutro
2021-09-28,61.54,56.52,Neutro
2021-09-29,53.33,54.17,Neutro
2021-09-30,46.15,52.17,Neutro
2021-10-01,30.00,50.00,Neutro
2021-10-04,50.00,50.00,Neutro
2021-10-05,57.14,54.17,Neutro
2021-10-06,44.44,43.48,Neutro
2021-10-07,44.44,54.55,Neutro
2021-10-08,57.14,54.55,Neutro
2021-10-11,57.14,50.00,Neutro
2021-10-12,62.50,44.44,Neutro
2021-10-13,62.50,57.14,Neutro
2021-10-14,62.50,60.00,Neutro
2021-10-15,85.71,62.50,Neutro
2021-10-18,80.00,57.14,Neutro
2021-10-19,66.67,61.54,Neutro
2021-10-20,66.67,61.54,Neutro
2021-10-21,60.00,61.54,Neutro
2021-10-22,75.00,66.67,Neutro
2021-10-25,50.00,60.00,Neutro
2021-10-26,50.00,77.78,Sobrecomprado
2021-10-27,66.67,75.00,Sobrecomprado
2021-10-28,66.67,66.67,Neutro
2021-10-29,91.67,83.33,Sobrecomprado
2021-11-01,95.45,88.89,Sobrecomprado
2021-11-02,77.78,77.42,Sobrecomprado
2021-11-03,87.76,86.27,Sobrecomprado
2021-11-04,90.16,88.89,Sobrecomprado
2021-11-05,64.29,64.37,Neutro
2021-11-08,55.10,55.45,Neutro
2021-11-09,26.32,30.60,Neutro
2021-11-10,17.95,25.81,Sobrevendido
2021-11-11,15.84,22.58,Sobrevendido
2021-11-12,39.22,45.92,Neutro
2021-11-15,33.65,42.74,Neutro
2021-11-16,47.77,50.90,Neutro
2021-11-17,43.29,45.64,Neutro
2021-11-18,58.60,47.86,Neutro
2021-11-19,57.93,43.54,Neutro
2021-11-22,47.29,36.53,Neutro
2021-11-23,26.70,32.52,Neutro
2021-11-24,27.81,30.64,Neutro
2021-11-26,9.84,30.32,Neutro
2021-11-29,12.89,31.34,Neutro
2021-11-30,13.90,39.37,Neutro
2021-12-01,24.80,44.18,Neutro
2021-12-02,48.30,47.55,Neutro
2021-12-03,48.63,33.13,Neutro
2021-12-06,69.95,44.10,Neutro
2021-12-07,82.45,37.53,Neutro
2021-12-08,83.16,43.36,Neutro
2021-12-09,80.12,39.76,Neutro
2021-12-10,77.55,44.53,Neutro
2021-12-13,41.43,43.97,Neutro
2021-12-14,52.50,51.04,Neutro
2021-12-15,30.49,52.79,Neutro
2021-12-16,21.67,50.90,Neutro
2021-12-17,41.97,59.15,Neutro
2021-12-20,37.21,52.46,Neutro
2021-12-21,40.75,52.36,Neutro
2021-12-22,63.94,51.63,Neutro
2021-12-23,63.77,57.72,Neutro
2021-12-27,72.83,57.05,Neutro
2021-12-28,85.53,55.94,Neutro
2021-12-29,68.00,52.12,Neutro
2021-12-30,75.80,50.44,Neutro
2021-12-31,76.83,53.00,Neutro
2022-01-03,78.77,70.80,Sobrecomprado
2022-01-04,65.57,64.62,Neutro
2022-01-05,32.45,58.55,Neutro
2022-01-06,38.36,66.50,Neutro
2022-01-07,42.66,56.60,Neutro
2022-01-10,36.31,55.38,Neutro
2022-01-11,18.07,47.27,Neutro
2022-01-12,6.59,42.38,Neutro
2022-01-13,6.74,36.57,Neutro
2022-01-14,8.45,20.82,Sobrevendido
2022-01-18,0.00,18.48,Sobrevendido
2022-01-19,0.00,17.53,Sobrevendido
2022-01-20,0.00,17.09,Sobrevendido
2022-01-21,0.00,8.45,Sobrevendido
2022-01-24,15.76,11.20,Sobrevendido
2022-01-25,15.03,11.05,Sobrevendido
2022-01-26,14.50,11.99,Sobrevendido
2022-01-27,14.43,7.80,Sobrevendido
2022-01-28,40.54,21.08,Sobrevendido
2022-01-31,57.47,33.33,Neutro
2022-02-01,70.40,41.85,Neutro
2022-02-02,58.25,41.58,Neutro
2022-02-03,60.36,41.67,Neutro
2022-02-04,65.62,44.67,Neutro
2022-02-07,75.00,48.12,Neutro
2022-02-08,68.50,53.79,Neutro
2022-02-09,60.38,58.57,Neutro
2022-02-10,48.78,63.75,Neutro
2022-02-11,64.52,59.79,Neutro
2022-02-14,68.18,62.26,Neutro
2022-02-15,73.83,67.85,Neutro
2022-02-16,78.22,75.92,Sobrecomprado
2022-02-17,47.62,59.65,Neutro
2022-02-18,37.23,49.66,Neutro
2022-02-22,23.46,33.77,Neutro
2022-02-23,20.79,34.58,Neutro
2022-02-24,36.12,45.08,Neutro
2022-02-25,34.98,47.58,Neutro
2022-02-28,38.30,50.30,Neutro
2022-03-01,44.33,45.71,Neutro
2022-03-02,51.63,46.02,Neutro
2022-03-03,57.51,41.13,Neutro
2022-03-04,50.92,36.43,Neutro
2022-03-07,43.68,39.57,Neutro
2022-03-08,38.86,36.68,Neutro
2022-03-09,37.43,37.93,Neutro
2022-03-10,41.83,43.26,Neutro
2022-03-11,30.71,43.38,Neutro
2022-03-14,27.92,44.38,Neutro
2022-03-15,75.55,63.53,Neutro
2022-03-16,80.42,65.76,Neutro
2022-03-17,81.99,66.46,Neutro
2022-03-18,84.31,69.13,Neutro
2022-03-21,81.57,69.92,Neutro
2022-03-22,77.98,65.40,Neutro
2022-03-23,82.02,66.03,Neutro
2022-03-24,71.85,73.66,Sobrecomprado
2022-03-25,53.68,69.75,Neutro
2022-03-28,46.67,69.75,Neutro
2022-03-29,42.86,71.82,Sobrecomprado
2022-03-30,56.97,73.97,Sobrecomprado
2022-03-31,67.61,75.19,Sobrecomprado
2022-04-01,55.17,73.38,Sobrecomprado
2022-04-04,67.23,69.56,Neutro
2022-04-05,73.15,64.04,Neutro
2022-04-06,52.12,50.00,Neutro
2022-04-07,45.61,44.50,Neutro
2022-04-08,41.78,48.41,Neutro
2022-04-11,34.39,46.33,Neutro
2022-04-12,45.54,50.00,Neutro
2022-04-13,23.61,50.66,Neutro
2022-04-14,21.52,51.34,Neutro
2022-04-18,24.64,42.57,Neutro
2022-04-19,20.61,36.49,Neutro
2022-04-20,17.46,32.74,Neutro
2022-04-21,18.18,29.14,Sobrevendido
2022-04-22,10.76,30.28,Neutro
2022-04-25,11.88,17.43,Sobrevendido
2022-04-26,11.11,16.11,Sobrevendido
2022-04-27,14.84,19.92,Sobrevendido
2022-04-28,17.42,19.01,Sobrevendido
2022-04-29,11.19,14.23,Sobrevendido
2022-05-02,21.90,19.91,Sobrevendido
2022-05-03,23.47,15.63,Sobrevendido
2022-05-04,31.82,20.00,Sobrevendido
2022-05-05,31.53,19.15,Sobrevendido
2022-05-06,26.32,20.69,Sobrevendido
2022-05-09,20.47,18.92,Sobrevendido
2022-05-10,21.85,16.21,Sobrevendido
2022-05-11,8.07,12.50,Sobrevendido
2022-05-12,24.11,23.91,Sobrevendido
2022-05-13,29.17,30.00,Neutro
2022-05-16,28.57,29.49,Sobrevendido
2022-05-17,40.24,35.42,Neutro
2022-05-18,36.73,31.59,Neutro
2022-05-19,46.75,40.05,Neutro
2022-05-20,71.96,39.36,Neutro
2022-05-23,70.15,45.88,Neutro
2022-05-24,69.70,47.49,Neutro
2022-05-25,85.71,53.46,Neutro
2022-05-26,85.48,59.50,Neutro
2022-05-27,100.00,62.26,Neutro
2022-05-31,100.00,62.93,Neutro
2022-06-01,95.17,81.34,Sobrecomprado
2022-06-02,96.15,82.51,Sobrecomprado
2022-06-03,95.39,80.86,Sobrecomprado
2022-06-06,95.21,89.85,Sobrecomprado
2022-06-07,57.81,71.43,Sobrecomprado
2022-06-08,49.12,75.63,Sobrecomprado
2022-06-09,36.24,61.28,Neutro
2022-06-10,35.27,58.81,Neutro
2022-06-13,10.00,52.15,Neutro
2022-06-14,25.33,53.28,Neutro
2022-06-15,34.98,56.48,Neutro
2022-06-16,48.17,53.00,Neutro
2022-06-17,57.53,53.85,Neutro
2022-06-21,74.56,52.97,Neutro
2022-06-22,74.56,52.16,Neutro
2022-06-23,79.25,41.55,Neutro
2022-06-24,55.48,37.50,Neutro
2022-06-27,28.81,33.07,Neutro
2022-06-28,26.77,39.62,Neutro
2022-06-29,10.58,42.41,Neutro
2022-06-30,22.88,53.31,Neutro
2022-07-01,33.33,57.69,Neutro
2022-07-05,57.24,68.75,Neutro
2022-07-06,77.19,64.68,Neutro
2022-07-07,88.00,55.96,Neutro
2022-07-08,90.72,54.46,Neutro
2022-07-11,71.30,41.51,Neutro
2022-07-12,67.71,42.99,Neutro
2022-07-13,56.99,43.81,Neutro
2022-07-14,15.25,45.10,Neutro
2022-07-15,37.50,60.82,Neutro
2022-07-18,32.26,61.14,Neutro
2022-07-19,40.22,66.14,Neutro
2022-07-20,49.33,62.30,Neutro
2022-07-21,49.33,59.65,Neutro
2022-07-22,40.66,48.91,Neutro
2022-07-25,60.71,45.03,Neutro
2022-07-26,38.53,38.10,Neutro
2022-07-27,57.60,46.79,Neutro
2022-07-28,55.46,48.82,Neutro
2022-07-29,61.90,57.21,Neutro
2022-08-01,67.12,61.09,Neutro
2022-08-02,81.30,64.02,Neutro
2022-08-03,81.30,71.49,Sobrecomprado
2022-08-04,100.00,68.98,Neutro
2022-08-05,100.00,77.54,Sobrecomprado
2022-08-08,100.00,77.35,Sobrecomprado
2022-08-09,100.00,81.54,Sobrecomprado
2022-08-10,100.00,83.45,Sobrecomprado
2022-08-11,100.00,92.31,Sobrecomprado
2022-08-12,100.00,92.60,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,100.00,100.00,Sobrecomprado
2022-08-18,87.10,93.08,Sobrecomprado
2022-08-19,65.58,82.21,Sobrecomprado
2022-08-22,64.67,83.74,Sobrecomprado
2022-08-23,48.21,80.67,Sobrecomprado
2022-08-24,60.00,82.32,Sobrecomprado
2022-08-25,50.00,73.98,Sobrecomprado
2022-08-26,46.10,74.06,Sobrecomprado
2022-08-29,51.45,70.31,Sobrecomprado
2022-08-30,69.37,67.17,Neutro
2022-08-31,50.54,59.26,Neutro
2022-09-01,43.12,45.70,Neutro
2022-09-02,13.04,41.77,Neutro
2022-09-06,15.00,38.62,Neutro
2022-09-07,11.69,34.63,Neutro
2022-09-08,29.67,42.79,Neutro
2022-09-09,29.67,51.49,Neutro
2022-09-12,32.93,42.29,Neutro
2022-09-13,35.06,39.78,Neutro
2022-09-14,64.04,38.12,Neutro
2022-09-15,66.28,41.57,Neutro
2022-09-16,50.00,34.05,Neutro
2022-09-19,43.75,36.90,Neutro
2022-09-20,30.25,30.00,Neutro
2022-09-21,37.98,36.02,Neutro
2022-09-22,41.88,39.18,Neutro
2022-09-23,18.45,39.58,Neutro
2022-09-26,50.67,56.36,Neutro
2022-09-27,52.05,51.18,Neutro
2022-09-28,64.10,57.39,Neutro
2022-09-29,63.78,51.11,Neutro
2022-09-30,58.03,50.00,Neutro
2022-10-03,61.11,53.97,Neutro
2022-10-04,77.24,60.92,Neutro
2022-10-05,63.29,58.40,Neutro
2022-10-06,72.73,64.95,Neutro
2022-10-07,59.02,61.50,Neutro
2022-10-10,68.36,65.95,Neutro
2022-10-11,77.88,68.33,Neutro
2022-10-12,77.00,69.10,Neutro
2022-10-13,60.00,72.06,Sobrecomprado
2022-10-14,51.49,59.03,Neutro
2022-10-17,42.48,63.10,Neutro
2022-10-18,58.77,58.93,Neutro
2022-10-19,62.81,66.11,Neutro
2022-10-20,50.00,69.46,Neutro
2022-10-21,38.26,62.86,Neutro
2022-10-24,34.13,46.47,Neutro
2022-10-25,40.19,46.47,Neutro
2022-10-26,29.23,35.39,Neutro
2022-10-27,10.61,29.35,Sobrevendido
2022-10-28,13.51,33.01,Neutro
2022-10-31,20.79,29.79,Sobrevendido
2022-11-01,34.95,36.14,Neutro
2022-11-02,27.17,29.41,Sobrevendido
2022-11-03,27.27,31.00,Neutro
2022-11-04,22.78,24.66,Sobrevendido
2022-11-07,25.35,19.65,Sobrevendido
2022-11-08,19.13,16.98,Sobrevendido
2022-11-09,9.49,13.90,Sobrevendido
2022-11-10,13.33,21.64,Sobrevendido
2022-11-11,23.76,25.41,Sobrevendido
2022-11-14,38.31,33.22,Neutro
2022-11-15,45.91,33.16,Neutro
2022-11-16,42.91,33.99,Neutro
2022-11-17,39.07,29.17,Sobrevendido
2022-11-18,44.53,25.47,Sobrevendido
2022-11-21,28.24,19.93,Sobrevendido
2022-11-22,25.40,24.53,Sobrevendido
2022-11-23,6.47,25.74,Sobrevendido
2022-11-25,7.43,30.32,Neutro
2022-11-28,16.92,34.57,Neutro
2022-11-29,45.26,40.55,Neutro
2022-11-30,62.71,50.13,Neutro
2022-12-01,82.22,42.05,Neutro
2022-12-02,81.40,39.64,Neutro
2022-12-05,52.63,24.85,Sobrevendido
2022-12-06,43.21,24.63,Sobrevendido
2022-12-07,48.31,35.06,Neutro
2022-12-08,37.57,40.30,Neutro
2022-12-09,23.61,41.22,Neutro
2022-12-12,36.18,53.31,Neutro
2022-12-13,30.46,48.95,Neutro
2022-12-14,50.85,51.79,Neutro
2022-12-15,72.04,53.73,Neutro
2022-12-16,62.32,52.23,Neutro
2022-12-19,55.13,43.03,Neutro
2022-12-20,41.35,31.05,Neutro
2022-12-21,57.64,46.62,Neutro
2022-12-22,54.61,42.57,Neutro
2022-12-23,51.75,51.34,Neutro
2022-12-27,38.07,49.81,Neutro
2022-12-28,37.71,44.67,Neutro
2022-12-29,53.59,54.05,Neutro
2022-12-30,68.54,58.51,Neutro
2023-01-03,62.42,60.07,Neutro
2023-01-04,60.00,57.33,Neutro
2023-01-05,51.76,51.76,Neutro
2023-01-06,72.90,54.38,Neutro
2023-01-09,73.75,54.93,Neutro
2023-01-10,67.69,59.49,Neutro
2023-01-11,57.27,64.24,Neutro
2023-01-12,62.99,62.68,Neutro
2023-01-13,84.66,72.64,Sobrecomprado
2023-01-17,96.58,72.47,Sobrecomprado
2023-01-18,96.09,83.39,Sobrecomprado
2023-01-19,96.06,83.62,Sobrecomprado
2023-01-20,97.33,85.17,Sobrecomprado
2023-01-23,100.00,86.05,Sobrecomprado
2023-01-24,89.90,79.38,Sobrecomprado
2023-01-25,87.42,86.02,Sobrecomprado
2023-01-26,89.80,92.69,Sobrecomprado
2023-01-27,89.74,92.26,Sobrecomprado
2023-01-30,86.80,90.43,Sobrecomprado
2023-01-31,82.31,90.72,Sobrecomprado
2023-02-01,73.79,91.82,Sobrecomprado
2023-02-02,92.55,90.75,Sobrecomprado
2023-02-03,88.31,87.71,Sobrecomprado
2023-02-06,50.00,80.95,Sobrecomprado
2023-02-07,36.07,76.95,Sobrecomprado
2023-02-08,30.14,71.48,Sobrecomprado
2023-02-09,11.96,55.23,Neutro
2023-02-10,9.32,39.37,Neutro
2023-02-13,16.41,48.65,Neutro
2023-02-14,17.32,44.12,Neutro
2023-02-15,28.93,35.59,Neutro
2023-02-16,29.41,31.67,Neutro
2023-02-17,32.11,31.32,Neutro
2023-02-21,44.30,26.90,Sobrevendido
2023-02-22,53.85,25.14,Sobrevendido
2023-02-23,43.40,24.31,Sobrevendido
2023-02-24,34.92,23.16,Sobrevendido
2023-02-27,30.51,29.44,Sobrevendido
2023-02-28,36.00,31.36,Neutro
2023-03-01,63.64,44.00,Neutro
2023-03-02,52.50,48.43,Neutro
2023-03-03,71.59,64.05,Neutro
2023-03-06,46.96,45.83,Neutro
2023-03-07,47.37,42.94,Neutro
2023-03-08,42.06,37.95,Neutro
2023-03-09,34.88,35.20,Neutro
2023-03-10,16.67,32.81,Neutro
2023-03-13,28.35,37.68,Neutro
2023-03-14,11.19,35.14,Neutro
2023-03-15,13.16,30.13,Neutro
2023-03-16,13.39,30.53,Neutro
2023-03-17,13.04,27.03,Sobrevendido
2023-03-20,15.96,26.91,Sobrevendido
2023-03-21,46.30,30.34,Neutro
2023-03-22,35.35,31.42,Neutro
2023-03-23,65.05,34.60,Neutro
2023-03-24,68.37,38.68,Neutro
2023-03-27,52.76,34.31,Neutro
2023-03-28,63.09,41.29,Neutro
2023-03-29,64.00,45.49,Neutro
2023-03-30,55.00,50.88,Neutro
2023-03-31,60.00,48.86,Neutro
2023-04-03,43.01,54.59,Neutro
2023-04-04,36.70,51.69,Neutro
2023-04-05,42.11,48.20,Neutro
2023-04-06,18.31,48.64,Neutro
2023-04-10,31.76,52.34,Neutro
2023-04-11,27.50,44.00,Neutro
2023-04-12,19.51,43.56,Neutro
2023-04-13,40.20,41.54,Neutro
2023-04-14,29.29,32.53,Neutro
2023-04-17,43.28,42.79,Neutro
2023-04-18,41.73,33.81,Neutro
2023-04-19,40.00,36.82,Neutro
2023-04-20,38.30,34.39,Neutro
2023-04-21,59.90,48.03,Neutro
2023-04-24,46.04,44.08,Neutro
2023-04-25,58.49,44.82,Neutro
2023-04-26,54.79,49.29,Neutro
2023-04-27,63.06,53.04,Neutro
2023-04-28,65.88,54.43,Neutro
2023-05-01,58.33,49.85,Neutro
2023-05-02,35.56,50.00,Neutro
2023-05-03,62.00,52.84,Neutro
2023-05-04,67.88,62.84,Neutro
2023-05-05,62.24,58.48,Neutro
2023-05-08,57.14,60.42,Neutro
2023-05-09,62.24,64.22,Neutro
2023-05-10,64.03,60.73,Neutro
2023-05-11,60.54,48.58,Neutro
2023-05-12,50.43,56.93,Neutro
2023-05-15,60.48,64.37,Neutro
2023-05-16,51.02,56.55,Neutro
2023-05-17,59.32,58.42,Neutro
2023-05-18,55.56,58.69,Neutro
2023-05-19,70.00,67.22,Neutro
2023-05-22,77.55,69.05,Neutro
2023-05-23,58.93,55.44,Neutro
2023-05-24,60.34,60.40,Neutro
2023-05-25,63.64,57.69,Neutro
2023-05-26,59.46,59.38,Neutro
2023-05-30,45.19,50.84,Neutro
2023-05-31,37.29,56.12,Neutro
2023-06-01,45.99,62.32,Neutro
2023-06-02,64.81,61.23,Neutro
2023-06-05,60.42,60.37,Neutro
2023-06-06,83.53,70.40,Sobrecomprado
2023-06-07,70.00,63.16,Neutro
2023-06-08,87.50,60.93,Neutro
2023-06-09,78.31,54.23,Neutro
2023-06-12,65.67,52.45,Neutro
2023-06-13,64.62,64.74,Neutro
2023-06-14,47.06,54.88,Neutro
2023-06-15,48.57,67.74,Neutro
2023-06-16,33.01,49.18,Neutro
2023-06-20,43.90,61.08,Neutro
2023-06-21,62.35,67.76,Neutro
2023-06-22,52.88,56.20,Neutro
2023-06-23,56.73,58.61,Neutro
2023-06-26,49.17,48.70,Neutro
2023-06-27,49.17,49.03,Neutro
2023-06-28,55.66,48.25,Neutro
2023-06-29,46.67,45.54,Neutro
2023-06-30,34.69,49.19,Neutro
2023-07-03,39.53,47.50,Neutro
2023-07-05,16.29,38.08,Neutro
2023-07-06,19.08,37.50,Neutro
2023-07-07,29.31,40.82,Neutro
2023-07-10,48.82,52.25,Neutro
2023-07-11,47.47,47.10,Neutro
2023-07-12,44.93,40.68,Neutro
2023-07-13,48.69,45.00,Neutro
2023-07-14,78.57,42.11,Neutro
2023-07-17,93.75,53.21,Neutro
2023-07-18,89.25,50.19,Neutro
2023-07-19,57.41,50.57,Neutro
2023-07-20,33.33,43.23,Neutro
2023-07-21,22.13,36.47,Neutro
2023-07-24,24.00,38.92,Neutro
2023-07-25,18.75,48.43,Neutro
2023-07-26,9.57,53.91,Neutro
2023-07-27,9.02,43.72,Neutro
2023-07-28,31.47,38.58,Neutro
2023-07-31,34.09,33.78,Neutro
2023-08-01,50.46,35.50,Neutro
2023-08-02,52.63,37.66,Neutro
2023-08-03,61.86,39.43,Neutro
2023-08-04,66.67,40.40,Neutro
2023-08-07,74.65,44.32,Neutro
2023-08-08,83.33,62.67,Neutro
2023-08-09,100.00,74.34,Sobrecomprado
2023-08-10,100.00,82.58,Sobrecomprado
2023-08-11,80.42,71.47,Sobrecomprado
2023-08-14,81.05,74.86,Sobrecomprado
2023-08-15,77.88,73.68,Sobrecomprado
2023-08-16,69.57,71.51,Sobrecomprado
2023-08-17,28.11,57.86,Neutro
2023-08-18,12.25,56.45,Neutro
2023-08-21,10.34,54.95,Neutro
2023-08-22,12.43,52.32,Neutro
2023-08-23,4.52,51.61,Neutro
2023-08-24,4.40,47.53,Neutro
