Date,RSI_7,RSI_14,RSI_Sinal
2025-08-18,74.31,56.39,Neutro
2025-08-19,72.66,63.83,Neutro
2025-08-20,69.67,68.90,Neutro
2025-08-21,42.21,70.85,Sobrecomprado
2025-08-22,63.77,77.26,Sobrecomprado
2025-08-25,58.45,73.23,Sobrecomprado
2025-08-26,75.55,75.41,Sobrecomprado
2025-08-27,68.38,71.11,Sobrecomprado
2025-08-28,67.01,69.58,Neutro
2025-08-29,59.55,63.87,Neutro
2025-09-02,60.41,53.62,Neutro
2025-09-03,23.81,49.65,Neutro
2025-09-04,46.87,54.55,Neutro
2025-09-05,26.05,57.58,Neutro
2025-09-08,39.33,59.06,Neutro
2025-09-09,30.46,52.99,Neutro
2025-09-10,42.62,53.16,Neutro
2025-09-11,56.43,58.95,Neutro
2025-09-12,51.18,38.62,Neutro
2025-09-15,36.08,41.49,Neutro
2025-09-16,35.94,30.95,Neutro
2025-09-17,48.91,44.82,Neutro
2025-09-18,71.22,52.17,Neutro
2025-09-19,53.57,48.84,Neutro
2025-09-22,43.13,48.49,Neutro
2025-09-23,43.13,46.49,Neutro
2025-09-24,47.22,42.96,Neutro
2025-09-25,54.93,46.97,Neutro
2025-09-26,42.45,45.91,Neutro
2025-09-29,10.56,43.79,Neutro
2025-09-30,26.92,43.61,Neutro
2025-10-01,27.16,37.40,Neutro
2025-10-02,26.03,36.83,Neutro
2025-10-03,36.75,42.96,Neutro
2025-10-06,41.31,48.64,Neutro
2025-10-07,33.33,37.46,Neutro
2025-10-08,51.67,30.56,Neutro
2025-10-09,42.57,34.99,Neutro
2025-10-10,34.53,31.35,Neutro
2025-10-13,56.81,45.01,Neutro
2025-10-14,59.81,50.50,Neutro
2025-10-15,52.41,47.84,Neutro
2025-10-16,44.71,40.19,Neutro
2025-10-17,44.60,47.04,Neutro
2025-10-20,55.09,51.42,Neutro
2025-10-21,59.03,50.35,Neutro
2025-10-22,56.30,56.52,Neutro
2025-10-23,59.89,59.86,Neutro
2025-10-24,59.58,56.49,Neutro
2025-10-27,64.65,54.86,Neutro
2025-10-28,60.54,52.67,Neutro
2025-10-29,47.97,52.06,Neutro
2025-10-30,64.85,61.65,Neutro
2025-10-31,59.55,57.70,Neutro
2025-11-03,43.11,54.33,Neutro
2025-11-04,58.39,59.19,Neutro
2025-11-05,86.08,72.66,Sobrecomprado
2025-11-06,85.53,70.00,Neutro
2025-11-07,93.44,67.02,Neutro
2025-11-10,93.52,76.73,Sobrecomprado
2025-11-11,93.93,75.54,Sobrecomprado
2025-11-12,82.53,65.50,Neutro
2025-11-13,80.18,70.03,Sobrecomprado
2025-11-14,57.04,72.51,Sobrecomprado
2025-11-17,39.90,60.22,Neutro
2025-11-18,47.11,66.36,Neutro
2025-11-19,30.39,58.33,Neutro
2025-11-20,38.13,62.11,Neutro
2025-11-21,56.52,66.99,Neutro
2025-11-24,52.36,62.26,Neutro
2025-11-25,63.36,61.42,Neutro
2025-11-26,80.98,62.60,Neutro
2025-11-28,67.60,57.53,Neutro
2025-12-01,73.26,52.39,Neutro
2025-12-02,69.25,52.10,Neutro
2025-12-03,67.05,60.60,Neutro
2025-12-04,76.22,60.49,Neutro
2025-12-05,59.84,62.36,Neutro
2025-12-08,67.12,75.80,Sobrecomprado
2025-12-09,88.62,76.38,Sobrecomprado
2025-12-10,92.35,82.04,Sobrecomprado
2025-12-11,92.57,80.96,Sobrecomprado
2025-12-12,89.71,76.97,Sobrecomprado
2025-12-15,92.58,85.10,Sobrecomprado
2025-12-16,97.12,81.54,Sobrecomprado
2025-12-17,97.00,83.04,Sobrecomprado
2025-12-18,95.76,91.58,Sobrecomprado
2025-12-19,57.14,75.87,Sobrecomprado
2025-12-22,36.07,64.32,Neutro
2025-12-23,28.79,51.81,Neutro
2025-12-24,10.14,51.88,Neutro
2025-12-26,9.57,51.59,Neutro
2025-12-29,0.82,46.57,Neutro
2025-12-30,0.00,33.58,Neutro
2025-12-31,0.00,28.93,Sobrevendido
2026-01-02,0.00,19.57,Sobrevendido
2026-01-05,32.39,30.39,Neutro
2026-01-06,32.12,21.18,Sobrevendido
2026-01-07,28.47,19.36,Sobrevendido
2026-01-08,45.02,25.91,Sobrevendido
2026-01-09,49.21,24.72,Sobrevendido
2026-01-12,46.57,27.82,Sobrevendido
2026-01-13,62.63,34.10,Neutro
2026-01-14,54.78,42.90,Neutro
2026-01-15,65.16,49.54,Neutro
2026-01-16,75.14,50.00,Neutro
2026-01-20,53.92,48.39,Neutro
2026-01-21,76.48,62.80,Neutro
2026-01-22,82.70,63.74,Neutro
2026-01-23,56.65,59.02,Neutro
2026-01-26,46.89,49.61,Neutro
2026-01-27,42.12,51.85,Neutro
2026-01-28,41.89,54.75,Neutro
2026-01-29,56.66,55.79,Neutro
2026-01-30,48.28,61.15,Neutro
2026-02-02,55.15,66.50,Neutro
2026-02-03,81.38,68.03,Neutro
2026-02-04,94.83,69.29,Neutro
2026-02-05,87.36,64.23,Neutro
2026-02-06,92.14,65.74,Neutro
2026-02-09,79.15,65.74,Neutro
2026-02-10,72.27,58.02,Neutro
2026-02-11,68.67,59.80,Neutro
2026-02-12,51.58,70.47,Sobrecomprado
2026-02-13,36.41,77.67,Sobrecomprado
2026-02-17,58.58,78.32,Sobrecomprado
2026-02-18,38.83,69.79,Neutro
2026-02-19,40.29,61.67,Neutro
2026-02-20,45.22,58.77,Neutro
2026-02-23,21.30,39.49,Neutro
2026-02-24,21.69,32.57,Neutro
2026-02-25,39.53,38.75,Neutro
2026-02-26,37.20,43.14,Neutro
2026-02-27,40.10,39.61,Neutro
2026-03-02,43.92,42.52,Neutro
2026-03-03,38.39,41.01,Neutro
2026-03-04,63.75,40.31,Neutro
2026-03-05,48.97,35.82,Neutro
2026-03-06,17.89,30.05,Neutro
2026-03-09,10.64,25.38,Sobrevendido
2026-03-10,17.78,30.31,Neutro
2026-03-11,13.91,29.70,Sobrevendido
2026-03-12,14.20,27.29,Sobrevendido
2026-03-13,6.01,33.60,Neutro
2026-03-16,31.81,41.70,Neutro
2026-03-17,33.78,24.63,Sobrevendido
2026-03-18,28.67,19.06,Sobrevendido
2026-03-19,35.34,26.85,Sobrevendido
2026-03-20,39.91,25.92,Sobrevendido
2026-03-23,56.89,36.16,Neutro
2026-03-24,55.70,32.82,Neutro
2026-03-25,46.92,39.78,Neutro
2026-03-26,66.57,49.65,Neutro
2026-03-27,85.87,50.50,Neutro
2026-03-30,83.33,50.78,Neutro
2026-03-31,85.94,57.18,Neutro
2026-04-01,76.16,61.26,Neutro
2026-04-02,82.14,61.26,Neutro
2026-04-06,88.15,60.31,Neutro
2026-04-07,90.88,77.29,Sobrecomprado
2026-04-08,98.68,93.35,Sobrecomprado
2026-04-09,98.84,93.48,Sobrecomprado
2026-04-10,85.38,85.58,Sobrecomprado
2026-04-13,85.02,82.81,Sobrecomprado
2026-04-14,83.37,83.08,Sobrecomprado
2026-04-15,71.03,76.68,Sobrecomprado
2026-04-16,60.00,73.34,Sobrecomprado
2026-04-17,59.66,79.73,Sobrecomprado
2026-04-20,41.97,75.31,Sobrecomprado
2026-04-21,34.88,63.10,Neutro
2026-04-22,30.71,59.79,Neutro
2026-04-23,42.70,63.28,Neutro
2026-04-24,35.48,51.13,Neutro
2026-04-27,50.00,53.52,Neutro
2026-04-28,53.18,55.36,Neutro
2026-04-29,45.58,44.60,Neutro
2026-04-30,54.17,47.58,Neutro
2026-05-01,61.64,51.04,Neutro
2026-05-04,59.94,53.32,Neutro
2026-05-05,77.79,58.99,Neutro
2026-05-06,73.69,61.00,Neutro
2026-05-07,59.63,55.62,Neutro
2026-05-08,93.09,59.24,Neutro
2026-05-11,67.33,59.29,Neutro
2026-05-12,63.52,62.30,Neutro
2026-05-13,57.75,59.20,Neutro
2026-05-14,44.56,67.98,Neutro
2026-05-15,30.84,58.73,Neutro
2026-05-18,54.11,56.92,Neutro
2026-05-19,48.23,69.57,Neutro
2026-05-20,79.31,72.30,Sobrecomprado
2026-05-21,80.59,71.33,Sobrecomprado
2026-05-22,76.32,66.85,Neutro
2026-05-26,79.42,65.19,Neutro
2026-05-27,77.54,57.87,Neutro
2026-05-28,68.85,60.36,Neutro
2026-05-29,63.55,55.38,Neutro
2026-06-01,44.14,62.56,Neutro
2026-06-02,48.24,65.08,Neutro
2026-06-03,38.42,56.52,Neutro
