Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,100.00,100.00,Sobrecomprado
2024-06-25,100.00,100.00,Sobrecomprado
2024-06-26,100.00,100.00,Sobrecomprado
2024-06-27,100.00,100.00,Sobrecomprado
2024-06-28,100.00,100.00,Sobrecomprado
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,100.00,100.00,Sobrecomprado
2024-07-05,100.00,100.00,Sobrecomprado
2024-07-08,100.00,100.00,Sobrecomprado
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,100.00,100.00,Sobrecomprado
2024-07-17,100.00,100.00,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,100.00,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,100.00,100.00,Sobrecomprado
2024-07-30,100.00,100.00,Sobrecomprado
2024-07-31,100.00,100.00,Sobrecomprado
2024-08-01,100.00,100.00,Sobrecomprado
2024-08-02,100.00,100.00,Sobrecomprado
2024-08-05,100.00,100.00,Sobrecomprado
2024-08-06,100.00,100.00,Sobrecomprado
2024-08-07,100.00,100.00,Sobrecomprado
2024-08-08,100.00,100.00,Sobrecomprado
2024-08-09,100.00,100.00,Sobrecomprado
2024-08-12,100.00,100.00,Sobrecomprado
2024-08-13,100.00,100.00,Sobrecomprado
2024-08-14,100.00,100.00,Sobrecomprado
2024-08-15,100.00,100.00,Sobrecomprado
2024-08-16,100.00,100.00,Sobrecomprado
2024-08-19,100.00,100.00,Sobrecomprado
2024-08-20,100.00,100.00,Sobrecomprado
2024-08-21,100.00,100.00,Sobrecomprado
2024-08-22,100.00,100.00,Sobrecomprado
2024-08-23,100.00,100.00,Sobrecomprado
2024-08-26,100.00,100.00,Sobrecomprado
2024-08-27,100.00,100.00,Sobrecomprado
2024-08-28,100.00,100.00,Sobrecomprado
2024-08-29,100.00,100.00,Sobrecomprado
2024-08-30,100.00,100.00,Sobrecomprado
2024-09-03,100.00,100.00,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,100.00,100.00,Sobrecomprado
2024-09-09,100.00,100.00,Sobrecomprado
2024-09-10,100.00,100.00,Sobrecomprado
2024-09-11,100.00,100.00,Sobrecomprado
2024-09-12,100.00,100.00,Sobrecomprado
2024-09-13,100.00,100.00,Sobrecomprado
2024-09-16,100.00,100.00,Sobrecomprado
2024-09-17,100.00,100.00,Sobrecomprado
2024-09-18,100.00,100.00,Sobrecomprado
2024-09-19,100.00,100.00,Sobrecomprado
2024-09-20,100.00,100.00,Sobrecomprado
2024-09-23,100.00,100.00,Sobrecomprado
2024-09-24,100.00,100.00,Sobrecomprado
2024-09-25,100.00,100.00,Sobrecomprado
2024-09-26,80.00,88.89,Sobrecomprado
2024-09-27,83.33,88.89,Sobrecomprado
2024-09-30,85.71,90.00,Sobrecomprado
2024-10-01,83.33,90.00,Sobrecomprado
2024-10-02,80.00,90.00,Sobrecomprado
2024-10-03,75.00,87.50,Sobrecomprado
2024-10-04,50.00,77.78,Sobrecomprado
2024-10-07,66.67,75.00,Sobrecomprado
2024-10-08,50.00,75.00,Sobrecomprado
2024-10-09,0.00,75.00,Sobrecomprado
2024-10-10,50.00,75.00,Sobrecomprado
2024-10-11,66.67,75.00,Sobrecomprado
2024-10-14,66.67,71.43,Sobrecomprado
2024-10-15,100.00,66.67,Neutro
2024-10-16,100.00,83.33,Sobrecomprado
2024-10-17,100.00,80.00,Sobrecomprado
2024-10-18,100.00,80.00,Sobrecomprado
2024-10-21,100.00,83.33,Sobrecomprado
2024-10-22,75.00,71.43,Sobrecomprado
2024-10-23,75.00,71.43,Sobrecomprado
2024-10-24,80.00,85.71,Sobrecomprado
2024-10-25,75.00,85.71,Sobrecomprado
2024-10-28,80.00,87.50,Sobrecomprado
2024-10-29,75.00,87.50,Sobrecomprado
2024-10-30,66.67,85.71,Sobrecomprado
2024-10-31,100.00,83.33,Sobrecomprado
2024-11-01,100.00,85.71,Sobrecomprado
2024-11-04,100.00,87.50,Sobrecomprado
2024-11-05,100.00,87.50,Sobrecomprado
2024-11-06,75.00,77.78,Sobrecomprado
2024-11-07,80.00,77.78,Sobrecomprado
2024-11-08,83.33,77.78,Sobrecomprado
2024-11-11,83.33,87.50,Sobrecomprado
2024-11-12,80.00,87.50,Sobrecomprado
2024-11-13,80.00,87.50,Sobrecomprado
2024-11-14,60.00,77.78,Sobrecomprado
2024-11-15,83.33,80.00,Sobrecomprado
2024-11-18,83.33,81.82,Sobrecomprado
2024-11-19,80.00,81.82,Sobrecomprado
2024-11-20,80.00,81.82,Sobrecomprado
2024-11-21,80.00,80.00,Sobrecomprado
2024-11-22,75.00,77.78,Sobrecomprado
2024-11-25,100.00,77.78,Sobrecomprado
2024-11-26,100.00,87.50,Sobrecomprado
2024-11-27,100.00,87.50,Sobrecomprado
2024-11-29,100.00,87.50,Sobrecomprado
2024-12-02,100.00,88.89,Sobrecomprado
2024-12-03,100.00,90.00,Sobrecomprado
2024-12-04,100.00,90.00,Sobrecomprado
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,100.00,100.00,Sobrecomprado
2024-12-09,100.00,100.00,Sobrecomprado
2024-12-10,100.00,100.00,Sobrecomprado
2024-12-11,100.00,100.00,Sobrecomprado
2024-12-12,100.00,100.00,Sobrecomprado
2024-12-13,100.00,100.00,Sobrecomprado
2024-12-16,100.00,100.00,Sobrecomprado
2024-12-17,100.00,100.00,Sobrecomprado
2024-12-18,100.00,100.00,Sobrecomprado
2024-12-19,100.00,100.00,Sobrecomprado
2024-12-20,100.00,100.00,Sobrecomprado
2024-12-23,100.00,100.00,Sobrecomprado
2024-12-24,100.00,100.00,Sobrecomprado
2024-12-26,100.00,100.00,Sobrecomprado
2024-12-27,100.00,100.00,Sobrecomprado
2024-12-30,100.00,100.00,Sobrecomprado
2024-12-31,100.00,100.00,Sobrecomprado
2025-01-02,100.00,100.00,Sobrecomprado
2025-01-03,100.00,100.00,Sobrecomprado
2025-01-06,100.00,100.00,Sobrecomprado
2025-01-07,100.00,100.00,Sobrecomprado
2025-01-08,100.00,100.00,Sobrecomprado
2025-01-10,100.00,100.00,Sobrecomprado
2025-01-13,100.00,100.00,Sobrecomprado
2025-01-14,100.00,100.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,100.00,100.00,Sobrecomprado
2025-01-23,100.00,100.00,Sobrecomprado
2025-01-24,100.00,100.00,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,100.00,100.00,Sobrecomprado
2025-01-31,100.00,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,100.00,100.00,Sobrecomprado
2025-02-10,100.00,100.00,Sobrecomprado
2025-02-11,100.00,100.00,Sobrecomprado
2025-02-12,100.00,100.00,Sobrecomprado
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,100.00,100.00,Sobrecomprado
2025-02-21,100.00,100.00,Sobrecomprado
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,100.00,100.00,Sobrecomprado
2025-02-26,100.00,100.00,Sobrecomprado
2025-02-27,100.00,100.00,Sobrecomprado
2025-02-28,100.00,100.00,Sobrecomprado
2025-03-03,100.00,100.00,Sobrecomprado
2025-03-04,100.00,100.00,Sobrecomprado
2025-03-05,100.00,100.00,Sobrecomprado
2025-03-06,100.00,100.00,Sobrecomprado
2025-03-07,100.00,100.00,Sobrecomprado
2025-03-10,100.00,100.00,Sobrecomprado
2025-03-11,100.00,100.00,Sobrecomprado
2025-03-12,100.00,100.00,Sobrecomprado
2025-03-13,100.00,100.00,Sobrecomprado
2025-03-14,100.00,100.00,Sobrecomprado
2025-03-17,100.00,100.00,Sobrecomprado
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,100.00,100.00,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,80.00,85.71,Sobrecomprado
2025-04-03,80.00,87.50,Sobrecomprado
2025-04-04,80.00,87.50,Sobrecomprado
2025-04-07,66.67,77.78,Sobrecomprado
2025-04-08,50.00,66.67,Neutro
2025-04-09,33.33,60.00,Neutro
2025-04-10,16.67,50.00,Neutro
2025-04-11,20.00,50.00,Neutro
2025-04-14,33.33,54.55,Neutro
2025-04-15,42.86,58.33,Neutro
2025-04-16,57.14,61.54,Neutro
2025-04-17,71.43,61.54,Neutro
2025-04-21,85.71,61.54,Neutro
2025-04-22,100.00,58.33,Neutro
2025-04-23,100.00,66.67,Neutro
2025-04-24,100.00,66.67,Neutro
2025-04-25,100.00,69.23,Neutro
2025-04-28,100.00,78.57,Sobrecomprado
2025-04-29,100.00,84.62,Sobrecomprado
2025-04-30,100.00,91.67,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,80.00,90.91,Sobrecomprado
2025-05-07,75.00,90.91,Sobrecomprado
2025-05-08,60.00,81.82,Sobrecomprado
2025-05-09,66.67,81.82,Sobrecomprado
2025-05-12,71.43,83.33,Sobrecomprado
2025-05-13,71.43,81.82,Sobrecomprado
2025-05-14,60.00,80.00,Sobrecomprado
2025-05-15,75.00,77.78,Sobrecomprado
2025-05-16,80.00,77.78,Sobrecomprado
2025-05-19,100.00,77.78,Sobrecomprado
2025-05-20,100.00,77.78,Sobrecomprado
2025-05-21,100.00,77.78,Sobrecomprado
2025-05-22,100.00,80.00,Sobrecomprado
2025-05-23,100.00,75.00,Sobrecomprado
2025-05-27,100.00,88.89,Sobrecomprado
2025-05-28,75.00,77.78,Sobrecomprado
2025-05-29,80.00,88.89,Sobrecomprado
2025-05-30,83.33,88.89,Sobrecomprado
2025-06-02,85.71,88.89,Sobrecomprado
2025-06-03,83.33,88.89,Sobrecomprado
2025-06-04,85.71,90.00,Sobrecomprado
2025-06-05,80.00,90.00,Sobrecomprado
2025-06-06,100.00,87.50,Sobrecomprado
2025-06-09,100.00,88.89,Sobrecomprado
2025-06-10,100.00,88.89,Sobrecomprado
2025-06-11,100.00,88.89,Sobrecomprado
2025-06-12,100.00,88.89,Sobrecomprado
2025-06-13,100.00,88.89,Sobrecomprado
2025-06-16,100.00,87.50,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,100.00,100.00,Sobrecomprado
2025-07-01,75.00,83.33,Sobrecomprado
2025-07-02,71.43,83.33,Sobrecomprado
2025-07-03,77.78,84.62,Sobrecomprado
2025-07-07,70.00,78.57,Sobrecomprado
2025-07-08,66.67,76.92,Sobrecomprado
2025-07-09,66.67,78.57,Sobrecomprado
2025-07-10,50.00,76.92,Sobrecomprado
2025-07-11,80.00,76.92,Sobrecomprado
2025-07-14,83.33,76.92,Sobrecomprado
2025-07-15,60.00,71.43,Sobrecomprado
2025-07-16,80.00,73.33,Sobrecomprado
2025-07-17,80.00,71.43,Sobrecomprado
2025-07-18,80.00,71.43,Sobrecomprado
2025-07-21,83.33,66.67,Neutro
2025-07-22,80.00,80.00,Sobrecomprado
2025-07-23,75.00,80.00,Sobrecomprado
2025-07-24,100.00,77.78,Sobrecomprado
2025-07-25,100.00,87.50,Sobrecomprado
2025-07-28,100.00,88.89,Sobrecomprado
2025-07-29,100.00,87.50,Sobrecomprado
2025-07-30,100.00,87.50,Sobrecomprado
2025-07-31,100.00,85.71,Sobrecomprado
2025-08-01,100.00,88.89,Sobrecomprado
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,100.00,100.00,Sobrecomprado
2025-08-06,100.00,100.00,Sobrecomprado
2025-08-07,100.00,100.00,Sobrecomprado
2025-08-08,100.00,100.00,Sobrecomprado
2025-08-11,100.00,100.00,Sobrecomprado
2025-08-12,100.00,100.00,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,100.00,100.00,Sobrecomprado
2025-08-19,100.00,100.00,Sobrecomprado
2025-08-20,100.00,100.00,Sobrecomprado
2025-08-21,100.00,100.00,Sobrecomprado
2025-08-22,100.00,100.00,Sobrecomprado
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,100.00,100.00,Sobrecomprado
2025-08-27,100.00,100.00,Sobrecomprado
2025-08-28,100.00,100.00,Sobrecomprado
2025-08-29,100.00,100.00,Sobrecomprado
2025-09-02,100.00,100.00,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,83.33,88.89,Sobrecomprado
2025-09-10,85.71,90.00,Sobrecomprado
2025-09-11,80.00,90.00,Sobrecomprado
2025-09-12,83.33,90.00,Sobrecomprado
2025-09-15,85.71,90.00,Sobrecomprado
2025-09-16,80.00,90.00,Sobrecomprado
2025-09-17,75.00,88.89,Sobrecomprado
2025-09-18,100.00,88.89,Sobrecomprado
2025-09-19,100.00,90.00,Sobrecomprado
2025-09-22,100.00,88.89,Sobrecomprado
2025-09-23,100.00,88.89,Sobrecomprado
2025-09-24,100.00,88.89,Sobrecomprado
2025-09-25,100.00,85.71,Sobrecomprado
2025-09-26,100.00,85.71,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,100.00,100.00,Sobrecomprado
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,100.00,100.00,Sobrecomprado
2025-10-10,100.00,100.00,Sobrecomprado
2025-10-13,100.00,100.00,Sobrecomprado
2025-10-14,100.00,100.00,Sobrecomprado
2025-10-15,100.00,100.00,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,66.67,83.33,Sobrecomprado
2025-11-05,66.67,83.33,Sobrecomprado
2025-11-06,75.00,85.71,Sobrecomprado
2025-11-07,80.00,85.71,Sobrecomprado
2025-11-10,80.00,85.71,Sobrecomprado
2025-11-11,80.00,85.71,Sobrecomprado
2025-11-12,80.00,87.50,Sobrecomprado
2025-11-13,100.00,85.71,Sobrecomprado
2025-11-14,100.00,83.33,Sobrecomprado
2025-11-17,100.00,85.71,Sobrecomprado
2025-11-18,100.00,85.71,Sobrecomprado
2025-11-19,100.00,87.50,Sobrecomprado
2025-11-20,100.00,87.50,Sobrecomprado
2025-11-21,100.00,87.50,Sobrecomprado
2025-11-24,100.00,100.00,Sobrecomprado
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,100.00,100.00,Sobrecomprado
2025-12-10,100.00,100.00,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,100.00,100.00,Sobrecomprado
2025-12-15,100.00,100.00,Sobrecomprado
2025-12-16,100.00,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,100.00,100.00,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,75.00,87.50,Sobrecomprado
2026-02-04,80.00,87.50,Sobrecomprado
2026-02-05,75.00,87.50,Sobrecomprado
2026-02-06,80.00,87.50,Sobrecomprado
2026-02-09,83.33,88.89,Sobrecomprado
2026-02-10,80.00,88.89,Sobrecomprado
2026-02-11,60.00,77.78,Sobrecomprado
2026-02-12,80.00,77.78,Sobrecomprado
2026-02-13,80.00,80.00,Sobrecomprado
2026-02-17,83.33,80.00,Sobrecomprado
2026-02-18,80.00,80.00,Sobrecomprado
2026-02-19,75.00,80.00,Sobrecomprado
2026-02-20,80.00,80.00,Sobrecomprado
2026-02-23,100.00,77.78,Sobrecomprado
2026-02-24,100.00,87.50,Sobrecomprado
2026-02-25,100.00,87.50,Sobrecomprado
2026-02-26,66.67,77.78,Sobrecomprado
2026-02-27,80.00,80.00,Sobrecomprado
2026-03-02,66.67,70.00,Neutro
2026-03-03,60.00,70.00,Neutro
2026-03-04,60.00,77.78,Sobrecomprado
2026-03-05,60.00,75.00,Sobrecomprado
2026-03-06,60.00,75.00,Sobrecomprado
2026-03-09,75.00,71.43,Sobrecomprado
2026-03-10,50.00,71.43,Sobrecomprado
2026-03-11,100.00,71.43,Sobrecomprado
2026-03-12,50.00,57.14,Neutro
2026-03-13,50.00,57.14,Neutro
2026-03-16,50.00,57.14,Neutro
2026-03-17,50.00,57.14,Neutro
2026-03-18,50.00,66.67,Neutro
2026-03-19,33.33,40.00,Neutro
2026-03-20,50.00,60.00,Neutro
2026-03-23,75.00,66.67,Neutro
2026-03-24,75.00,66.67,Neutro
2026-03-25,75.00,66.67,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,60.00,57.14,Neutro
2026-03-30,80.00,62.50,Neutro
2026-03-31,80.00,66.67,Neutro
2026-04-01,80.00,77.78,Sobrecomprado
2026-04-02,80.00,77.78,Sobrecomprado
2026-04-06,83.33,80.00,Sobrecomprado
2026-04-07,100.00,80.00,Sobrecomprado
2026-04-08,100.00,80.00,Sobrecomprado
2026-04-09,100.00,88.89,Sobrecomprado
2026-04-10,100.00,88.89,Sobrecomprado
2026-04-13,100.00,88.89,Sobrecomprado
2026-04-14,100.00,88.89,Sobrecomprado
2026-04-15,100.00,88.89,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,66.67,85.71,Sobrecomprado
2026-04-30,75.00,85.71,Sobrecomprado
2026-05-01,80.00,85.71,Sobrecomprado
2026-05-04,75.00,85.71,Sobrecomprado
2026-05-05,66.67,85.71,Sobrecomprado
2026-05-06,75.00,85.71,Sobrecomprado
2026-05-07,75.00,83.33,Sobrecomprado
2026-05-08,100.00,85.71,Sobrecomprado
2026-05-11,75.00,75.00,Sobrecomprado
2026-05-12,75.00,77.78,Sobrecomprado
2026-05-13,75.00,75.00,Sobrecomprado
2026-05-14,75.00,71.43,Sobrecomprado
2026-05-15,75.00,75.00,Sobrecomprado
2026-05-18,75.00,75.00,Sobrecomprado
2026-05-19,66.67,85.71,Sobrecomprado
2026-05-20,100.00,85.71,Sobrecomprado
2026-05-21,100.00,83.33,Sobrecomprado
2026-05-22,100.00,83.33,Sobrecomprado
2026-05-26,100.00,85.71,Sobrecomprado
2026-05-27,100.00,85.71,Sobrecomprado
2026-05-28,100.00,87.50,Sobrecomprado
2026-05-29,100.00,85.71,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,80.00,83.33,Sobrecomprado
2026-06-18,80.00,85.71,Sobrecomprado
2026-06-22,75.00,85.71,Sobrecomprado
2026-06-23,75.00,85.71,Sobrecomprado
