Date,RSI_7,RSI_14,RSI_Sinal
2024-07-23,58.60,57.63,Neutro
2024-07-24,100.00,68.81,Neutro
2024-07-25,100.00,77.88,Sobrecomprado
2024-07-26,100.00,86.50,Sobrecomprado
2024-07-29,83.44,75.11,Sobrecomprado
2024-07-30,82.77,76.12,Sobrecomprado
2024-07-31,83.65,76.13,Sobrecomprado
2024-08-01,83.62,75.42,Sobrecomprado
2024-08-02,72.57,85.17,Sobrecomprado
2024-08-05,63.64,83.76,Sobrecomprado
2024-08-06,59.49,85.25,Sobrecomprado
2024-08-07,88.89,84.83,Sobrecomprado
2024-08-08,86.08,83.51,Sobrecomprado
2024-08-09,91.18,85.90,Sobrecomprado
2024-08-12,91.67,86.13,Sobrecomprado
2024-08-13,98.85,84.00,Sobrecomprado
2024-08-14,89.58,77.17,Sobrecomprado
2024-08-15,91.38,78.46,Sobrecomprado
2024-08-16,88.24,88.44,Sobrecomprado
2024-08-19,89.71,88.83,Sobrecomprado
2024-08-20,87.16,88.70,Sobrecomprado
2024-08-21,87.10,88.92,Sobrecomprado
2024-08-22,83.71,91.19,Sobrecomprado
2024-08-23,94.71,91.99,Sobrecomprado
2024-08-26,95.26,93.13,Sobrecomprado
2024-08-27,72.40,80.12,Sobrecomprado
2024-08-28,62.17,77.09,Sobrecomprado
2024-08-29,50.78,67.44,Neutro
2024-08-30,37.21,58.11,Neutro
2024-09-03,28.72,45.95,Neutro
2024-09-04,24.75,45.47,Neutro
2024-09-05,32.14,50.94,Neutro
2024-09-06,28.80,43.33,Neutro
2024-09-09,34.24,42.88,Neutro
2024-09-10,34.24,39.77,Neutro
2024-09-11,41.28,39.69,Neutro
2024-09-12,53.50,41.27,Neutro
2024-09-13,53.77,39.15,Neutro
2024-09-16,29.77,31.27,Neutro
2024-09-17,60.98,36.75,Neutro
2024-09-18,53.62,38.34,Neutro
2024-09-19,80.33,43.08,Neutro
2024-09-20,68.97,46.76,Neutro
2024-09-23,55.56,53.94,Neutro
2024-09-24,65.22,55.92,Neutro
2024-09-25,62.79,37.93,Neutro
2024-09-26,48.48,57.39,Neutro
2024-09-27,64.14,57.90,Neutro
2024-09-30,42.01,64.31,Neutro
2024-10-01,35.52,53.19,Neutro
2024-10-02,43.85,50.00,Neutro
2024-10-03,44.77,54.80,Neutro
2024-10-04,44.77,53.30,Neutro
2024-10-07,41.31,44.10,Neutro
2024-10-08,16.48,43.44,Neutro
2024-10-09,18.75,32.19,Neutro
2024-10-10,30.00,33.98,Neutro
2024-10-11,50.00,46.09,Neutro
2024-10-14,68.57,54.83,Neutro
2024-10-15,68.57,54.83,Neutro
2024-10-16,82.35,57.58,Neutro
2024-10-17,72.22,44.20,Neutro
2024-10-18,85.71,56.76,Neutro
2024-10-21,95.51,83.49,Sobrecomprado
2024-10-22,97.32,89.83,Sobrecomprado
2024-10-23,98.48,94.97,Sobrecomprado
2024-10-24,98.66,95.50,Sobrecomprado
2024-10-25,98.78,97.24,Sobrecomprado
2024-10-28,100.00,97.34,Sobrecomprado
2024-10-29,100.00,98.41,Sobrecomprado
2024-10-30,100.00,99.08,Sobrecomprado
2024-10-31,100.00,99.11,Sobrecomprado
2024-11-01,42.79,64.58,Neutro
2024-11-04,26.89,53.13,Neutro
2024-11-05,21.44,52.51,Neutro
2024-11-06,16.86,49.42,Neutro
2024-11-07,41.62,59.65,Neutro
2024-11-08,38.43,58.55,Neutro
2024-11-11,37.29,56.06,Neutro
2024-11-12,47.37,45.42,Neutro
2024-11-13,60.98,42.33,Neutro
2024-11-14,60.56,39.77,Neutro
2024-11-15,71.53,40.56,Neutro
2024-11-18,29.80,39.16,Neutro
2024-11-19,20.53,34.66,Neutro
2024-11-20,13.93,32.08,Neutro
2024-11-21,24.79,43.41,Neutro
2024-11-22,46.40,57.69,Neutro
2024-11-25,48.74,58.00,Neutro
2024-11-26,25.86,61.35,Neutro
2024-11-27,28.30,29.28,Sobrevendido
2024-11-29,53.04,34.11,Neutro
2024-12-02,50.00,29.02,Sobrevendido
2024-12-03,58.35,44.84,Neutro
2024-12-04,49.66,48.15,Neutro
2024-12-05,44.19,46.11,Neutro
2024-12-06,48.98,38.81,Neutro
2024-12-09,55.61,43.75,Neutro
2024-12-10,39.49,47.26,Neutro
2024-12-11,61.73,54.21,Neutro
2024-12-12,46.55,55.40,Neutro
2024-12-13,34.18,44.21,Neutro
2024-12-16,51.56,46.27,Neutro
2024-12-17,62.71,52.90,Neutro
2024-12-18,60.36,56.97,Neutro
2024-12-19,52.83,44.07,Neutro
2024-12-20,43.18,55.20,Neutro
2024-12-23,46.81,46.67,Neutro
2024-12-24,96.20,65.19,Neutro
2024-12-26,67.31,61.31,Neutro
2024-12-27,80.35,75.86,Sobrecomprado
2024-12-30,59.48,59.65,Neutro
2024-12-31,58.97,57.84,Neutro
2025-01-02,57.56,55.32,Neutro
2025-01-03,52.70,51.74,Neutro
2025-01-06,38.02,54.98,Neutro
2025-01-07,37.82,48.15,Neutro
2025-01-08,5.51,48.67,Neutro
2025-01-10,7.22,44.07,Neutro
2025-01-13,5.74,40.73,Neutro
2025-01-14,15.38,42.66,Neutro
2025-01-15,33.01,45.31,Neutro
2025-01-16,42.50,40.06,Neutro
2025-01-17,58.62,46.75,Neutro
2025-01-21,62.96,37.72,Neutro
2025-01-22,79.02,50.00,Neutro
2025-01-23,100.00,51.98,Neutro
2025-01-24,100.00,53.19,Neutro
2025-01-27,36.55,35.11,Neutro
2025-01-28,26.27,33.16,Neutro
2025-01-29,20.40,36.42,Neutro
2025-01-30,28.57,43.01,Neutro
2025-01-31,24.77,46.50,Neutro
2025-02-03,27.64,52.65,Neutro
2025-02-04,26.29,49.26,Neutro
2025-02-05,66.36,46.76,Neutro
2025-02-06,87.50,43.93,Neutro
2025-02-07,90.52,46.06,Neutro
2025-02-10,50.00,35.88,Neutro
2025-02-11,57.78,37.54,Neutro
2025-02-12,52.00,36.40,Neutro
2025-02-13,46.76,33.96,Neutro
2025-02-14,47.52,55.78,Neutro
2025-02-18,42.86,59.57,Neutro
2025-02-19,48.94,66.13,Neutro
2025-02-20,53.38,51.91,Neutro
2025-02-21,45.15,51.49,Neutro
2025-02-24,57.01,54.84,Neutro
2025-02-25,67.02,56.96,Neutro
2025-02-26,58.97,53.15,Neutro
2025-02-27,56.29,49.48,Neutro
2025-02-28,32.44,42.52,Neutro
2025-03-03,54.16,53.65,Neutro
2025-03-04,37.99,41.82,Neutro
2025-03-05,30.88,46.84,Neutro
2025-03-06,36.91,53.52,Neutro
2025-03-07,28.37,43.00,Neutro
2025-03-10,30.97,43.92,Neutro
2025-03-11,26.55,28.89,Sobrevendido
2025-03-12,24.03,34.48,Neutro
2025-03-13,51.23,45.69,Neutro
2025-03-14,62.02,51.60,Neutro
2025-03-17,80.25,70.60,Sobrecomprado
2025-03-18,67.15,57.93,Neutro
2025-03-19,52.80,48.79,Neutro
2025-03-20,57.23,50.78,Neutro
2025-03-21,58.71,51.81,Neutro
2025-03-24,56.24,55.15,Neutro
2025-03-25,51.52,54.48,Neutro
2025-03-26,19.17,51.32,Neutro
2025-03-27,29.58,54.60,Neutro
2025-03-28,71.77,56.01,Neutro
2025-03-31,40.54,53.59,Neutro
2025-04-01,28.73,53.10,Neutro
2025-04-02,14.49,45.33,Neutro
2025-04-03,8.06,37.63,Neutro
2025-04-04,19.25,19.20,Sobrevendido
2025-04-07,32.82,31.35,Neutro
2025-04-08,24.49,37.95,Neutro
2025-04-09,32.45,35.66,Neutro
2025-04-10,40.82,36.79,Neutro
2025-04-11,61.38,39.75,Neutro
2025-04-14,56.47,32.96,Neutro
2025-04-15,48.80,34.38,Neutro
2025-04-16,30.47,31.76,Neutro
2025-04-17,52.34,37.05,Neutro
2025-04-21,72.15,57.59,Neutro
2025-04-22,74.79,62.21,Neutro
2025-04-23,76.45,71.66,Sobrecomprado
2025-04-24,87.42,76.06,Sobrecomprado
2025-04-25,85.34,72.53,Sobrecomprado
2025-04-28,92.66,70.80,Sobrecomprado
2025-04-29,91.51,75.67,Sobrecomprado
2025-04-30,85.71,76.74,Sobrecomprado
2025-05-01,71.79,74.06,Sobrecomprado
2025-05-02,64.43,74.13,Sobrecomprado
2025-05-05,83.91,86.24,Sobrecomprado
2025-05-06,97.71,91.91,Sobrecomprado
2025-05-07,98.07,95.84,Sobrecomprado
2025-05-08,92.81,92.34,Sobrecomprado
2025-05-09,81.25,82.33,Sobrecomprado
2025-05-12,87.39,85.20,Sobrecomprado
2025-05-13,88.02,85.42,Sobrecomprado
2025-05-14,77.33,78.56,Sobrecomprado
2025-05-15,68.96,81.03,Sobrecomprado
2025-05-16,67.29,81.90,Sobrecomprado
2025-05-19,58.68,74.14,Sobrecomprado
2025-05-20,59.28,69.69,Neutro
2025-05-21,36.52,68.63,Neutro
2025-05-22,21.60,64.29,Neutro
2025-05-23,31.36,62.30,Neutro
2025-05-27,21.62,50.63,Neutro
2025-05-28,7.75,45.41,Neutro
2025-05-29,11.57,46.74,Neutro
2025-05-30,13.66,49.01,Neutro
2025-06-02,29.76,34.55,Neutro
2025-06-03,43.94,26.48,Sobrevendido
2025-06-04,38.52,32.98,Neutro
2025-06-05,33.96,24.82,Sobrevendido
2025-06-06,49.74,21.32,Sobrevendido
2025-06-09,44.48,26.16,Sobrevendido
2025-06-10,54.91,32.08,Neutro
2025-06-11,41.17,34.34,Neutro
2025-06-12,43.42,43.69,Neutro
2025-06-13,40.01,39.26,Neutro
2025-06-16,66.00,46.61,Neutro
2025-06-17,41.94,47.69,Neutro
2025-06-18,56.52,46.78,Neutro
2025-06-20,56.86,55.34,Neutro
2025-06-23,82.61,55.39,Neutro
2025-06-24,51.95,47.41,Neutro
2025-06-25,31.08,34.89,Neutro
2025-06-26,59.00,60.76,Neutro
2025-06-27,33.49,34.42,Neutro
2025-06-30,35.25,37.04,Neutro
2025-07-01,28.85,30.88,Neutro
2025-07-02,33.69,38.75,Neutro
2025-07-03,33.86,36.68,Neutro
2025-07-07,36.43,35.24,Neutro
2025-07-08,32.79,41.64,Neutro
2025-07-09,56.89,43.24,Neutro
2025-07-10,83.13,66.18,Neutro
2025-07-11,88.52,64.14,Neutro
2025-07-14,87.88,64.09,Neutro
2025-07-15,94.86,72.81,Sobrecomprado
2025-07-16,88.51,71.36,Sobrecomprado
2025-07-17,87.74,69.54,Neutro
2025-07-18,88.48,81.21,Sobrecomprado
2025-07-21,79.06,81.43,Sobrecomprado
2025-07-22,55.23,71.11,Sobrecomprado
2025-07-23,50.90,67.87,Neutro
2025-07-24,23.67,69.56,Neutro
2025-07-25,21.89,64.69,Neutro
2025-07-28,16.47,59.01,Neutro
2025-07-29,4.49,57.15,Neutro
2025-07-30,0.66,38.83,Neutro
2025-07-31,6.46,40.99,Neutro
2025-08-01,13.78,40.69,Neutro
2025-08-04,12.50,19.52,Sobrevendido
2025-08-05,19.61,21.30,Sobrevendido
2025-08-06,36.50,19.30,Sobrevendido
2025-08-07,59.78,10.32,Sobrevendido
2025-08-08,43.65,6.77,Sobrevendido
2025-08-11,27.66,11.05,Sobrevendido
2025-08-12,63.52,32.12,Neutro
2025-08-13,23.99,19.47,Sobrevendido
2025-08-14,33.14,29.44,Sobrevendido
2025-08-15,40.90,40.22,Neutro
2025-08-18,36.31,38.63,Neutro
2025-08-19,34.77,35.89,Neutro
2025-08-20,35.02,34.14,Neutro
2025-08-21,23.41,33.02,Neutro
2025-08-22,55.16,36.11,Neutro
2025-08-25,56.76,41.99,Neutro
2025-08-26,51.38,44.29,Neutro
2025-08-27,59.98,42.69,Neutro
2025-08-28,74.76,43.61,Neutro
2025-08-29,74.10,43.76,Neutro
2025-09-02,68.63,35.01,Neutro
2025-09-03,63.05,57.96,Neutro
2025-09-04,42.86,53.20,Neutro
2025-09-05,18.52,43.83,Neutro
2025-09-08,25.03,52.82,Neutro
2025-09-09,28.17,64.42,Neutro
2025-09-10,30.77,65.19,Neutro
2025-09-11,35.09,62.50,Neutro
2025-09-12,51.32,60.00,Neutro
2025-09-15,42.19,42.65,Neutro
2025-09-16,53.60,31.38,Neutro
2025-09-17,36.41,31.12,Neutro
2025-09-18,41.36,35.20,Neutro
2025-09-19,31.90,31.47,Neutro
2025-09-22,19.71,23.57,Sobrevendido
2025-09-23,2.67,11.23,Sobrevendido
2025-09-24,37.57,38.05,Neutro
2025-09-25,31.29,33.26,Neutro
2025-09-26,36.31,36.32,Neutro
2025-09-29,22.77,24.14,Sobrevendido
2025-09-30,24.48,25.18,Sobrevendido
2025-10-01,24.24,23.59,Sobrevendido
2025-10-02,29.22,21.33,Sobrevendido
2025-10-03,6.73,20.89,Sobrevendido
2025-10-06,14.36,23.14,Sobrevendido
2025-10-07,10.47,24.09,Sobrevendido
2025-10-08,20.55,22.27,Sobrevendido
2025-10-09,15.94,22.57,Sobrevendido
2025-10-10,21.40,23.74,Sobrevendido
2025-10-13,20.81,27.47,Sobrevendido
2025-10-14,22.12,10.44,Sobrevendido
2025-10-15,2.27,11.61,Sobrevendido
2025-10-16,31.75,16.97,Sobrevendido
2025-10-17,58.52,34.83,Neutro
2025-10-20,67.70,36.72,Neutro
2025-10-21,74.16,47.41,Neutro
2025-10-22,93.92,53.73,Neutro
2025-10-23,94.57,56.12,Neutro
2025-10-24,81.61,45.73,Neutro
2025-10-27,45.63,37.99,Neutro
2025-10-28,29.58,41.83,Neutro
2025-10-29,16.73,38.62,Neutro
2025-10-30,7.45,37.50,Neutro
2025-10-31,4.07,42.15,Neutro
2025-11-03,2.12,38.54,Neutro
2025-11-04,2.24,37.42,Neutro
2025-11-05,3.05,24.81,Sobrevendido
2025-11-06,3.80,19.35,Sobrevendido
2025-11-07,10.83,14.85,Sobrevendido
2025-11-10,12.87,8.99,Sobrevendido
2025-11-11,6.49,4.80,Sobrevendido
2025-11-12,9.09,3.61,Sobrevendido
2025-11-13,12.84,4.03,Sobrevendido
2025-11-14,10.43,4.92,Sobrevendido
2025-11-17,13.46,6.19,Sobrevendido
2025-11-18,0.00,7.39,Sobrevendido
2025-11-19,0.00,8.13,Sobrevendido
2025-11-20,0.00,4.09,Sobrevendido
2025-11-21,24.29,16.33,Sobrevendido
2025-11-24,22.22,18.32,Sobrevendido
2025-11-25,24.67,17.65,Sobrevendido
2025-11-26,24.67,19.85,Sobrevendido
2025-11-28,24.29,13.49,Sobrevendido
2025-12-01,24.29,13.18,Sobrevendido
2025-12-02,28.10,13.74,Sobrevendido
2025-12-03,0.00,13.28,Sobrevendido
2025-12-04,0.00,13.03,Sobrevendido
2025-12-05,0.00,14.67,Sobrevendido
2025-12-08,0.00,13.99,Sobrevendido
2025-12-09,0.00,15.32,Sobrevendido
2025-12-10,7.89,18.52,Sobrevendido
2025-12-11,6.52,18.78,Sobrevendido
2025-12-12,8.22,3.17,Sobrevendido
2025-12-15,5.05,2.65,Sobrevendido
2025-12-16,4.67,2.70,Sobrevendido
2025-12-17,4.95,2.65,Sobrevendido
2025-12-18,14.14,8.74,Sobrevendido
2025-12-19,28.27,21.68,Sobrevendido
2025-12-22,34.14,22.79,Sobrevendido
2025-12-23,33.19,24.45,Sobrevendido
2025-12-24,55.45,25.72,Sobrevendido
2025-12-26,74.53,36.39,Neutro
2025-12-29,73.70,37.35,Neutro
2025-12-30,72.10,39.27,Neutro
2025-12-31,60.00,38.05,Neutro
2026-01-02,63.64,44.20,Neutro
2026-01-05,76.14,45.90,Neutro
2026-01-06,79.08,65.85,Neutro
2026-01-07,80.35,76.82,Sobrecomprado
2026-01-08,37.17,52.48,Neutro
2026-01-09,20.66,36.11,Neutro
2026-01-12,19.29,28.38,Sobrevendido
2026-01-13,18.38,27.94,Sobrevendido
2026-01-14,18.64,29.24,Sobrevendido
2026-01-15,15.67,29.02,Sobrevendido
2026-01-16,0.10,20.26,Sobrevendido
2026-01-20,0.17,21.10,Sobrevendido
2026-01-21,0.96,19.07,Sobrevendido
2026-01-22,1.75,18.51,Sobrevendido
2026-01-23,5.26,18.19,Sobrevendido
2026-01-26,0.00,18.32,Sobrevendido
2026-01-27,8.29,15.54,Sobrevendido
2026-01-28,8.47,0.27,Sobrevendido
2026-01-29,7.88,0.47,Sobrevendido
2026-01-30,7.69,2.20,Sobrevendido
2026-02-02,13.10,4.20,Sobrevendido
2026-02-03,17.08,9.84,Sobrevendido
2026-02-04,30.86,8.81,Sobrevendido
2026-02-05,11.04,9.05,Sobrevendido
2026-02-06,13.33,9.64,Sobrevendido
2026-02-09,24.78,11.23,Sobrevendido
2026-02-10,40.66,13.06,Sobrevendido
2026-02-11,34.41,17.98,Sobrevendido
2026-02-12,41.03,22.96,Sobrevendido
2026-02-13,35.21,32.11,Neutro
2026-02-17,50.00,20.19,Sobrevendido
2026-02-18,48.08,22.99,Sobrevendido
2026-02-19,41.30,29.56,Sobrevendido
2026-02-20,21.28,34.06,Neutro
2026-02-23,26.83,32.09,Neutro
2026-02-24,37.93,40.19,Neutro
2026-02-25,20.83,31.58,Neutro
2026-02-26,21.74,41.10,Neutro
2026-02-27,22.73,40.54,Neutro
2026-03-02,5.00,30.30,Neutro
2026-03-03,18.18,20.69,Sobrevendido
2026-03-04,40.00,30.36,Neutro
2026-03-05,50.00,42.55,Neutro
2026-03-06,57.89,37.21,Neutro
2026-03-09,70.00,44.19,Neutro
2026-03-10,73.68,46.34,Neutro
2026-03-11,56.00,33.33,Neutro
2026-03-12,64.52,52.38,Neutro
2026-03-13,48.39,45.65,Neutro
2026-03-16,38.71,42.86,Neutro
2026-03-17,29.41,39.62,Neutro
2026-03-18,17.07,34.43,Neutro
2026-03-19,18.42,36.84,Neutro
2026-03-20,19.44,34.43,Neutro
2026-03-23,14.71,38.46,Neutro
2026-03-24,16.67,32.79,Neutro
2026-03-25,17.86,28.81,Sobrevendido
2026-03-26,17.86,24.19,Sobrevendido
2026-03-27,22.73,19.05,Sobrevendido
2026-03-30,20.00,19.05,Sobrevendido
2026-03-31,25.00,21.43,Sobrevendido
2026-04-01,0.00,9.80,Sobrevendido
2026-04-02,5.88,12.77,Sobrevendido
2026-04-06,5.88,13.33,Sobrevendido
2026-04-07,15.38,17.07,Sobrevendido
2026-04-08,50.00,33.33,Neutro
2026-04-09,58.33,32.43,Neutro
2026-04-10,43.75,33.33,Neutro
2026-04-13,50.00,22.58,Sobrevendido
2026-04-14,50.00,25.81,Sobrevendido
2026-04-15,50.00,25.81,Sobrevendido
2026-04-16,61.11,41.94,Neutro
2026-04-17,58.82,54.84,Neutro
2026-04-20,75.00,69.44,Neutro
2026-04-21,66.67,58.14,Neutro
2026-04-22,58.06,55.56,Neutro
2026-04-23,47.22,48.00,Neutro
2026-04-24,47.22,48.00,Neutro
2026-04-27,31.58,41.07,Neutro
2026-04-28,21.62,33.33,Neutro
2026-04-29,0.00,33.96,Neutro
2026-04-30,0.00,37.50,Neutro
2026-05-01,0.00,36.73,Neutro
2026-05-04,20.00,39.22,Neutro
2026-05-05,20.00,39.22,Neutro
2026-05-06,25.00,30.00,Neutro
2026-05-07,27.27,22.92,Sobrevendido
2026-05-08,38.46,11.90,Sobrevendido
2026-05-11,29.41,13.16,Sobrevendido
2026-05-12,35.29,17.14,Sobrevendido
2026-05-13,20.00,20.00,Sobrevendido
2026-05-14,31.25,25.81,Sobrevendido
2026-05-15,35.71,30.77,Neutro
2026-05-18,35.71,32.00,Neutro
2026-05-19,35.71,37.04,Neutro
2026-05-20,58.33,41.38,Neutro
2026-05-21,46.15,40.00,Neutro
2026-05-22,68.42,47.06,Neutro
2026-05-26,84.21,68.52,Neutro
2026-05-27,66.67,59.68,Neutro
2026-05-28,65.31,58.73,Neutro
2026-05-29,64.58,58.06,Neutro
2026-06-01,60.42,60.00,Neutro
2026-06-02,63.04,59.32,Neutro
2026-06-03,53.66,58.33,Neutro
2026-06-04,4.76,55.93,Neutro
2026-06-05,7.69,54.10,Neutro
2026-06-08,90.72,82.19,Sobrecomprado
2026-06-09,63.04,63.44,Neutro
2026-06-10,68.39,66.50,Neutro
2026-06-11,77.00,74.52,Sobrecomprado
2026-06-12,79.48,75.56,Sobrecomprado
2026-06-15,85.62,80.65,Sobrecomprado
2026-06-16,78.51,75.97,Sobrecomprado
2026-06-17,60.91,68.07,Neutro
2026-06-18,62.33,62.56,Neutro
2026-06-22,53.85,58.67,Neutro
2026-06-23,40.15,56.26,Neutro
