Date,RSI_7,RSI_14,RSI_Sinal
2021-06-07,45.43,41.99,Neutro
2021-06-08,58.22,49.03,Neutro
2021-06-09,63.76,55.36,Neutro
2021-06-10,37.98,50.03,Neutro
2021-06-11,59.04,47.70,Neutro
2021-06-14,58.34,55.46,Neutro
2021-06-15,61.89,66.10,Neutro
2021-06-16,56.88,51.75,Neutro
2021-06-17,44.50,52.33,Neutro
2021-06-18,25.56,45.96,Neutro
2021-06-21,38.57,38.26,Neutro
2021-06-22,21.85,40.42,Neutro
2021-06-23,35.58,45.79,Neutro
2021-06-24,29.92,45.64,Neutro
2021-06-25,50.86,54.07,Neutro
2021-06-28,39.92,41.82,Neutro
2021-06-29,49.74,37.11,Neutro
2021-06-30,55.08,47.43,Neutro
2021-07-01,70.27,47.84,Neutro
2021-07-02,70.45,52.68,Neutro
2021-07-06,73.70,53.59,Neutro
2021-07-07,76.36,65.84,Neutro
2021-07-08,68.86,56.07,Neutro
2021-07-09,76.10,66.44,Neutro
2021-07-12,76.25,67.97,Neutro
2021-07-13,60.71,64.27,Neutro
2021-07-14,56.59,62.10,Neutro
2021-07-15,53.95,62.66,Neutro
2021-07-16,49.06,62.50,Neutro
2021-07-19,60.31,65.18,Neutro
2021-07-20,55.56,68.28,Neutro
2021-07-21,55.19,68.31,Neutro
2021-07-22,62.51,61.30,Neutro
2021-07-23,52.61,55.08,Neutro
2021-07-26,54.40,54.13,Neutro
2021-07-27,49.00,49.04,Neutro
2021-07-28,51.95,56.68,Neutro
2021-07-29,47.83,52.15,Neutro
2021-07-30,24.56,42.30,Neutro
2021-08-02,30.41,49.69,Neutro
2021-08-03,36.83,47.41,Neutro
2021-08-04,21.45,45.20,Neutro
2021-08-05,36.62,44.68,Neutro
2021-08-06,44.50,49.53,Neutro
2021-08-09,39.93,45.26,Neutro
2021-08-10,74.55,42.05,Neutro
2021-08-11,89.79,54.75,Neutro
2021-08-12,94.02,62.31,Neutro
2021-08-13,88.12,55.51,Neutro
2021-08-16,56.72,45.41,Neutro
2021-08-17,44.33,44.41,Neutro
2021-08-18,44.41,42.41,Neutro
2021-08-19,50.78,60.74,Neutro
2021-08-20,65.38,73.83,Sobrecomprado
2021-08-23,73.10,79.28,Sobrecomprado
2021-08-24,81.09,82.96,Sobrecomprado
2021-08-25,90.71,81.84,Sobrecomprado
2021-08-26,100.00,86.48,Sobrecomprado
2021-08-27,98.24,85.32,Sobrecomprado
2021-08-30,98.07,84.81,Sobrecomprado
2021-08-31,97.86,85.50,Sobrecomprado
2021-09-01,86.88,80.90,Sobrecomprado
2021-09-02,85.42,83.20,Sobrecomprado
2021-09-03,85.06,87.91,Sobrecomprado
2021-09-07,61.38,88.35,Sobrecomprado
2021-09-08,54.84,84.26,Sobrecomprado
2021-09-09,37.03,74.43,Sobrecomprado
2021-09-10,12.68,55.30,Neutro
2021-09-13,40.63,60.41,Neutro
2021-09-14,48.09,61.92,Neutro
2021-09-15,59.91,67.63,Neutro
2021-09-16,67.52,66.33,Neutro
2021-09-17,69.55,66.36,Neutro
2021-09-20,68.15,60.41,Neutro
2021-09-21,85.79,58.93,Neutro
2021-09-22,84.72,65.02,Neutro
2021-09-23,78.87,62.78,Neutro
2021-09-24,77.70,67.03,Neutro
2021-09-27,70.46,68.44,Neutro
2021-09-28,51.40,62.40,Neutro
2021-09-29,66.85,67.65,Neutro
2021-09-30,55.46,71.57,Sobrecomprado
2021-10-01,58.69,71.56,Sobrecomprado
2021-10-04,67.96,72.38,Sobrecomprado
2021-10-05,60.35,68.05,Neutro
2021-10-06,61.24,64.72,Neutro
2021-10-07,84.21,68.88,Neutro
2021-10-08,78.76,73.06,Sobrecomprado
2021-10-11,89.19,70.73,Sobrecomprado
2021-10-12,85.62,68.54,Neutro
2021-10-13,77.05,70.05,Sobrecomprado
2021-10-14,85.35,69.51,Neutro
2021-10-15,63.28,62.11,Neutro
2021-10-18,44.43,68.22,Neutro
2021-10-19,43.43,63.68,Neutro
2021-10-20,37.20,63.39,Neutro
2021-10-21,27.25,51.00,Neutro
2021-10-22,24.70,40.43,Neutro
2021-10-25,18.50,46.67,Neutro
2021-10-26,18.78,40.60,Neutro
2021-10-27,35.37,39.27,Neutro
2021-10-28,49.56,47.11,Neutro
2021-10-29,68.95,55.88,Neutro
2021-11-01,74.68,52.99,Neutro
2021-11-02,76.67,52.79,Neutro
2021-11-03,72.11,46.55,Neutro
2021-11-04,92.47,56.74,Neutro
2021-11-05,94.60,69.45,Neutro
2021-11-08,93.60,71.39,Sobrecomprado
2021-11-09,75.60,71.85,Sobrecomprado
2021-11-10,79.58,76.86,Sobrecomprado
2021-11-11,82.10,79.27,Sobrecomprado
2021-11-12,83.98,78.43,Sobrecomprado
2021-11-15,87.18,89.31,Sobrecomprado
2021-11-16,58.15,77.47,Sobrecomprado
2021-11-17,71.98,80.39,Sobrecomprado
2021-11-18,74.51,74.91,Sobrecomprado
2021-11-19,75.23,76.78,Sobrecomprado
2021-11-22,70.58,75.19,Sobrecomprado
2021-11-23,63.71,72.02,Sobrecomprado
2021-11-24,61.81,73.93,Sobrecomprado
2021-11-26,75.83,67.31,Neutro
2021-11-29,41.96,61.97,Neutro
2021-11-30,38.80,61.69,Neutro
2021-12-01,33.14,58.65,Neutro
2021-12-02,41.31,58.21,Neutro
2021-12-03,42.11,54.82,Neutro
2021-12-06,18.10,46.85,Neutro
2021-12-07,42.66,60.31,Neutro
2021-12-08,44.73,43.47,Neutro
2021-12-09,52.99,45.68,Neutro
2021-12-10,63.90,45.59,Neutro
2021-12-13,47.00,43.56,Neutro
2021-12-14,57.93,48.22,Neutro
2021-12-15,63.31,40.93,Neutro
2021-12-16,49.02,44.87,Neutro
2021-12-17,42.55,43.87,Neutro
2021-12-20,34.25,43.87,Neutro
2021-12-21,52.31,56.82,Neutro
2021-12-22,58.69,53.74,Neutro
2021-12-23,52.80,54.88,Neutro
2021-12-27,53.51,57.78,Neutro
2021-12-28,61.70,57.72,Neutro
2021-12-29,82.34,69.49,Neutro
2021-12-30,94.46,70.99,Sobrecomprado
2021-12-31,93.89,73.42,Sobrecomprado
2022-01-03,95.19,79.32,Sobrecomprado
2022-01-04,100.00,81.01,Sobrecomprado
2022-01-05,69.64,64.08,Neutro
2022-01-06,65.82,64.10,Neutro
2022-01-07,53.06,67.30,Neutro
2022-01-10,47.89,69.62,Neutro
2022-01-11,45.93,67.59,Neutro
2022-01-12,35.72,64.54,Neutro
2022-01-13,15.76,57.99,Neutro
2022-01-14,41.01,59.13,Neutro
2022-01-18,19.00,41.09,Neutro
2022-01-19,15.89,30.24,Neutro
2022-01-20,17.47,29.41,Sobrevendido
2022-01-21,17.20,28.24,Sobrevendido
2022-01-24,21.16,26.78,Sobrevendido
2022-01-25,21.83,19.33,Sobrevendido
2022-01-26,10.84,21.08,Sobrevendido
2022-01-27,19.09,19.03,Sobrevendido
2022-01-28,49.60,27.22,Sobrevendido
2022-01-31,65.81,38.40,Neutro
2022-02-01,57.85,34.88,Neutro
2022-02-02,42.82,31.89,Neutro
2022-02-03,47.40,34.04,Neutro
2022-02-04,59.44,32.81,Neutro
2022-02-07,50.88,38.65,Neutro
2022-02-08,42.85,45.51,Neutro
2022-02-09,24.60,47.61,Neutro
2022-02-10,24.00,42.74,Neutro
2022-02-11,34.43,40.21,Neutro
2022-02-14,34.97,43.30,Neutro
2022-02-15,35.21,51.03,Neutro
2022-02-16,69.46,57.20,Neutro
2022-02-17,53.16,47.26,Neutro
2022-02-18,45.20,34.47,Neutro
2022-02-22,40.61,32.31,Neutro
2022-02-23,38.20,36.70,Neutro
2022-02-24,34.79,34.85,Neutro
2022-02-25,45.53,42.12,Neutro
2022-02-28,31.54,47.09,Neutro
2022-03-01,32.07,41.93,Neutro
2022-03-02,48.25,47.04,Neutro
2022-03-03,53.69,47.79,Neutro
2022-03-04,62.32,50.86,Neutro
2022-03-07,59.44,47.45,Neutro
2022-03-08,37.90,42.29,Neutro
2022-03-09,43.79,37.74,Neutro
2022-03-10,44.81,38.50,Neutro
2022-03-11,23.85,39.03,Neutro
2022-03-14,21.72,40.07,Neutro
2022-03-15,14.16,42.45,Neutro
2022-03-16,25.84,47.65,Neutro
2022-03-17,47.41,41.65,Neutro
2022-03-18,32.94,39.99,Neutro
2022-03-21,40.25,43.39,Neutro
2022-03-22,55.78,37.95,Neutro
2022-03-23,54.85,35.72,Neutro
2022-03-24,59.92,35.80,Neutro
2022-03-25,61.02,44.61,Neutro
2022-03-28,50.73,49.01,Neutro
2022-03-29,57.90,45.27,Neutro
2022-03-30,61.15,51.33,Neutro
2022-03-31,33.10,45.29,Neutro
2022-04-01,61.60,57.77,Neutro
2022-04-04,36.75,49.33,Neutro
2022-04-05,19.44,39.91,Neutro
2022-04-06,24.92,36.05,Neutro
2022-04-07,30.36,41.41,Neutro
2022-04-08,41.60,48.59,Neutro
2022-04-11,50.11,43.50,Neutro
2022-04-12,37.89,46.80,Neutro
2022-04-13,51.35,44.23,Neutro
2022-04-14,81.89,41.83,Neutro
2022-04-18,81.49,44.26,Neutro
2022-04-19,79.80,45.51,Neutro
2022-04-20,59.39,45.35,Neutro
2022-04-21,41.69,47.75,Neutro
2022-04-22,53.73,41.72,Neutro
2022-04-25,49.29,50.78,Neutro
2022-04-26,20.23,49.16,Neutro
2022-04-27,9.53,39.74,Neutro
2022-04-28,15.68,40.17,Neutro
2022-04-29,13.35,25.62,Sobrevendido
2022-05-02,11.83,20.47,Sobrevendido
2022-05-03,24.17,30.50,Neutro
2022-05-04,25.08,30.01,Neutro
2022-05-05,29.14,25.85,Sobrevendido
2022-05-06,32.84,22.56,Sobrevendido
2022-05-09,14.22,14.78,Sobrevendido
2022-05-10,32.60,24.83,Sobrevendido
2022-05-11,36.19,25.01,Sobrevendido
2022-05-12,43.41,34.45,Neutro
2022-05-13,42.46,34.34,Neutro
2022-05-16,43.32,37.15,Neutro
2022-05-17,47.78,41.74,Neutro
2022-05-18,55.81,34.11,Neutro
2022-05-19,34.90,33.64,Neutro
2022-05-20,44.86,40.38,Neutro
2022-05-23,32.44,38.98,Neutro
2022-05-24,32.31,38.35,Neutro
2022-05-25,36.75,40.83,Neutro
2022-05-26,47.92,47.84,Neutro
2022-05-27,78.86,67.36,Neutro
2022-05-31,88.21,60.74,Neutro
2022-06-01,73.92,58.97,Neutro
2022-06-02,75.62,56.32,Neutro
2022-06-03,77.32,57.27,Neutro
2022-06-06,67.91,55.98,Neutro
2022-06-07,55.87,52.23,Neutro
2022-06-08,31.90,60.27,Neutro
2022-06-09,26.91,59.71,Neutro
2022-06-10,14.72,38.03,Neutro
2022-06-13,9.14,37.42,Neutro
2022-06-14,10.14,38.70,Neutro
2022-06-15,12.68,39.43,Neutro
2022-06-16,12.03,31.44,Neutro
2022-06-17,9.37,16.60,Sobrevendido
2022-06-21,25.18,25.79,Sobrevendido
2022-06-22,40.37,24.57,Sobrevendido
2022-06-23,36.22,19.52,Sobrevendido
2022-06-24,44.58,24.40,Sobrevendido
2022-06-27,38.34,24.70,Sobrevendido
2022-06-28,48.16,27.79,Sobrevendido
2022-06-29,62.49,31.54,Neutro
2022-06-30,49.17,33.82,Neutro
2022-07-01,71.07,52.28,Neutro
2022-07-05,56.09,45.20,Neutro
2022-07-06,38.06,42.13,Neutro
2022-07-07,69.88,51.40,Neutro
2022-07-08,74.43,60.61,Neutro
2022-07-11,65.95,64.01,Neutro
2022-07-12,58.17,53.89,Neutro
2022-07-13,56.17,61.88,Neutro
2022-07-14,73.72,66.51,Neutro
2022-07-15,85.72,72.02,Sobrecomprado
2022-07-18,83.95,78.70,Sobrecomprado
2022-07-19,78.82,76.85,Sobrecomprado
2022-07-20,71.87,69.54,Neutro
2022-07-21,80.52,70.43,Sobrecomprado
2022-07-22,62.28,59.87,Neutro
2022-07-25,51.45,61.26,Neutro
2022-07-26,18.20,60.89,Neutro
2022-07-27,0.00,50.24,Neutro
2022-07-28,1.87,45.50,Neutro
2022-07-29,7.86,47.58,Neutro
2022-08-01,6.66,47.50,Neutro
2022-08-02,42.95,55.09,Neutro
2022-08-03,55.38,53.05,Neutro
2022-08-04,62.40,40.37,Neutro
2022-08-05,63.91,31.27,Neutro
2022-08-08,49.70,28.09,Sobrevendido
2022-08-09,47.95,30.78,Neutro
2022-08-10,57.69,32.26,Neutro
2022-08-11,42.24,42.64,Neutro
2022-08-12,40.32,49.08,Neutro
2022-08-15,61.76,62.06,Neutro
2022-08-16,76.40,70.54,Sobrecomprado
2022-08-17,90.92,67.51,Neutro
2022-08-18,92.27,69.25,Neutro
2022-08-19,87.78,73.11,Sobrecomprado
2022-08-22,73.75,61.52,Neutro
2022-08-23,70.57,58.30,Neutro
2022-08-24,50.51,57.73,Neutro
2022-08-25,30.58,59.36,Neutro
2022-08-26,22.75,57.76,Neutro
2022-08-29,3.95,57.33,Neutro
2022-08-30,15.16,58.38,Neutro
2022-08-31,17.80,54.44,Neutro
2022-09-01,20.17,51.69,Neutro
2022-09-02,15.53,32.79,Neutro
2022-09-06,11.48,19.51,Sobrevendido
2022-09-07,24.81,23.63,Sobrevendido
2022-09-08,21.73,13.01,Sobrevendido
2022-09-09,26.52,21.00,Sobrevendido
2022-09-12,50.15,37.72,Neutro
2022-09-13,37.60,31.82,Neutro
2022-09-14,37.99,30.38,Neutro
2022-09-15,46.52,30.43,Neutro
2022-09-16,43.75,36.34,Neutro
2022-09-19,48.32,36.40,Neutro
2022-09-20,31.58,29.32,Sobrevendido
2022-09-21,17.53,35.73,Neutro
2022-09-22,24.80,33.72,Neutro
2022-09-23,18.98,31.05,Neutro
2022-09-26,16.76,33.33,Neutro
2022-09-27,14.10,29.25,Sobrevendido
2022-09-28,13.30,29.82,Sobrevendido
2022-09-29,13.19,22.12,Sobrevendido
2022-09-30,0.00,7.83,Sobrevendido
2022-10-03,5.37,12.53,Sobrevendido
2022-10-04,20.90,20.04,Sobrevendido
2022-10-05,25.57,20.90,Sobrevendido
2022-10-06,26.27,19.33,Sobrevendido
2022-10-07,26.29,18.70,Sobrevendido
2022-10-10,36.54,21.05,Sobrevendido
2022-10-11,44.04,13.34,Sobrevendido
2022-10-12,38.68,14.98,Sobrevendido
2022-10-13,5.92,17.60,Sobrevendido
2022-10-14,4.97,19.55,Sobrevendido
2022-10-17,40.40,30.52,Neutro
2022-10-18,36.66,29.63,Sobrevendido
2022-10-19,36.66,36.59,Neutro
2022-10-20,26.86,35.10,Neutro
2022-10-21,38.14,38.37,Neutro
2022-10-24,41.57,30.71,Neutro
2022-10-25,54.38,35.81,Neutro
2022-10-26,39.25,39.74,Neutro
2022-10-27,54.48,45.81,Neutro
2022-10-28,57.14,47.48,Neutro
2022-10-31,78.81,46.25,Neutro
2022-11-01,75.04,49.19,Neutro
2022-11-02,60.29,47.01,Neutro
2022-11-03,53.20,54.04,Neutro
2022-11-04,63.21,46.95,Neutro
2022-11-07,61.96,57.09,Neutro
2022-11-08,74.31,64.47,Neutro
2022-11-09,65.88,71.87,Sobrecomprado
2022-11-10,86.60,84.02,Sobrecomprado
2022-11-11,71.37,69.22,Neutro
2022-11-14,57.17,56.59,Neutro
2022-11-15,61.61,61.81,Neutro
2022-11-16,68.29,67.64,Neutro
2022-11-17,57.15,59.50,Neutro
2022-11-18,58.74,59.84,Neutro
2022-11-21,40.20,58.94,Neutro
2022-11-22,61.71,65.83,Neutro
2022-11-23,78.84,67.99,Neutro
2022-11-25,82.28,72.28,Sobrecomprado
2022-11-28,57.31,62.98,Neutro
2022-11-29,70.33,63.04,Neutro
2022-11-30,78.84,69.28,Neutro
2022-12-01,72.01,60.38,Neutro
2022-12-02,66.93,64.69,Neutro
2022-12-05,57.84,66.42,Neutro
2022-12-06,40.50,60.72,Neutro
2022-12-07,57.19,57.26,Neutro
2022-12-08,57.65,64.46,Neutro
2022-12-09,26.03,62.79,Neutro
2022-12-12,41.13,63.83,Neutro
2022-12-13,38.92,58.56,Neutro
2022-12-14,51.81,56.31,Neutro
2022-12-15,38.87,39.95,Neutro
2022-12-16,39.99,50.31,Neutro
2022-12-19,25.73,45.56,Neutro
2022-12-20,43.84,34.92,Neutro
2022-12-21,45.27,43.34,Neutro
2022-12-22,37.45,38.06,Neutro
2022-12-23,37.63,42.84,Neutro
2022-12-27,50.20,44.44,Neutro
2022-12-28,36.54,38.24,Neutro
2022-12-29,56.14,43.45,Neutro
2022-12-30,48.56,46.29,Neutro
2023-01-03,47.20,46.25,Neutro
2023-01-04,63.06,48.00,Neutro
2023-01-05,55.72,45.39,Neutro
2023-01-06,75.52,63.85,Neutro
2023-01-09,90.20,62.44,Neutro
2023-01-10,90.33,70.81,Sobrecomprado
2023-01-11,77.73,63.16,Neutro
2023-01-12,76.95,62.03,Neutro
2023-01-13,78.30,71.61,Sobrecomprado
2023-01-17,63.87,60.56,Neutro
2023-01-18,46.56,60.27,Neutro
2023-01-19,53.52,68.28,Neutro
2023-01-20,25.62,50.40,Neutro
2023-01-23,27.83,49.48,Neutro
2023-01-24,26.89,48.35,Neutro
2023-01-25,35.51,53.17,Neutro
2023-01-26,43.70,54.08,Neutro
2023-01-27,48.39,47.46,Neutro
2023-01-30,37.01,46.79,Neutro
2023-01-31,86.93,47.82,Neutro
2023-02-01,92.05,55.74,Neutro
2023-02-02,93.67,59.92,Neutro
2023-02-03,92.53,59.60,Neutro
2023-02-06,70.89,58.39,Neutro
2023-02-07,69.72,60.54,Neutro
2023-02-08,71.14,58.26,Neutro
2023-02-09,45.86,60.42,Neutro
2023-02-10,40.81,62.75,Neutro
2023-02-13,36.65,65.26,Neutro
2023-02-14,29.56,58.51,Neutro
2023-02-15,39.98,58.53,Neutro
2023-02-16,43.48,59.59,Neutro
2023-02-17,36.08,57.58,Neutro
2023-02-21,45.53,45.75,Neutro
2023-02-22,41.35,40.99,Neutro
2023-02-23,18.92,31.65,Neutro
2023-02-24,15.25,24.88,Sobrevendido
2023-02-27,15.62,30.45,Neutro
2023-02-28,22.55,34.66,Neutro
2023-03-01,29.82,33.63,Neutro
2023-03-02,31.79,39.60,Neutro
2023-03-03,32.07,37.16,Neutro
2023-03-06,25.62,22.55,Sobrevendido
2023-03-07,21.87,18.75,Sobrevendido
2023-03-08,25.71,21.00,Sobrevendido
2023-03-09,8.38,13.20,Sobrevendido
2023-03-10,4.63,11.36,Sobrevendido
2023-03-13,4.66,11.60,Sobrevendido
2023-03-14,1.61,9.47,Sobrevendido
2023-03-15,1.51,7.66,Sobrevendido
2023-03-16,16.40,18.01,Sobrevendido
2023-03-17,14.17,17.46,Sobrevendido
2023-03-20,23.85,15.52,Sobrevendido
2023-03-21,43.99,17.16,Sobrevendido
2023-03-22,32.80,15.53,Sobrevendido
2023-03-23,27.90,12.84,Sobrevendido
2023-03-24,45.25,20.38,Sobrevendido
2023-03-27,47.04,30.17,Neutro
2023-03-28,45.28,28.10,Sobrevendido
2023-03-29,47.53,37.41,Neutro
2023-03-30,40.80,41.87,Neutro
2023-03-31,52.62,43.37,Neutro
2023-04-03,63.99,43.92,Neutro
2023-04-04,35.95,41.19,Neutro
2023-04-05,7.94,30.94,Neutro
2023-04-06,8.68,31.33,Neutro
2023-04-10,9.24,33.26,Neutro
2023-04-11,24.01,34.68,Neutro
2023-04-12,39.22,46.47,Neutro
2023-04-13,50.49,56.50,Neutro
2023-04-14,37.67,37.01,Neutro
2023-04-17,35.26,25.58,Sobrevendido
2023-04-18,31.09,24.22,Sobrevendido
2023-04-19,30.11,23.62,Sobrevendido
2023-04-20,21.95,22.56,Sobrevendido
2023-04-21,12.63,21.08,Sobrevendido
2023-04-24,34.60,39.31,Neutro
2023-04-25,35.19,36.10,Neutro
2023-04-26,39.54,37.79,Neutro
2023-04-27,46.31,39.23,Neutro
2023-04-28,47.47,39.55,Neutro
2023-05-01,50.87,36.70,Neutro
2023-05-02,51.58,32.00,Neutro
2023-05-03,11.51,27.21,Sobrevendido
2023-05-04,18.05,31.18,Neutro
2023-05-05,41.68,40.22,Neutro
2023-05-08,35.61,42.54,Neutro
2023-05-09,32.59,42.46,Neutro
2023-05-10,42.12,47.78,Neutro
2023-05-11,47.36,50.19,Neutro
2023-05-12,61.29,32.54,Neutro
2023-05-15,71.39,44.51,Neutro
2023-05-16,41.79,41.72,Neutro
2023-05-17,75.71,54.89,Neutro
2023-05-18,75.26,53.40,Neutro
2023-05-19,58.51,50.52,Neutro
2023-05-22,72.86,62.43,Neutro
2023-05-23,72.83,68.27,Neutro
2023-05-24,74.68,73.48,Sobrecomprado
2023-05-25,71.29,62.55,Neutro
2023-05-26,55.87,66.37,Neutro
2023-05-30,49.17,62.35,Neutro
2023-05-31,50.86,54.99,Neutro
2023-06-01,34.24,59.64,Neutro
2023-06-02,57.90,66.13,Neutro
2023-06-05,51.08,63.26,Neutro
2023-06-06,71.17,71.23,Sobrecomprado
2023-06-07,76.08,69.23,Neutro
2023-06-08,70.47,63.25,Neutro
2023-06-09,74.56,66.41,Neutro
2023-06-12,71.53,60.75,Neutro
2023-06-13,68.50,64.13,Neutro
2023-06-14,61.70,57.28,Neutro
2023-06-15,49.19,60.59,Neutro
2023-06-16,30.08,58.53,Neutro
2023-06-20,30.57,56.11,Neutro
2023-06-21,29.46,57.35,Neutro
2023-06-22,26.96,53.18,Neutro
2023-06-23,2.09,44.19,Neutro
2023-06-26,3.19,46.82,Neutro
2023-06-27,23.62,40.30,Neutro
2023-06-28,25.18,28.20,Sobrevendido
2023-06-29,60.87,42.88,Neutro
2023-06-30,69.27,44.07,Neutro
2023-07-03,89.98,47.52,Neutro
2023-07-05,68.95,32.14,Neutro
2023-07-06,59.77,36.55,Neutro
2023-07-07,56.91,41.07,Neutro
2023-07-10,65.16,48.07,Neutro
2023-07-11,40.72,50.50,Neutro
2023-07-12,46.13,56.42,Neutro
2023-07-13,47.78,65.27,Neutro
2023-07-14,45.81,56.47,Neutro
2023-07-17,59.64,59.70,Neutro
2023-07-18,60.75,58.94,Neutro
2023-07-19,60.12,62.68,Neutro
2023-07-20,70.78,55.46,Neutro
2023-07-21,57.45,51.86,Neutro
2023-07-24,54.22,50.87,Neutro
2023-07-25,53.55,49.47,Neutro
2023-07-26,66.69,63.55,Neutro
2023-07-27,55.14,57.66,Neutro
2023-07-28,52.09,55.80,Neutro
2023-07-31,56.22,62.13,Neutro
2023-08-01,68.54,63.78,Neutro
2023-08-02,55.88,55.25,Neutro
2023-08-03,69.63,63.03,Neutro
2023-08-04,57.79,62.90,Neutro
2023-08-07,58.16,56.41,Neutro
2023-08-08,48.02,50.24,Neutro
2023-08-09,43.72,50.99,Neutro
2023-08-10,28.07,52.35,Neutro
2023-08-11,31.37,47.49,Neutro
2023-08-14,16.72,47.71,Neutro
2023-08-15,2.07,29.97,Sobrevendido
2023-08-16,2.13,30.55,Neutro
2023-08-17,2.36,27.44,Sobrevendido
2023-08-18,12.76,28.29,Sobrevendido
2023-08-21,11.02,18.64,Sobrevendido
2023-08-22,9.37,17.74,Sobrevendido
2023-08-23,21.12,19.13,Sobrevendido
2023-08-24,26.31,14.62,Sobrevendido
2023-08-25,31.08,16.59,Sobrevendido
2023-08-28,33.36,18.41,Sobrevendido
2023-08-29,43.48,29.06,Sobrevendido
2023-08-30,56.36,30.50,Neutro
2023-08-31,98.68,34.49,Neutro
2023-09-01,98.67,44.46,Neutro
2023-09-05,98.67,49.92,Neutro
2023-09-06,61.97,45.05,Neutro
2023-09-07,67.30,50.24,Neutro
2023-09-08,51.54,46.45,Neutro
2023-09-11,57.62,56.94,Neutro
2023-09-12,66.71,78.31,Sobrecomprado
2023-09-13,45.69,63.03,Neutro
2023-09-14,39.92,58.29,Neutro
2023-09-15,49.21,55.11,Neutro
2023-09-18,30.99,48.36,Neutro
2023-09-19,29.45,37.77,Neutro
2023-09-20,30.52,41.35,Neutro
2023-09-21,9.08,35.34,Neutro
2023-09-22,11.77,30.69,Neutro
2023-09-25,30.92,35.90,Neutro
2023-09-26,28.33,38.34,Neutro
2023-09-27,33.91,32.32,Neutro
2023-09-28,34.68,31.73,Neutro
2023-09-29,40.42,35.02,Neutro
2023-10-02,35.53,21.86,Sobrevendido
2023-10-03,29.14,22.14,Sobrevendido
2023-10-04,16.22,22.92,Sobrevendido
2023-10-05,29.07,28.71,Sobrevendido
2023-10-06,43.05,39.33,Neutro
2023-10-09,47.58,42.45,Neutro
2023-10-10,44.18,42.54,Neutro
2023-10-11,58.75,46.25,Neutro
2023-10-12,72.40,44.86,Neutro
2023-10-13,64.05,36.43,Neutro
2023-10-16,25.79,27.16,Sobrevendido
2023-10-17,23.96,32.67,Neutro
2023-10-18,15.92,28.97,Sobrevendido
2023-10-19,17.43,27.93,Sobrevendido
2023-10-20,17.96,31.58,Neutro
2023-10-23,17.71,33.37,Neutro
2023-10-24,26.71,38.18,Neutro
2023-10-25,46.17,34.22,Neutro
2023-10-26,32.60,27.35,Sobrevendido
2023-10-27,53.82,25.12,Sobrevendido
2023-10-30,33.70,20.99,Sobrevendido
2023-10-31,30.03,20.92,Sobrevendido
2023-11-01,46.24,24.39,Sobrevendido
2023-11-02,56.42,34.72,Neutro
2023-11-03,72.65,58.27,Neutro
2023-11-06,80.65,56.19,Neutro
2023-11-07,77.55,68.61,Neutro
2023-11-08,75.31,61.02,Neutro
2023-11-09,68.11,54.91,Neutro
2023-11-10,67.93,60.60,Neutro
2023-11-13,57.49,57.01,Neutro
2023-11-14,64.30,68.31,Neutro
2023-11-15,59.33,70.08,Sobrecomprado
2023-11-16,46.57,60.62,Neutro
2023-11-17,58.02,65.74,Neutro
2023-11-20,64.13,66.11,Neutro
2023-11-21,56.57,62.16,Neutro
2023-11-22,57.25,57.35,Neutro
2023-11-24,33.59,51.12,Neutro
2023-11-27,25.65,42.01,Neutro
2023-11-28,36.19,42.72,Neutro
2023-11-29,41.33,51.73,Neutro
2023-11-30,43.33,56.03,Neutro
2023-12-01,64.71,60.14,Neutro
2023-12-04,72.39,64.77,Neutro
2023-12-05,59.20,50.15,Neutro
2023-12-06,72.80,50.85,Neutro
2023-12-07,76.70,62.02,Neutro
2023-12-08,73.39,60.13,Neutro
2023-12-11,74.51,61.85,Neutro
2023-12-12,65.29,64.98,Neutro
2023-12-13,75.71,74.04,Sobrecomprado
2023-12-14,97.75,79.17,Sobrecomprado
2023-12-15,84.73,79.96,Sobrecomprado
2023-12-18,70.60,73.02,Sobrecomprado
2023-12-19,73.64,73.56,Sobrecomprado
2023-12-20,67.96,70.06,Sobrecomprado
2023-12-21,72.14,70.52,Sobrecomprado
2023-12-22,65.62,69.19,Neutro
2023-12-26,50.17,73.31,Sobrecomprado
2023-12-27,55.78,71.61,Sobrecomprado
2023-12-28,63.99,67.98,Neutro
2023-12-29,44.00,63.40,Neutro
2024-01-02,60.83,65.68,Neutro
2024-01-03,35.33,62.51,Neutro
2024-01-04,31.50,55.66,Neutro
2024-01-05,44.34,47.97,Neutro
2024-01-08,47.31,52.50,Neutro
2024-01-09,51.69,59.09,Neutro
2024-01-10,62.28,50.95,Neutro
2024-01-11,44.67,55.09,Neutro
2024-01-12,63.17,43.99,Neutro
2024-01-16,27.86,30.11,Neutro
2024-01-17,0.00,28.93,Sobrevendido
2024-01-18,0.00,28.30,Sobrevendido
2024-01-19,12.35,34.33,Neutro
2024-01-22,8.40,30.87,Neutro
2024-01-23,34.65,37.89,Neutro
2024-01-24,41.71,46.71,Neutro
2024-01-25,42.92,38.58,Neutro
2024-01-26,51.70,37.35,Neutro
2024-01-29,59.24,40.69,Neutro
2024-01-30,59.80,44.32,Neutro
2024-01-31,57.21,37.45,Neutro
2024-02-01,34.79,34.73,Neutro
2024-02-02,23.98,33.13,Neutro
2024-02-05,23.04,32.95,Neutro
2024-02-06,14.67,33.16,Neutro
2024-02-07,7.14,32.66,Neutro
