Date,RSI_7,RSI_14,RSI_Sinal
2025-03-13,71.43,80.00,Sobrecomprado
2025-03-14,100.00,80.00,Sobrecomprado
2025-03-17,100.00,85.71,Sobrecomprado
2025-03-18,100.00,85.71,Sobrecomprado
2025-03-19,100.00,85.71,Sobrecomprado
2025-03-20,100.00,85.71,Sobrecomprado
2025-03-21,100.00,85.71,Sobrecomprado
2025-03-24,100.00,81.82,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,,100.00,Sobrecomprado
2025-03-27,,100.00,Sobrecomprado
2025-03-28,,100.00,Sobrecomprado
2025-03-31,,100.00,Sobrecomprado
2025-04-01,,100.00,Sobrecomprado
2025-04-02,,100.00,Sobrecomprado
2025-04-03,,100.00,Sobrecomprado
2025-04-04,,,Neutro
2025-04-07,,,Neutro
2025-04-08,,,Neutro
2025-04-09,,,Neutro
2025-04-10,,,Neutro
2025-04-11,,,Neutro
2025-04-14,,,Neutro
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,0.00,0.00,Sobrevendido
2025-04-23,0.00,0.00,Sobrevendido
2025-04-24,0.00,0.00,Sobrevendido
2025-04-25,0.00,0.00,Sobrevendido
2025-04-28,60.00,60.00,Neutro
2025-04-29,60.00,60.00,Neutro
2025-04-30,60.00,60.00,Neutro
2025-05-01,83.33,71.43,Sobrecomprado
2025-05-02,71.43,55.56,Neutro
2025-05-05,71.43,55.56,Neutro
2025-05-06,71.43,55.56,Neutro
2025-05-07,77.78,71.43,Sobrecomprado
2025-05-08,53.85,55.56,Neutro
2025-05-09,66.67,65.22,Neutro
2025-05-12,52.63,60.00,Neutro
2025-05-13,58.82,62.50,Neutro
2025-05-14,58.82,62.50,Neutro
2025-05-15,58.82,62.50,Neutro
2025-05-16,41.67,57.14,Neutro
2025-05-19,66.67,59.09,Neutro
2025-05-20,20.00,56.52,Neutro
2025-05-21,75.00,56.52,Neutro
2025-05-22,75.00,61.90,Neutro
2025-05-23,75.00,61.90,Neutro
2025-05-27,75.00,61.90,Neutro
2025-05-28,60.00,47.06,Neutro
2025-05-29,60.00,64.29,Neutro
2025-05-30,80.00,50.00,Neutro
2025-06-02,66.67,71.43,Sobrecomprado
2025-06-03,75.00,75.00,Sobrecomprado
2025-06-04,75.00,75.00,Sobrecomprado
2025-06-05,75.00,75.00,Sobrecomprado
2025-06-06,100.00,75.00,Sobrecomprado
2025-06-09,100.00,71.43,Sobrecomprado
2025-06-10,100.00,83.33,Sobrecomprado
2025-06-11,100.00,75.00,Sobrecomprado
2025-06-12,,75.00,Sobrecomprado
2025-06-13,,75.00,Sobrecomprado
2025-06-16,100.00,87.50,Sobrecomprado
2025-06-17,40.00,53.85,Neutro
2025-06-18,40.00,50.00,Neutro
2025-06-20,57.14,60.00,Neutro
2025-06-23,57.14,60.00,Neutro
2025-06-24,57.14,57.14,Neutro
2025-06-25,57.14,57.14,Neutro
2025-06-26,40.00,57.14,Neutro
2025-06-27,100.00,57.14,Neutro
2025-06-30,100.00,57.14,Neutro
2025-07-01,,57.14,Neutro
2025-07-02,0.00,53.33,Neutro
2025-07-03,0.00,53.33,Neutro
2025-07-07,0.00,53.33,Neutro
2025-07-08,0.00,36.36,Neutro
2025-07-09,0.00,80.00,Sobrecomprado
2025-07-10,0.00,80.00,Sobrecomprado
2025-07-11,0.00,0.00,Sobrevendido
2025-07-14,100.00,66.67,Neutro
2025-07-15,100.00,66.67,Neutro
2025-07-16,100.00,66.67,Neutro
2025-07-17,100.00,75.00,Sobrecomprado
2025-07-18,100.00,75.00,Sobrecomprado
2025-07-21,100.00,75.00,Sobrecomprado
2025-07-22,100.00,75.00,Sobrecomprado
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,100.00,100.00,Sobrecomprado
2025-07-25,100.00,100.00,Sobrecomprado
2025-07-28,100.00,100.00,Sobrecomprado
2025-07-29,100.00,100.00,Sobrecomprado
2025-07-30,100.00,100.00,Sobrecomprado
2025-07-31,100.00,100.00,Sobrecomprado
2025-08-01,100.00,100.00,Sobrecomprado
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,100.00,100.00,Sobrecomprado
2025-08-06,100.00,100.00,Sobrecomprado
2025-08-07,100.00,100.00,Sobrecomprado
2025-08-08,100.00,100.00,Sobrecomprado
2025-08-11,,100.00,Sobrecomprado
2025-08-12,100.00,100.00,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,100.00,100.00,Sobrecomprado
2025-08-19,100.00,100.00,Sobrecomprado
2025-08-20,100.00,100.00,Sobrecomprado
2025-08-21,,100.00,Sobrecomprado
2025-08-22,,100.00,Sobrecomprado
2025-08-25,,100.00,Sobrecomprado
2025-08-26,,100.00,Sobrecomprado
2025-08-27,,100.00,Sobrecomprado
2025-08-28,,100.00,Sobrecomprado
2025-08-29,,100.00,Sobrecomprado
2025-09-02,100.00,100.00,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,66.67,80.00,Sobrecomprado
2025-09-25,0.00,80.00,Sobrecomprado
2025-09-26,0.00,80.00,Sobrecomprado
2025-09-29,0.00,80.00,Sobrecomprado
2025-09-30,0.00,80.00,Sobrecomprado
2025-10-01,50.00,83.33,Sobrecomprado
2025-10-02,50.00,75.00,Sobrecomprado
2025-10-03,100.00,75.00,Sobrecomprado
2025-10-06,100.00,66.67,Neutro
2025-10-07,100.00,66.67,Neutro
2025-10-08,100.00,75.00,Sobrecomprado
2025-10-09,75.00,60.00,Neutro
2025-10-10,75.00,66.67,Neutro
2025-10-13,90.91,84.62,Sobrecomprado
2025-10-14,76.92,78.57,Sobrecomprado
2025-10-15,97.54,97.58,Sobrecomprado
2025-10-16,51.52,51.93,Neutro
2025-10-17,49.79,50.42,Neutro
2025-10-20,50.00,50.42,Neutro
2025-10-21,49.79,50.21,Neutro
2025-10-22,49.14,51.03,Neutro
2025-10-23,49.14,50.61,Neutro
2025-10-24,4.84,50.81,Neutro
2025-10-27,37.50,50.61,Neutro
2025-10-28,66.67,50.41,Neutro
2025-10-29,66.67,50.61,Neutro
2025-10-30,66.67,50.41,Neutro
2025-10-31,50.00,49.16,Neutro
2025-11-03,60.00,49.37,Neutro
2025-11-04,16.67,5.38,Sobrevendido
2025-11-05,20.00,33.33,Neutro
2025-11-06,81.82,77.42,Sobrecomprado
2025-11-07,81.82,77.42,Sobrecomprado
2025-11-10,64.29,64.86,Neutro
2025-11-11,47.22,47.62,Neutro
2025-11-12,50.00,51.22,Neutro
2025-11-13,59.46,53.49,Neutro
2025-11-14,59.46,54.76,Neutro
2025-11-17,74.58,76.54,Sobrecomprado
2025-11-18,94.07,93.09,Sobrecomprado
2025-11-19,97.31,94.75,Sobrecomprado
2025-11-20,87.13,83.62,Sobrecomprado
2025-11-21,69.53,68.13,Neutro
2025-11-24,58.18,58.26,Neutro
2025-11-25,58.86,58.89,Neutro
2025-11-26,44.62,47.11,Neutro
2025-11-28,19.01,44.06,Neutro
2025-12-01,1.87,40.98,Neutro
2025-12-02,2.75,41.66,Neutro
2025-12-03,7.82,42.72,Neutro
2025-12-04,26.44,46.30,Neutro
2025-12-05,29.86,47.79,Neutro
2025-12-08,63.28,50.58,Neutro
2025-12-09,79.41,41.80,Neutro
2025-12-10,75.70,31.42,Neutro
2025-12-11,56.60,29.30,Sobrevendido
2025-12-12,47.36,30.32,Neutro
2025-12-15,45.39,37.45,Neutro
2025-12-16,44.42,38.08,Neutro
2025-12-17,25.29,41.03,Neutro
2025-12-18,39.59,54.11,Neutro
2025-12-19,46.61,58.61,Neutro
2025-12-22,47.54,51.95,Neutro
2025-12-23,61.28,54.06,Neutro
2025-12-24,61.88,53.55,Neutro
2025-12-26,64.36,54.70,Neutro
2025-12-29,57.38,43.06,Neutro
2025-12-30,46.85,42.83,Neutro
2025-12-31,43.54,45.08,Neutro
2026-01-02,46.71,47.14,Neutro
2026-01-05,40.89,51.76,Neutro
2026-01-06,30.00,47.64,Neutro
2026-01-07,15.71,42.72,Neutro
2026-01-08,23.17,46.22,Neutro
2026-01-09,17.43,36.27,Neutro
2026-01-12,21.76,36.55,Neutro
2026-01-13,22.93,38.99,Neutro
2026-01-14,14.93,31.40,Neutro
2026-01-15,16.10,24.96,Sobrevendido
2026-01-16,33.77,20.90,Sobrevendido
2026-01-20,28.73,25.45,Sobrevendido
2026-01-21,13.19,15.60,Sobrevendido
2026-01-22,9.64,15.98,Sobrevendido
2026-01-23,28.49,25.46,Sobrevendido
2026-01-26,30.43,21.47,Sobrevendido
2026-01-27,51.42,34.05,Neutro
2026-01-28,38.79,36.79,Neutro
2026-01-29,48.06,39.02,Neutro
2026-01-30,51.03,32.71,Neutro
2026-02-02,67.67,41.03,Neutro
2026-02-03,49.61,41.12,Neutro
2026-02-04,48.11,41.41,Neutro
2026-02-05,45.63,48.28,Neutro
2026-02-06,50.00,44.37,Neutro
2026-02-09,40.15,43.62,Neutro
2026-02-10,36.93,42.62,Neutro
2026-02-11,15.53,37.89,Neutro
2026-02-12,23.05,36.00,Neutro
2026-02-13,34.55,41.19,Neutro
2026-02-17,20.09,33.33,Neutro
2026-02-18,14.46,29.19,Sobrevendido
2026-02-19,15.06,26.56,Sobrevendido
2026-02-20,16.49,26.75,Sobrevendido
2026-02-23,35.77,24.50,Sobrevendido
2026-02-24,31.90,27.15,Sobrevendido
2026-02-25,20.60,28.69,Sobrevendido
2026-02-26,20.30,20.18,Sobrevendido
2026-02-27,43.62,21.00,Sobrevendido
2026-03-02,68.92,25.39,Sobrevendido
2026-03-03,80.95,28.16,Sobrevendido
2026-03-04,16.95,32.13,Neutro
2026-03-05,51.00,37.65,Neutro
2026-03-06,60.80,36.11,Neutro
2026-03-09,52.41,33.72,Neutro
2026-03-10,62.70,56.27,Neutro
2026-03-11,69.06,69.02,Neutro
2026-03-12,55.40,60.12,Neutro
2026-03-13,64.20,54.97,Neutro
2026-03-16,61.84,58.54,Neutro
2026-03-17,49.57,53.48,Neutro
2026-03-18,57.49,55.40,Neutro
2026-03-19,55.78,59.11,Neutro
2026-03-20,31.34,51.18,Neutro
2026-03-23,41.72,50.58,Neutro
2026-03-24,36.53,52.93,Neutro
2026-03-25,24.14,47.18,Neutro
2026-03-26,36.29,44.97,Neutro
2026-03-27,43.57,51.87,Neutro
2026-03-30,24.58,44.16,Neutro
2026-03-31,32.58,31.72,Neutro
2026-04-01,60.15,50.35,Neutro
2026-04-02,69.57,50.00,Neutro
2026-04-06,72.07,44.92,Neutro
2026-04-07,72.07,53.19,Neutro
2026-04-08,69.61,54.55,Neutro
2026-04-09,89.01,64.40,Neutro
2026-04-10,100.00,76.83,Sobrecomprado
2026-04-13,62.96,61.80,Neutro
2026-04-14,65.00,66.67,Neutro
2026-04-15,65.00,67.52,Neutro
2026-04-16,57.69,62.70,Neutro
2026-04-17,54.19,59.34,Neutro
2026-04-20,10.38,60.94,Neutro
2026-04-21,11.21,65.70,Neutro
2026-04-22,32.43,57.96,Neutro
2026-04-23,3.85,57.96,Neutro
2026-04-24,54.55,62.75,Neutro
2026-04-27,81.08,61.22,Neutro
2026-04-28,21.90,41.18,Neutro
2026-04-29,93.81,88.90,Sobrecomprado
2026-04-30,59.33,57.48,Neutro
2026-05-01,56.44,56.13,Neutro
2026-05-04,53.99,53.55,Neutro
2026-05-05,53.74,53.75,Neutro
2026-05-06,53.34,53.68,Neutro
2026-05-07,54.75,53.25,Neutro
2026-05-08,3.56,53.83,Neutro
2026-05-11,19.39,54.23,Neutro
2026-05-12,28.25,53.99,Neutro
2026-05-13,53.90,53.99,Neutro
2026-05-14,61.99,54.19,Neutro
2026-05-15,77.37,54.79,Neutro
2026-05-18,75.38,56.06,Neutro
2026-05-19,76.24,13.02,Sobrevendido
2026-05-20,65.28,34.53,Neutro
2026-05-21,68.85,44.69,Neutro
2026-05-22,78.97,70.39,Sobrecomprado
2026-05-26,66.02,64.42,Neutro
2026-05-27,57.78,66.75,Neutro
2026-05-28,69.65,72.47,Sobrecomprado
2026-05-29,52.97,65.12,Neutro
2026-06-01,39.04,50.45,Neutro
2026-06-02,30.53,44.44,Neutro
2026-06-03,3.73,41.56,Neutro
