Date,RSI_7,RSI_14,RSI_Sinal
2012-01-31,75.82,66.04,Neutro
2012-02-01,84.17,69.87,Neutro
2012-02-02,85.71,71.54,Sobrecomprado
2012-02-03,97.41,83.16,Sobrecomprado
2012-02-06,95.14,80.38,Sobrecomprado
2012-02-07,91.26,77.90,Sobrecomprado
2012-02-08,93.82,82.21,Sobrecomprado
2012-02-09,91.45,85.60,Sobrecomprado
2012-02-10,85.71,84.78,Sobrecomprado
2012-02-13,68.29,79.66,Sobrecomprado
2012-02-14,0.00,68.86,Neutro
2012-02-15,0.00,56.96,Neutro
2012-02-16,33.90,63.06,Neutro
2012-02-17,26.20,55.77,Neutro
2012-02-21,26.32,52.37,Neutro
2012-02-22,31.98,46.45,Neutro
2012-02-23,45.04,50.27,Neutro
2012-02-24,70.72,57.41,Neutro
2012-02-27,75.08,54.34,Neutro
2012-02-28,68.66,54.83,Neutro
2012-02-29,75.41,51.59,Neutro
2012-03-01,74.80,51.48,Neutro
2012-03-02,66.27,49.19,Neutro
2012-03-05,46.61,45.78,Neutro
2012-03-06,0.00,48.90,Neutro
2012-03-07,13.70,56.05,Neutro
2012-03-08,13.79,49.39,Neutro
2012-03-09,31.21,59.22,Neutro
2012-03-12,32.86,59.59,Neutro
2012-03-13,36.22,56.12,Neutro
2012-03-14,49.46,47.38,Neutro
2012-03-15,44.66,17.90,Sobrevendido
2012-03-16,35.96,22.13,Sobrevendido
2012-03-19,40.22,24.05,Sobrevendido
2012-03-20,15.66,25.45,Sobrevendido
2012-03-21,25.53,29.91,Sobrevendido
2012-03-22,43.52,39.57,Neutro
2012-03-23,66.91,59.83,Neutro
2012-03-26,89.80,71.20,Sobrecomprado
2012-03-27,73.68,60.77,Neutro
2012-03-28,57.89,52.49,Neutro
2012-03-29,58.74,46.37,Neutro
2012-03-30,54.27,45.05,Neutro
2012-04-02,52.36,49.16,Neutro
2012-04-03,36.13,50.52,Neutro
2012-04-04,12.40,54.85,Neutro
2012-04-05,15.63,52.81,Neutro
2012-04-09,39.68,53.68,Neutro
2012-04-10,26.60,48.67,Neutro
2012-04-11,39.42,49.17,Neutro
2012-04-12,60.13,55.87,Neutro
2012-04-13,60.90,48.55,Neutro
2012-04-16,58.28,38.73,Neutro
2012-04-17,67.19,50.00,Neutro
2012-04-18,69.57,62.59,Neutro
2012-04-19,68.90,55.78,Neutro
2012-04-20,66.67,57.19,Neutro
2012-04-23,56.08,58.17,Neutro
2012-04-24,44.39,51.90,Neutro
2012-04-25,49.72,53.80,Neutro
2012-04-26,35.26,52.87,Neutro
2012-04-27,59.76,64.19,Neutro
2012-04-30,77.51,73.58,Sobrecomprado
2012-05-01,71.27,69.33,Neutro
2012-05-02,66.54,62.69,Neutro
2012-05-03,81.40,64.18,Neutro
2012-05-04,84.06,69.77,Neutro
2012-05-07,82.75,64.72,Neutro
2012-05-08,67.41,62.44,Neutro
2012-05-09,31.79,60.25,Neutro
2012-05-10,36.92,60.05,Neutro
2012-05-11,35.82,55.93,Neutro
2012-05-14,23.46,55.08,Neutro
2012-05-15,0.00,53.55,Neutro
2012-05-16,39.62,63.17,Neutro
2012-05-17,32.31,44.30,Neutro
2012-05-18,27.01,28.57,Sobrevendido
2012-05-21,34.20,34.95,Neutro
2012-05-22,34.20,34.66,Neutro
2012-05-23,45.00,37.27,Neutro
2012-05-24,46.54,32.10,Neutro
2012-05-25,26.78,32.82,Neutro
2012-05-29,32.32,32.31,Neutro
2012-05-30,64.65,36.10,Neutro
2012-05-31,55.70,38.21,Neutro
2012-06-01,35.20,34.47,Neutro
2012-06-04,16.67,37.85,Neutro
2012-06-05,9.59,34.91,Neutro
2012-06-06,12.41,21.35,Sobrevendido
2012-06-07,15.49,25.29,Sobrevendido
2012-06-08,11.64,29.86,Sobrevendido
2012-06-11,4.19,19.26,Sobrevendido
2012-06-12,5.06,18.37,Sobrevendido
2012-06-13,13.50,14.76,Sobrevendido
2012-06-14,28.78,18.95,Sobrevendido
2012-06-15,58.75,41.30,Neutro
2012-06-18,59.92,43.70,Neutro
2012-06-19,82.85,51.40,Neutro
2012-06-20,88.79,49.76,Neutro
2012-06-21,100.00,61.54,Neutro
2012-06-22,100.00,63.75,Neutro
2012-06-25,76.75,60.49,Neutro
2012-06-26,65.57,61.70,Neutro
2012-06-27,68.02,63.51,Neutro
2012-06-28,44.44,65.89,Neutro
2012-06-29,47.24,69.19,Neutro
2012-07-02,40.34,74.26,Sobrecomprado
2012-07-03,47.76,75.41,Sobrecomprado
2012-07-05,55.17,68.31,Neutro
2012-07-06,54.12,60.06,Neutro
2012-07-09,37.64,53.60,Neutro
2012-07-10,40.12,42.42,Neutro
2012-07-11,51.69,49.51,Neutro
2012-07-12,45.28,43.04,Neutro
2012-07-13,33.33,40.77,Neutro
2012-07-16,39.38,47.60,Neutro
2012-07-17,15.20,28.46,Sobrevendido
2012-07-18,17.73,25.16,Sobrevendido
2012-07-19,35.05,36.75,Neutro
2012-07-20,22.92,34.95,Neutro
2012-07-23,21.43,31.15,Neutro
2012-07-24,31.36,32.07,Neutro
2012-07-25,33.23,35.21,Neutro
2012-07-26,69.57,33.06,Neutro
2012-07-27,70.83,36.83,Neutro
2012-07-30,50.00,38.83,Neutro
2012-07-31,54.63,31.57,Neutro
2012-08-01,74.68,32.30,Neutro
2012-08-02,48.72,33.16,Neutro
2012-08-03,21.31,31.41,Neutro
2012-08-06,72.73,71.11,Sobrecomprado
2012-08-07,65.38,68.21,Neutro
2012-08-08,66.23,59.40,Neutro
2012-08-09,66.45,61.60,Neutro
2012-08-10,71.34,72.46,Sobrecomprado
2012-08-13,72.22,67.66,Neutro
2012-08-14,68.02,55.79,Neutro
2012-08-15,18.37,51.59,Neutro
2012-08-16,19.15,48.00,Neutro
2012-08-17,9.23,34.38,Neutro
2012-08-20,7.81,34.01,Neutro
2012-08-21,3.23,34.40,Neutro
2012-08-22,0.53,33.62,Neutro
2012-08-23,12.79,40.41,Neutro
2012-08-24,37.19,30.98,Neutro
2012-08-27,56.99,47.27,Neutro
2012-08-28,78.28,44.02,Neutro
2012-08-29,80.28,46.34,Neutro
2012-08-30,70.56,41.71,Neutro
2012-08-31,75.56,44.40,Neutro
2012-09-04,74.51,49.65,Neutro
2012-09-05,71.24,55.29,Neutro
2012-09-06,54.79,56.22,Neutro
2012-09-07,66.67,73.90,Sobrecomprado
2012-09-10,56.73,72.67,Sobrecomprado
2012-09-11,85.88,74.47,Sobrecomprado
2012-09-12,83.78,77.35,Sobrecomprado
2012-09-13,86.81,77.75,Sobrecomprado
2012-09-14,84.00,74.42,Sobrecomprado
2012-09-17,70.79,60.85,Neutro
2012-09-18,70.79,68.42,Neutro
2012-09-19,60.00,58.37,Neutro
2012-09-20,67.19,74.65,Sobrecomprado
2012-09-21,65.00,72.16,Sobrecomprado
2012-09-24,69.57,76.42,Sobrecomprado
2012-09-25,56.69,65.52,Neutro
2012-09-26,51.15,57.79,Neutro
2012-09-27,59.07,62.77,Neutro
2012-09-28,72.12,68.05,Neutro
2012-10-01,65.70,66.33,Neutro
2012-10-02,68.62,67.21,Neutro
2012-10-03,44.21,54.88,Neutro
2012-10-04,56.52,56.60,Neutro
2012-10-05,72.41,61.78,Neutro
2012-10-08,66.45,62.32,Neutro
2012-10-09,64.08,68.86,Neutro
2012-10-10,55.49,60.71,Neutro
2012-10-11,57.06,63.13,Neutro
2012-10-12,79.03,57.96,Neutro
2012-10-15,74.29,62.98,Neutro
2012-10-16,63.64,69.47,Neutro
2012-10-17,74.56,69.92,Neutro
2012-10-18,71.57,67.21,Neutro
2012-10-19,87.95,66.40,Neutro
2012-10-22,80.00,62.67,Neutro
2012-10-23,52.44,68.45,Neutro
2012-10-24,55.81,65.97,Neutro
2012-10-25,48.48,55.61,Neutro
2012-10-26,14.73,42.80,Neutro
2012-10-31,3.57,32.23,Neutro
2012-11-01,11.49,38.96,Neutro
2012-11-02,19.75,35.02,Neutro
2012-11-05,16.75,27.47,Sobrevendido
2012-11-06,19.29,30.39,Neutro
2012-11-07,17.35,27.04,Sobrevendido
2012-11-08,22.35,19.06,Sobrevendido
2012-11-09,28.19,16.26,Sobrevendido
2012-11-12,18.40,15.11,Sobrevendido
2012-11-13,9.38,14.60,Sobrevendido
2012-11-14,13.89,15.72,Sobrevendido
2012-11-15,3.74,13.82,Sobrevendido
2012-11-16,3.12,12.10,Sobrevendido
2012-11-19,37.70,30.31,Neutro
2012-11-20,33.51,31.20,Neutro
2012-11-21,47.18,34.08,Neutro
2012-11-23,52.11,32.57,Neutro
2012-11-26,45.62,35.08,Neutro
2012-11-27,46.48,32.19,Neutro
2012-11-28,64.71,36.65,Neutro
2012-11-29,36.17,37.18,Neutro
2012-11-30,48.86,38.30,Neutro
2012-12-03,20.00,39.27,Neutro
2012-12-04,9.18,37.50,Neutro
2012-12-05,10.34,35.53,Neutro
2012-12-06,10.23,35.88,Neutro
2012-12-07,8.91,42.52,Neutro
2012-12-10,9.09,22.28,Sobrevendido
2012-12-11,8.16,27.42,Sobrevendido
2012-12-12,30.39,25.82,Sobrevendido
2012-12-13,25.41,18.18,Sobrevendido
2012-12-14,27.68,20.10,Sobrevendido
2012-12-17,42.19,29.17,Sobrevendido
2012-12-18,53.49,33.91,Neutro
2012-12-19,65.64,44.27,Neutro
2012-12-20,59.64,40.53,Neutro
2012-12-21,51.70,42.97,Neutro
2012-12-24,53.52,40.53,Neutro
2012-12-26,58.65,44.49,Neutro
2012-12-27,56.00,49.01,Neutro
2012-12-28,44.35,49.01,Neutro
2012-12-31,57.14,61.42,Neutro
2013-01-02,63.06,61.30,Neutro
2013-01-03,60.00,56.09,Neutro
2013-01-04,80.60,66.67,Neutro
2013-01-07,81.29,70.22,Sobrecomprado
2013-01-08,64.47,60.65,Neutro
2013-01-09,69.50,57.74,Neutro
2013-01-10,60.19,58.36,Neutro
2013-01-11,56.86,60.62,Neutro
2013-01-14,50.88,56.27,Neutro
2013-01-15,47.17,65.83,Neutro
2013-01-16,66.06,73.03,Sobrecomprado
2013-01-17,81.08,72.67,Sobrecomprado
2013-01-18,82.88,76.31,Sobrecomprado
2013-01-22,78.26,69.51,Neutro
2013-01-23,77.59,67.89,Neutro
2013-01-24,80.36,65.49,Neutro
2013-01-25,66.42,57.92,Neutro
2013-01-28,37.50,57.38,Neutro
2013-01-29,25.00,64.15,Neutro
2013-01-30,20.83,62.39,Neutro
2013-01-31,6.25,52.51,Neutro
2013-02-01,5.48,49.74,Neutro
2013-02-04,5.26,50.00,Neutro
2013-02-05,23.44,52.53,Neutro
2013-02-06,33.78,35.62,Neutro
2013-02-07,32.89,29.29,Sobrevendido
2013-02-08,43.24,32.19,Neutro
2013-02-11,41.03,25.35,Sobrevendido
2013-02-12,55.70,31.58,Neutro
2013-02-13,70.97,34.78,Neutro
2013-02-14,65.38,42.24,Neutro
2013-02-15,52.63,40.18,Neutro
2013-02-19,68.29,45.30,Neutro
2013-02-20,37.50,40.77,Neutro
2013-02-21,40.38,40.77,Neutro
2013-02-22,38.00,48.84,Neutro
2013-02-25,39.58,57.27,Neutro
2013-02-26,36.73,51.49,Neutro
2013-02-27,38.00,44.32,Neutro
2013-02-28,23.91,44.83,Neutro
2013-03-01,45.83,40.00,Neutro
2013-03-04,58.33,46.05,Neutro
2013-03-05,25.00,34.85,Neutro
2013-03-06,65.22,47.89,Neutro
2013-03-07,44.12,39.76,Neutro
2013-03-08,37.84,37.93,Neutro
2013-03-11,25.00,24.51,Sobrevendido
2013-03-12,15.91,22.32,Sobrevendido
2013-03-13,12.22,21.93,Sobrevendido
2013-03-14,16.30,17.59,Sobrevendido
2013-03-15,3.96,15.32,Sobrevendido
2013-03-18,3.96,14.07,Sobrevendido
2013-03-19,4.12,13.43,Sobrevendido
2013-03-20,31.37,29.11,Sobrevendido
2013-03-21,58.70,37.78,Neutro
2013-03-22,62.92,37.43,Neutro
2013-03-25,63.33,39.56,Neutro
2013-03-26,81.69,36.05,Neutro
2013-03-27,100.00,44.89,Neutro
2013-03-28,88.24,43.41,Neutro
2013-04-01,56.63,42.70,Neutro
2013-04-02,45.45,53.16,Neutro
2013-04-03,52.00,57.93,Neutro
2013-04-04,46.58,55.83,Neutro
2013-04-05,42.86,61.49,Neutro
2013-04-08,22.22,61.90,Neutro
2013-04-09,17.78,52.00,Neutro
2013-04-10,47.25,51.72,Neutro
2013-04-11,40.00,42.24,Neutro
2013-04-12,31.76,41.25,Neutro
2013-04-15,27.55,35.67,Neutro
2013-04-16,32.65,37.14,Neutro
2013-04-17,34.41,29.09,Sobrevendido
2013-04-18,41.56,28.74,Sobrevendido
2013-04-19,9.26,33.10,Neutro
2013-04-22,41.18,40.49,Neutro
2013-04-23,37.33,34.38,Neutro
2013-04-24,60.76,42.37,Neutro
2013-04-25,59.21,44.25,Neutro
2013-04-26,65.22,47.53,Neutro
2013-04-29,70.31,54.61,Neutro
2013-04-30,78.26,47.97,Neutro
2013-05-01,46.97,44.03,Neutro
2013-05-02,57.81,46.76,Neutro
2013-05-03,44.90,54.69,Neutro
2013-05-06,51.79,56.06,Neutro
2013-05-07,50.00,58.27,Neutro
2013-05-08,68.12,69.17,Neutro
2013-05-09,76.34,77.16,Sobrecomprado
2013-05-10,97.37,73.94,Sobrecomprado
2013-05-13,80.00,70.47,Sobrecomprado
2013-05-14,80.90,68.12,Neutro
2013-05-15,77.78,67.15,Neutro
2013-05-16,76.83,65.71,Neutro
2013-05-17,56.96,62.16,Neutro
2013-05-20,55.26,66.86,Neutro
2013-05-21,52.70,75.33,Sobrecomprado
2013-05-22,43.82,61.49,Neutro
2013-05-23,51.92,65.28,Neutro
2013-05-24,42.86,56.52,Neutro
2013-05-28,52.41,61.23,Neutro
2013-05-29,54.29,55.25,Neutro
2013-05-30,39.32,45.60,Neutro
2013-05-31,33.33,40.09,Neutro
2013-06-03,52.31,48.86,Neutro
2013-06-04,52.31,52.14,Neutro
2013-06-05,66.67,54.32,Neutro
2013-06-06,63.21,56.97,Neutro
2013-06-07,85.64,72.81,Sobrecomprado
2013-06-10,88.83,70.38,Sobrecomprado
2013-06-11,100.00,71.16,Sobrecomprado
2013-06-12,100.00,78.84,Sobrecomprado
2013-06-13,100.00,79.67,Sobrecomprado
2013-06-14,90.66,81.27,Sobrecomprado
2013-06-17,93.15,84.18,Sobrecomprado
2013-06-18,88.51,86.86,Sobrecomprado
2013-06-19,77.25,83.52,Sobrecomprado
2013-06-20,60.89,79.37,Sobrecomprado
2013-06-21,57.77,76.42,Sobrecomprado
2013-06-24,38.43,65.98,Neutro
2013-06-25,51.87,68.56,Neutro
2013-06-26,27.59,66.11,Neutro
2013-06-27,35.71,58.43,Neutro
2013-06-28,37.43,56.21,Neutro
2013-07-01,55.29,58.33,Neutro
2013-07-02,65.66,61.63,Neutro
2013-07-03,75.58,54.90,Neutro
2013-07-05,67.94,57.53,Neutro
2013-07-08,72.95,46.28,Neutro
2013-07-09,50.41,41.32,Neutro
2013-07-10,62.50,47.62,Neutro
2013-07-11,61.60,57.97,Neutro
2013-07-12,74.33,69.87,Neutro
2013-07-15,84.53,80.17,Sobrecomprado
2013-07-16,66.09,66.76,Neutro
2013-07-17,74.16,73.81,Sobrecomprado
2013-07-18,79.21,70.50,Sobrecomprado
2013-07-19,76.52,71.94,Sobrecomprado
2013-07-22,69.88,67.19,Neutro
2013-07-23,56.18,65.48,Neutro
2013-07-24,39.09,59.60,Neutro
2013-07-25,61.64,63.92,Neutro
2013-07-26,41.77,62.94,Neutro
2013-07-29,41.77,65.68,Neutro
2013-07-30,41.51,63.36,Neutro
2013-07-31,48.32,62.01,Neutro
2013-08-01,54.44,55.33,Neutro
2013-08-02,91.03,65.86,Neutro
2013-08-05,86.32,73.11,Sobrecomprado
2013-08-06,68.91,58.08,Neutro
2013-08-07,67.49,57.36,Neutro
2013-08-08,69.04,58.04,Neutro
2013-08-09,69.42,61.38,Neutro
2013-08-12,61.50,58.38,Neutro
2013-08-13,9.90,66.57,Neutro
2013-08-14,39.01,66.16,Neutro
2013-08-15,45.08,60.83,Neutro
2013-08-16,49.55,61.86,Neutro
2013-08-19,63.64,66.92,Neutro
2013-08-20,56.69,64.41,Neutro
2013-08-21,35.89,47.72,Neutro
2013-08-22,33.58,27.05,Sobrevendido
2013-08-23,33.33,35.31,Neutro
2013-08-26,36.36,39.29,Neutro
2013-08-27,40.16,43.01,Neutro
2013-08-28,27.10,42.39,Neutro
2013-08-29,44.40,49.04,Neutro
2013-08-30,65.71,48.23,Neutro
2013-09-03,82.11,53.85,Neutro
2013-09-04,70.44,47.28,Neutro
2013-09-05,86.83,61.65,Neutro
2013-09-06,86.94,63.13,Neutro
2013-09-09,91.44,65.99,Neutro
2013-09-10,90.11,68.27,Neutro
2013-09-11,87.03,79.06,Sobrecomprado
2013-09-12,73.29,76.76,Sobrecomprado
2013-09-13,80.12,76.95,Sobrecomprado
2013-09-16,65.73,76.17,Sobrecomprado
2013-09-17,53.65,69.36,Neutro
2013-09-18,37.13,70.70,Sobrecomprado
2013-09-19,42.53,69.25,Neutro
2013-09-20,53.64,72.71,Sobrecomprado
2013-09-23,57.84,66.94,Neutro
2013-09-24,51.96,70.16,Sobrecomprado
2013-09-25,65.62,65.68,Neutro
2013-09-26,84.81,65.05,Neutro
2013-09-27,76.92,54.47,Neutro
2013-09-30,77.07,56.88,Neutro
2013-10-01,76.47,63.00,Neutro
2013-10-02,93.10,74.07,Sobrecomprado
2013-10-03,84.76,67.64,Neutro
2013-10-04,88.26,77.53,Sobrecomprado
2013-10-07,70.59,76.03,Sobrecomprado
2013-10-08,49.45,57.69,Neutro
2013-10-09,51.06,58.72,Neutro
2013-10-10,63.42,66.46,Neutro
2013-10-11,61.83,70.12,Sobrecomprado
2013-10-14,66.47,70.92,Sobrecomprado
2013-10-15,57.11,67.12,Neutro
2013-10-16,67.87,68.86,Neutro
2013-10-17,94.10,72.05,Sobrecomprado
2013-10-18,94.76,74.12,Sobrecomprado
2013-10-21,92.54,74.19,Sobrecomprado
2013-10-22,73.89,66.79,Neutro
2013-10-23,49.64,58.88,Neutro
2013-10-24,49.06,53.20,Neutro
2013-10-25,31.47,48.29,Neutro
2013-10-28,29.56,57.01,Neutro
2013-10-29,25.89,58.06,Neutro
2013-10-30,25.89,51.29,Neutro
2013-10-31,28.38,48.19,Neutro
2013-11-01,34.35,42.56,Neutro
2013-11-04,50.35,49.70,Neutro
2013-11-05,67.19,45.03,Neutro
2013-11-06,68.39,44.90,Neutro
2013-11-07,46.88,34.56,Neutro
2013-11-08,51.62,37.10,Neutro
2013-11-11,53.35,39.62,Neutro
2013-11-12,62.62,47.65,Neutro
2013-11-13,52.57,51.18,Neutro
2013-11-14,69.79,68.43,Neutro
2013-11-15,76.61,72.75,Sobrecomprado
2013-11-18,96.04,70.16,Sobrecomprado
2013-11-19,71.95,61.17,Neutro
2013-11-20,60.67,57.16,Neutro
2013-11-21,58.25,60.23,Neutro
2013-11-22,54.67,53.82,Neutro
2013-11-25,38.38,52.40,Neutro
2013-11-26,1.55,38.29,Neutro
2013-11-27,18.20,48.83,Neutro
2013-11-29,26.16,46.54,Neutro
2013-12-02,41.43,51.03,Neutro
2013-12-03,51.75,54.74,Neutro
2013-12-04,58.51,56.88,Neutro
2013-12-05,64.16,52.98,Neutro
2013-12-06,91.72,42.72,Neutro
2013-12-09,86.64,41.88,Neutro
2013-12-10,88.21,51.38,Neutro
2013-12-11,59.81,49.72,Neutro
2013-12-12,56.71,53.71,Neutro
2013-12-13,51.32,56.06,Neutro
