Date,RSI_7,RSI_14,RSI_Sinal
2008-01-31,75.22,51.95,Neutro
2008-02-01,93.50,57.17,Neutro
2008-02-04,91.10,58.59,Neutro
2008-02-05,49.76,56.83,Neutro
2008-02-06,55.98,60.65,Neutro
2008-02-07,50.00,61.36,Neutro
2008-02-08,45.02,52.20,Neutro
2008-02-11,40.96,56.69,Neutro
2008-02-12,31.91,56.35,Neutro
2008-02-13,31.68,51.00,Neutro
2008-02-14,41.92,45.62,Neutro
2008-02-15,36.36,46.73,Neutro
2008-02-19,45.79,48.23,Neutro
2008-02-20,58.28,49.55,Neutro
2008-02-21,37.14,39.46,Neutro
2008-02-22,49.62,37.24,Neutro
2008-02-25,43.59,35.00,Neutro
2008-02-26,64.29,50.41,Neutro
2008-02-27,66.89,49.17,Neutro
2008-02-28,64.79,53.92,Neutro
2008-02-29,45.05,50.71,Neutro
2008-03-03,54.17,45.48,Neutro
2008-03-04,46.43,47.71,Neutro
2008-03-05,41.34,42.23,Neutro
2008-03-06,32.69,47.64,Neutro
2008-03-07,18.12,42.67,Neutro
2008-03-10,11.47,32.50,Neutro
2008-03-11,37.14,41.02,Neutro
2008-03-12,36.28,44.13,Neutro
2008-03-13,38.05,42.14,Neutro
2008-03-14,33.82,37.34,Neutro
2008-03-17,36.32,34.78,Neutro
2008-03-18,47.32,35.66,Neutro
2008-03-19,45.49,29.05,Sobrevendido
2008-03-20,58.22,49.61,Neutro
2008-03-24,51.30,45.54,Neutro
2008-03-25,60.59,52.60,Neutro
2008-03-26,56.64,48.92,Neutro
2008-03-27,51.93,46.42,Neutro
2008-03-28,53.60,51.36,Neutro
2008-03-31,69.94,60.27,Neutro
2008-04-01,58.04,58.14,Neutro
2008-04-02,78.48,61.97,Neutro
2008-04-03,73.77,64.93,Neutro
2008-04-04,85.99,64.93,Neutro
2008-04-07,94.67,63.82,Neutro
2008-04-08,90.00,61.40,Neutro
2008-04-09,51.97,65.22,Neutro
2008-04-10,38.39,52.04,Neutro
2008-04-11,15.09,58.05,Neutro
2008-04-14,6.86,49.82,Neutro
2008-04-15,13.86,57.75,Neutro
2008-04-16,34.09,66.31,Neutro
2008-04-17,38.24,61.38,Neutro
2008-04-18,67.92,59.23,Neutro
2008-04-21,74.51,55.61,Neutro
2008-04-22,76.77,44.88,Neutro
2008-04-23,83.93,47.20,Neutro
2008-04-24,83.02,49.28,Neutro
2008-04-25,76.62,49.76,Neutro
2008-04-28,80.85,55.65,Neutro
2008-04-29,71.79,69.57,Neutro
2008-04-30,68.42,71.91,Sobrecomprado
2008-05-01,90.91,82.42,Sobrecomprado
2008-05-02,92.00,87.17,Sobrecomprado
2008-05-05,92.31,86.96,Sobrecomprado
2008-05-06,92.31,84.52,Sobrecomprado
2008-05-07,43.64,60.78,Neutro
2008-05-08,50.43,58.97,Neutro
2008-05-09,41.55,50.92,Neutro
2008-05-12,43.54,58.22,Neutro
2008-05-13,27.82,50.96,Neutro
2008-05-14,33.79,54.26,Neutro
2008-05-15,30.43,52.78,Neutro
2008-05-16,55.06,48.74,Neutro
2008-05-19,38.78,45.12,Neutro
2008-05-20,38.00,40.08,Neutro
2008-05-21,22.73,34.63,Neutro
2008-05-22,28.00,27.90,Sobrevendido
2008-05-23,12.90,25.63,Sobrevendido
2008-05-27,16.49,24.68,Sobrevendido
2008-05-28,9.37,31.35,Neutro
2008-05-29,11.84,27.01,Sobrevendido
2008-05-30,35.59,37.11,Neutro
2008-06-02,36.21,27.38,Sobrevendido
2008-06-03,24.32,26.44,Sobrevendido
2008-06-04,32.86,21.47,Sobrevendido
2008-06-05,46.59,30.81,Neutro
2008-06-06,27.33,20.33,Sobrevendido
2008-06-09,24.85,20.75,Sobrevendido
2008-06-10,15.93,20.75,Sobrevendido
2008-06-11,15.18,20.08,Sobrevendido
2008-06-12,16.38,18.73,Sobrevendido
2008-06-13,15.43,20.41,Sobrevendido
2008-06-16,1.86,17.67,Sobrevendido
2008-06-17,30.77,28.93,Sobrevendido
2008-06-18,32.00,27.93,Sobrevendido
2008-06-19,36.36,23.63,Sobrevendido
2008-06-20,40.82,23.88,Sobrevendido
2008-06-23,34.78,23.63,Sobrevendido
2008-06-24,30.83,21.69,Sobrevendido
2008-06-25,37.07,16.61,Sobrevendido
2008-06-26,4.84,18.11,Sobrevendido
2008-06-27,9.24,20.90,Sobrevendido
2008-06-30,12.96,24.77,Sobrevendido
2008-07-01,13.21,26.47,Sobrevendido
2008-07-02,11.67,22.98,Sobrevendido
2008-07-03,22.83,26.72,Sobrevendido
2008-07-07,29.50,32.94,Neutro
2008-07-08,45.92,22.97,Sobrevendido
2008-07-09,33.33,21.34,Sobrevendido
2008-07-10,44.06,30.68,Neutro
2008-07-11,40.13,29.28,Sobrevendido
2008-07-14,49.22,31.05,Neutro
2008-07-15,33.10,28.31,Sobrevendido
2008-07-16,24.22,26.97,Sobrevendido
2008-07-17,40.12,42.31,Neutro
2008-07-18,52.38,43.82,Neutro
2008-07-21,51.05,47.55,Neutro
2008-07-22,69.77,53.50,Neutro
2008-07-23,79.35,65.72,Neutro
2008-07-24,85.42,59.17,Neutro
2008-07-25,81.33,55.04,Neutro
2008-07-28,59.15,49.01,Neutro
2008-07-29,57.35,54.77,Neutro
2008-07-30,57.66,54.29,Neutro
2008-07-31,42.76,55.47,Neutro
2008-08-01,24.17,55.27,Neutro
2008-08-04,25.44,58.91,Neutro
2008-08-05,44.68,63.57,Neutro
2008-08-06,55.26,57.42,Neutro
2008-08-07,36.08,45.92,Neutro
2008-08-08,31.29,44.01,Neutro
2008-08-11,43.28,43.01,Neutro
2008-08-12,43.61,34.39,Neutro
2008-08-13,37.91,32.58,Neutro
2008-08-14,17.14,30.96,Neutro
2008-08-15,16.90,33.98,Neutro
2008-08-18,22.86,30.80,Neutro
2008-08-19,9.76,21.48,Sobrevendido
2008-08-20,11.90,28.08,Sobrevendido
2008-08-21,19.38,31.68,Neutro
2008-08-22,28.87,34.40,Neutro
2008-08-25,31.46,22.71,Sobrevendido
2008-08-26,43.43,27.80,Sobrevendido
2008-08-27,51.14,35.75,Neutro
2008-08-28,82.43,37.06,Neutro
2008-08-29,79.69,34.74,Neutro
2008-09-02,59.42,33.33,Neutro
2008-09-03,52.05,38.82,Neutro
2008-09-04,30.16,30.70,Neutro
2008-09-05,20.35,31.13,Neutro
2008-09-08,45.45,47.43,Neutro
2008-09-09,30.89,45.28,Neutro
2008-09-10,42.11,50.34,Neutro
2008-09-11,42.29,46.28,Neutro
2008-09-12,49.80,50.31,Neutro
2008-09-15,48.81,42.59,Neutro
2008-09-16,47.31,39.14,Neutro
2008-09-17,25.75,33.26,Neutro
2008-09-18,43.53,38.38,Neutro
2008-09-19,49.19,46.18,Neutro
2008-09-22,46.91,45.01,Neutro
2008-09-23,37.76,42.91,Neutro
2008-09-24,47.89,48.34,Neutro
2008-09-25,54.84,51.21,Neutro
2008-09-26,63.49,43.61,Neutro
2008-09-29,27.82,34.63,Neutro
2008-09-30,30.69,39.01,Neutro
2008-10-01,32.77,39.53,Neutro
2008-10-02,31.10,34.23,Neutro
2008-10-03,29.52,36.85,Neutro
2008-10-06,19.34,32.83,Neutro
2008-10-07,18.76,33.94,Neutro
2008-10-08,28.76,28.25,Sobrevendido
2008-10-09,0.00,17.55,Sobrevendido
2008-10-10,0.00,17.58,Sobrevendido
2008-10-13,29.53,30.33,Neutro
2008-10-14,31.27,30.33,Neutro
2008-10-15,30.03,24.01,Sobrevendido
2008-10-16,47.62,32.03,Neutro
2008-10-17,44.60,37.98,Neutro
2008-10-20,59.29,35.42,Neutro
2008-10-21,57.37,33.65,Neutro
2008-10-22,33.41,31.64,Neutro
2008-10-23,33.41,32.46,Neutro
2008-10-24,41.94,35.88,Neutro
2008-10-27,19.28,35.32,Neutro
2008-10-28,30.56,38.79,Neutro
2008-10-29,13.15,42.03,Neutro
2008-10-30,29.03,47.07,Neutro
2008-10-31,58.70,41.01,Neutro
2008-11-03,63.59,43.22,Neutro
2008-11-04,77.52,57.26,Neutro
2008-11-05,76.05,45.52,Neutro
2008-11-06,55.85,43.17,Neutro
2008-11-07,60.95,39.75,Neutro
2008-11-10,52.22,41.59,Neutro
2008-11-11,40.21,47.37,Neutro
2008-11-12,32.30,45.27,Neutro
2008-11-13,24.23,50.77,Neutro
2008-11-14,23.60,49.62,Neutro
2008-11-17,28.64,44.32,Neutro
2008-11-18,16.81,42.51,Neutro
2008-11-19,15.57,35.57,Neutro
2008-11-20,14.50,28.03,Sobrevendido
2008-11-21,28.72,30.54,Neutro
2008-11-24,30.69,27.64,Sobrevendido
2008-11-25,41.18,31.88,Neutro
2008-11-26,54.09,42.35,Neutro
2008-11-28,64.20,41.36,Neutro
2008-12-01,58.43,37.96,Neutro
2008-12-02,75.21,43.40,Neutro
2008-12-03,69.39,45.40,Neutro
2008-12-04,48.13,37.53,Neutro
2008-12-05,51.50,45.89,Neutro
2008-12-08,47.57,51.36,Neutro
2008-12-09,43.27,55.56,Neutro
2008-12-10,75.64,64.78,Neutro
2008-12-11,70.37,73.46,Sobrecomprado
2008-12-12,65.52,67.74,Neutro
2008-12-15,89.43,64.52,Neutro
2008-12-16,90.00,66.67,Neutro
2008-12-17,89.43,64.29,Neutro
2008-12-18,74.83,57.64,Neutro
2008-12-19,69.23,72.89,Sobrecomprado
2008-12-22,61.36,65.92,Neutro
2008-12-23,69.47,67.39,Neutro
2008-12-24,61.29,75.30,Sobrecomprado
2008-12-26,54.29,74.04,Sobrecomprado
2008-12-29,35.85,64.63,Neutro
2008-12-30,55.88,66.94,Neutro
2008-12-31,44.83,58.82,Neutro
2009-01-02,72.81,66.67,Neutro
2009-01-05,67.59,68.62,Neutro
2009-01-06,78.91,70.24,Sobrecomprado
2009-01-07,62.76,59.20,Neutro
2009-01-08,70.54,54.89,Neutro
2009-01-09,56.69,56.33,Neutro
2009-01-12,45.86,45.49,Neutro
2009-01-13,19.44,43.02,Neutro
2009-01-14,15.47,34.95,Neutro
2009-01-15,3.77,37.28,Neutro
2009-01-16,7.35,35.94,Neutro
2009-01-20,5.41,32.17,Neutro
2009-01-21,18.56,33.64,Neutro
2009-01-22,21.95,33.64,Neutro
2009-01-23,26.87,23.02,Sobrevendido
2009-01-26,40.63,24.19,Sobrevendido
2009-01-27,40.63,17.65,Sobrevendido
2009-01-28,51.28,27.67,Sobrevendido
2009-01-29,61.86,24.82,Sobrevendido
2009-01-30,42.50,25.55,Sobrevendido
2009-02-02,51.69,32.41,Neutro
2009-02-03,53.33,37.50,Neutro
2009-02-04,43.27,42.00,Neutro
2009-02-05,44.34,42.57,Neutro
2009-02-06,43.81,47.75,Neutro
2009-02-09,64.86,63.16,Neutro
2009-02-10,48.00,45.56,Neutro
2009-02-11,44.68,48.09,Neutro
2009-02-12,37.38,44.67,Neutro
2009-02-13,45.05,44.10,Neutro
2009-02-17,23.74,32.65,Neutro
2009-02-18,9.40,25.68,Sobrevendido
2009-02-19,7.14,28.50,Sobrevendido
2009-02-20,9.68,29.53,Sobrevendido
2009-02-23,2.54,21.23,Sobrevendido
2009-02-24,15.97,26.11,Sobrevendido
2009-02-25,14.63,27.57,Sobrevendido
2009-02-26,23.68,23.72,Sobrevendido
2009-02-27,28.40,17.17,Sobrevendido
2009-03-02,21.90,13.85,Sobrevendido
2009-03-03,22.12,16.24,Sobrevendido
2009-03-04,51.92,25.68,Sobrevendido
2009-03-05,30.65,23.46,Sobrevendido
2009-03-06,28.15,21.71,Sobrevendido
2009-03-09,23.90,23.83,Sobrevendido
2009-03-10,39.20,36.07,Neutro
2009-03-11,50.29,39.57,Neutro
2009-03-12,56.41,44.48,Neutro
2009-03-13,51.15,51.44,Neutro
2009-03-16,69.75,52.80,Neutro
2009-03-17,79.50,56.08,Neutro
2009-03-18,100.00,61.09,Neutro
2009-03-19,100.00,60.46,Neutro
2009-03-20,77.17,61.67,Neutro
2009-03-23,83.24,69.02,Neutro
2009-03-24,74.03,62.82,Neutro
2009-03-25,70.81,70.28,Sobrecomprado
2009-03-26,72.02,75.68,Sobrecomprado
2009-03-27,67.81,84.23,Sobrecomprado
2009-03-30,48.99,66.89,Neutro
2009-03-31,62.69,68.44,Neutro
2009-04-01,48.57,67.73,Neutro
2009-04-02,70.33,72.18,Sobrecomprado
2009-04-03,70.00,70.38,Sobrecomprado
2009-04-06,64.60,68.39,Neutro
2009-04-07,56.67,61.66,Neutro
2009-04-08,81.25,61.66,Neutro
2009-04-09,84.21,72.17,Sobrecomprado
2009-04-13,84.31,67.24,Neutro
2009-04-14,65.09,68.40,Neutro
2009-04-15,66.06,68.51,Neutro
2009-04-16,69.64,66.67,Neutro
2009-04-17,86.87,67.38,Neutro
2009-04-20,60.43,70.41,Sobrecomprado
2009-04-21,39.13,67.21,Neutro
2009-04-22,22.62,62.45,Neutro
2009-04-23,40.91,54.12,Neutro
2009-04-24,48.51,57.62,Neutro
2009-04-27,33.33,50.21,Neutro
2009-04-28,26.32,52.16,Neutro
2009-04-29,55.56,58.11,Neutro
2009-04-30,53.85,47.75,Neutro
2009-05-01,61.36,46.30,Neutro
2009-05-04,70.18,60.23,Neutro
2009-05-05,62.20,56.98,Neutro
2009-05-06,82.72,60.82,Neutro
2009-05-07,79.29,55.96,Neutro
2009-05-08,79.04,68.94,Neutro
2009-05-11,70.59,63.72,Neutro
2009-05-12,67.22,64.74,Neutro
2009-05-13,41.14,56.23,Neutro
2009-05-14,50.60,56.36,Neutro
2009-05-15,37.14,61.59,Neutro
2009-05-18,53.69,67.30,Neutro
2009-05-19,45.67,64.63,Neutro
2009-05-20,58.88,66.33,Neutro
2009-05-21,50.81,60.53,Neutro
2009-05-22,75.89,55.56,Neutro
2009-05-26,80.71,64.38,Neutro
2009-05-27,82.48,59.57,Neutro
2009-05-28,80.95,66.18,Neutro
2009-05-29,83.33,65.68,Neutro
2009-06-01,85.88,75.45,Sobrecomprado
2009-06-02,98.03,76.81,Sobrecomprado
2009-06-03,84.67,80.92,Sobrecomprado
2009-06-04,75.47,78.46,Sobrecomprado
2009-06-05,73.39,78.46,Sobrecomprado
2009-06-08,56.76,69.62,Neutro
2009-06-09,52.00,70.49,Sobrecomprado
2009-06-10,38.46,70.97,Sobrecomprado
2009-06-11,45.45,78.75,Sobrecomprado
2009-06-12,61.64,77.13,Sobrecomprado
2009-06-15,44.55,60.39,Neutro
2009-06-16,39.13,55.80,Neutro
2009-06-17,50.00,53.52,Neutro
2009-06-18,37.08,44.97,Neutro
2009-06-19,31.71,35.00,Neutro
2009-06-22,13.13,28.34,Sobrevendido
2009-06-23,15.69,34.86,Neutro
2009-06-24,38.20,41.58,Neutro
2009-06-25,67.89,53.13,Neutro
2009-06-26,69.83,60.55,Neutro
2009-06-29,73.91,57.84,Neutro
2009-06-30,61.94,50.46,Neutro
2009-07-01,78.30,46.83,Neutro
2009-07-02,66.96,42.52,Neutro
2009-07-06,65.74,53.30,Neutro
2009-07-07,27.93,47.73,Neutro
2009-07-08,16.82,44.39,Neutro
2009-07-09,18.35,46.88,Neutro
2009-07-10,26.09,47.35,Neutro
2009-07-13,33.33,56.59,Neutro
2009-07-14,46.39,57.42,Neutro
2009-07-15,56.67,60.96,Neutro
2009-07-16,89.02,53.89,Neutro
2009-07-17,100.00,52.15,Neutro
2009-07-20,100.00,58.02,Neutro
2009-07-21,100.00,64.95,Neutro
2009-07-22,90.29,62.38,Neutro
2009-07-23,91.67,71.43,Sobrecomprado
2009-07-24,87.95,69.46,Neutro
2009-07-27,86.08,87.58,Sobrecomprado
2009-07-28,86.90,93.25,Sobrecomprado
2009-07-29,54.43,80.22,Sobrecomprado
2009-07-30,63.64,82.09,Sobrecomprado
2009-07-31,75.93,82.94,Sobrecomprado
2009-08-03,75.70,84.14,Sobrecomprado
2009-08-04,76.79,81.54,Sobrecomprado
2009-08-05,76.79,80.63,Sobrecomprado
2009-08-06,72.12,78.72,Sobrecomprado
2009-08-07,94.94,74.68,Sobrecomprado
2009-08-10,91.23,73.72,Sobrecomprado
2009-08-11,61.11,70.99,Sobrecomprado
2009-08-12,58.00,70.06,Sobrecomprado
2009-08-13,55.32,70.44,Sobrecomprado
2009-08-14,58.33,71.25,Sobrecomprado
2009-08-17,30.43,52.55,Neutro
2009-08-18,43.86,64.77,Neutro
2009-08-19,44.74,60.23,Neutro
2009-08-20,56.48,58.02,Neutro
2009-08-21,55.24,56.13,Neutro
2009-08-24,55.24,55.26,Neutro
2009-08-25,58.41,58.39,Neutro
2009-08-26,97.06,58.75,Neutro
2009-08-27,96.55,61.63,Neutro
2009-08-28,85.94,59.55,Neutro
2009-08-31,64.29,59.55,Neutro
2009-09-01,31.58,45.30,Neutro
2009-09-02,29.33,44.44,Neutro
2009-09-03,38.37,49.75,Neutro
2009-09-04,54.87,70.72,Sobrecomprado
2009-09-08,63.57,73.23,Sobrecomprado
2009-09-09,71.61,75.80,Sobrecomprado
2009-09-10,80.82,75.46,Sobrecomprado
2009-09-11,96.72,71.72,Sobrecomprado
2009-09-14,97.62,72.14,Sobrecomprado
2009-09-15,97.20,70.98,Sobrecomprado
2009-09-16,96.94,74.41,Sobrecomprado
2009-09-17,69.14,65.61,Neutro
2009-09-18,64.79,69.47,Neutro
2009-09-21,40.63,64.88,Neutro
2009-09-22,50.00,74.78,Sobrecomprado
2009-09-23,37.40,66.93,Neutro
2009-09-24,31.13,58.53,Neutro
2009-09-25,20.61,53.28,Neutro
2009-09-28,31.09,46.50,Neutro
2009-09-29,22.73,39.23,Neutro
2009-09-30,30.12,35.75,Neutro
2009-10-01,10.42,31.37,Neutro
2009-10-02,11.76,27.31,Sobrevendido
2009-10-05,32.05,31.44,Neutro
2009-10-06,52.68,35.39,Neutro
2009-10-07,57.94,44.90,Neutro
2009-10-08,63.77,45.56,Neutro
2009-10-09,66.42,52.53,Neutro
2009-10-12,84.26,49.51,Neutro
2009-10-13,90.10,54.30,Neutro
2009-10-14,91.53,67.86,Neutro
2009-10-15,88.76,68.66,Neutro
2009-10-16,66.27,61.24,Neutro
2009-10-19,72.28,67.36,Neutro
2009-10-20,72.28,68.94,Neutro
2009-10-21,68.93,76.78,Sobrecomprado
2009-10-22,77.78,84.00,Sobrecomprado
2009-10-23,51.14,74.27,Sobrecomprado
2009-10-26,38.83,61.98,Neutro
2009-10-27,35.71,48.72,Neutro
2009-10-28,5.34,34.48,Neutro
2009-10-29,28.32,44.53,Neutro
2009-10-30,25.39,40.54,Neutro
2009-11-02,29.76,45.39,Neutro
2009-11-03,31.61,37.72,Neutro
2009-11-04,37.78,38.16,Neutro
2009-11-05,47.85,42.91,Neutro
2009-11-06,70.80,35.66,Neutro
2009-11-09,69.16,43.93,Neutro
2009-11-10,76.29,42.41,Neutro
2009-11-11,76.04,44.52,Neutro
2009-11-12,64.60,43.79,Neutro
2009-11-13,68.75,50.65,Neutro
2009-11-16,71.22,58.61,Neutro
2009-11-17,64.67,67.30,Neutro
2009-11-18,46.88,57.02,Neutro
2009-11-19,43.80,57.26,Neutro
2009-11-20,33.33,51.56,Neutro
2009-11-23,51.22,57.63,Neutro
2009-11-24,37.27,54.20,Neutro
2009-11-25,29.59,54.01,Neutro
2009-11-27,24.17,46.67,Neutro
2009-11-30,41.09,43.97,Neutro
2009-12-01,58.27,50.76,Neutro
2009-12-02,61.16,46.80,Neutro
2009-12-03,53.92,52.44,Neutro
2009-12-04,62.00,49.05,Neutro
2009-12-07,54.08,41.84,Neutro
2009-12-08,62.35,40.00,Neutro
2009-12-09,54.29,45.73,Neutro
2009-12-10,31.48,50.28,Neutro
2009-12-11,30.91,51.70,Neutro
2009-12-14,39.68,48.48,Neutro
2009-12-15,26.87,47.90,Neutro
2009-12-16,33.33,45.96,Neutro
2009-12-17,36.21,51.75,Neutro
2009-12-18,23.08,40.98,Neutro
2009-12-21,21.43,26.36,Sobrevendido
2009-12-22,22.64,26.85,Sobrevendido
2009-12-23,26.79,33.61,Neutro
2009-12-24,45.45,35.25,Neutro
2009-12-28,45.45,38.98,Neutro
2009-12-29,68.29,49.49,Neutro
2009-12-30,77.27,47.92,Neutro
2009-12-31,97.50,53.13,Neutro
2010-01-04,100.00,65.83,Neutro
2010-01-05,100.00,66.12,Neutro
2010-01-06,93.22,70.18,Sobrecomprado
2010-01-07,78.79,63.64,Neutro
2010-01-08,80.28,75.89,Sobrecomprado
2010-01-11,81.08,79.66,Sobrecomprado
2010-01-12,62.50,73.44,Sobrecomprado
2010-01-13,47.62,74.62,Sobrecomprado
2010-01-14,33.33,68.00,Neutro
2010-01-15,29.41,59.06,Neutro
2010-01-19,50.00,63.38,Neutro
2010-01-20,30.61,51.48,Neutro
2010-01-21,17.07,41.12,Neutro
2010-01-22,16.67,35.51,Neutro
2010-01-25,27.59,33.65,Neutro
2010-01-26,25.48,27.65,Sobrevendido
2010-01-27,25.81,26.91,Sobrevendido
2010-01-28,16.67,28.50,Sobrevendido
2010-01-29,19.33,24.42,Sobrevendido
2010-02-01,38.00,26.46,Sobrevendido
2010-02-02,60.40,36.12,Neutro
2010-02-03,43.82,33.76,Neutro
2010-02-04,35.78,29.70,Sobrevendido
2010-02-05,36.11,30.04,Neutro
2010-02-08,31.40,23.55,Sobrevendido
2010-02-09,46.67,33.86,Neutro
2010-02-10,40.00,39.09,Neutro
2010-02-11,32.71,46.15,Neutro
2010-02-12,34.65,38.95,Neutro
2010-02-16,65.82,48.40,Neutro
2010-02-17,70.27,50.00,Neutro
2010-02-18,88.73,52.60,Neutro
2010-02-19,61.29,51.27,Neutro
2010-02-22,61.90,47.54,Neutro
2010-02-23,50.00,38.79,Neutro
2010-02-24,65.28,47.40,Neutro
2010-02-25,53.57,60.74,Neutro
2010-02-26,65.08,67.88,Neutro
2010-03-01,66.67,78.10,Sobrecomprado
2010-03-02,90.16,75.61,Sobrecomprado
2010-03-03,90.48,76.19,Sobrecomprado
2010-03-04,98.28,74.14,Sobrecomprado
2010-03-05,98.33,80.30,Sobrecomprado
2010-03-08,100.00,77.59,Sobrecomprado
2010-03-09,100.00,80.70,Sobrecomprado
2010-03-10,100.00,78.85,Sobrecomprado
2010-03-11,87.10,89.13,Sobrecomprado
2010-03-12,87.10,89.36,Sobrecomprado
2010-03-15,84.38,93.33,Sobrecomprado
2010-03-16,81.48,93.10,Sobrecomprado
2010-03-17,85.29,94.68,Sobrecomprado
2010-03-18,65.85,84.78,Sobrecomprado
2010-03-19,44.83,66.67,Neutro
2010-03-22,52.54,64.44,Neutro
2010-03-23,46.67,60.44,Neutro
2010-03-24,36.84,50.93,Neutro
2010-03-25,20.00,38.04,Neutro
2010-03-26,33.33,49.11,Neutro
2010-03-29,53.26,57.14,Neutro
2010-03-30,64.47,55.97,Neutro
2010-03-31,54.32,53.57,Neutro
2010-04-01,65.63,58.33,Neutro
2010-04-05,82.80,62.13,Neutro
2010-04-06,81.05,56.25,Neutro
2010-04-07,70.89,52.23,Neutro
2010-04-08,58.93,55.41,Neutro
2010-04-09,65.57,64.96,Neutro
2010-04-12,76.92,63.16,Neutro
2010-04-13,55.26,62.69,Neutro
2010-04-14,63.04,76.26,Sobrecomprado
2010-04-15,70.73,77.94,Sobrecomprado
2010-04-16,43.94,58.62,Neutro
2010-04-19,37.18,46.27,Neutro
2010-04-20,38.75,50.35,Neutro
2010-04-21,37.80,52.99,Neutro
2010-04-22,36.90,42.62,Neutro
2010-04-23,22.06,38.60,Neutro
2010-04-26,21.74,40.00,Neutro
2010-04-27,19.23,30.56,Neutro
2010-04-28,21.74,29.93,Sobrevendido
2010-04-29,37.93,38.32,Neutro
2010-04-30,36.26,36.99,Neutro
2010-05-03,49.00,43.48,Neutro
2010-05-04,29.45,27.10,Sobrevendido
2010-05-05,25.90,24.68,Sobrevendido
2010-05-06,26.54,24.17,Sobrevendido
2010-05-07,25.29,24.27,Sobrevendido
2010-05-10,33.16,34.66,Neutro
2010-05-11,31.98,33.33,Neutro
2010-05-12,30.57,36.86,Neutro
2010-05-13,39.33,34.46,Neutro
2010-05-14,38.82,32.08,Neutro
2010-05-17,51.26,37.01,Neutro
2010-05-18,44.85,33.99,Neutro
2010-05-19,17.58,28.11,Sobrevendido
2010-05-20,12.90,24.61,Sobrevendido
2010-05-21,14.29,24.14,Sobrevendido
2010-05-24,15.38,28.84,Sobrevendido
2010-05-25,17.14,29.96,Sobrevendido
2010-05-26,14.04,33.05,Neutro
2010-05-27,51.72,48.40,Neutro
2010-05-28,46.79,36.03,Neutro
2010-06-01,58.40,35.74,Neutro
2010-06-02,64.86,41.61,Neutro
2010-06-03,63.58,42.54,Neutro
2010-06-04,52.46,39.58,Neutro
2010-06-07,53.04,37.97,Neutro
2010-06-08,37.50,44.84,Neutro
2010-06-09,41.13,44.29,Neutro
2010-06-10,62.75,60.79,Neutro
2010-06-11,49.17,57.84,Neutro
2010-06-14,52.85,58.76,Neutro
2010-06-15,87.50,65.76,Neutro
2010-06-16,92.45,67.60,Neutro
2010-06-17,87.50,58.19,Neutro
2010-06-18,84.85,60.54,Neutro
2010-06-21,76.92,66.97,Neutro
2010-06-22,75.76,58.60,Neutro
2010-06-23,75.76,60.85,Neutro
2010-06-24,35.42,71.87,Sobrecomprado
2010-06-25,44.00,76.92,Sobrecomprado
2010-06-28,44.90,73.10,Sobrecomprado
2010-06-29,26.51,58.24,Neutro
2010-06-30,13.25,41.22,Neutro
2010-07-01,23.86,46.10,Neutro
2010-07-02,18.07,43.62,Neutro
2010-07-06,36.90,36.36,Neutro
2010-07-07,53.91,50.91,Neutro
2010-07-08,55.36,52.17,Neutro
2010-07-09,85.54,56.02,Neutro
2010-07-12,93.42,51.57,Neutro
2010-07-13,94.05,58.14,Neutro
2010-07-14,91.86,55.62,Neutro
