Date,RSI_7,RSI_14,RSI_Sinal
2025-09-25,67.65,69.86,Neutro
2025-09-26,62.16,66.67,Neutro
2025-09-29,55.88,63.89,Neutro
2025-09-30,28.57,47.83,Neutro
2025-10-01,37.93,47.06,Neutro
2025-10-02,39.29,38.10,Neutro
2025-10-03,45.16,49.15,Neutro
2025-10-06,19.35,44.62,Neutro
2025-10-07,21.43,44.62,Neutro
2025-10-08,22.22,40.98,Neutro
2025-10-09,31.58,29.63,Sobrevendido
2025-10-10,35.00,36.73,Neutro
2025-10-13,28.00,33.96,Neutro
2025-10-14,9.09,30.19,Neutro
2025-10-15,33.33,24.49,Sobrevendido
2025-10-16,27.27,24.00,Sobrevendido
2025-10-17,24.00,23.08,Sobrevendido
2025-10-20,59.52,50.82,Neutro
2025-10-21,54.76,48.39,Neutro
2025-10-22,67.65,50.85,Neutro
2025-10-23,80.85,57.97,Neutro
2025-10-24,79.07,65.57,Neutro
2025-10-27,72.34,57.97,Neutro
2025-10-28,65.38,51.95,Neutro
2025-10-29,37.50,48.78,Neutro
2025-10-30,48.89,51.72,Neutro
2025-10-31,42.31,52.33,Neutro
2025-11-03,25.00,55.17,Neutro
2025-11-04,18.52,45.36,Neutro
2025-11-05,19.61,44.90,Neutro
2025-11-06,21.74,44.90,Neutro
2025-11-07,25.00,31.25,Neutro
2025-11-10,9.09,32.05,Neutro
2025-11-11,11.54,32.05,Neutro
2025-11-12,0.00,15.87,Sobrevendido
2025-11-13,0.00,15.87,Sobrevendido
2025-11-14,33.33,21.05,Sobrevendido
2025-11-17,40.00,23.53,Sobrevendido
2025-11-18,50.00,27.27,Sobrevendido
2025-11-19,50.00,13.51,Sobrevendido
2025-11-20,50.00,16.67,Sobrevendido
2025-11-21,60.00,10.71,Sobrevendido
2025-11-24,60.00,21.43,Sobrevendido
2025-11-25,60.00,45.45,Neutro
2025-11-26,50.00,45.45,Neutro
2025-11-28,42.86,45.45,Neutro
2025-12-01,50.00,50.00,Neutro
2025-12-02,55.56,53.85,Neutro
2025-12-03,44.44,50.00,Neutro
2025-12-04,44.44,50.00,Neutro
2025-12-05,28.57,41.67,Neutro
2025-12-08,50.00,50.00,Neutro
2025-12-09,75.00,54.55,Neutro
2025-12-10,50.00,50.00,Neutro
2025-12-11,33.33,50.00,Neutro
2025-12-12,50.00,45.45,Neutro
2025-12-15,25.00,38.46,Neutro
2025-12-16,25.00,27.27,Sobrevendido
2025-12-17,14.29,27.27,Sobrevendido
2025-12-18,0.00,20.00,Sobrevendido
2025-12-19,0.00,13.33,Sobrevendido
2025-12-22,0.00,6.25,Sobrevendido
2025-12-23,7.14,12.50,Sobrevendido
2025-12-24,4.00,6.90,Sobrevendido
2025-12-26,11.11,12.90,Sobrevendido
2025-12-29,11.11,11.76,Sobrevendido
2025-12-30,12.50,8.57,Sobrevendido
2025-12-31,9.38,6.98,Sobrevendido
2026-01-02,15.63,11.11,Sobrevendido
2026-01-05,12.90,11.11,Sobrevendido
2026-01-06,26.32,13.64,Sobrevendido
2026-01-07,48.15,29.63,Sobrevendido
2026-01-08,43.33,28.07,Sobrevendido
2026-01-09,33.33,25.40,Sobrevendido
2026-01-12,45.16,26.98,Sobrevendido
2026-01-13,41.38,27.87,Sobrevendido
2026-01-14,43.33,27.87,Sobrevendido
2026-01-15,38.71,34.00,Neutro
2026-01-16,9.52,31.25,Neutro
2026-01-20,10.53,30.61,Neutro
2026-01-21,33.33,33.33,Neutro
2026-01-22,40.00,43.90,Neutro
2026-01-23,50.00,43.90,Neutro
2026-01-26,13.89,27.27,Sobrevendido
2026-01-27,25.64,31.43,Neutro
2026-01-28,22.22,18.18,Sobrevendido
2026-01-29,39.22,31.43,Neutro
2026-01-30,36.54,36.07,Neutro
2026-02-02,31.48,32.81,Neutro
2026-02-03,22.73,26.92,Sobrevendido
2026-02-04,61.19,44.66,Neutro
2026-02-05,54.55,43.81,Neutro
2026-02-06,60.66,44.34,Neutro
2026-02-09,61.29,51.33,Neutro
2026-02-10,66.15,52.99,Neutro
2026-02-11,65.15,50.00,Neutro
2026-02-12,72.88,46.40,Neutro
2026-02-13,39.53,52.73,Neutro
2026-02-17,43.59,50.48,Neutro
2026-02-18,43.59,54.00,Neutro
2026-02-19,60.71,61.02,Neutro
2026-02-20,43.28,54.55,Neutro
2026-02-23,45.31,55.38,Neutro
2026-02-24,50.00,61.54,Neutro
2026-02-25,58.00,49.46,Neutro
2026-02-26,53.70,49.46,Neutro
2026-02-27,59.02,53.00,Neutro
2026-03-02,22.22,45.65,Neutro
2026-03-03,40.00,42.53,Neutro
2026-03-04,42.11,44.58,Neutro
2026-03-05,44.44,48.68,Neutro
2026-03-06,47.06,55.22,Neutro
2026-03-09,64.29,55.88,Neutro
2026-03-10,16.67,55.22,Neutro
2026-03-11,33.33,23.08,Sobrevendido
2026-03-12,11.11,31.03,Neutro
2026-03-13,11.11,32.14,Neutro
2026-03-16,70.37,60.00,Neutro
2026-03-17,82.93,72.41,Sobrecomprado
2026-03-18,49.25,51.85,Neutro
2026-03-19,54.05,51.25,Neutro
2026-03-20,62.64,61.70,Neutro
2026-03-23,80.56,76.47,Sobrecomprado
2026-03-24,54.21,52.47,Neutro
2026-03-25,47.12,49.79,Neutro
2026-03-26,45.81,52.05,Neutro
2026-03-27,50.54,50.20,Neutro
2026-03-30,48.88,50.40,Neutro
2026-03-31,41.92,49.22,Neutro
2026-04-01,10.00,50.00,Neutro
2026-04-02,37.78,51.35,Neutro
2026-04-06,40.48,46.00,Neutro
2026-04-07,28.57,43.28,Neutro
2026-04-08,33.33,48.13,Neutro
2026-04-09,41.18,47.64,Neutro
2026-04-10,50.00,43.08,Neutro
2026-04-13,64.71,22.92,Sobrevendido
2026-04-14,51.61,43.42,Neutro
2026-04-15,78.57,55.71,Neutro
2026-04-16,54.29,41.43,Neutro
2026-04-17,52.78,43.94,Neutro
2026-04-20,46.88,43.94,Neutro
2026-04-21,46.88,48.33,Neutro
2026-04-22,61.36,62.82,Neutro
2026-04-23,60.00,56.58,Neutro
2026-04-24,46.67,58.90,Neutro
2026-04-27,50.00,51.95,Neutro
2026-04-28,62.22,58.02,Neutro
2026-04-29,51.92,50.00,Neutro
2026-04-30,55.36,52.27,Neutro
2026-05-01,28.21,45.78,Neutro
2026-05-04,31.43,47.50,Neutro
2026-05-05,47.06,46.84,Neutro
2026-05-06,66.67,57.33,Neutro
2026-05-07,44.12,54.43,Neutro
2026-05-08,40.54,47.19,Neutro
2026-05-11,29.73,45.16,Neutro
2026-05-12,31.43,29.73,Sobrevendido
2026-05-13,56.36,46.67,Neutro
2026-05-14,57.89,53.85,Neutro
2026-05-15,52.94,58.33,Neutro
2026-05-18,56.25,51.22,Neutro
2026-05-19,61.36,51.85,Neutro
2026-05-20,51.92,42.70,Neutro
2026-05-21,47.37,41.30,Neutro
2026-05-22,21.05,41.94,Neutro
2026-05-26,11.76,40.66,Neutro
2026-05-27,10.53,34.83,Neutro
2026-05-28,19.44,40.48,Neutro
2026-05-29,24.14,46.58,Neutro
2026-06-01,96.06,88.56,Sobrecomprado
2026-06-02,50.00,49.72,Neutro
2026-06-03,46.82,45.06,Neutro
2026-06-04,45.89,43.81,Neutro
2026-06-05,45.63,43.26,Neutro
2026-06-08,45.42,43.75,Neutro
2026-06-09,44.99,43.91,Neutro
2026-06-10,0.68,44.97,Neutro
2026-06-11,3.77,45.47,Neutro
2026-06-12,8.70,45.20,Neutro
2026-06-15,12.50,44.90,Neutro
2026-06-16,18.18,45.07,Neutro
2026-06-17,9.09,44.67,Neutro
2026-06-18,28.57,44.78,Neutro
2026-06-22,14.29,1.00,Sobrevendido
2026-06-23,12.50,4.92,Sobrevendido
