Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-05,0.03,0.03,1.42,0.13,12.38,0.01,0.98,184345.00,0.31
2026-06-08,0.04,0.04,1.43,0.11,10.09,0.02,1.90,186245.00,0.42
2026-06-09,0.02,0.02,1.43,0.07,6.31,0.01,0.92,184995.00,0.37
2026-06-10,0.02,0.02,1.43,0.04,3.54,0.03,2.70,186425.00,0.28
2026-06-11,0.03,0.03,1.42,0.16,13.79,-0.03,-2.65,195635.00,1.07
2026-06-12,-0.13,-0.14,1.53,0.42,41.58,-0.03,-2.59,207280.00,1.29
2026-06-15,0.00,0.00,1.51,0.11,10.89,-0.09,-8.91,208950.00,0.34
2026-06-16,0.01,0.01,1.51,0.12,11.76,-0.01,-0.99,209055.00,0.79
2026-06-17,-0.01,-0.01,1.50,0.04,3.96,-0.02,-1.96,196845.00,0.11
2026-06-18,0.00,0.00,1.23,0.13,12.87,-0.02,-1.98,167205.00,1.71
2026-06-22,0.14,0.13,0.92,0.50,43.48,-0.02,-1.98,196265.00,5.21
2026-06-23,-0.32,-0.39,1.38,0.12,15.38,-0.39,-33.91,181100.00,1.09
