Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-06,-0.01,-0.01,0.05,0.05,0.22,-0.16,-0.70,2435.00,5.54
2024-11-07,0.01,0.01,0.06,0.05,0.22,0.15,0.66,2305.00,0.43
2024-11-08,0.00,0.00,0.06,0.01,0.04,0.03,0.13,2325.00,0.30
2024-11-11,-0.00,-0.00,0.06,0.01,0.04,-0.04,-0.18,3230.00,5.60
2024-11-12,-0.01,-0.01,0.06,0.03,0.13,-0.09,-0.40,3255.00,0.40
2024-11-13,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,3205.00,0.03
2024-11-14,-0.00,-0.00,0.06,0.06,0.27,0.04,0.18,2985.00,0.94
2024-11-15,0.00,0.00,0.06,0.06,0.27,-0.04,-0.18,2720.00,0.04
2024-11-18,0.00,0.00,0.05,0.07,0.31,-0.02,-0.09,2825.00,0.92
2024-11-19,0.00,0.00,0.05,0.00,0.00,0.04,0.18,2755.00,0.04
2024-11-20,-0.00,-0.00,0.05,0.04,0.18,-0.01,-0.04,3750.00,5.76
2024-11-21,0.00,0.00,0.05,0.03,0.13,0.03,0.13,3760.00,0.05
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.02,0.09,3760.00,0.03
2024-11-25,0.01,0.01,0.06,0.01,0.04,0.17,0.75,3970.00,1.06
2024-11-26,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.22,3975.00,0.03
2024-11-27,0.00,0.00,0.06,0.00,0.00,0.07,0.31,3965.00,0.00
2024-11-29,0.00,0.00,0.06,0.00,0.00,0.09,0.39,3815.00,0.00
2024-12-02,0.00,0.00,0.06,0.05,0.22,-0.03,-0.13,3905.00,0.92
2024-12-03,-0.00,-0.00,0.06,0.06,0.26,0.01,0.04,3890.00,0.03
2024-12-04,0.00,0.00,0.06,0.00,0.00,0.07,0.31,3515.00,0.03
2024-12-05,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,2865.00,0.17
2024-12-06,0.00,0.00,0.05,0.00,0.00,0.07,0.30,2820.00,0.04
2024-12-09,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.22,2790.00,0.04
2024-12-10,-0.00,-0.00,0.05,0.02,0.09,-0.02,-0.09,1935.00,0.52
2024-12-11,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,1890.00,0.21
2024-12-12,-0.00,-0.00,0.04,0.04,0.17,-0.05,-0.22,1890.00,0.05
2024-12-13,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.26,1755.00,0.06
2024-12-16,0.00,0.00,0.05,0.01,0.04,0.02,0.09,1770.00,0.23
2024-12-17,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,1675.00,0.42
2024-12-18,-0.01,-0.01,0.06,0.23,1.02,0.02,0.09,1700.00,0.35
2024-12-19,-0.00,-0.00,0.06,0.05,0.22,-0.01,-0.04,1290.00,10.39
2024-12-20,0.00,0.00,0.06,0.02,0.09,0.09,0.40,1475.00,2.64
2024-12-23,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.18,1485.00,0.20
2024-12-24,0.00,0.00,0.05,0.00,0.00,0.03,0.13,1280.00,0.08
2024-12-26,0.00,0.00,0.05,0.00,0.00,0.04,0.18,1280.00,0.08
2024-12-27,-0.00,-0.00,0.05,0.04,0.18,-0.02,-0.09,1705.00,4.99
2024-12-30,0.00,0.00,0.05,0.02,0.09,0.06,0.27,1720.00,0.17
2024-12-31,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,1545.00,0.06
2025-01-02,0.00,0.00,0.05,0.00,0.00,0.02,0.09,1540.00,0.00
2025-01-03,-0.00,-0.00,0.05,0.04,0.18,-0.02,-0.09,1600.00,0.81
2025-01-06,-0.00,-0.00,0.05,0.01,0.04,-0.01,-0.04,1585.00,0.13
2025-01-07,-0.00,-0.00,0.04,0.06,0.27,0.00,0.00,1590.00,0.13
2025-01-08,0.00,0.00,0.05,0.02,0.09,0.03,0.13,1615.00,0.37
2025-01-10,-0.01,-0.01,0.05,0.14,0.63,-0.02,-0.09,2285.00,6.30
2025-01-13,-0.00,-0.00,0.05,0.03,0.13,-0.01,-0.04,2345.00,0.68
2025-01-14,0.00,0.00,0.05,0.00,0.00,0.02,0.09,2340.00,0.00
2025-01-15,0.01,0.01,0.06,0.00,0.00,0.19,0.85,2340.00,0.04
2025-01-16,0.00,0.00,0.06,0.01,0.04,0.08,0.35,2510.00,1.51
2025-01-17,-0.00,-0.00,0.06,0.02,0.09,0.01,0.04,2565.00,0.70
2025-01-21,0.00,0.00,0.05,0.00,0.00,0.07,0.31,2535.00,0.00
2025-01-22,-0.00,-0.00,0.05,0.01,0.04,-0.05,-0.22,1880.00,0.16
2025-01-23,0.00,0.00,0.05,0.00,0.00,0.01,0.04,1695.00,0.12
2025-01-24,0.00,0.00,0.05,0.00,0.00,0.03,0.13,1690.00,0.12
2025-01-27,0.01,0.01,0.05,0.05,0.22,0.07,0.31,1970.00,2.89
2025-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1965.00,0.00
2025-01-29,-0.00,-0.00,0.05,0.05,0.22,0.02,0.09,2145.00,5.64
2025-01-30,0.00,0.00,0.05,0.02,0.09,0.04,0.18,2255.00,1.11
2025-01-31,-0.00,-0.00,0.05,0.04,0.18,0.01,0.04,2260.00,0.09
2025-02-03,-0.00,-0.00,0.05,0.03,0.13,0.00,0.00,2285.00,0.22
2025-02-04,0.00,0.00,0.05,0.03,0.13,0.04,0.18,2260.00,0.35
2025-02-05,0.00,0.00,0.05,0.00,0.00,0.09,0.39,2255.00,0.04
2025-02-06,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,2285.00,0.35
2025-02-07,-0.00,-0.00,0.05,0.02,0.09,-0.06,-0.26,2265.00,0.09
2025-02-10,0.00,0.00,0.05,0.01,0.04,0.03,0.13,1560.00,0.19
2025-02-11,-0.00,-0.00,0.05,0.03,0.13,-0.04,-0.18,1575.00,1.21
2025-02-12,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.39,1580.00,0.06
2025-02-13,0.00,0.00,0.04,0.00,0.00,0.10,0.44,1575.00,0.00
2025-02-14,0.00,0.00,0.04,0.00,0.00,0.09,0.39,1385.00,0.00
2025-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.31,1295.00,0.00
2025-02-19,0.00,0.00,0.04,0.00,0.00,0.04,0.18,1300.00,0.08
2025-02-20,0.00,0.00,0.04,0.00,0.00,0.03,0.13,1325.00,0.60
2025-02-21,0.00,0.00,0.04,0.00,0.00,0.07,0.31,1320.00,0.08
2025-02-24,0.00,0.00,0.04,0.02,0.09,0.03,0.13,1340.00,0.45
2025-02-25,0.01,0.01,0.04,0.01,0.04,0.11,0.48,1120.00,1.16
2025-02-26,0.00,0.00,0.04,0.00,0.00,0.03,0.13,1120.00,0.00
2025-02-27,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.17,645.00,4.03
2025-02-28,0.00,0.00,0.04,0.04,0.17,0.04,0.17,550.00,1.09
2025-03-03,0.00,0.00,0.04,0.00,0.00,0.04,0.17,545.00,0.18
2025-03-04,-0.00,-0.00,0.04,0.01,0.04,0.00,0.00,760.00,6.32
2025-03-05,-0.00,-0.00,0.04,0.05,0.22,-0.02,-0.09,735.00,0.41
2025-03-06,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,735.00,0.14
2025-03-07,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,750.00,1.47
2025-03-10,0.00,0.00,0.04,0.00,0.00,0.08,0.35,745.00,0.13
2025-03-11,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.47,730.00,0.00
2025-03-12,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.30,650.00,0.46
2025-03-13,0.00,0.00,0.04,0.07,0.30,-0.02,-0.09,690.00,1.30
2025-03-14,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,690.00,0.00
2025-03-17,0.00,0.00,0.04,0.04,0.17,0.05,0.22,705.00,0.43
2025-03-18,0.00,0.00,0.04,0.01,0.04,0.05,0.22,730.00,0.68
2025-03-19,0.00,0.00,0.04,0.12,0.52,-0.01,-0.04,770.00,1.17
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8005.00,18.18
2025-03-21,0.00,0.00,0.04,0.02,0.09,0.03,0.13,8100.00,0.25
2025-03-24,-0.00,-0.00,0.04,0.02,0.09,-0.07,-0.30,8075.00,0.01
2025-03-25,0.00,0.00,0.04,0.02,0.09,0.06,0.26,8025.00,0.04
2025-03-26,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,8390.00,0.87
2025-03-27,-0.00,-0.00,0.04,0.03,0.13,-0.05,-0.22,8335.00,0.18
2025-03-28,0.01,0.01,0.04,0.03,0.13,0.11,0.48,8345.00,0.10
2025-03-31,-0.00,-0.00,0.04,0.04,0.17,0.02,0.09,8430.00,0.21
2025-04-01,0.00,0.00,0.04,0.03,0.13,0.08,0.34,8255.00,0.16
2025-04-02,0.00,0.00,0.04,0.07,0.30,0.07,0.30,8340.00,0.24
2025-04-03,0.00,0.00,0.04,0.04,0.17,0.13,0.56,8410.00,0.18
2025-04-04,-0.00,-0.00,0.05,0.12,0.51,0.06,0.26,8390.00,0.08
2025-04-07,-0.01,-0.01,0.07,0.13,0.56,-0.19,-0.81,8410.00,0.06
2025-04-08,-0.01,-0.01,0.07,0.19,0.83,0.03,0.13,8475.00,0.15
2025-04-09,0.01,0.01,0.07,0.13,0.57,0.01,0.04,8835.00,0.85
2025-04-10,-0.01,-0.01,0.08,0.15,0.66,0.00,0.00,8800.00,0.02
2025-04-11,-0.00,-0.00,0.08,0.18,0.79,-0.26,-1.14,8960.00,0.36
2025-04-14,0.01,0.01,0.08,0.11,0.48,0.22,0.97,9045.00,0.22
2025-04-15,0.00,0.00,0.08,0.00,0.00,0.07,0.31,9025.00,0.01
2025-04-16,0.00,0.00,0.08,0.03,0.13,0.08,0.35,9040.00,0.13
2025-04-17,0.00,0.00,0.08,0.04,0.17,0.02,0.09,1840.00,0.82
2025-04-21,-0.01,-0.01,0.08,0.17,0.74,0.05,0.22,1775.00,0.39
2025-04-22,0.00,0.00,0.08,0.00,0.00,0.03,0.13,1780.00,0.11
2025-04-23,0.00,0.00,0.08,0.07,0.30,0.07,0.30,1770.00,0.06
2025-04-24,0.01,0.01,0.09,0.00,0.00,0.17,0.74,1410.00,0.07
2025-04-25,0.00,0.00,0.09,0.03,0.13,0.12,0.52,1425.00,1.26
2025-04-28,0.00,0.00,0.09,0.03,0.13,0.03,0.13,1395.00,0.14
2025-04-29,0.00,0.00,0.09,0.00,0.00,0.03,0.13,1305.00,0.00
2025-04-30,0.00,0.00,0.09,0.03,0.13,-0.01,-0.04,1265.00,0.40
2025-05-01,-0.00,-0.00,0.09,0.06,0.26,-0.04,-0.17,1280.00,1.80
2025-05-02,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.26,1240.00,0.56
2025-05-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1210.00,0.08
2025-05-06,0.00,0.00,0.07,0.05,0.22,0.01,0.04,1645.00,5.59
2025-05-07,0.00,0.00,0.06,0.00,0.00,0.02,0.09,1585.00,0.06
2025-05-08,-0.00,-0.00,0.06,0.05,0.22,-0.04,-0.17,1250.00,0.64
2025-05-09,0.00,0.00,0.06,0.04,0.17,0.04,0.17,1320.00,1.21
2025-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.09,1165.00,0.09
2025-05-13,0.00,0.00,0.05,0.02,0.09,0.02,0.09,1165.00,1.72
2025-05-14,-0.00,-0.00,0.05,0.07,0.30,-0.01,-0.04,1275.00,1.80
2025-05-15,0.01,0.01,0.05,0.06,0.26,0.08,0.35,1240.00,0.40
2025-05-16,0.00,0.00,0.05,0.02,0.09,0.05,0.22,1755.00,6.72
2025-05-19,0.00,0.00,0.05,0.07,0.30,-0.04,-0.17,1815.00,1.05
2025-05-20,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.04,1825.00,0.22
2025-05-21,-0.01,-0.01,0.05,0.09,0.39,-0.07,-0.30,1855.00,0.38
2025-05-22,0.00,0.00,0.05,0.00,0.00,0.06,0.26,1890.00,0.42
2025-05-23,0.00,0.00,0.04,0.02,0.09,0.01,0.04,1860.00,0.65
2025-05-27,0.00,0.00,0.04,0.00,0.00,0.08,0.34,1850.00,0.00
2025-05-28,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.21,1860.00,0.11
2025-05-29,0.00,0.00,0.05,0.00,0.00,0.07,0.30,1835.00,0.00
2025-05-30,0.00,0.00,0.04,0.02,0.09,0.04,0.17,1735.00,0.17
2025-06-02,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,1700.00,0.00
2025-06-03,-0.00,-0.00,0.04,0.03,0.13,-0.02,-0.09,1745.00,0.57
2025-06-04,0.00,0.00,0.05,0.01,0.04,0.10,0.43,1310.00,0.38
2025-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.30,1315.00,0.15
2025-06-06,-0.00,-0.00,0.05,0.04,0.17,-0.07,-0.30,1635.00,4.40
2025-06-09,0.00,0.00,0.05,0.02,0.09,0.05,0.21,1805.00,2.77
2025-06-10,0.00,0.00,0.05,0.02,0.09,0.02,0.09,1825.00,0.27
2025-06-11,0.00,0.00,0.05,0.01,0.04,0.08,0.34,2270.00,4.80
2025-06-12,0.00,0.00,0.05,0.00,0.00,0.07,0.30,2160.00,0.05
2025-06-13,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.30,2140.00,0.05
2025-06-16,0.00,0.00,0.05,0.02,0.09,0.04,0.17,1585.00,0.44
2025-06-17,0.00,0.00,0.05,0.01,0.04,0.02,0.09,1495.00,0.07
2025-06-18,0.00,0.00,0.05,0.00,0.00,0.02,0.09,1480.00,0.07
2025-06-20,0.00,0.00,0.04,0.00,0.00,0.06,0.26,1470.00,0.34
2025-06-23,0.00,0.00,0.04,0.01,0.04,0.06,0.25,1475.00,0.61
2025-06-24,0.00,0.00,0.04,0.01,0.04,0.08,0.34,1445.00,0.42
2025-06-25,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1450.00,0.07
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.08,0.34,1450.00,0.14
2025-06-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,1520.00,0.92
2025-06-30,0.00,0.00,0.04,0.03,0.13,0.04,0.17,1540.00,0.45
2025-07-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1560.00,0.26
2025-07-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1520.00,0.13
2025-07-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.17,1500.00,0.07
2025-07-07,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,1500.00,0.13
2025-07-08,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.17,1170.00,0.51
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.09,0.38,930.00,0.22
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,910.00,0.11
2025-07-11,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.25,375.00,0.53
2025-07-14,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,395.00,1.27
2025-07-15,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.17,425.00,1.65
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.07,0.30,395.00,0.25
2025-07-17,0.00,0.00,0.03,0.01,0.04,0.00,0.00,415.00,1.20
2025-07-18,0.00,0.00,0.04,0.01,0.04,0.07,0.30,425.00,0.71
2025-07-21,0.00,0.00,0.03,0.04,0.17,0.09,0.38,415.00,0.72
2025-07-22,0.00,0.00,0.03,0.03,0.13,0.02,0.08,435.00,2.99
2025-07-23,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.21,420.00,0.71
2025-07-24,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.13,420.00,0.24
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.04,0.17,435.00,1.15
2025-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,370.00,0.27
2025-07-29,0.00,0.00,0.03,0.01,0.04,0.07,0.29,345.00,0.58
2025-07-30,-0.00,-0.00,0.03,0.04,0.17,-0.02,-0.08,570.00,8.60
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.01,0.04,635.00,2.36
2025-08-01,0.01,0.01,0.04,0.07,0.29,0.14,0.59,830.00,4.82
2025-08-04,0.00,0.00,0.04,0.00,0.00,0.02,0.08,825.00,0.12
2025-08-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,810.00,0.37
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.02,0.08,805.00,0.12
2025-08-07,-0.00,-0.00,0.04,0.02,0.08,0.00,0.00,815.00,0.37
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.25,810.00,0.12
2025-08-11,0.00,0.00,0.04,0.02,0.08,0.04,0.17,2440.00,13.57
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.04,0.17,2420.00,0.12
2025-08-13,0.00,0.00,0.04,0.02,0.08,0.09,0.37,2615.00,1.53
2025-08-14,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.17,2625.00,0.27
2025-08-15,-0.00,-0.00,0.04,0.07,0.29,0.06,0.25,2725.00,0.84
2025-08-18,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,2730.00,0.15
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.03,0.12,2670.00,0.04
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.01,0.04,2665.00,0.08
2025-08-21,-0.00,-0.00,0.04,0.01,0.04,-0.06,-0.25,2740.00,0.58
2025-08-22,0.01,0.01,0.05,0.03,0.12,0.14,0.58,2840.00,0.88
2025-08-25,-0.00,-0.00,0.05,0.02,0.08,-0.02,-0.08,2955.00,0.81
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.04,0.17,2950.00,0.03
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.03,0.12,2765.00,0.43
2025-08-28,0.00,0.00,0.04,0.02,0.08,0.01,0.04,2745.00,0.40
2025-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2550.00,0.04
2025-09-02,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.17,2550.00,0.04
2025-09-03,0.00,0.00,0.03,0.02,0.08,0.05,0.21,2600.00,0.50
2025-09-04,0.00,0.00,0.04,0.01,0.04,0.10,0.41,2600.00,0.04
2025-09-05,0.00,0.00,0.04,0.04,0.16,0.10,0.41,2730.00,1.06
2025-09-08,0.00,0.00,0.03,0.00,0.00,0.02,0.08,2735.00,0.07
2025-09-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,1175.00,1.62
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.03,0.12,1165.00,0.09
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.04,0.16,970.00,0.10
2025-09-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1035.00,1.93
2025-09-15,0.00,0.00,0.03,0.02,0.08,0.06,0.25,2145.00,11.42
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2130.00,0.05
2025-09-17,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,2765.00,4.63
2025-09-18,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,2935.00,1.23
2025-09-19,0.00,0.00,0.03,0.02,0.08,0.02,0.08,2875.00,0.14
2025-09-22,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,2855.00,0.74
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2740.00,0.04
2025-09-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,2740.00,0.04
2025-09-25,-0.00,-0.00,0.03,0.03,0.12,-0.10,-0.41,2720.00,0.29
2025-09-26,0.00,0.00,0.03,0.02,0.08,0.00,0.00,2680.00,0.11
2025-09-29,0.00,0.00,0.03,0.02,0.08,0.06,0.25,2740.00,0.47
2025-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2740.00,0.04
2025-10-01,0.00,0.00,0.03,0.04,0.16,0.04,0.16,2680.00,0.04
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,2680.00,0.04
2025-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,2540.00,0.04
2025-10-06,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,2570.00,0.31
2025-10-07,0.00,0.00,0.02,0.02,0.08,0.03,0.12,2525.00,0.40
2025-10-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,2550.00,0.24
2025-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,2550.00,0.04
2025-10-10,0.00,0.00,0.03,0.03,0.12,0.07,0.29,2575.00,0.97
2025-10-13,0.00,0.00,0.03,0.03,0.12,0.02,0.08,1385.00,0.51
2025-10-14,0.00,0.00,0.03,0.02,0.08,0.08,0.33,1660.00,3.37
2025-10-15,0.00,0.00,0.03,0.02,0.08,0.02,0.08,1070.00,0.93
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.06,0.24,895.00,0.11
2025-10-17,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,890.00,0.34
2025-10-20,0.00,0.00,0.03,0.01,0.04,0.04,0.16,825.00,0.97
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.12
2025-10-22,0.00,0.00,0.03,0.02,0.08,0.01,0.04,890.00,1.57
2025-10-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,855.00,0.12
2025-10-24,0.00,0.00,0.02,0.01,0.04,0.05,0.20,1075.00,4.37
2025-10-27,0.00,0.00,0.02,0.02,0.08,0.00,0.00,1090.00,1.47
2025-10-28,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1095.00,0.18
2025-10-29,-0.00,-0.00,0.03,0.12,0.49,0.02,0.08,1125.00,0.62
2025-10-30,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,1370.00,3.65
2025-10-31,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,1435.00,0.98
2025-11-03,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,1560.00,2.12
2025-11-04,0.00,0.00,0.03,0.03,0.12,0.04,0.16,1520.00,0.13
2025-11-05,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,1690.00,2.37
2025-11-06,0.00,0.00,0.03,0.02,0.08,0.08,0.33,1780.00,1.07
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1660.00,0.06
2025-11-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,1630.00,0.06
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.07,0.29,1355.00,0.07
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1310.00,0.08
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,1310.00,0.08
2025-11-14,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,1320.00,0.38
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1375.00,1.38
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1405.00,0.50
2025-11-19,-0.00,-0.00,0.03,0.03,0.12,0.02,0.08,1365.00,0.44
2025-11-20,0.00,0.00,0.03,0.02,0.08,0.05,0.20,1365.00,0.07
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.07,0.29,1135.00,0.09
2025-11-24,0.00,0.00,0.03,0.01,0.04,0.03,0.12,1095.00,0.73
2025-11-25,0.00,0.00,0.03,0.01,0.04,0.07,0.29,1415.00,4.66
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.02,0.08,1385.00,0.07
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1140.00,0.09
2025-12-01,-0.00,-0.00,0.03,0.02,0.08,-0.07,-0.28,1525.00,5.97
2025-12-02,0.00,0.00,0.03,0.02,0.08,0.02,0.08,1520.00,2.11
2025-12-03,0.00,0.00,0.03,0.02,0.08,0.03,0.12,1750.00,2.74
2025-12-04,-0.00,-0.00,0.03,0.06,0.24,-0.02,-0.08,2515.00,7.67
2025-12-05,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,2920.00,3.42
2025-12-08,-0.00,-0.00,0.03,0.02,0.08,-0.04,-0.16,3050.00,0.89
2025-12-09,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,3385.00,2.01
2025-12-10,0.00,0.00,0.03,0.08,0.33,0.02,0.08,3490.00,0.63
2025-12-11,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,3660.00,0.96
