Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-18,-0.06,-0.06,1.38,22.40,14.00,-4.30,-2.53,8880.00,0.62
2021-11-19,-0.00,-0.00,1.37,11.90,7.45,1.00,0.62,8568.00,0.55
2021-11-22,0.06,0.05,1.37,19.10,11.32,0.50,0.31,8076.00,0.32
2021-11-23,0.00,0.00,1.37,20.15,11.91,1.20,0.71,7672.00,0.33
2021-11-24,0.11,0.10,1.38,62.09,33.10,-11.70,-6.91,7876.00,1.14
2021-11-26,0.07,0.06,1.38,25.90,12.94,-3.40,-1.81,7439.00,0.42
2021-11-29,-0.34,-0.41,1.67,64.60,48.64,-4.60,-2.30,7278.00,1.43
2021-11-30,-0.13,-0.14,1.70,29.30,25.26,9.00,6.78,6564.00,1.74
2021-12-01,0.01,0.01,1.68,34.30,29.37,0.00,0.00,6540.00,2.12
2021-12-02,-0.09,-0.09,1.69,16.90,15.87,0.70,0.60,6324.00,0.74
2021-12-03,-0.02,-0.02,1.69,26.10,24.90,-4.60,-4.32,6358.00,0.97
2021-12-06,-0.35,-0.43,2.04,37.70,55.04,-5.40,-5.15,7094.00,3.06
2021-12-07,0.11,0.10,2.05,22.72,30.01,2.50,3.65,7476.00,1.68
2021-12-08,-0.07,-0.07,2.03,12.20,17.30,3.30,4.36,7539.00,0.93
2021-12-09,-0.05,-0.05,2.03,9.30,13.84,-2.00,-2.84,7684.00,0.96
2021-12-10,-0.09,-0.09,2.01,6.10,9.97,-5.91,-8.79,7676.00,0.50
2021-12-13,-0.13,-0.14,1.97,9.40,17.60,-0.10,-0.16,7633.00,1.15
2021-12-14,-0.04,-0.04,1.92,10.20,19.88,-2.40,-4.49,8018.00,1.56
2021-12-15,0.05,0.05,1.96,8.50,15.74,-1.00,-1.95,8155.00,0.84
2021-12-16,-0.19,-0.21,1.99,18.10,41.23,0.00,0.00,8470.00,1.75
2021-12-17,-0.03,-0.03,1.99,8.90,20.84,0.00,0.00,10056.00,3.70
2021-12-20,0.04,0.04,2.01,7.40,16.67,1.70,3.98,10836.00,1.88
2021-12-21,0.00,0.00,1.98,7.50,16.85,0.30,0.68,11744.00,1.77
2021-12-22,-0.07,-0.08,1.97,5.10,12.38,-0.70,-1.57,12070.00,0.75
2021-12-23,0.14,0.13,2.00,8.90,19.02,0.30,0.73,12506.00,1.41
2021-12-27,-0.08,-0.08,1.95,5.50,12.79,-1.80,-3.85,12738.00,0.61
2021-12-28,-0.02,-0.02,1.67,3.40,8.08,0.50,1.16,12581.00,0.57
2021-12-29,0.02,0.02,1.66,2.90,6.78,-0.05,-0.12,12278.00,0.44
2021-12-30,-0.03,-0.03,1.65,5.23,12.54,-0.30,-0.70,12063.00,0.79
2021-12-31,0.07,0.07,1.69,7.10,15.92,-0.10,-0.24,12408.00,0.94
2022-01-03,0.07,0.06,1.72,5.40,11.37,0.10,0.22,12394.00,0.47
2022-01-04,-0.09,-0.09,1.29,8.40,19.44,0.00,0.00,11718.00,0.70
2022-01-05,-0.04,-0.04,1.20,4.40,10.63,0.50,1.16,11294.00,0.36
2022-01-06,-0.03,-0.03,1.19,3.50,8.71,0.30,0.72,11132.00,0.34
2022-01-07,-0.01,-0.01,1.19,2.10,5.26,-0.40,-1.00,11345.00,1.03
2022-01-10,-0.10,-0.11,1.20,4.10,11.42,-0.40,-1.00,11530.00,0.66
2022-01-11,0.01,0.01,1.14,2.40,6.59,1.50,4.18,11554.00,0.80
2022-01-12,0.08,0.07,1.18,4.10,10.46,-0.06,-0.16,11264.00,0.59
2022-01-13,-0.14,-0.15,1.25,6.90,20.54,-0.30,-0.77,11506.00,1.02
2022-01-14,-0.06,-0.06,1.09,3.84,12.11,-1.40,-4.17,12122.00,2.24
2022-01-18,0.01,0.01,1.09,2.20,6.90,0.40,1.26,12936.00,4.13
2022-01-19,0.03,0.02,1.09,3.30,10.09,0.00,0.00,12292.00,0.61
2022-01-20,-0.03,-0.03,1.09,5.60,17.67,-0.10,-0.31,11778.00,0.89
2022-01-21,-0.02,-0.02,1.06,4.40,14.10,-0.60,-1.89,11770.00,0.75
2022-01-24,-0.10,-0.10,0.95,4.60,16.31,-1.20,-3.85,11679.00,1.36
2022-01-25,0.09,0.08,1.00,4.80,15.69,-0.10,-0.35,11522.00,0.40
2022-01-26,0.01,0.01,1.00,2.30,7.44,1.70,5.56,11285.00,0.22
2022-01-27,-0.07,-0.07,1.01,3.35,11.63,-0.10,-0.32,11352.00,0.59
2022-01-28,0.00,0.00,1.01,3.40,11.76,0.40,1.39,11292.00,0.74
2022-01-31,0.14,0.13,1.12,4.23,12.86,0.77,2.66,11164.00,0.81
2022-02-01,0.10,0.09,1.15,5.25,14.54,0.50,1.52,11272.00,0.71
2022-02-02,-0.00,-0.00,1.11,5.10,14.17,0.60,1.66,11234.00,0.66
2022-02-03,-0.11,-0.12,1.17,3.60,11.25,-0.40,-1.11,11120.00,0.17
2022-02-04,0.00,0.00,1.17,2.00,6.23,1.00,3.12,11138.00,0.37
2022-02-07,-0.00,-0.00,1.17,3.11,9.72,-0.10,-0.31,10801.00,0.45
2022-02-08,-0.07,-0.07,1.14,3.90,13.13,0.90,2.81,10614.00,0.36
2022-02-09,-0.01,-0.01,1.14,2.60,8.81,-0.30,-1.01,10432.00,0.54
2022-02-10,-0.00,-0.00,1.09,5.20,17.69,-0.55,-1.86,10749.00,1.21
2022-02-11,-0.05,-0.05,0.99,2.30,8.24,-0.60,-2.04,10494.00,0.63
2022-02-14,-0.01,-0.01,0.97,2.10,7.61,0.03,0.11,9372.00,0.50
2022-02-15,0.03,0.03,0.98,3.10,10.92,1.40,5.07,6824.00,0.37
2022-02-16,-0.01,-0.01,0.97,1.70,6.03,-0.60,-2.11,6568.00,0.35
2022-02-17,-0.07,-0.07,1.00,2.80,10.69,0.10,0.35,6284.00,0.76
2022-02-18,-0.05,-0.05,1.01,2.20,8.84,0.20,0.76,5999.00,0.53
2022-02-22,-0.00,-0.00,0.96,2.20,8.87,0.30,1.20,5310.00,0.39
2022-02-23,-0.02,-0.02,0.90,2.96,12.13,-0.70,-2.82,5242.00,0.63
2022-02-24,0.18,0.16,1.11,6.80,23.69,-1.80,-7.38,5492.00,1.37
2022-02-25,-0.10,-0.10,1.14,3.80,14.67,-0.60,-2.09,5578.00,1.51
2022-02-28,0.15,0.14,1.26,5.20,17.51,1.40,5.41,5388.00,0.85
2022-03-01,0.05,0.05,1.17,5.00,16.08,-0.90,-3.03,5306.00,1.40
2022-03-02,-0.08,-0.09,1.14,5.50,19.30,1.10,3.54,5348.00,1.65
2022-03-03,0.02,0.02,1.15,2.80,9.59,-0.10,-0.35,5081.00,0.41
2022-03-04,-0.00,-0.00,1.08,2.39,8.21,0.50,1.71,5076.00,0.35
2022-03-07,-0.12,-0.12,1.16,3.60,14.01,-0.50,-1.72,5140.00,1.05
2022-03-08,0.02,0.02,1.16,1.65,6.30,0.70,2.72,4970.00,0.30
2022-03-09,0.10,0.10,1.20,1.90,6.57,1.30,4.96,4842.00,0.27
2022-03-10,-0.08,-0.09,1.23,3.70,13.96,1.00,3.46,4624.00,0.27
2022-03-11,-0.14,-0.15,1.32,5.70,24.89,0.60,2.26,4245.00,1.28
2022-03-14,-0.02,-0.02,1.31,1.40,6.25,0.80,3.49,3940.00,0.12
2022-03-15,0.01,0.01,1.32,1.10,4.85,-0.40,-1.79,3727.00,0.11
2022-03-16,0.14,0.13,1.41,6.90,26.64,-0.30,-1.32,4166.00,2.71
2022-03-17,0.20,0.18,1.58,6.85,22.10,1.00,3.86,4734.00,2.89
2022-03-18,0.01,0.01,1.55,5.08,16.18,-1.40,-4.52,5648.00,4.08
2022-03-21,-0.07,-0.08,1.56,2.80,9.62,-0.40,-1.27,5800.00,1.07
2022-03-22,-0.02,-0.02,1.56,2.70,9.44,-0.10,-0.34,5829.00,0.45
2022-03-23,0.04,0.04,1.56,2.25,7.58,1.40,4.90,5790.00,0.43
2022-03-24,-0.04,-0.04,1.45,2.60,9.12,-0.40,-1.35,5619.00,0.72
2022-03-25,-0.14,-0.15,1.50,5.10,20.82,-0.40,-1.40,5732.00,1.86
2022-03-28,-0.09,-0.10,1.43,3.80,17.12,0.90,3.67,6090.00,1.93
2022-03-29,0.06,0.06,1.44,2.30,9.75,0.36,1.62,5930.00,0.72
2022-03-30,-0.07,-0.07,1.43,2.53,11.50,-0.50,-2.12,5642.00,0.55
2022-03-31,0.02,0.02,1.43,1.20,5.33,0.00,0.00,5623.00,0.31
2022-04-01,0.04,0.04,1.44,1.50,6.38,0.50,2.22,5638.00,0.36
2022-04-04,-0.05,-0.05,1.39,1.24,5.56,-0.70,-2.98,5522.00,0.56
2022-04-05,-0.02,-0.02,1.39,1.30,5.96,-0.10,-0.45,5520.00,0.26
2022-04-06,0.11,0.10,1.40,3.70,15.29,0.00,0.00,5764.00,1.07
2022-04-07,0.21,0.19,1.57,7.20,24.49,-0.50,-2.07,7848.00,5.47
2022-04-08,-0.06,-0.07,1.50,3.90,14.18,0.00,0.00,7886.00,0.79
2022-04-11,-0.10,-0.11,1.55,3.44,13.93,0.50,1.82,7968.00,0.27
2022-04-12,0.29,0.25,1.84,12.10,38.05,-0.40,-1.62,11009.00,5.56
2022-04-13,0.02,0.02,1.79,5.60,17.23,-0.40,-1.26,11353.00,1.60
2022-04-14,-0.10,-0.10,1.70,4.30,14.68,0.80,2.46,11048.00,0.69
2022-04-18,-0.16,-0.17,1.79,4.50,18.22,-0.30,-1.02,10096.00,0.40
2022-04-19,-0.05,-0.05,1.78,4.20,17.87,-1.80,-7.29,10525.00,1.40
2022-04-20,-0.01,-0.01,1.78,2.00,8.58,1.30,5.53,10492.00,0.19
2022-04-21,-0.01,-0.01,1.77,2.20,9.57,0.70,3.00,10539.00,0.33
2022-04-22,-0.00,-0.00,1.77,1.35,5.90,0.00,0.00,10548.00,0.40
2022-04-25,0.07,0.07,1.71,3.16,12.90,-0.76,-3.32,10213.00,0.39
2022-04-26,-0.09,-0.09,1.71,2.40,10.76,0.00,0.00,9870.00,0.49
2022-04-27,0.15,0.14,1.77,4.10,15.95,0.70,3.14,9819.00,0.33
2022-04-28,-0.13,-0.14,1.82,2.76,12.32,-0.74,-2.88,9894.00,0.46
2022-04-29,0.00,0.00,1.82,1.00,4.46,-0.10,-0.45,9880.00,0.14
2022-05-02,0.02,0.02,1.82,2.10,9.17,0.70,3.12,9880.00,0.21
2022-05-03,-0.03,-0.03,1.81,1.20,5.38,-0.40,-1.75,9811.00,0.17
2022-05-04,0.00,0.00,1.81,2.20,9.82,-0.20,-0.90,9878.00,0.28
2022-05-05,-0.08,-0.08,1.79,2.00,9.66,-0.50,-2.23,9694.00,0.26
2022-05-06,-0.06,-0.06,1.60,2.50,12.82,0.00,0.00,7714.00,0.43
2022-05-09,-0.10,-0.10,1.62,2.40,13.64,-0.50,-2.56,7622.00,0.57
2022-05-10,-0.14,-0.15,1.64,2.60,17.11,-2.40,-13.64,7682.00,0.44
2022-05-11,-0.15,-0.16,1.25,2.30,17.83,-1.60,-10.53,4838.00,0.90
2022-05-12,0.05,0.05,1.27,2.00,14.81,1.10,8.53,4141.00,1.02
2022-05-13,-0.04,-0.05,1.25,2.01,15.58,0.20,1.48,3998.00,1.18
2022-05-16,-0.03,-0.03,1.17,2.40,19.20,1.00,7.75,3971.00,0.88
2022-05-17,0.03,0.03,1.19,1.80,13.95,1.50,12.00,4505.00,5.65
2022-05-18,-0.02,-0.02,1.18,0.80,6.35,0.10,0.78,4566.00,0.71
2022-05-19,0.03,0.03,1.20,2.08,16.00,0.10,0.79,4540.00,0.64
2022-05-20,0.01,0.01,1.20,1.76,13.44,0.70,5.38,4388.00,0.28
2022-05-23,0.01,0.01,1.16,0.50,3.79,0.20,1.53,4243.00,0.25
2022-05-24,-0.02,-0.02,1.14,0.60,4.65,-0.70,-5.30,4078.00,0.38
2022-05-25,0.02,0.02,0.94,0.70,5.34,0.39,3.02,4000.00,0.42
2022-05-26,0.04,0.04,0.90,0.60,4.41,0.50,3.82,3810.00,0.20
2022-05-27,0.23,0.21,1.26,2.47,14.79,1.20,8.82,3879.00,0.72
2022-05-31,-0.07,-0.07,1.28,2.80,18.06,0.00,0.00,3920.00,0.74
2022-06-01,-0.03,-0.03,1.28,1.50,10.00,1.00,6.45,3886.00,0.26
2022-06-02,0.03,0.03,1.28,0.60,3.90,0.14,0.93,3780.00,0.17
2022-06-03,0.07,0.07,1.30,2.65,16.06,-0.20,-1.30,3704.00,0.27
2022-06-06,-0.10,-0.10,1.32,3.00,20.13,-0.70,-4.24,3680.00,0.77
2022-06-07,0.23,0.21,1.54,4.60,25.00,3.70,24.83,3763.00,1.60
2022-06-08,-0.10,-0.11,1.51,2.97,18.00,0.08,0.43,3833.00,1.24
2022-06-09,-0.07,-0.08,1.42,2.55,16.67,-0.10,-0.61,3742.00,0.68
2022-06-10,0.07,0.06,1.43,2.76,16.93,-0.10,-0.65,3684.00,0.84
2022-06-13,0.06,0.06,1.42,2.60,15.03,-0.50,-3.07,3592.00,0.80
2022-06-14,0.17,0.15,1.50,3.59,17.77,0.00,0.00,3504.00,0.50
2022-06-15,-0.07,-0.08,1.54,1.50,8.02,0.00,0.00,2364.00,1.11
2022-06-16,-0.11,-0.12,1.61,3.40,20.48,-2.79,-14.92,2418.00,1.78
2022-06-17,-0.03,-0.03,1.62,1.10,6.83,0.50,3.01,2342.00,0.60
2022-06-21,-0.04,-0.04,1.63,1.21,7.86,-0.90,-5.59,2412.00,1.09
2022-06-22,0.00,0.00,1.63,1.80,11.69,0.00,0.00,2492.00,1.06
2022-06-23,0.16,0.14,1.70,2.80,15.73,0.20,1.30,2564.00,1.17
2022-06-24,-0.15,-0.16,1.81,4.70,31.13,-0.50,-2.81,3746.00,6.76
2022-06-27,0.00,0.00,1.81,1.79,11.85,0.90,5.96,3848.00,0.73
2022-06-28,-0.12,-0.13,1.67,2.05,15.41,-0.10,-0.66,4044.00,1.67
2022-06-29,0.07,0.07,1.67,2.00,14.08,0.20,1.50,4160.00,1.25
2022-06-30,-0.01,-0.01,1.67,1.20,8.51,-0.20,-1.41,4190.00,0.38
2022-07-01,-0.01,-0.01,1.66,0.64,4.57,-0.40,-2.84,4195.00,0.18
2022-07-05,0.00,0.00,1.64,1.30,9.29,-0.04,-0.29,4272.00,0.59
2022-07-06,0.01,0.01,1.61,0.28,1.99,0.30,2.14,4144.00,0.06
2022-07-07,-0.03,-0.03,1.35,2.50,18.25,0.10,0.71,4306.00,2.16
2022-07-08,-0.04,-0.04,1.31,1.60,12.12,0.10,0.73,4416.00,1.58
2022-07-11,-0.07,-0.07,1.31,3.17,25.77,0.20,1.52,4895.00,2.47
2022-07-12,0.02,0.02,1.29,0.80,6.35,0.60,4.88,5084.00,1.35
2022-07-13,-0.06,-0.06,1.27,1.60,13.45,-0.05,-0.40,5176.00,0.91
2022-07-14,0.00,0.00,1.07,0.91,7.65,0.30,2.52,5190.00,0.39
2022-07-15,0.07,0.07,1.10,1.70,13.39,0.40,3.36,5176.00,0.45
2022-07-18,0.06,0.05,1.07,1.30,9.70,0.75,5.91,5168.00,0.80
2022-07-19,0.07,0.07,1.10,1.40,9.72,0.30,2.24,5390.00,1.08
2022-07-20,0.08,0.08,1.13,1.20,7.69,0.44,3.06,5442.00,0.68
2022-07-21,-0.08,-0.08,1.17,0.96,6.67,-0.60,-3.85,5436.00,0.46
2022-07-22,-0.04,-0.04,1.02,1.10,7.97,0.50,3.47,5464.00,0.66
2022-07-25,-0.03,-0.03,0.87,1.00,7.46,-0.30,-2.17,4252.00,0.25
2022-07-26,-0.01,-0.01,0.87,1.65,12.50,0.75,5.60,4175.00,0.31
2022-07-27,0.06,0.06,0.79,1.20,8.57,0.20,1.52,3985.00,0.74
2022-07-28,-0.04,-0.04,0.77,1.40,10.45,0.50,3.57,3968.00,1.23
2022-07-29,-0.02,-0.02,0.77,1.08,8.24,0.10,0.75,3940.00,0.27
2022-08-01,-0.05,-0.05,0.79,2.30,18.40,0.41,3.13,4160.00,1.23
2022-08-02,-0.01,-0.01,0.79,0.80,6.45,0.60,4.80,4144.00,0.54
2022-08-03,0.07,0.07,0.84,1.80,13.53,0.10,0.81,4418.00,1.30
2022-08-04,0.06,0.05,0.85,2.10,14.95,-0.60,-4.51,4362.00,1.87
2022-08-05,-0.04,-0.04,0.86,2.30,17.04,-0.55,-3.91,4636.00,2.68
2022-08-08,0.01,0.01,0.81,0.58,4.26,-0.27,-2.00,4092.00,0.30
2022-08-09,-0.03,-0.03,0.82,2.60,19.70,-0.30,-2.21,4314.00,2.62
2022-08-10,0.17,0.15,0.97,6.40,41.56,0.40,3.03,19066.00,15.72
2022-08-11,0.09,0.09,1.01,3.18,18.93,0.80,5.19,20642.00,1.63
2022-08-12,0.02,0.02,0.99,2.30,13.45,-0.50,-2.98,21058.00,0.51
2022-08-15,0.99,0.69,3.59,22.80,67.06,0.80,4.68,124900.00,16.66
2022-08-16,-0.04,-0.05,3.61,7.10,21.85,-3.00,-8.82,130392.00,0.89
2022-08-17,-0.07,-0.07,3.64,15.08,49.93,-0.70,-2.15,139215.00,1.29
2022-08-18,-0.09,-0.09,3.64,4.90,17.75,-2.00,-6.62,140435.00,0.19
2022-08-19,-0.06,-0.06,3.65,3.08,11.85,-1.50,-5.43,140638.00,0.05
2022-08-22,0.05,0.05,3.64,2.70,9.93,0.20,0.77,141236.00,0.09
2022-08-23,0.03,0.03,3.63,2.90,10.39,-0.60,-2.21,141582.00,0.06
2022-08-24,-0.02,-0.02,3.64,2.20,8.03,-0.20,-0.72,141787.00,0.05
2022-08-25,-0.09,-0.10,3.66,3.40,13.71,0.00,0.00,141890.00,0.05
2022-08-26,-0.05,-0.05,3.67,2.50,10.64,-0.20,-0.81,142142.00,0.04
2022-08-29,-0.00,-0.00,3.66,1.15,4.91,0.00,0.00,141978.00,0.01
2022-08-30,-0.02,-0.02,3.66,1.40,6.09,0.20,0.85,141938.00,0.01
2022-08-31,0.14,0.13,3.68,4.80,18.25,0.60,2.61,142111.00,0.06
2022-09-01,-0.06,-0.07,3.70,4.00,16.26,-0.50,-1.90,141934.00,0.03
2022-09-02,0.05,0.05,3.69,3.38,13.10,-0.40,-1.63,141719.00,0.06
2022-09-06,0.01,0.01,3.69,3.18,12.23,-0.60,-2.33,141928.00,0.04
2022-09-07,-0.01,-0.01,3.68,2.00,7.75,-0.60,-2.31,141598.00,0.03
2022-09-08,0.13,0.12,3.67,4.50,15.41,0.50,1.94,127276.00,0.10
2022-09-09,-0.04,-0.05,3.68,2.10,7.53,0.10,0.34,125878.00,0.04
2022-09-12,-0.04,-0.04,3.69,2.70,10.07,0.50,1.79,125575.00,0.04
2022-09-13,-0.07,-0.08,1.05,3.45,13.91,-0.60,-2.24,21812.00,0.26
2022-09-14,0.05,0.05,1.06,3.65,14.04,-0.30,-1.21,16272.00,0.30
2022-09-15,0.01,0.01,1.04,1.20,4.58,0.20,0.77,7327.00,0.17
2022-09-16,-0.08,-0.09,1.04,3.19,13.29,0.80,3.05,6227.00,0.79
2022-09-19,-0.04,-0.04,1.03,1.30,5.65,-0.60,-2.50,5942.00,0.33
2022-09-20,-0.08,-0.09,1.05,2.10,9.95,0.00,0.00,5412.00,0.45
2022-09-21,-0.04,-0.04,1.04,1.50,7.39,0.70,3.32,5049.00,0.18
2022-09-22,-0.00,-0.00,1.04,1.63,8.07,-0.30,-1.48,4914.00,0.88
2022-09-23,-0.02,-0.03,1.00,3.80,19.29,-0.10,-0.50,4665.00,0.42
2022-09-26,0.10,0.09,1.05,3.20,14.81,-0.60,-3.05,4414.00,0.24
2022-09-27,-0.07,-0.08,1.08,3.40,17.00,0.10,0.46,4356.00,0.17
2022-09-28,0.06,0.06,1.11,2.10,9.91,0.00,0.00,4317.00,0.15
2022-09-29,-0.03,-0.03,0.97,3.15,15.29,-0.80,-3.77,4008.00,0.76
2022-09-30,0.02,0.02,0.95,2.00,9.48,0.30,1.46,3885.00,0.56
2022-10-03,0.06,0.06,0.96,3.20,14.29,-0.30,-1.42,3606.00,0.71
2022-10-04,-0.08,-0.08,0.99,2.50,12.08,-0.10,-0.45,3497.00,0.92
2022-10-05,0.07,0.07,1.03,2.40,10.86,0.00,0.00,3440.00,1.04
2022-10-06,-0.03,-0.03,0.89,2.10,9.77,-0.50,-2.26,3076.00,1.96
2022-10-07,0.02,0.02,0.89,1.00,4.57,0.40,1.86,2838.00,0.30
2022-10-10,-0.03,-0.03,0.89,2.10,9.86,0.20,0.91,2690.00,0.61
2022-10-11,-0.08,-0.09,0.90,2.15,11.03,-0.70,-3.29,2526.00,0.96
2022-10-12,-0.02,-0.02,0.87,1.00,5.24,-1.10,-5.64,2350.00,0.56
2022-10-13,0.02,0.02,0.88,1.48,7.59,1.05,5.50,2317.00,0.26
2022-10-14,-0.03,-0.03,0.84,2.15,11.38,1.40,7.18,2122.00,0.48
2022-10-17,0.05,0.05,0.86,1.90,9.55,0.00,0.00,2086.00,0.59
2022-10-18,0.04,0.04,0.82,2.20,10.63,0.10,0.50,2044.00,0.78
2022-10-19,-0.04,-0.04,0.83,0.95,4.80,-0.10,-0.48,2066.00,0.66
2022-10-20,0.05,0.04,0.84,0.70,3.38,0.40,2.02,1908.00,0.61
2022-10-21,-0.04,-0.04,0.85,2.99,15.10,-0.10,-0.48,1878.00,0.72
2022-10-24,0.05,0.05,0.80,0.80,3.85,1.00,5.05,1841.00,0.18
2022-10-25,-0.02,-0.02,0.75,4.20,20.54,0.70,3.37,1918.00,1.18
2022-10-26,0.01,0.01,0.72,0.00,0.00,0.15,0.73,1888.00,0.02
2022-10-27,0.02,0.02,0.72,1.29,6.14,-0.89,-4.32,1742.00,0.07
2022-10-28,-0.03,-0.03,0.72,3.30,16.26,-2.20,-10.48,1706.00,0.84
2022-10-31,0.07,0.07,0.74,1.10,5.05,0.90,4.43,1598.00,0.24
2022-11-01,0.02,0.02,0.69,1.98,8.88,0.20,0.92,1508.00,0.94
2022-11-02,-0.04,-0.05,0.67,0.80,3.76,-0.90,-4.04,1376.00,0.68
2022-11-03,0.06,0.05,0.69,2.25,10.00,-0.55,-2.58,1188.00,1.90
2022-11-04,0.08,0.08,0.74,2.10,8.61,0.90,4.00,1364.00,3.21
2022-11-07,0.03,0.03,0.74,2.70,10.69,-1.00,-4.10,1664.00,4.59
2022-11-08,-0.01,-0.01,0.66,2.30,9.16,-0.65,-2.57,1690.00,1.74
2022-11-09,-0.00,-0.00,0.65,2.09,8.36,0.65,2.59,1722.00,1.13
2022-11-10,-0.13,-0.14,0.82,3.27,15.00,-0.23,-0.92,2002.00,3.11
2022-11-11,0.38,0.32,1.53,7.50,25.00,6.00,27.52,2766.00,5.89
2022-11-14,-0.03,-0.03,1.54,5.40,18.46,2.50,8.33,3537.00,4.71
2022-11-15,0.05,0.05,1.54,3.74,12.19,3.85,13.16,3708.00,1.36
2022-11-16,0.03,0.03,1.52,2.10,6.65,-0.78,-2.54,3779.00,0.74
2022-11-17,-0.06,-0.06,1.55,2.50,8.41,0.00,0.00,3860.00,0.72
2022-11-18,-0.11,-0.11,1.60,3.40,12.78,-0.34,-1.14,4348.00,2.56
2022-11-21,-0.02,-0.02,1.60,2.70,10.38,0.40,1.50,4504.00,0.76
2022-11-22,-0.04,-0.04,1.61,2.20,8.80,-0.50,-1.92,4458.00,0.30
2022-11-23,0.02,0.02,1.61,2.07,8.14,0.00,0.00,4486.00,0.14
2022-11-25,0.01,0.01,1.61,1.12,4.36,0.48,1.89,4529.00,0.21
2022-11-28,0.00,0.00,1.60,1.90,7.36,1.20,4.67,4781.00,1.36
2022-11-29,-0.03,-0.03,1.59,1.50,6.00,-0.50,-1.94,5146.00,1.49
2022-11-30,0.06,0.06,1.60,1.70,6.42,0.31,1.24,5122.00,0.18
2022-12-01,-0.01,-0.01,1.59,1.40,5.34,-0.05,-0.19,5138.00,0.24
2022-12-02,-0.04,-0.04,1.59,1.37,5.44,0.30,1.15,5044.00,0.08
2022-12-05,0.01,0.01,1.57,0.79,3.11,-0.04,-0.16,4894.00,0.29
2022-12-06,-0.01,-0.01,1.57,0.50,1.98,-0.40,-1.57,4532.00,0.09
2022-12-07,-0.00,-0.00,1.57,0.60,2.39,-0.10,-0.40,4425.00,0.18
2022-12-08,0.02,0.02,1.57,0.40,1.57,0.00,0.00,4348.00,0.09
2022-12-09,-0.02,-0.02,1.49,0.98,3.91,-0.50,-1.96,4064.00,0.14
2022-12-12,0.00,0.00,0.59,0.20,0.80,-0.05,-0.20,3348.00,0.58
2022-12-13,-0.08,-0.09,0.65,2.00,8.70,-1.60,-6.37,2564.00,0.39
2022-12-14,0.00,0.00,0.61,1.73,7.52,-0.70,-3.04,2334.00,0.18
2022-12-15,-0.04,-0.04,0.59,1.95,8.82,0.00,0.00,2255.00,0.53
2022-12-16,0.03,0.03,0.59,1.60,7.05,1.50,6.79,2164.00,0.44
2022-12-19,-0.04,-0.04,0.49,1.20,5.48,-0.90,-3.96,1620.00,0.15
2022-12-20,-0.02,-0.02,0.49,0.75,3.49,0.30,1.37,1466.00,0.25
2022-12-21,0.07,0.07,0.56,2.58,11.17,0.70,3.26,1442.00,0.60
2022-12-22,0.03,0.03,0.57,2.50,10.46,1.00,4.33,1454.00,0.58
2022-12-23,-0.03,-0.03,0.57,0.60,2.59,-1.20,-5.02,1420.00,0.21
2022-12-27,-0.00,-0.00,0.57,2.00,8.66,-0.70,-3.02,1108.00,0.22
