Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-12,,,,38850.00,72.27,,,6085.00,1.00
2014-09-15,0.45,0.37,,28425.60,36.44,12936.00,24.06,5722.00,0.94
2014-09-16,-0.01,-0.01,,24124.80,31.09,9072.00,11.63,5120.00,0.76
2014-09-17,-0.09,-0.09,,10027.50,14.17,924.00,1.19,4302.00,0.43
2014-09-18,-0.16,-0.18,,11046.00,18.62,-3738.00,-5.28,3690.00,0.34
2014-09-19,-0.02,-0.02,,5754.00,9.86,-1554.00,-2.62,3178.00,0.19
2014-09-22,0.14,0.13,,12222.00,18.35,-588.00,-1.01,2840.00,0.29
2014-09-23,-0.02,-0.02,,9408.00,14.41,6888.00,10.34,2658.00,0.52
2014-09-24,-0.03,-0.03,,6615.00,10.45,2016.00,3.09,2399.00,0.13
2014-09-25,0.01,0.01,,9114.00,14.23,-1071.00,-1.69,2194.00,0.16
2014-09-26,0.02,0.02,,3864.00,5.94,525.00,0.82,2005.00,0.06
2014-09-29,0.07,0.07,,7035.00,10.12,-630.00,-0.97,1877.00,0.25
2014-09-30,0.03,0.03,,6629.70,9.24,1890.00,2.72,1789.00,0.41
2014-10-01,-0.04,-0.04,,4494.00,6.54,294.00,0.41,1679.00,0.15
2014-10-02,-0.03,-0.03,,8022.00,12.07,1008.00,1.47,1590.00,0.21
2014-10-03,-0.02,-0.02,,5008.50,7.71,1386.00,2.09,1502.00,0.13
2014-10-06,-0.06,-0.06,,6069.00,9.90,168.00,0.26,1424.00,0.12
2014-10-07,-0.01,-0.01,,5565.00,9.17,-1050.00,-1.71,1356.00,0.15
2014-10-08,0.03,0.03,,4158.00,6.63,168.00,0.28,1292.00,0.10
2014-10-09,0.01,0.01,,6090.00,9.58,-483.00,-0.77,1241.00,0.23
2014-10-10,-0.04,-0.04,1.90,4842.60,7.95,-2436.00,-3.83,945.00,0.18
2014-10-13,-0.12,-0.12,1.03,6951.00,12.92,-2079.00,-3.41,691.00,0.38
2014-10-14,-0.01,-0.01,1.03,4071.90,7.61,294.00,0.55,501.00,0.24
2014-10-15,-0.02,-0.02,0.99,3607.80,6.90,-1008.00,-1.88,414.00,0.25
2014-10-16,0.12,0.12,0.94,10941.00,18.62,-1386.00,-2.65,361.00,0.51
2014-10-17,0.03,0.03,0.94,4095.00,6.78,1155.00,1.97,335.00,0.33
2014-10-20,0.00,0.00,0.79,3717.00,6.13,273.00,0.45,298.00,0.22
2014-10-21,-0.03,-0.03,0.79,2625.00,4.45,231.00,0.38,233.00,0.35
2014-10-22,-0.04,-0.04,0.80,3318.00,5.88,105.00,0.18,221.00,0.36
2014-10-23,-0.02,-0.02,0.80,3969.00,7.16,1743.00,3.09,207.00,0.37
2014-10-24,-0.02,-0.02,0.79,2205.00,4.05,-189.00,-0.34,204.00,0.28
2014-10-27,0.12,0.12,0.88,8904.00,14.57,-378.00,-0.69,193.00,1.25
2014-10-28,0.01,0.01,0.87,7875.00,12.82,651.00,1.07,182.00,2.81
2014-10-29,-0.01,-0.01,0.86,4069.80,6.72,357.00,0.58,175.00,0.66
2014-10-30,0.06,0.05,0.88,5859.00,9.17,2037.00,3.36,171.00,1.49
2014-10-31,0.01,0.01,0.88,3307.50,5.14,2100.00,3.29,171.00,1.12
2014-11-03,-0.02,-0.02,0.86,7560.00,11.93,1365.00,2.12,178.00,1.81
2014-11-04,0.00,0.00,0.85,3360.00,5.28,147.00,0.23,174.00,0.67
2014-11-05,-0.01,-0.01,0.85,4305.00,6.83,609.00,0.96,174.00,0.78
2014-11-06,-0.00,-0.00,0.85,3318.00,5.27,-420.00,-0.67,168.00,0.91
2014-11-07,0.00,0.00,0.83,4410.00,7.00,-231.00,-0.37,167.00,0.98
2014-11-10,0.00,0.00,0.70,3990.00,6.30,-147.00,-0.23,165.00,1.27
2014-11-11,-0.02,-0.02,0.71,2730.00,4.39,-315.00,-0.50,166.00,0.85
2014-11-12,-0.01,-0.01,0.70,3402.00,5.54,-189.00,-0.30,168.00,0.89
2014-11-13,-0.04,-0.04,0.57,10290.00,17.44,1176.00,1.92,200.00,4.10
2014-11-14,-0.01,-0.01,0.56,4977.00,8.49,1134.00,1.92,208.00,1.26
2014-11-17,-0.03,-0.03,0.57,2583.00,4.53,-546.00,-0.93,210.00,0.55
2014-11-18,0.01,0.01,0.57,1890.00,3.29,252.00,0.44,209.00,0.32
2014-11-19,-0.01,-0.01,0.54,2814.00,4.97,294.00,0.51,212.00,0.59
2014-11-20,-0.01,-0.01,0.54,2045.40,3.65,-693.00,-1.22,212.00,0.35
2014-11-21,0.02,0.02,0.54,2270.10,3.95,693.00,1.24,213.00,0.42
2014-11-24,0.00,0.00,0.31,2226.00,3.85,-630.00,-1.10,205.00,0.42
2014-11-25,-0.03,-0.03,0.32,2562.00,4.57,0.00,0.00,186.00,0.70
2014-11-26,-0.00,-0.00,0.32,2457.00,4.39,-294.00,-0.52,185.00,0.52
2014-11-28,-0.01,-0.01,0.23,825.30,1.49,-168.00,-0.30,176.00,0.35
2014-12-01,-0.04,-0.04,0.25,1764.00,3.30,-441.00,-0.80,173.00,0.77
2014-12-02,-0.01,-0.01,0.25,2207.10,4.19,-252.00,-0.47,161.00,0.57
2014-12-03,-0.04,-0.04,0.26,1848.00,3.65,-378.00,-0.72,161.00,0.69
2014-12-04,-0.08,-0.08,0.36,3990.00,8.55,-273.00,-0.54,160.00,0.76
2014-12-05,0.06,0.06,0.45,3992.10,8.03,-126.00,-0.27,157.00,0.57
2014-12-08,-0.03,-0.03,0.45,2037.00,4.22,-357.00,-0.72,152.00,0.46
2014-12-09,-0.01,-0.01,0.45,3381.00,7.06,-420.00,-0.87,145.00,0.42
2014-12-10,-0.06,-0.06,0.48,4368.00,9.71,189.00,0.39,142.00,0.59
2014-12-11,0.00,0.00,0.48,1974.00,4.37,1197.00,2.66,138.00,0.52
2014-12-12,-0.01,-0.01,0.48,2205.00,4.95,-756.00,-1.67,102.00,0.89
2014-12-15,-0.02,-0.02,0.48,2814.00,6.45,-42.00,-0.09,91.00,0.48
2014-12-16,-0.08,-0.08,0.52,3381.00,8.39,-231.00,-0.53,91.00,1.41
2014-12-17,-0.02,-0.02,0.52,1890.00,4.80,-609.00,-1.51,92.00,0.85
2014-12-18,0.07,0.06,0.60,4536.00,10.80,546.00,1.39,90.00,0.92
2014-12-19,0.08,0.08,0.69,4158.00,9.16,42.00,0.10,90.00,0.79
2014-12-22,0.08,0.07,0.74,4221.00,8.65,2121.00,4.67,88.00,0.74
2014-12-23,-0.07,-0.08,0.78,4515.00,9.98,21.00,0.04,88.00,0.94
2014-12-24,0.01,0.01,0.78,2142.00,4.71,-210.00,-0.46,83.00,0.29
2014-12-26,-0.04,-0.04,0.78,2616.60,5.99,-399.00,-0.88,82.00,0.84
2014-12-29,-0.01,-0.01,0.78,4263.00,9.90,399.00,0.91,81.00,0.54
2014-12-30,-0.02,-0.03,0.78,2667.00,6.35,-273.00,-0.63,76.00,0.67
2014-12-31,-0.06,-0.06,0.79,2814.00,7.10,483.00,1.15,76.00,1.14
2015-01-02,0.04,0.04,0.81,2079.00,5.05,252.00,0.64,73.00,0.56
2015-01-05,0.01,0.01,0.77,2877.00,6.92,-231.00,-0.56,69.00,0.68
2015-01-06,0.02,0.02,0.73,3507.00,8.23,0.00,0.00,67.00,0.66
2015-01-07,0.00,0.00,0.73,4725.00,11.03,441.00,1.03,67.00,1.03
2015-01-08,0.04,0.04,0.75,3318.00,7.43,3360.00,7.84,66.00,0.76
2015-01-09,-0.01,-0.01,0.72,1785.00,4.05,231.00,0.52,65.00,0.78
2015-01-12,0.06,0.06,0.75,3633.00,7.80,483.00,1.10,64.00,1.00
2015-01-13,-0.06,-0.07,0.78,5079.90,11.66,336.00,0.72,63.00,0.94
2015-01-14,-0.00,-0.00,0.78,1239.00,2.85,-504.00,-1.16,63.00,0.71
2015-01-15,-0.00,-0.00,0.72,2100.00,4.86,84.00,0.19,60.00,1.40
2015-01-16,-0.02,-0.02,0.72,1161.30,2.73,-231.00,-0.53,57.00,0.25
2015-01-20,-0.08,-0.09,0.74,4095.00,10.48,252.00,0.59,57.00,1.49
2015-01-21,-0.07,-0.07,0.71,3696.00,10.15,0.00,0.00,57.00,0.96
2015-01-22,-0.00,-0.00,0.63,840.00,2.32,189.00,0.52,55.00,0.65
2015-01-23,0.05,0.05,0.63,3087.00,8.09,-357.00,-0.98,53.00,0.64
2015-01-26,0.02,0.02,0.64,2352.00,6.05,-210.00,-0.55,53.00,0.70
2015-01-27,-0.01,-0.01,0.63,2100.00,5.48,-441.00,-1.14,51.00,0.37
2015-01-28,-0.01,-0.01,0.63,2331.00,6.16,336.00,0.88,50.00,0.38
2015-01-29,-0.02,-0.02,0.63,2499.00,6.72,-105.00,-0.28,48.00,0.50
2015-01-30,-0.02,-0.02,0.60,1667.40,4.55,-546.00,-1.47,45.00,0.60
2015-02-02,0.06,0.06,0.63,3570.00,9.17,336.00,0.92,45.00,0.69
2015-02-03,-0.03,-0.03,0.63,2310.00,6.11,63.00,0.16,44.00,0.73
2015-02-04,-0.01,-0.01,0.62,1505.70,4.03,-231.00,-0.61,43.00,0.37
2015-02-05,0.01,0.01,0.62,2076.90,5.51,168.00,0.45,40.00,0.45
2015-02-06,-0.03,-0.03,0.60,1911.00,5.23,-84.00,-0.22,38.00,0.45
2015-02-09,-0.00,-0.00,0.60,1428.00,3.91,378.00,1.04,37.00,0.54
2015-02-10,-0.01,-0.01,0.55,1050.00,2.90,84.00,0.23,34.00,0.35
2015-02-11,-0.01,-0.01,0.51,1917.30,5.35,420.00,1.16,34.00,1.35
2015-02-12,0.06,0.06,0.58,3360.00,8.81,378.00,1.05,34.00,1.47
2015-02-13,-0.04,-0.04,0.59,2814.00,7.70,-126.00,-0.33,32.00,1.75
2015-02-17,-0.09,-0.09,0.65,3616.20,10.85,-147.00,-0.40,33.00,1.06
2015-02-18,0.02,0.02,0.61,2331.00,6.85,-147.00,-0.44,32.00,1.66
2015-02-19,0.02,0.02,0.57,1470.00,4.22,-63.00,-0.19,32.00,1.75
2015-02-20,-0.02,-0.02,0.57,2310.00,6.80,63.00,0.18,31.00,0.81
2015-02-23,-0.08,-0.08,0.60,3024.00,9.66,-189.00,-0.56,32.00,1.22
2015-02-24,0.02,0.02,0.60,2856.00,8.93,-210.00,-0.67,35.00,3.06
2015-02-25,0.07,0.07,0.67,4431.00,12.91,0.00,0.00,38.00,2.00
2015-02-26,0.03,0.03,0.68,2692.20,7.62,504.00,1.47,40.00,1.55
2015-02-27,0.02,0.02,0.68,2310.00,6.41,462.00,1.31,41.00,1.12
2015-03-02,-0.04,-0.04,0.69,2478.00,7.14,189.00,0.52,41.00,0.76
2015-03-03,0.01,0.01,0.65,1560.30,4.47,-42.00,-0.12,41.00,0.41
2015-03-04,-0.04,-0.04,0.66,1239.00,3.71,-294.00,-0.84,41.00,0.73
2015-03-05,0.14,0.13,0.82,5040.00,13.30,-63.00,-0.19,51.00,4.25
2015-03-06,-0.01,-0.01,0.83,2352.00,6.28,-399.00,-1.05,52.00,0.98
2015-03-09,-0.04,-0.05,0.83,3108.00,8.68,1344.00,3.59,52.00,0.38
2015-03-10,-0.08,-0.09,0.88,3339.00,10.16,-420.00,-1.17,54.00,1.04
2015-03-11,-0.13,-0.14,0.99,3591.00,12.51,-2919.00,-8.88,61.00,2.46
2015-03-12,-0.01,-0.01,0.99,1995.00,7.04,42.00,0.15,64.00,1.59
2015-03-13,-0.01,-0.01,0.95,1659.00,5.90,-168.00,-0.59,65.00,1.17
2015-03-16,-0.03,-0.03,0.94,1890.00,6.94,10.50,0.04,66.00,1.00
2015-03-17,-0.02,-0.02,0.90,1680.00,6.30,-168.00,-0.62,67.00,0.88
2015-03-18,-0.04,-0.04,0.90,1610.70,6.29,42.00,0.16,67.00,0.93
2015-03-19,0.09,0.09,0.97,3042.90,10.87,-168.00,-0.66,68.00,1.03
2015-03-20,-0.01,-0.01,0.97,2142.00,7.69,168.00,0.60,72.00,1.29
2015-03-23,0.01,0.01,0.93,1764.00,6.28,168.00,0.60,73.00,0.95
2015-03-24,0.00,0.00,0.93,1071.00,3.81,-189.00,-0.67,72.00,1.21
2015-03-25,-0.01,-0.01,0.88,1512.00,5.45,-147.00,-0.52,72.00,1.18
2015-03-26,0.02,0.02,0.88,1449.00,5.10,-231.00,-0.83,73.00,0.99
2015-03-27,-0.01,-0.01,0.87,735.00,2.61,-63.00,-0.22,74.00,0.81
2015-03-30,0.01,0.01,0.87,1323.00,4.64,-105.00,-0.37,75.00,0.72
2015-03-31,-0.09,-0.09,0.91,2786.70,10.74,-63.00,-0.22,79.00,1.35
2015-04-01,0.01,0.01,0.91,1648.50,6.26,210.00,0.81,81.00,0.89
2015-04-02,0.02,0.02,0.74,2079.00,7.73,-147.00,-0.56,74.00,0.92
2015-04-06,-0.01,-0.01,0.74,1785.00,6.70,0.00,0.00,74.00,0.73
2015-04-07,0.01,0.01,0.74,1512.00,5.62,-189.00,-0.71,75.00,0.51
2015-04-08,0.09,0.09,0.78,4410.00,14.98,126.00,0.47,89.00,3.79
2015-04-09,-0.04,-0.04,0.65,1911.00,6.73,399.00,1.36,88.00,1.40
2015-04-10,0.01,0.01,0.65,1554.00,5.44,-105.00,-0.37,86.00,0.84
2015-04-13,-0.03,-0.03,0.66,1974.00,7.12,168.00,0.59,86.00,0.88
2015-04-14,0.02,0.02,0.65,924.00,3.27,-273.00,-0.98,85.00,0.51
2015-04-15,0.00,0.00,0.64,1155.00,4.09,-105.00,-0.37,84.00,0.55
2015-04-16,-0.02,-0.02,0.63,714.00,2.57,-378.00,-1.34,84.00,0.61
2015-04-17,-0.02,-0.02,0.54,1176.00,4.33,-21.00,-0.08,83.00,0.54
2015-04-20,-0.00,-0.00,0.54,1050.00,3.89,-54.60,-0.20,80.00,0.55
2015-04-21,0.02,0.02,0.55,909.30,3.30,0.00,0.00,79.00,0.49
2015-04-22,-0.00,-0.00,0.55,861.00,3.13,0.00,0.00,77.00,0.65
2015-04-23,-0.02,-0.02,0.55,693.00,2.57,-21.00,-0.08,75.00,0.63
2015-04-24,-0.00,-0.00,0.54,672.00,2.50,0.00,0.00,73.00,0.55
2015-04-27,-0.07,-0.08,0.60,2289.00,9.19,105.00,0.39,75.00,1.24
2015-04-28,-0.01,-0.01,0.59,1205.40,4.87,0.00,0.00,77.00,1.18
2015-04-29,-0.02,-0.02,0.51,2205.00,9.13,619.50,2.50,75.00,0.84
2015-04-30,-0.05,-0.05,0.53,1386.00,6.02,-1932.00,-8.00,74.00,0.80
2015-05-01,-0.04,-0.04,0.53,1512.00,6.81,210.00,0.91,73.00,0.71
2015-05-04,0.01,0.01,0.53,1092.00,4.86,-84.00,-0.38,73.00,0.71
2015-05-05,0.00,0.00,0.53,924.00,4.09,105.00,0.47,73.00,0.48
2015-05-06,0.00,0.00,0.37,1785.00,7.86,126.00,0.56,60.00,1.37
2015-05-07,0.04,0.03,0.40,2814.00,11.97,-84.00,-0.37,60.00,2.17
2015-05-08,-0.05,-0.05,0.42,1554.00,6.94,21.00,0.09,58.00,0.55
2015-05-11,0.01,0.01,0.42,714.00,3.17,-210.00,-0.94,56.00,0.46
2015-05-12,0.05,0.05,0.46,2268.00,9.57,-189.00,-0.84,58.00,1.29
2015-05-13,-0.00,-0.00,0.46,1218.00,5.16,63.00,0.27,57.00,0.67
2015-05-14,-0.01,-0.01,0.46,756.00,3.22,-504.00,-2.13,56.00,0.36
2015-05-15,0.01,0.01,0.46,802.20,3.37,63.00,0.27,54.00,0.41
2015-05-18,-0.04,-0.05,0.48,1428.00,6.28,-105.00,-0.44,55.00,0.95
2015-05-19,0.02,0.02,0.48,714.00,3.08,63.00,0.28,54.00,0.35
2015-05-20,0.00,0.00,0.48,735.00,3.16,231.00,1.00,53.00,0.51
2015-05-21,-0.00,-0.00,0.48,361.20,1.56,63.00,0.27,51.00,0.35
2015-05-22,0.21,0.19,0.90,4851.00,17.30,1533.00,6.60,78.00,7.38
2015-05-26,0.02,0.02,0.85,2625.00,9.18,147.00,0.52,95.00,4.61
2015-05-27,-0.04,-0.05,0.87,1953.00,7.15,-42.00,-0.15,96.00,1.11
2015-05-28,-0.02,-0.02,0.87,1835.40,6.83,-21.00,-0.08,96.00,0.62
2015-05-29,-0.01,-0.01,0.85,1260.00,4.76,-189.00,-0.70,96.00,0.60
2015-06-01,-0.02,-0.02,0.84,1948.80,7.51,210.00,0.79,96.00,0.64
2015-06-02,0.01,0.01,0.84,1197.00,4.56,-189.00,-0.73,96.00,0.55
2015-06-03,0.01,0.01,0.84,735.00,2.78,147.00,0.56,97.00,0.53
2015-06-04,-0.01,-0.01,0.85,1659.00,6.37,-21.00,-0.08,97.00,0.80
2015-06-05,-0.03,-0.03,0.85,1008.00,3.99,-105.00,-0.40,94.00,0.74
2015-06-08,0.01,0.01,0.83,1491.00,5.83,84.00,0.33,98.00,1.11
2015-06-09,-0.01,-0.01,0.83,735.00,2.90,-42.00,-0.16,98.00,0.35
2015-06-10,-0.01,-0.01,0.81,882.00,3.50,0.00,0.00,99.00,0.93
2015-06-11,0.03,0.03,0.82,1071.00,4.13,-21.00,-0.08,103.00,1.15
2015-06-12,-0.03,-0.03,0.82,1386.00,5.49,-567.00,-2.19,105.00,0.63
2015-06-15,-0.04,-0.04,0.84,966.00,4.00,-189.00,-0.75,107.00,0.52
2015-06-16,0.00,0.00,0.82,1155.00,4.78,0.00,0.00,108.00,0.60
2015-06-17,0.01,0.01,0.82,693.00,2.83,21.00,0.09,109.00,0.36
2015-06-18,0.01,0.01,0.82,651.00,2.64,168.00,0.68,109.00,0.28
2015-06-19,0.01,0.01,0.82,1596.00,6.41,126.00,0.51,110.00,0.44
2015-06-22,-0.01,-0.01,0.32,693.00,2.80,294.00,1.18,86.00,1.01
2015-06-23,-0.01,-0.01,0.30,882.00,3.60,-21.00,-0.08,67.00,0.72
2015-06-24,-0.02,-0.02,0.27,840.00,3.50,105.00,0.43,62.00,0.35
2015-06-25,0.00,0.00,0.27,1071.00,4.46,63.00,0.26,63.00,1.22
2015-06-26,0.01,0.01,0.27,1102.50,4.56,105.00,0.44,62.00,0.50
2015-06-29,-0.01,-0.01,0.27,567.00,2.38,-441.00,-1.82,61.00,0.70
2015-06-30,-0.02,-0.02,0.27,1155.00,4.93,214.20,0.90,59.00,0.34
2015-07-01,-0.06,-0.06,0.32,1785.00,8.10,147.00,0.63,60.00,1.17
2015-07-02,0.00,0.00,0.32,1243.20,5.63,210.00,0.95,58.00,0.66
2015-07-06,-0.04,-0.04,0.34,1764.00,8.36,105.00,0.48,57.00,0.88
2015-07-07,-0.09,-0.09,0.43,2730.00,14.15,21.00,0.10,56.00,1.52
2015-07-08,-0.03,-0.03,0.43,808.50,4.33,0.00,0.00,57.00,0.88
2015-07-09,0.03,0.03,0.46,777.00,4.05,21.00,0.11,54.00,0.80
2015-07-10,0.05,0.05,0.50,905.10,4.48,189.00,0.98,49.00,0.37
2015-07-13,0.01,0.01,0.50,699.30,3.43,210.00,1.04,47.00,0.32
2015-07-14,0.05,0.05,0.52,1497.30,7.00,63.00,0.31,46.00,0.80
2015-07-15,0.02,0.02,0.53,455.70,2.09,168.00,0.79,44.00,0.57
2015-07-16,0.03,0.03,0.54,1155.00,5.16,241.50,1.11,44.00,0.82
2015-07-17,-0.01,-0.01,0.54,525.00,2.37,147.00,0.66,43.00,0.56
2015-07-20,-0.02,-0.02,0.54,882.00,4.08,189.00,0.85,42.00,0.52
2015-07-21,-0.04,-0.04,0.55,882.00,4.24,0.00,0.00,38.00,0.42
2015-07-22,0.02,0.02,0.56,945.00,4.44,210.00,1.01,38.00,1.00
2015-07-23,0.02,0.02,0.57,462.00,2.13,315.00,1.48,38.00,0.53
2015-07-24,0.00,0.00,0.57,924.00,4.24,105.00,0.48,37.00,1.41
2015-07-27,0.00,0.00,0.57,1323.00,6.06,168.00,0.77,37.00,0.84
2015-07-28,0.01,0.01,0.57,819.00,3.71,420.00,1.92,36.00,0.67
2015-07-29,0.00,0.00,0.57,525.00,2.37,189.00,0.86,35.00,0.29
2015-07-30,-0.02,-0.02,0.53,819.00,3.77,315.00,1.42,33.00,0.58
2015-07-31,0.02,0.02,0.53,546.00,2.47,0.00,0.00,31.00,0.29
2015-08-03,0.02,0.02,0.51,745.50,3.32,-105.00,-0.48,29.00,0.52
2015-08-04,0.11,0.10,0.52,2604.00,10.50,-63.00,-0.28,28.00,2.36
2015-08-05,-0.02,-0.02,0.50,1029.00,4.22,-21.00,-0.08,29.00,2.21
2015-08-06,-0.20,-0.23,0.92,5544.00,28.51,-42.00,-0.17,33.00,3.42
2015-08-07,0.01,0.01,0.90,882.00,4.50,-126.00,-0.65,33.00,0.94
2015-08-10,0.03,0.03,0.90,1218.00,6.04,147.00,0.75,35.00,1.20
2015-08-11,-0.04,-0.04,0.89,1176.00,6.08,-147.00,-0.73,34.00,0.82
2015-08-12,0.03,0.03,0.90,1266.30,6.38,0.00,0.00,35.00,1.34
2015-08-13,0.00,0.00,0.89,924.00,4.66,126.00,0.63,35.00,0.74
2015-08-14,0.00,0.00,0.89,1029.00,5.16,126.00,0.63,35.00,0.54
2015-08-17,0.02,0.02,0.89,840.00,4.12,105.00,0.53,34.00,0.44
2015-08-18,-0.01,-0.01,0.88,693.00,3.44,-210.00,-1.03,34.00,0.62
2015-08-19,-0.01,-0.01,0.88,735.00,3.69,0.00,0.00,33.00,0.52
2015-08-20,0.01,0.01,0.88,924.00,4.61,73.50,0.37,35.00,1.51
2015-08-21,0.01,0.01,0.88,294.00,1.46,105.00,0.52,33.00,0.48
2015-08-24,-0.02,-0.02,0.88,917.70,4.65,-441.00,-2.19,34.00,1.29
2015-08-25,-0.01,-0.01,0.88,890.40,4.55,252.00,1.28,34.00,0.97
2015-08-26,-0.06,-0.06,0.90,2845.50,15.42,84.00,0.43,37.00,1.78
2015-08-27,-0.06,-0.06,0.91,1491.00,8.55,-105.00,-0.57,38.00,0.89
2015-08-28,0.02,0.02,0.91,714.00,4.02,0.00,0.00,39.00,0.67
2015-08-31,-0.00,-0.00,0.91,693.00,3.91,21.00,0.12,40.00,1.20
2015-09-01,-0.05,-0.05,0.81,1102.50,6.55,-231.00,-1.30,38.00,0.71
2015-09-02,-0.06,-0.06,0.82,1837.50,11.59,-42.00,-0.25,37.00,0.73
2015-09-03,0.01,0.01,0.45,1071.00,6.71,-168.00,-1.06,32.00,0.91
2015-09-04,0.01,0.01,0.45,735.00,4.58,-63.00,-0.39,32.00,0.38
2015-09-08,0.08,0.08,0.54,1533.00,8.82,294.00,1.83,31.00,1.10
2015-09-09,0.10,0.10,0.65,2121.00,11.09,378.00,2.17,31.00,0.65
2015-09-10,-0.01,-0.01,0.64,966.00,5.09,-126.00,-0.66,29.00,0.59
2015-09-11,0.02,0.02,0.65,1060.50,5.49,-126.00,-0.66,28.00,0.32
2015-09-14,-0.04,-0.04,0.66,1050.00,5.66,-63.00,-0.33,28.00,0.50
2015-09-15,-0.01,-0.01,0.65,1434.30,7.81,-189.00,-1.02,28.00,0.25
2015-09-16,0.03,0.03,0.66,1260.00,6.67,126.00,0.69,27.00,0.41
2015-09-17,0.01,0.01,0.66,462.00,2.42,-84.00,-0.44,27.00,0.37
2015-09-18,0.02,0.02,0.67,598.50,3.07,-63.00,-0.33,25.00,0.32
2015-09-21,0.00,0.00,0.67,953.40,4.87,567.00,2.91,28.00,2.75
2015-09-22,-0.03,-0.03,0.67,1218.00,6.44,367.50,1.88,26.00,0.58
2015-09-23,-0.02,-0.02,0.67,462.00,2.49,-210.00,-1.11,25.00,0.32
2015-09-24,-0.03,-0.03,0.65,2037.00,11.36,42.00,0.23,23.00,1.48
2015-09-25,-0.06,-0.07,0.66,2625.00,15.62,210.00,1.17,22.00,0.45
2015-09-28,-0.07,-0.08,0.71,2289.00,14.73,63.00,0.38,22.00,1.18
2015-09-29,0.00,0.00,0.71,2394.00,15.36,-147.00,-0.95,21.00,1.10
2015-09-30,0.04,0.03,0.70,934.50,5.79,147.00,0.94,20.00,0.55
2015-10-01,0.02,0.02,0.67,1491.00,9.07,168.00,1.04,20.00,1.00
2015-10-02,0.03,0.03,0.68,1272.60,7.48,-189.00,-1.15,19.00,0.58
2015-10-05,0.00,0.00,0.68,840.00,4.91,399.00,2.35,19.00,0.74
2015-10-06,0.03,0.03,0.63,1113.00,6.30,-63.00,-0.37,18.00,0.83
2015-10-07,-0.06,-0.06,0.54,1900.50,11.46,126.00,0.71,18.00,1.17
2015-10-08,0.03,0.03,0.56,430.50,2.52,105.00,0.63,18.00,0.50
2015-10-09,0.04,0.04,0.57,787.50,4.45,42.00,0.25,18.00,0.44
2015-10-12,0.03,0.03,0.57,609.00,3.33,567.00,3.20,17.00,0.65
2015-10-13,0.03,0.03,0.58,609.00,3.23,-31.50,-0.17,18.00,0.67
2015-10-14,0.03,0.03,0.58,1533.00,7.89,0.00,0.00,18.00,1.33
2015-10-15,0.02,0.02,0.58,1512.00,7.64,42.00,0.22,19.00,0.74
2015-10-16,-0.01,-0.01,0.58,2331.00,11.90,1207.50,6.10,21.00,2.67
2015-10-19,-0.03,-0.03,0.59,945.00,4.95,-105.00,-0.54,18.00,0.94
2015-10-20,-0.09,-0.09,0.66,2016.00,11.61,105.00,0.55,18.00,0.83
2015-10-21,-0.03,-0.03,0.67,1155.00,6.87,588.00,3.39,18.00,0.44
2015-10-22,-0.01,-0.01,0.66,1123.50,6.75,-14.70,-0.09,17.00,0.65
2015-10-23,0.08,0.08,0.69,861.00,4.77,756.00,4.54,17.00,0.71
2015-10-26,-0.04,-0.04,0.64,1386.00,7.99,0.00,0.00,17.00,2.12
2015-10-27,-0.01,-0.01,0.64,798.00,4.63,0.00,0.00,17.00,0.88
2015-10-28,-0.01,-0.01,0.64,672.00,3.94,-336.00,-1.95,17.00,1.12
2015-10-29,0.02,0.02,0.64,756.00,4.32,0.00,0.00,17.00,0.41
2015-10-30,-0.03,-0.03,0.64,787.50,4.64,73.50,0.42,16.00,0.25
2015-11-02,-0.01,-0.01,0.64,903.00,5.36,-52.50,-0.31,16.00,1.00
2015-11-03,0.01,0.01,0.63,441.00,2.59,168.00,1.00,16.00,0.75
2015-11-04,0.02,0.02,0.59,441.00,2.55,210.00,1.23,16.00,0.88
2015-11-05,-0.02,-0.02,0.58,808.50,4.75,-105.00,-0.61,17.00,1.29
2015-11-06,-0.01,-0.01,0.57,840.00,4.99,-168.00,-0.99,18.00,1.56
2015-11-09,0.05,0.05,0.59,1230.60,6.94,-168.00,-1.00,18.00,0.56
2015-11-10,-0.05,-0.05,0.61,1134.00,6.75,0.00,0.00,18.00,1.44
2015-11-11,-0.01,-0.02,0.59,651.00,3.93,357.00,2.12,18.00,0.50
2015-11-12,0.00,0.00,0.58,462.00,2.79,-168.00,-1.02,17.00,0.59
2015-11-13,-0.02,-0.02,0.58,399.00,2.46,-210.00,-1.27,16.00,1.31
2015-11-16,0.00,0.00,0.58,420.00,2.58,0.00,0.00,15.00,0.87
2015-11-17,0.00,0.00,0.49,294.00,1.81,-84.00,-0.52,15.00,0.60
2015-11-18,0.03,0.03,0.49,1197.00,7.17,210.00,1.29,16.00,1.62
2015-11-19,-0.03,-0.03,0.50,672.00,4.16,147.00,0.88,16.00,0.81
2015-11-20,0.01,0.01,0.39,420.00,2.57,0.00,0.00,16.00,0.50
2015-11-23,0.01,0.01,0.37,577.50,3.50,63.00,0.39,15.00,1.20
2015-11-24,0.02,0.02,0.38,525.00,3.12,84.00,0.51,15.00,0.80
2015-11-25,0.00,0.00,0.38,609.00,3.62,0.00,0.00,15.00,1.73
