Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-06,0.04,0.04,0.29,2.40,4.72,0.27,0.55,683635.00,1.13
2025-10-07,-0.02,-0.02,0.30,1.51,3.02,0.03,0.06,693945.00,0.79
2025-10-08,0.00,0.00,0.30,0.68,1.36,-0.09,-0.18,680035.00,0.50
2025-10-09,-0.01,-0.01,0.31,1.35,2.72,-0.55,-1.10,639820.00,0.75
2025-10-10,-0.04,-0.05,0.33,2.59,5.47,-0.51,-1.03,593165.00,1.17
2025-10-13,0.01,0.01,0.33,0.76,1.58,0.94,1.98,572415.00,0.67
2025-10-14,-0.00,-0.00,0.32,1.74,3.63,-0.68,-1.42,548005.00,0.62
2025-10-15,-0.00,-0.00,0.32,1.35,2.82,0.22,0.46,536970.00,0.45
2025-10-16,-0.01,-0.01,0.32,1.63,3.44,-0.14,-0.29,527980.00,0.64
2025-10-17,0.01,0.01,0.29,1.49,3.12,-0.45,-0.95,506450.00,0.58
2025-10-20,0.01,0.01,0.29,0.96,1.98,0.13,0.27,489495.00,0.76
2025-10-21,0.00,0.00,0.28,1.01,2.08,0.13,0.27,475000.00,0.53
2025-10-22,0.01,0.01,0.28,1.42,2.90,0.46,0.95,484570.00,1.13
2025-10-23,0.00,0.00,0.28,0.96,1.95,0.40,0.82,476495.00,0.66
2025-10-24,0.01,0.01,0.27,0.84,1.69,0.13,0.26,470885.00,0.97
2025-10-27,0.03,0.03,0.29,1.02,2.00,1.44,2.90,484210.00,1.57
2025-10-28,0.04,0.04,0.31,2.43,4.58,3.65,7.14,549750.00,3.32
2025-10-29,0.00,0.00,0.31,1.77,3.33,0.39,0.73,673010.00,4.43
2025-10-30,-0.06,-0.06,0.39,2.52,5.06,-2.37,-4.46,743110.00,3.15
2025-10-31,-0.03,-0.03,0.40,2.69,5.56,0.63,1.26,847520.00,3.15
2025-11-03,-0.01,-0.01,0.37,1.94,4.03,0.43,0.89,865225.00,1.31
2025-11-04,-0.01,-0.01,0.36,1.39,2.91,-1.04,-2.16,872700.00,0.80
2025-11-05,-0.03,-0.03,0.37,1.49,3.22,-0.23,-0.48,896790.00,0.92
2025-11-06,-0.04,-0.04,0.39,1.77,3.98,-0.26,-0.56,917655.00,0.98
2025-11-07,-0.00,-0.00,0.37,1.04,2.34,-0.02,-0.05,921615.00,0.84
2025-11-10,0.04,0.03,0.39,1.37,2.98,0.53,1.19,942340.00,0.84
2025-11-11,0.01,0.01,0.39,1.29,2.77,-0.12,-0.26,949175.00,0.50
2025-11-12,0.01,0.01,0.39,2.27,4.83,0.16,0.34,974255.00,0.77
2025-11-13,-0.03,-0.03,0.41,2.21,4.87,-0.16,-0.34,990615.00,0.67
2025-11-14,0.03,0.03,0.42,2.52,5.40,-0.92,-2.03,1012030.00,0.71
2025-11-17,-0.01,-0.01,0.42,1.32,2.86,-0.36,-0.77,1016220.00,0.45
2025-11-18,-0.05,-0.06,0.46,2.57,5.89,-2.06,-4.46,1054730.00,0.97
2025-11-19,-0.03,-0.03,0.46,2.15,5.07,-0.71,-1.63,1062695.00,0.67
2025-11-20,-0.03,-0.03,0.47,3.03,7.37,1.10,2.59,1096700.00,0.91
2025-11-21,-0.03,-0.03,0.47,1.80,4.50,-0.17,-0.41,1131125.00,1.01
2025-11-24,0.01,0.01,0.45,1.48,3.68,0.48,1.20,1140180.00,0.83
2025-11-25,0.01,0.01,0.42,2.36,5.79,0.07,0.17,1105085.00,1.01
2025-11-26,0.03,0.03,0.45,1.21,2.87,1.59,3.90,1013920.00,1.14
2025-11-28,0.03,0.03,0.42,0.99,2.28,0.32,0.76,929535.00,0.71
2025-12-01,-0.02,-0.02,0.42,0.91,2.15,-0.71,-1.64,832015.00,0.87
2025-12-02,0.01,0.01,0.43,1.20,2.80,-0.05,-0.12,812825.00,0.92
2025-12-03,-0.05,-0.05,0.45,1.59,3.90,-2.42,-5.64,862085.00,1.95
2025-12-04,0.01,0.01,0.45,0.79,1.91,0.25,0.61,864725.00,1.01
2025-12-05,0.01,0.01,0.43,0.77,1.85,0.13,0.31,852275.00,0.76
2025-12-08,0.03,0.03,0.45,1.30,3.02,0.27,0.65,846365.00,0.77
2025-12-09,0.00,0.00,0.43,0.61,1.41,-0.31,-0.72,822000.00,0.37
2025-12-10,-0.06,-0.06,0.47,1.67,4.11,-1.45,-3.36,891065.00,2.09
2025-12-11,0.02,0.02,0.47,1.71,4.12,-0.46,-1.13,899930.00,1.03
2025-12-12,-0.02,-0.02,0.47,1.04,2.56,-0.67,-1.61,897285.00,0.68
2025-12-15,-0.02,-0.02,0.45,1.27,3.18,0.28,0.69,887290.00,0.59
2025-12-16,0.01,0.01,0.46,1.18,2.94,-0.52,-1.30,883935.00,0.44
2025-12-17,-0.00,-0.00,0.42,0.75,1.87,0.09,0.22,857860.00,0.58
2025-12-18,0.03,0.03,0.43,1.93,4.66,0.46,1.15,868605.00,1.06
2025-12-19,0.01,0.01,0.41,0.90,2.16,0.55,1.33,853140.00,0.80
2025-12-22,-0.00,-0.00,0.40,1.01,2.43,0.07,0.17,831675.00,0.86
2025-12-23,0.01,0.01,0.40,0.46,1.10,-0.01,-0.02,805210.00,0.51
2025-12-24,0.00,0.00,0.40,0.75,1.78,-0.12,-0.29,767315.00,0.47
2025-12-26,-0.00,-0.00,0.38,0.36,0.86,-0.18,-0.43,750190.00,1.09
2025-12-29,-0.00,-0.00,0.37,0.67,1.60,-0.52,-1.24,738225.00,0.57
2025-12-30,0.00,0.00,0.36,0.69,1.64,-0.26,-0.62,721115.00,0.53
2025-12-31,-0.02,-0.02,0.36,0.80,1.94,-0.04,-0.10,707400.00,0.67
2026-01-02,-0.04,-0.05,0.35,2.45,6.22,0.16,0.39,692205.00,1.99
2026-01-05,-0.00,-0.00,0.35,1.05,2.67,0.13,0.33,712035.00,1.78
2026-01-06,0.02,0.02,0.36,1.45,3.60,0.10,0.25,740655.00,1.65
2026-01-07,0.02,0.02,0.34,1.95,4.74,0.28,0.70,756935.00,1.29
2026-01-08,-0.02,-0.02,0.35,1.10,2.74,-0.31,-0.75,768460.00,0.70
2026-01-09,0.00,0.00,0.29,1.26,3.12,-0.62,-1.54,715690.00,1.12
2026-01-12,-0.01,-0.01,0.28,0.84,2.10,-0.44,-1.09,696455.00,0.77
2026-01-13,-0.03,-0.03,0.28,1.61,4.14,-0.40,-1.00,738980.00,1.98
2026-01-14,-0.05,-0.05,0.32,1.81,4.88,-0.68,-1.75,796335.00,2.09
2026-01-15,-0.01,-0.01,0.32,1.32,3.60,0.65,1.75,853510.00,1.79
2026-01-16,0.01,0.01,0.33,1.03,2.78,0.09,0.25,891485.00,1.41
2026-01-20,-0.02,-0.02,0.30,1.20,3.31,-1.35,-3.64,902210.00,1.26
2026-01-21,-0.05,-0.05,0.33,2.20,6.37,-0.36,-0.99,1015355.00,2.90
2026-01-22,0.03,0.03,0.36,1.22,3.43,0.62,1.80,1055605.00,1.44
2026-01-23,0.06,0.06,0.44,3.18,8.39,0.08,0.22,1154595.00,2.07
2026-01-26,0.02,0.02,0.45,1.96,5.07,-0.11,-0.29,1228385.00,1.50
2026-01-27,0.04,0.04,0.48,1.51,3.75,0.48,1.24,1253415.00,1.05
2026-01-28,0.00,0.00,0.48,0.90,2.22,0.46,1.14,1437115.00,2.85
2026-01-29,-0.20,-0.23,0.86,3.56,11.03,-7.05,-17.42,2331100.00,7.83
2026-01-30,-0.01,-0.01,0.86,1.92,6.02,0.87,2.70,2623005.00,2.41
2026-02-02,-0.03,-0.03,0.85,1.23,3.99,-0.07,-0.22,2712100.00,1.17
2026-02-03,-0.06,-0.06,0.87,1.96,6.75,-0.19,-0.62,2904355.00,1.76
2026-02-04,0.01,0.01,0.86,1.33,4.51,-0.10,-0.34,3064715.00,1.44
2026-02-05,-0.10,-0.10,0.90,2.24,8.44,-0.93,-3.16,3311275.00,1.79
2026-02-06,0.04,0.04,0.92,1.18,4.29,0.73,2.75,3551405.00,1.50
2026-02-09,0.06,0.06,0.96,1.90,6.51,0.51,1.86,3724785.00,1.15
2026-02-10,-0.00,-0.00,0.96,1.54,5.28,0.81,2.77,3882545.00,0.95
2026-02-11,-0.05,-0.05,0.97,2.18,7.82,0.39,1.34,4024220.00,1.07
2026-02-12,-0.01,-0.01,0.96,1.12,4.06,0.10,0.36,4114185.00,0.84
2026-02-13,-0.01,-0.01,0.96,1.00,3.65,0.16,0.58,4151190.00,0.55
2026-02-17,-0.02,-0.02,0.96,0.82,3.06,-0.27,-0.98,4205130.00,0.56
2026-02-18,0.01,0.01,0.96,0.83,3.05,0.16,0.60,4252845.00,0.49
2026-02-19,-0.00,-0.00,0.96,1.03,3.80,0.28,1.03,4222005.00,0.55
2026-02-20,-0.01,-0.01,0.94,0.68,2.52,-0.30,-1.11,4279820.00,0.63
2026-02-23,-0.06,-0.07,0.91,1.64,6.50,-0.28,-1.04,4373380.00,0.97
2026-02-24,0.02,0.02,0.92,0.99,3.83,-0.09,-0.36,4430365.00,0.67
2026-02-25,0.06,0.06,0.93,1.45,5.31,0.16,0.62,4597200.00,1.01
2026-02-26,0.01,0.01,0.93,1.17,4.26,0.53,1.94,4613790.00,0.96
2026-02-27,-0.05,-0.05,0.64,0.94,3.58,-1.58,-5.75,3882490.00,0.94
2026-03-02,0.03,0.03,0.65,1.42,5.27,-0.13,-0.50,3762545.00,1.04
2026-03-03,0.03,0.03,0.66,1.89,6.82,-0.73,-2.71,3927880.00,1.65
2026-03-04,0.01,0.01,0.63,1.43,5.13,-0.35,-1.26,3956795.00,1.44
2026-03-05,0.03,0.03,0.63,1.00,3.49,-0.06,-0.22,3974450.00,1.20
2026-03-06,-0.01,-0.01,0.52,0.64,2.26,-0.26,-0.91,3877020.00,1.02
2026-03-09,0.00,0.00,0.50,0.92,3.24,-0.62,-2.19,3838050.00,1.19
2026-03-10,-0.02,-0.02,0.46,0.99,3.55,0.08,0.28,3849550.00,1.17
2026-03-11,-0.00,-0.00,0.46,1.01,3.63,0.03,0.11,3816765.00,0.80
2026-03-12,-0.01,-0.01,0.43,0.58,2.12,-0.05,-0.18,3754940.00,0.81
2026-03-13,-0.03,-0.03,0.44,1.40,5.28,-0.21,-0.77,3740510.00,0.85
2026-03-16,0.02,0.02,0.45,0.79,2.92,0.34,1.28,3782160.00,0.82
2026-03-17,-0.00,-0.00,0.44,0.88,3.26,0.00,0.00,3791190.00,0.66
2026-03-18,-0.04,-0.04,0.46,0.95,3.66,-0.32,-1.19,3821080.00,0.70
2026-03-19,-0.01,-0.01,0.47,0.70,2.74,-0.21,-0.81,3879545.00,0.90
2026-03-20,-0.04,-0.04,0.48,0.91,3.69,-0.31,-1.21,3971475.00,1.14
2026-03-23,0.01,0.01,0.43,0.71,2.87,0.31,1.26,3960440.00,1.02
2026-03-24,-0.05,-0.06,0.46,1.37,5.85,-0.09,-0.36,4102700.00,1.42
2026-03-25,-0.01,-0.01,0.39,0.91,3.92,0.48,2.05,4080200.00,1.03
2026-03-26,-0.03,-0.03,0.39,1.18,5.23,-0.03,-0.13,4126175.00,1.29
2026-03-27,-0.05,-0.05,0.40,0.72,3.36,-0.51,-2.26,4180215.00,1.13
2026-03-30,0.01,0.01,0.39,1.09,5.03,0.59,2.76,4254280.00,1.27
2026-03-31,0.06,0.06,0.45,1.16,5.04,0.72,3.32,4206275.00,1.31
2026-04-01,-0.00,-0.00,0.44,0.66,2.88,0.39,1.69,4196285.00,1.31
2026-04-02,0.02,0.02,0.44,1.16,4.96,-0.30,-1.31,4159070.00,0.97
2026-04-06,-0.00,-0.00,0.44,0.52,2.23,-0.02,-0.09,4142235.00,0.88
2026-04-07,-0.00,-0.00,0.44,0.72,3.10,-0.31,-1.33,4084940.00,0.84
2026-04-08,0.01,0.01,0.44,1.68,7.15,1.52,6.54,4145615.00,1.38
2026-04-09,-0.01,-0.01,0.44,0.79,3.39,-0.23,-0.98,4298895.00,1.42
2026-04-10,-0.01,-0.01,0.44,0.69,3.00,-0.05,-0.21,4402245.00,1.16
2026-04-13,0.07,0.07,0.51,1.67,6.76,0.33,1.43,4628860.00,1.67
2026-04-14,0.04,0.04,0.54,1.04,4.03,0.43,1.74,4967935.00,1.99
2026-04-15,0.09,0.09,0.63,2.29,8.12,0.62,2.40,5448395.00,2.23
2026-04-16,0.04,0.04,0.62,1.20,4.08,1.14,4.04,5882565.00,1.93
2026-04-17,0.01,0.01,0.62,1.51,5.08,0.67,2.28,6317565.00,1.93
2026-04-20,-0.02,-0.02,0.61,0.98,3.37,-0.20,-0.67,6429960.00,1.05
2026-04-21,0.03,0.03,0.61,1.39,4.65,0.21,0.72,6720125.00,1.47
2026-04-22,0.04,0.04,0.57,1.37,4.40,0.29,0.97,6718805.00,0.86
2026-04-23,-0.08,-0.08,0.66,1.72,6.00,-1.89,-6.07,7039440.00,1.51
2026-04-24,0.04,0.04,0.65,1.24,4.15,0.13,0.45,7120760.00,0.98
2026-04-27,0.00,0.00,0.60,1.38,4.61,-0.34,-1.14,7267755.00,1.05
2026-04-28,0.02,0.02,0.60,1.12,3.67,-0.08,-0.27,7329340.00,0.90
2026-04-29,-0.02,-0.02,0.59,0.92,3.08,-0.72,-2.36,7646855.00,1.55
2026-04-30,-0.08,-0.08,0.68,2.28,8.30,-1.98,-6.63,8149080.00,1.91
2026-05-01,0.03,0.03,0.68,0.88,3.10,0.62,2.26,8281810.00,0.81
2026-05-04,-0.00,-0.00,0.68,1.36,4.82,-0.41,-1.45,8404375.00,0.72
2026-05-05,-0.01,-0.01,0.68,1.08,3.87,0.20,0.71,8487880.00,0.60
2026-05-06,0.01,0.01,0.68,1.79,6.34,-0.48,-1.72,8535695.00,0.78
2026-05-07,0.04,0.03,0.69,1.24,4.25,0.90,3.19,8671865.00,1.02
2026-05-08,-0.03,-0.03,0.70,0.64,2.26,-0.52,-1.78,8741000.00,0.74
2026-05-11,-0.01,-0.01,0.66,0.98,3.50,-0.99,-3.49,8658910.00,0.70
2026-05-12,-0.02,-0.02,0.65,1.20,4.39,0.24,0.86,8421350.00,0.61
2026-05-13,-0.01,-0.01,0.57,0.71,2.63,-0.58,-2.12,8124325.00,0.76
2026-05-14,0.02,0.02,0.55,1.46,5.30,-0.13,-0.48,7825235.00,0.69
2026-05-15,0.06,0.06,0.59,2.03,6.94,0.63,2.29,7890905.00,1.71
2026-05-18,0.01,0.01,0.59,1.30,4.41,-0.77,-2.63,7963400.00,1.03
2026-05-19,-0.03,-0.03,0.59,2.25,7.86,0.88,2.99,7944115.00,1.19
2026-05-20,0.02,0.02,0.57,1.45,4.99,-0.50,-1.75,7907990.00,0.64
2026-05-21,-0.01,-0.01,0.50,1.47,5.08,0.64,2.20,7749105.00,0.96
2026-05-22,-0.00,-0.00,0.47,1.11,3.85,0.02,0.07,7654615.00,0.66
2026-05-26,-0.01,-0.01,0.47,0.91,3.20,-0.28,-0.97,7548320.00,0.73
2026-05-27,-0.02,-0.02,0.47,0.87,3.11,-0.71,-2.49,7489685.00,0.73
2026-05-28,0.07,0.07,0.53,2.25,7.52,0.01,0.04,7385115.00,1.32
2026-05-29,0.11,0.10,0.56,2.50,7.56,0.77,2.57,7303500.00,1.90
2026-06-01,0.05,0.05,0.58,1.18,3.40,2.24,6.77,7706575.00,1.91
2026-06-02,-0.08,-0.09,0.66,1.95,6.13,-2.03,-5.85,7997510.00,1.49
2026-06-03,-0.06,-0.07,0.71,2.32,7.79,-0.50,-1.57,8264905.00,1.26
