Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-31,0.00,0.00,0.19,0.06,0.34,0.03,0.17,8120.00,1.17
2022-04-01,0.00,0.00,0.18,0.07,0.40,0.01,0.06,5665.00,0.26
2022-04-04,0.00,0.00,0.16,0.08,0.46,0.00,0.00,5825.00,1.12
2022-04-05,-0.01,-0.01,0.17,0.23,1.32,0.06,0.34,4350.00,0.67
2022-04-06,-0.02,-0.02,0.18,0.10,0.58,-0.21,-1.21,4420.00,1.33
2022-04-07,0.00,0.00,0.18,0.14,0.82,-0.01,-0.06,5390.00,4.47
2022-04-08,-0.00,-0.00,0.17,0.06,0.35,-0.07,-0.41,5275.00,0.38
2022-04-11,-0.01,-0.01,0.16,0.19,1.13,-0.10,-0.59,5340.00,0.67
2022-04-12,0.00,0.00,0.16,0.17,1.01,0.19,1.13,5295.00,1.10
2022-04-13,0.00,0.00,0.15,0.10,0.59,0.01,0.06,5475.00,1.42
2022-04-14,-0.01,-0.01,0.12,0.05,0.30,-0.04,-0.24,5290.00,0.04
2022-04-18,-0.00,-0.00,0.12,0.03,0.18,-0.05,-0.30,5240.00,0.38
2022-04-19,0.01,0.01,0.12,0.16,0.94,0.05,0.30,5210.00,1.09
2022-04-20,0.01,0.01,0.12,0.03,0.18,0.09,0.53,5105.00,0.22
2022-04-21,-0.01,-0.01,0.12,0.34,2.01,0.08,0.47,5240.00,0.67
2022-04-22,-0.02,-0.02,0.14,0.21,1.26,-0.10,-0.59,5485.00,1.57
2022-04-25,-0.01,-0.01,0.14,0.18,1.09,-0.14,-0.84,5630.00,1.49
2022-04-26,-0.01,-0.01,0.14,0.12,0.74,-0.01,-0.06,5705.00,0.46
2022-04-27,-0.00,-0.00,0.13,0.17,1.04,0.05,0.31,5690.00,1.37
2022-04-28,0.01,0.01,0.13,0.26,1.58,-0.04,-0.25,5645.00,0.60
2022-04-29,-0.01,-0.01,0.13,0.19,1.17,-0.09,-0.55,5240.00,0.27
2022-05-02,-0.01,-0.01,0.13,0.21,1.30,-0.09,-0.56,5430.00,0.98
2022-05-03,0.00,0.00,0.13,0.07,0.43,0.10,0.62,5205.00,0.38
2022-05-04,0.02,0.02,0.15,0.26,1.58,0.14,0.87,5080.00,0.08
2022-05-05,-0.02,-0.02,0.16,0.37,2.29,-0.09,-0.55,5005.00,0.88
2022-05-06,-0.01,-0.01,0.16,0.12,0.75,-0.10,-0.62,3825.00,0.13
2022-05-09,-0.02,-0.02,0.18,0.26,1.68,-0.17,-1.07,3855.00,0.67
2022-05-10,-0.01,-0.01,0.17,0.24,1.56,0.10,0.64,3795.00,0.63
2022-05-11,-0.01,-0.01,0.17,0.27,1.76,0.14,0.91,4060.00,2.73
2022-05-12,-0.01,-0.01,0.17,0.15,0.99,-0.08,-0.52,3825.00,0.81
2022-05-13,0.02,0.01,0.19,0.20,1.30,0.17,1.12,3890.00,0.39
2022-05-16,0.00,0.00,0.19,0.10,0.65,0.04,0.26,3915.00,0.64
2022-05-17,0.01,0.01,0.19,0.13,0.83,0.09,0.58,3750.00,0.64
2022-05-18,-0.02,-0.02,0.19,0.16,1.04,-0.14,-0.89,3805.00,0.58
2022-05-19,0.00,0.00,0.19,0.15,0.97,0.00,0.00,3995.00,1.83
2022-05-20,-0.00,-0.00,0.19,0.11,0.72,-0.06,-0.39,6125.00,8.36
2022-05-23,0.01,0.01,0.19,0.09,0.58,0.17,1.11,5865.00,0.55
2022-05-24,-0.01,-0.01,0.19,0.05,0.32,-0.16,-1.03,5880.00,0.49
2022-05-25,0.01,0.01,0.20,0.27,1.73,-0.03,-0.19,5595.00,0.38
2022-05-26,0.02,0.02,0.21,0.24,1.51,0.08,0.51,5585.00,0.57
2022-05-27,0.02,0.02,0.22,0.05,0.31,0.20,1.26,5555.00,0.14
2022-05-31,0.00,0.00,0.22,0.05,0.31,-0.02,-0.12,5405.00,0.43
2022-06-01,-0.00,-0.00,0.22,0.26,1.61,0.06,0.37,5630.00,1.15
2022-06-02,0.01,0.01,0.21,0.12,0.74,0.01,0.06,5730.00,0.42
2022-06-03,-0.00,-0.00,0.19,0.08,0.50,-0.15,-0.92,5590.00,0.29
2022-06-06,-0.00,-0.00,0.19,0.04,0.25,-0.03,-0.19,5670.00,0.37
2022-06-07,0.01,0.01,0.17,0.16,0.98,0.04,0.25,5610.00,0.25
2022-06-08,-0.00,-0.00,0.16,0.09,0.55,-0.13,-0.80,5580.00,0.32
2022-06-09,-0.02,-0.02,0.18,0.29,1.82,-0.06,-0.37,5200.00,0.67
2022-06-10,-0.02,-0.02,0.18,0.00,0.00,-0.27,-1.69,5050.00,0.02
2022-06-13,-0.04,-0.04,0.23,0.08,0.53,-0.55,-3.51,5045.00,0.28
2022-06-14,-0.01,-0.01,0.23,0.30,2.01,0.05,0.33,5100.00,0.71
2022-06-15,0.01,0.01,0.23,0.04,0.27,0.11,0.74,5085.00,0.41
2022-06-16,-0.04,-0.04,0.26,0.33,2.29,-0.30,-2.00,5175.00,0.77
2022-06-17,0.00,0.00,0.26,0.10,0.69,0.14,0.97,4885.00,0.31
2022-06-21,0.01,0.01,0.27,0.05,0.34,0.23,1.59,2335.00,0.09
2022-06-22,-0.00,-0.00,0.26,0.08,0.55,0.03,0.21,3720.00,8.31
2022-06-23,0.01,0.01,0.27,0.07,0.48,0.08,0.55,3670.00,0.52
2022-06-24,0.02,0.02,0.28,0.15,1.00,0.21,1.43,3590.00,0.14
2022-06-27,0.00,0.00,0.27,0.14,0.93,-0.07,-0.46,3735.00,1.63
2022-06-28,-0.01,-0.01,0.26,0.27,1.81,-0.11,-0.73,4255.00,2.63
2022-06-29,0.00,0.00,0.26,0.07,0.47,0.02,0.13,4205.00,0.31
2022-06-30,-0.01,-0.01,0.26,0.13,0.87,-0.15,-1.00,4085.00,1.00
2022-07-01,0.02,0.02,0.27,0.17,1.12,0.31,2.09,4060.00,0.47
2022-07-05,-0.01,-0.01,0.27,0.14,0.93,-0.21,-1.39,4125.00,0.70
2022-07-06,-0.00,-0.00,0.27,0.04,0.27,-0.07,-0.46,4040.00,0.10
2022-07-07,0.02,0.02,0.27,0.11,0.72,0.16,1.07,4050.00,0.40
2022-07-08,0.00,0.00,0.27,0.10,0.65,-0.07,-0.46,4130.00,0.82
2022-07-11,-0.01,-0.01,0.27,0.10,0.66,-0.08,-0.52,4510.00,2.46
2022-07-12,-0.01,-0.01,0.27,0.10,0.66,0.00,0.00,4605.00,0.43
2022-07-13,-0.00,-0.00,0.22,0.11,0.73,-0.14,-0.93,4670.00,0.58
2022-07-14,-0.01,-0.01,0.22,0.07,0.47,-0.19,-1.27,6405.00,5.98
2022-07-15,0.02,0.02,0.23,0.11,0.73,0.13,0.88,6345.00,0.14
2022-07-18,-0.01,-0.01,0.17,0.16,1.07,0.07,0.46,6200.00,0.18
2022-07-19,0.02,0.02,0.18,0.16,1.04,0.18,1.20,6180.00,0.18
2022-07-20,0.00,0.00,0.18,0.10,0.65,-0.02,-0.13,6320.00,0.47
2022-07-21,0.00,0.00,0.18,0.11,0.71,0.01,0.06,4895.00,0.49
2022-07-22,-0.00,-0.00,0.18,0.17,1.10,0.08,0.52,4845.00,0.19
2022-07-25,0.00,0.00,0.16,0.13,0.84,-0.02,-0.13,4970.00,0.60
2022-07-26,0.00,0.00,0.16,0.06,0.39,0.00,0.00,4990.00,1.30
2022-07-27,0.02,0.02,0.16,0.31,1.97,0.10,0.65,4700.00,1.15
2022-07-28,0.01,0.01,0.17,0.21,1.32,0.03,0.19,4805.00,0.71
2022-07-29,0.02,0.02,0.17,0.14,0.87,0.11,0.69,4870.00,1.11
2022-08-01,0.00,0.00,0.15,0.11,0.68,-0.02,-0.12,5180.00,1.56
2022-08-02,-0.00,-0.00,0.15,0.05,0.31,-0.01,-0.06,5110.00,0.29
2022-08-03,0.01,0.01,0.15,0.03,0.18,0.17,1.05,5115.00,0.10
2022-08-04,0.00,0.00,0.15,0.05,0.31,0.02,0.12,5150.00,0.45
2022-08-05,-0.00,-0.00,0.15,0.09,0.55,-0.10,-0.61,5240.00,0.99
2022-08-08,0.00,0.00,0.14,0.13,0.79,0.07,0.43,4920.00,0.96
2022-08-09,-0.01,-0.01,0.14,0.06,0.37,-0.07,-0.43,4885.00,0.27
2022-08-10,0.01,0.01,0.14,0.03,0.18,0.18,1.11,5215.00,1.78
2022-08-11,0.00,0.00,0.13,0.00,0.00,0.04,0.24,3305.00,0.03
2022-08-12,0.01,0.01,0.13,0.12,0.72,0.10,0.61,3330.00,0.42
2022-08-15,0.00,0.00,0.12,0.06,0.36,-0.02,-0.12,3305.00,0.18
2022-08-16,-0.00,-0.00,0.11,0.08,0.48,-0.03,-0.18,3435.00,1.08
2022-08-17,-0.01,-0.01,0.12,0.10,0.60,-0.17,-1.02,3710.00,2.29
2022-08-18,-0.00,-0.00,0.12,0.10,0.61,0.00,0.00,3940.00,1.78
2022-08-19,-0.01,-0.01,0.12,0.06,0.37,-0.18,-1.09,3940.00,0.23
2022-08-22,-0.01,-0.01,0.14,0.22,1.36,-0.02,-0.12,3860.00,0.36
2022-08-23,-0.00,-0.00,0.14,0.08,0.50,-0.12,-0.74,3650.00,0.63
2022-08-24,0.01,0.01,0.13,0.02,0.12,0.11,0.68,3420.00,0.23
2022-08-25,0.00,0.00,0.12,0.09,0.55,0.09,0.56,3995.00,3.73
2022-08-26,-0.01,-0.01,0.12,0.33,2.06,0.05,0.31,4275.00,2.57
2022-08-29,-0.00,-0.00,0.12,0.10,0.63,-0.01,-0.06,4145.00,1.33
2022-08-30,-0.01,-0.01,0.13,0.16,1.02,-0.06,-0.38,4320.00,1.16
2022-08-31,-0.00,-0.00,0.13,0.21,1.34,0.13,0.82,4405.00,0.50
2022-09-01,-0.00,-0.00,0.12,0.11,0.70,-0.07,-0.45,4670.00,1.63
2022-09-02,0.00,0.00,0.13,0.12,0.77,0.13,0.83,4430.00,0.09
2022-09-06,-0.01,-0.01,0.13,0.12,0.78,-0.06,-0.38,4265.00,0.33
2022-09-07,0.01,0.01,0.14,0.13,0.83,0.08,0.52,4250.00,0.24
2022-09-08,0.00,0.00,0.13,0.23,1.47,-0.14,-0.89,4150.00,1.76
2022-09-09,0.01,0.01,0.13,0.10,0.63,0.10,0.64,4325.00,0.83
2022-09-12,0.00,0.00,0.13,0.03,0.19,0.09,0.57,4350.00,0.44
2022-09-13,-0.02,-0.02,0.14,0.23,1.47,-0.21,-1.32,4360.00,0.18
2022-09-14,-0.00,-0.00,0.14,0.11,0.71,-0.02,-0.13,4245.00,0.33
2022-09-15,-0.01,-0.01,0.14,0.08,0.52,-0.04,-0.26,3845.00,0.13
2022-09-16,-0.01,-0.01,0.14,0.06,0.39,-0.17,-1.10,3540.00,0.25
2022-09-19,-0.00,-0.00,0.14,0.05,0.33,-0.04,-0.26,3575.00,0.45
2022-09-20,-0.01,-0.01,0.14,0.14,0.93,-0.13,-0.85,4045.00,2.67
2022-09-21,-0.01,-0.01,0.14,0.15,1.00,0.03,0.20,4100.00,0.83
2022-09-22,-0.01,-0.01,0.14,0.06,0.41,-0.18,-1.20,4875.00,3.34
2022-09-23,-0.03,-0.03,0.16,0.20,1.39,-0.26,-1.76,4635.00,2.18
2022-09-26,-0.02,-0.02,0.16,0.21,1.48,-0.10,-0.69,4325.00,1.11
2022-09-27,-0.00,-0.00,0.16,0.20,1.42,0.02,0.14,4385.00,1.53
2022-09-28,0.03,0.03,0.19,0.28,1.94,0.09,0.64,4560.00,1.86
2022-09-29,-0.02,-0.02,0.20,0.18,1.28,-0.18,-1.25,4640.00,0.82
2022-09-30,0.00,0.00,0.20,0.13,0.92,0.11,0.78,4640.00,1.64
2022-10-03,0.02,0.02,0.22,0.10,0.69,0.19,1.34,4670.00,0.21
2022-10-04,0.03,0.03,0.24,0.04,0.27,0.41,2.85,4630.00,0.13
2022-10-05,-0.00,-0.00,0.24,0.18,1.22,-0.19,-1.29,4710.00,0.55
2022-10-06,-0.01,-0.01,0.24,0.10,0.69,-0.03,-0.20,4575.00,1.01
2022-10-07,-0.02,-0.02,0.24,0.04,0.28,-0.25,-1.72,4425.00,0.14
2022-10-10,-0.01,-0.01,0.23,0.01,0.07,-0.07,-0.49,4425.00,0.43
2022-10-11,-0.00,-0.00,0.23,0.20,1.41,-0.08,-0.56,4540.00,0.68
2022-10-12,-0.00,-0.00,0.23,0.07,0.50,-0.02,-0.14,4600.00,0.57
2022-10-13,0.01,0.01,0.23,0.32,2.25,-0.11,-0.78,4705.00,0.55
2022-10-14,-0.01,-0.01,0.23,0.15,1.07,0.00,0.00,4740.00,0.34
2022-10-17,0.01,0.01,0.24,0.00,0.00,0.18,1.28,4665.00,0.02
2022-10-18,0.01,0.01,0.24,0.08,0.56,0.18,1.26,4165.00,0.19
2022-10-19,-0.01,-0.01,0.24,0.10,0.70,-0.05,-0.35,4120.00,0.61
2022-10-20,-0.00,-0.00,0.24,0.11,0.77,-0.08,-0.56,3470.00,0.95
2022-10-21,0.01,0.01,0.22,0.13,0.90,-0.02,-0.14,3040.00,0.49
2022-10-24,0.01,0.01,0.21,0.05,0.35,0.06,0.42,2960.00,1.08
2022-10-25,0.01,0.01,0.21,0.17,1.16,0.04,0.28,2915.00,1.99
2022-10-26,0.01,0.01,0.20,0.13,0.88,0.05,0.34,3170.00,4.29
2022-10-27,0.00,0.00,0.17,0.13,0.88,0.12,0.81,3155.00,1.11
2022-10-28,0.01,0.01,0.18,0.03,0.20,0.13,0.88,2820.00,0.32
2022-10-31,0.00,0.00,0.17,0.06,0.40,0.09,0.60,2910.00,0.96
2022-11-01,0.00,0.00,0.14,0.18,1.20,0.14,0.93,3300.00,2.55
2022-11-02,-0.01,-0.01,0.15,0.14,0.94,-0.07,-0.47,3460.00,1.68
2022-11-03,-0.01,-0.01,0.14,0.10,0.68,-0.12,-0.81,3395.00,0.97
2022-11-04,0.01,0.01,0.12,0.11,0.74,0.14,0.95,3495.00,0.74
2022-11-07,0.01,0.01,0.12,0.09,0.60,0.05,0.34,3540.00,0.79
2022-11-08,0.01,0.01,0.12,0.10,0.67,0.03,0.20,3540.00,0.88
2022-11-09,-0.01,-0.01,0.13,0.22,1.48,0.06,0.40,3615.00,1.13
2022-11-10,0.03,0.03,0.16,0.25,1.63,0.22,1.48,3615.00,0.72
2022-11-11,0.00,0.00,0.16,0.01,0.07,0.01,0.07,3575.00,0.22
2022-11-14,-0.01,-0.01,0.16,0.14,0.92,-0.02,-0.13,3825.00,1.33
2022-11-15,0.01,0.01,0.16,0.12,0.78,0.11,0.72,4050.00,1.31
2022-11-16,-0.00,-0.00,0.16,0.10,0.66,0.02,0.13,4125.00,0.97
2022-11-17,-0.01,-0.01,0.16,0.05,0.33,-0.07,-0.46,4000.00,0.20
2022-11-18,0.01,0.01,0.16,0.03,0.20,0.10,0.66,3965.00,0.20
2022-11-21,-0.00,-0.00,0.16,0.03,0.20,-0.02,-0.13,3855.00,0.26
2022-11-22,0.01,0.01,0.15,0.04,0.26,0.15,0.98,3695.00,0.70
2022-11-23,0.01,0.01,0.15,0.06,0.39,0.06,0.39,3075.00,0.39
2022-11-25,0.00,0.00,0.15,0.14,0.90,-0.12,-0.78,2915.00,0.10
2022-11-28,-0.01,-0.01,0.15,0.13,0.85,0.04,0.26,3305.00,2.63
2022-11-29,0.00,0.00,0.15,0.07,0.45,0.06,0.39,3220.00,0.34
2022-11-30,0.02,0.02,0.17,0.26,1.66,0.04,0.26,3350.00,3.28
2022-12-01,0.01,0.01,0.16,0.05,0.32,0.11,0.70,3325.00,1.59
2022-12-02,-0.00,-0.00,0.15,0.13,0.83,-0.05,-0.32,3390.00,1.36
2022-12-05,-0.01,-0.01,0.16,0.09,0.58,-0.14,-0.89,3670.00,2.23
2022-12-06,-0.01,-0.01,0.17,0.12,0.78,-0.02,-0.13,3755.00,1.20
2022-12-07,0.00,0.00,0.17,0.11,0.71,0.11,0.71,3780.00,0.95
2022-12-08,-0.00,-0.00,0.16,0.12,0.78,0.10,0.65,3990.00,2.08
2022-12-09,-0.01,-0.01,0.12,0.14,0.91,-0.07,-0.45,4285.00,1.98
2022-12-12,0.01,0.01,0.12,0.07,0.45,0.03,0.20,4565.00,1.40
2022-12-13,0.01,0.01,0.12,0.12,0.77,0.17,1.10,7050.00,7.77
2022-12-14,-0.00,-0.00,0.12,0.18,1.16,0.02,0.13,7535.00,1.99
2022-12-15,-0.01,-0.01,0.13,0.12,0.78,-0.16,-1.03,7655.00,0.84
2022-12-16,-0.01,-0.01,0.13,0.09,0.59,-0.18,-1.17,7890.00,0.70
2022-12-19,-0.01,-0.01,0.13,0.16,1.06,-0.08,-0.53,8070.00,0.55
2022-12-20,-0.00,-0.00,0.13,0.09,0.60,0.00,0.00,8260.00,0.58
2022-12-21,0.00,0.00,0.13,0.07,0.46,0.06,0.40,8400.00,0.64
2022-12-22,-0.01,-0.01,0.13,0.13,0.86,-0.12,-0.79,8690.00,0.81
2022-12-23,0.00,0.00,0.13,0.08,0.53,0.04,0.27,9560.00,1.85
2022-12-27,-0.01,-0.01,0.13,0.13,0.87,-0.05,-0.33,9615.00,1.02
2022-12-28,-0.01,-0.01,0.13,0.19,1.28,0.01,0.07,9595.00,0.07
2022-12-29,0.01,0.01,0.12,0.21,1.40,0.00,0.00,9225.00,0.39
2022-12-30,0.00,0.00,0.12,0.10,0.66,-0.02,-0.13,9220.00,0.56
2023-01-03,0.00,0.00,0.12,0.26,1.72,0.07,0.47,11195.00,3.94
2023-01-04,0.01,0.01,0.12,0.07,0.46,0.17,1.13,10840.00,0.10
2023-01-05,-0.01,-0.01,0.12,0.03,0.20,-0.10,-0.66,10645.00,0.06
2023-01-06,0.02,0.02,0.13,0.18,1.17,0.18,1.19,10720.00,0.48
2023-01-09,0.00,0.00,0.13,0.14,0.91,0.12,0.78,10400.00,0.18
2023-01-10,0.01,0.01,0.13,0.18,1.16,-0.02,-0.13,11460.00,2.59
2023-01-11,0.01,0.01,0.14,0.14,0.89,0.05,0.32,11375.00,0.41
2023-01-12,0.00,0.00,0.13,0.15,0.95,-0.07,-0.44,9035.00,0.89
2023-01-13,0.00,0.00,0.13,0.11,0.69,0.00,0.00,9335.00,2.25
2023-01-17,-0.00,-0.00,0.13,0.04,0.25,0.02,0.13,9040.00,0.06
2023-01-18,-0.01,-0.01,0.12,0.20,1.27,0.09,0.57,8995.00,0.51
2023-01-19,-0.00,-0.00,0.12,0.14,0.89,-0.12,-0.76,9300.00,1.13
2023-01-20,0.01,0.01,0.12,0.14,0.89,-0.03,-0.19,9195.00,0.29
2023-01-23,0.00,0.00,0.12,0.10,0.63,-0.03,-0.19,9030.00,0.23
2023-01-24,0.01,0.01,0.11,0.57,3.58,0.58,3.66,9400.00,1.53
2023-01-25,-0.00,-0.00,0.11,0.13,0.82,-0.13,-0.82,8760.00,0.56
2023-01-26,0.01,0.01,0.11,0.10,0.63,0.00,0.00,9320.00,2.25
2023-01-27,0.00,0.00,0.09,0.04,0.25,0.06,0.38,9530.00,0.51
2023-01-30,-0.01,-0.01,0.10,0.10,0.63,-0.06,-0.37,9625.00,0.57
2023-01-31,0.01,0.01,0.11,0.17,1.05,0.09,0.57,10020.00,1.31
2023-02-01,0.01,0.01,0.11,0.18,1.11,0.02,0.12,8015.00,0.50
2023-02-02,0.01,0.01,0.11,0.17,1.03,0.04,0.25,8350.00,0.93
2023-02-03,-0.02,-0.02,0.13,0.13,0.80,-0.24,-1.46,8335.00,0.04
2023-02-06,-0.01,-0.01,0.12,0.12,0.75,-0.05,-0.31,8360.00,0.67
2023-02-07,0.01,0.01,0.13,0.17,1.05,0.01,0.06,8500.00,0.55
2023-02-08,-0.01,-0.01,0.13,0.06,0.37,-0.11,-0.68,7180.00,0.46
2023-02-09,-0.00,-0.00,0.13,0.14,0.88,0.02,0.12,7530.00,1.55
2023-02-10,-0.00,-0.00,0.13,0.04,0.25,0.00,0.00,7180.00,0.14
2023-02-13,0.01,0.01,0.13,0.04,0.25,0.13,0.81,6405.00,0.86
2023-02-14,-0.00,-0.00,0.13,0.08,0.50,-0.02,-0.12,6755.00,1.11
2023-02-15,-0.00,-0.00,0.13,0.08,0.50,-0.04,-0.25,7305.00,2.14
2023-02-16,-0.01,-0.01,0.13,0.20,1.25,0.05,0.31,7420.00,1.73
2023-02-17,-0.00,-0.00,0.13,0.12,0.75,0.08,0.50,7445.00,0.43
2023-02-21,-0.02,-0.02,0.14,0.25,1.59,-0.03,-0.19,7560.00,0.58
2023-02-22,-0.00,-0.00,0.14,0.06,0.38,-0.05,-0.32,6925.00,0.25
2023-02-23,0.00,0.00,0.14,0.12,0.76,0.01,0.06,6805.00,0.37
2023-02-24,-0.00,-0.00,0.14,0.06,0.38,-0.10,-0.64,5790.00,0.12
2023-02-27,0.00,0.00,0.14,0.06,0.38,0.10,0.64,5590.00,0.16
2023-02-28,0.00,0.00,0.14,0.12,0.76,0.08,0.51,5590.00,0.98
2023-03-01,-0.00,-0.00,0.13,0.12,0.77,-0.02,-0.13,5145.00,0.82
2023-03-02,0.00,0.00,0.12,0.04,0.26,-0.02,-0.13,5125.00,0.70
2023-03-03,0.01,0.01,0.12,0.17,1.08,0.02,0.13,5070.00,1.32
2023-03-06,0.00,0.00,0.10,0.14,0.89,0.15,0.95,5420.00,1.35
2023-03-07,-0.01,-0.01,0.11,0.19,1.22,0.00,0.00,5525.00,1.39
2023-03-08,-0.00,-0.00,0.10,0.13,0.83,-0.02,-0.13,5605.00,1.12
2023-03-09,-0.01,-0.01,0.10,0.21,1.37,0.01,0.06,5560.00,0.43
2023-03-10,-0.02,-0.02,0.11,0.27,1.79,0.00,0.00,5275.00,1.14
2023-03-13,-0.01,-0.01,0.12,0.11,0.74,-0.10,-0.66,5325.00,0.38
2023-03-14,0.01,0.01,0.11,0.04,0.27,0.16,1.07,5115.00,0.25
2023-03-15,-0.02,-0.02,0.12,0.12,0.81,-0.28,-1.86,4930.00,0.77
2023-03-16,0.01,0.01,0.13,0.00,0.00,0.15,1.01,4165.00,0.07
2023-03-17,-0.01,-0.01,0.14,0.09,0.61,-0.08,-0.53,3675.00,0.82
2023-03-20,-0.00,-0.00,0.14,0.08,0.54,0.06,0.41,3540.00,0.14
2023-03-21,0.01,0.01,0.14,0.09,0.60,0.21,1.42,3640.00,1.76
2023-03-22,-0.01,-0.01,0.14,0.17,1.14,-0.06,-0.40,4660.00,4.74
2023-03-23,-0.00,-0.00,0.14,0.14,0.94,0.04,0.27,4870.00,1.38
2023-03-24,-0.00,-0.00,0.14,0.02,0.14,-0.03,-0.20,4865.00,0.12
2023-03-27,0.01,0.01,0.15,0.05,0.33,0.16,1.08,4945.00,0.51
2023-03-28,-0.00,-0.00,0.15,0.08,0.54,-0.04,-0.27,4735.00,0.27
2023-03-29,0.01,0.01,0.16,0.11,0.73,0.14,0.94,4835.00,1.28
2023-03-30,0.01,0.01,0.16,0.10,0.66,0.03,0.20,5010.00,1.42
2023-03-31,0.01,0.01,0.16,0.04,0.26,0.12,0.79,4800.00,0.52
2023-04-03,0.01,0.01,0.16,0.08,0.52,0.06,0.39,4520.00,0.38
2023-04-04,-0.01,-0.01,0.16,0.09,0.59,-0.14,-0.91,4515.00,1.68
2023-04-05,-0.00,-0.00,0.16,0.01,0.07,-0.05,-0.33,4385.00,0.84
2023-04-06,0.00,0.00,0.15,0.16,1.05,0.10,0.65,4775.00,2.14
2023-04-10,0.00,0.00,0.14,0.05,0.33,0.02,0.13,4510.00,0.16
2023-04-11,0.01,0.01,0.13,0.09,0.58,0.10,0.65,5155.00,2.89
2023-04-12,-0.00,-0.00,0.13,0.09,0.58,0.07,0.45,5375.00,1.06
2023-04-13,0.00,0.00,0.11,0.07,0.45,0.08,0.52,5265.00,0.30
2023-04-14,-0.00,-0.00,0.11,0.07,0.45,0.00,0.00,5350.00,0.37
2023-04-17,0.00,0.00,0.10,0.04,0.26,0.08,0.52,5210.00,0.04
2023-04-18,0.00,0.00,0.10,0.05,0.32,0.07,0.45,5380.00,0.72
2023-04-19,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.32,5065.00,0.02
2023-04-20,-0.01,-0.01,0.08,0.06,0.39,-0.02,-0.13,4125.00,0.80
2023-04-21,-0.00,-0.00,0.08,0.09,0.59,-0.02,-0.13,4010.00,1.10
2023-04-24,0.00,0.00,0.08,0.04,0.26,0.01,0.07,4035.00,0.27
2023-04-25,-0.01,-0.01,0.09,0.15,0.99,-0.06,-0.39,4060.00,0.74
2023-04-26,0.00,0.00,0.09,0.07,0.46,0.05,0.33,4310.00,1.46
2023-04-27,0.01,0.01,0.09,0.11,0.72,0.02,0.13,4030.00,0.15
2023-04-28,0.01,0.01,0.09,0.08,0.52,0.09,0.59,3930.00,1.30
2023-05-01,-0.00,-0.00,0.09,0.10,0.65,0.04,0.26,4050.00,1.21
2023-05-02,-0.01,-0.01,0.09,0.21,1.38,0.00,0.00,4020.00,0.27
2023-05-03,-0.00,-0.00,0.09,0.12,0.79,0.06,0.39,3870.00,1.19
2023-05-04,-0.01,-0.01,0.09,0.10,0.66,-0.12,-0.79,3915.00,1.17
2023-05-05,0.01,0.01,0.10,0.07,0.46,0.11,0.73,3440.00,0.20
2023-05-08,-0.00,-0.00,0.10,0.08,0.53,-0.04,-0.26,3490.00,0.49
2023-05-09,-0.00,-0.00,0.10,0.08,0.53,0.01,0.07,2815.00,0.50
2023-05-10,-0.00,-0.00,0.10,0.21,1.39,0.09,0.59,3805.00,6.70
2023-05-11,-0.00,-0.00,0.10,0.11,0.73,0.04,0.26,3800.00,0.39
2023-05-12,-0.00,-0.00,0.10,0.12,0.80,0.04,0.26,4045.00,1.71
2023-05-15,0.00,0.00,0.10,0.13,0.86,0.00,0.00,4205.00,0.81
2023-05-16,-0.01,-0.01,0.10,0.08,0.53,-0.05,-0.33,4125.00,0.56
2023-05-17,0.01,0.01,0.11,0.08,0.53,0.06,0.40,4175.00,0.26
2023-05-18,-0.00,-0.00,0.11,0.07,0.46,-0.06,-0.40,4060.00,0.25
2023-05-19,0.00,0.00,0.11,0.09,0.59,0.09,0.59,3925.00,0.43
2023-05-22,0.00,0.00,0.11,0.06,0.39,0.09,0.59,4240.00,1.75
2023-05-23,-0.01,-0.01,0.10,0.12,0.80,-0.08,-0.53,4585.00,2.16
2023-05-24,-0.01,-0.01,0.10,0.03,0.20,-0.06,-0.40,4325.00,0.25
2023-05-25,-0.00,-0.00,0.09,0.14,0.94,0.08,0.53,4530.00,1.04
2023-05-26,0.01,0.01,0.09,0.15,1.00,0.07,0.47,4410.00,0.61
2023-05-30,-0.00,-0.00,0.09,0.12,0.80,0.05,0.33,4455.00,1.30
2023-05-31,0.00,0.00,0.09,0.15,1.00,0.06,0.40,4645.00,1.05
2023-06-01,0.01,0.01,0.09,0.16,1.06,0.02,0.13,4890.00,1.94
2023-06-02,0.01,0.01,0.09,0.06,0.39,0.11,0.73,4680.00,0.09
2023-06-05,-0.00,-0.00,0.08,0.08,0.52,0.01,0.07,4900.00,1.04
2023-06-06,0.01,0.01,0.08,0.12,0.78,0.10,0.65,4920.00,0.43
2023-06-07,0.00,0.00,0.08,0.11,0.71,0.05,0.33,5510.00,2.40
2023-06-08,-0.00,-0.00,0.08,0.11,0.72,-0.04,-0.26,4460.00,1.01
2023-06-09,-0.00,-0.00,0.08,0.08,0.52,0.03,0.20,4540.00,0.68
2023-06-12,0.00,0.00,0.08,0.06,0.39,0.10,0.65,4645.00,1.94
2023-06-13,0.00,0.00,0.08,0.11,0.71,-0.06,-0.39,4705.00,0.98
2023-06-14,0.00,0.00,0.08,0.00,0.00,0.02,0.13,4600.00,0.04
