Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-09,0.04,0.04,0.87,83800.00,4.22,29928.72,1.56,0.00,1.00
2000-03-10,0.03,0.03,0.87,119714.20,5.85,23942.67,1.20,0.00,1.00
2000-03-13,0.01,0.01,0.87,59857.21,2.89,-23942.55,-1.17,0.00,1.00
2000-03-14,-0.01,-0.01,0.87,35914.40,1.74,-23943.03,-1.16,0.00,1.00
2000-03-15,-0.05,-0.05,0.87,359142.65,18.29,0.10,0.00,0.00,1.00
2000-03-16,-0.03,-0.03,0.85,53871.50,2.82,-53871.62,-2.74,0.00,1.00
2000-03-17,0.03,0.03,0.86,95771.41,4.88,53871.62,2.82,0.00,1.00
2000-03-20,-0.03,-0.03,0.69,107742.82,5.66,35914.17,1.83,0.00,1.00
2000-03-21,-0.09,-0.10,0.73,407028.36,23.61,-149642.75,-7.86,0.00,1.00
2000-03-22,0.02,0.02,0.73,167599.83,9.52,59857.06,3.47,0.00,1.00
2000-03-23,0.00,0.00,0.72,119714.22,6.80,-23942.81,-1.36,0.00,1.00
2000-03-24,0.12,0.11,0.84,191542.82,9.76,11971.42,0.68,0.00,1.00
2000-03-27,0.05,0.05,0.86,119714.21,5.81,119714.13,6.10,0.00,1.00
2000-03-28,0.01,0.01,0.80,71828.61,3.47,-11971.37,-0.58,0.00,1.00
2000-03-29,0.10,0.09,0.88,442942.43,19.47,-47885.95,-2.31,0.00,1.00
2000-03-30,-0.08,-0.09,0.92,299285.42,14.37,-59857.02,-2.63,0.00,1.00
2000-03-31,-0.03,-0.03,0.92,119714.21,5.92,0.08,0.00,0.00,1.00
2000-04-03,-0.02,-0.02,0.92,95771.21,4.85,5985.68,0.30,0.00,1.00
2000-04-04,-0.12,-0.12,0.92,646456.62,36.99,-101757.23,-5.15,0.00,1.00
2000-04-05,-0.05,-0.06,0.94,191542.71,11.59,23942.83,1.37,0.00,1.00
2000-04-06,0.01,0.01,0.92,191542.82,11.43,107742.88,6.52,0.00,1.00
2000-04-07,0.03,0.03,0.92,227457.02,13.19,71828.68,4.29,0.00,1.00
2000-04-10,-0.04,-0.04,0.93,131685.61,7.97,11971.26,0.69,0.00,1.00
2000-04-11,-0.02,-0.02,0.93,119714.29,7.41,-0.05,-0.00,0.00,1.00
2000-04-12,-0.05,-0.05,0.93,95771.41,6.25,-35914.29,-2.22,0.00,1.00
2000-04-13,0.05,0.05,0.95,143657.03,8.96,113728.79,7.42,0.00,1.00
2000-04-14,-0.16,-0.18,1.09,191542.74,14.29,-71828.64,-4.48,0.00,1.00
2000-04-17,0.00,0.00,1.09,239428.34,17.86,-143657.02,-10.71,0.00,1.00
2000-04-18,0.00,0.00,1.05,83800.01,6.25,0.00,0.00,0.00,1.00
2000-04-19,-0.01,-0.01,1.05,95771.31,7.21,-0.09,-0.00,0.00,1.00
2000-04-20,0.00,0.00,1.05,179571.22,13.51,-59857.10,-4.50,0.00,1.00
2000-04-24,-0.01,-0.01,0.93,191542.71,14.55,-107742.90,-8.11,0.00,1.00
2000-04-25,0.02,0.02,0.91,155628.42,11.61,-95771.21,-7.27,0.00,1.00
2000-04-26,0.01,0.01,0.91,95771.40,7.08,-29928.74,-2.23,0.00,1.00
2000-04-27,0.02,0.02,0.81,47885.71,3.48,35914.40,2.65,0.00,1.00
2000-04-28,0.05,0.05,0.82,71828.51,4.96,35914.29,2.61,0.00,1.00
2000-05-01,0.02,0.02,0.83,47885.71,3.23,11971.34,0.83,0.00,1.00
2000-05-02,-0.05,-0.05,0.84,95771.41,6.78,0.01,0.00,0.00,1.00
2000-05-03,0.00,0.00,0.75,35914.30,2.54,-11971.47,-0.85,0.00,1.00
2000-05-04,0.01,0.01,0.74,59857.10,4.20,-50878.48,-3.59,0.00,1.00
2000-05-05,0.03,0.02,0.74,59857.11,4.10,-11971.48,-0.84,0.00,1.00
2000-05-08,-0.04,-0.04,0.74,59857.11,4.27,-0.02,-0.00,0.00,1.00
2000-05-09,0.02,0.02,0.74,35914.31,2.52,35914.41,2.56,0.00,1.00
2000-05-10,0.14,0.13,0.90,242421.37,14.89,35914.09,2.52,0.00,1.00
2000-05-11,0.06,0.06,0.90,71828.61,4.17,47885.70,2.94,0.00,1.00
2000-05-12,0.03,0.03,0.89,65842.70,3.69,47885.48,2.78,0.00,1.00
2000-05-15,0.01,0.01,0.63,59857.20,3.31,11971.47,0.67,0.00,1.00
2000-05-16,-0.09,-0.09,0.72,281328.41,17.03,-0.10,-0.00,0.00,1.00
2000-05-17,0.02,0.02,0.72,107742.81,6.38,-32921.19,-1.99,0.00,1.00
2000-05-18,-0.18,-0.20,1.00,383085.55,27.83,-23942.84,-1.42,0.00,1.00
2000-05-19,-0.03,-0.03,1.01,215485.54,16.07,0.05,0.00,0.00,1.00
2000-05-22,-0.01,-0.01,1.01,167599.91,12.61,71828.51,5.36,0.00,1.00
2000-05-23,-0.04,-0.05,1.02,65842.79,5.19,-2993.00,-0.23,0.00,1.00
2000-05-24,-0.08,-0.08,1.05,191542.73,16.33,23943.09,1.89,0.00,1.00
2000-05-25,-0.01,-0.01,1.05,257385.54,22.16,47885.64,4.08,1.00,1.00
2000-05-26,-0.06,-0.06,1.04,113728.50,10.44,5985.54,0.52,1.00,0.00
2000-05-30,0.05,0.05,1.06,47885.71,4.19,77814.41,7.14,1.00,0.00
2000-05-31,0.02,0.02,1.05,47885.70,4.12,29928.66,2.62,1.00,0.00
2000-06-01,0.07,0.07,1.09,71828.51,5.77,107742.67,9.28,1.00,0.00
2000-06-02,0.00,0.00,1.09,23942.80,1.92,23942.80,1.92,1.00,0.00
2000-06-05,0.02,0.02,1.09,83799.90,6.60,83799.72,6.73,1.00,0.00
2000-06-06,0.02,0.02,1.08,35914.30,2.78,5985.92,0.47,1.00,0.00
2000-06-07,-0.08,-0.09,1.12,155628.42,13.13,23942.74,1.85,1.00,0.00
2000-06-08,0.01,0.01,0.97,95771.40,8.00,-29928.62,-2.53,0.00,1.00
2000-06-09,0.03,0.03,0.95,59857.10,4.85,-11971.45,-1.00,0.00,1.00
2000-06-12,-0.00,-0.00,0.93,35914.30,2.93,-23942.82,-1.94,0.00,1.00
2000-06-13,-0.01,-0.01,0.93,35914.30,2.96,-5985.67,-0.49,0.00,1.00
2000-06-14,0.02,0.02,0.90,35914.30,2.88,-5985.80,-0.49,0.00,1.00
2000-06-15,0.00,0.00,0.89,23942.90,1.92,-11971.40,-0.96,0.00,1.00
2000-06-16,-0.03,-0.03,0.63,59857.11,4.95,-11971.48,-0.96,0.00,1.00
2000-06-19,-0.02,-0.02,0.63,35914.21,3.03,-11971.35,-0.99,0.00,1.00
2000-06-20,-0.07,-0.07,0.67,131685.61,11.96,-0.09,-0.00,0.00,1.00
2000-06-21,-0.02,-0.02,0.66,47885.71,4.44,0.16,0.00,0.00,1.00
2000-06-22,0.00,0.00,0.61,47885.71,4.44,-23942.81,-2.22,0.00,1.00
2000-06-23,0.04,0.04,0.63,53871.41,4.79,23942.94,2.22,0.00,1.00
2000-06-26,0.02,0.02,0.59,107742.80,9.38,17956.93,1.60,0.00,1.00
2000-06-27,0.06,0.06,0.60,107742.82,8.82,23943.02,2.08,0.00,1.00
2000-06-28,-0.03,-0.03,0.61,47885.71,4.04,11971.45,0.98,0.00,1.00
2000-06-29,0.03,0.03,0.57,59857.02,4.90,-23942.76,-2.02,0.00,1.00
2000-06-30,-0.22,-0.24,0.95,311256.82,32.50,-0.10,-0.00,0.00,1.00
2000-07-03,-0.07,-0.08,0.97,155628.52,17.57,23942.98,2.50,0.00,1.00
2000-07-05,0.06,0.06,1.00,83799.99,8.92,35914.15,4.05,0.00,1.00
2000-07-06,0.01,0.01,0.97,83799.91,8.86,29928.67,3.18,0.00,1.00
2000-07-07,-0.09,-0.09,1.00,95771.32,11.11,-11971.43,-1.27,0.00,1.00
2000-07-10,0.06,0.05,1.02,59857.10,6.58,35914.19,4.17,0.00,1.00
2000-07-11,-0.03,-0.03,1.02,47885.71,5.41,23942.83,2.63,0.00,1.00
2000-07-12,0.01,0.01,1.03,65842.80,7.38,47885.63,5.41,0.00,1.00
2000-07-13,-0.01,-0.01,1.02,38907.06,4.39,-5985.63,-0.67,0.00,1.00
2000-07-14,0.01,0.01,1.02,59857.11,6.67,11971.38,1.35,0.00,1.00
2000-07-17,-0.01,-0.01,1.02,35914.31,4.05,0.03,0.00,0.00,1.00
2000-07-18,-0.05,-0.05,1.03,53871.41,6.38,0.01,0.00,0.00,1.00
2000-07-19,0.02,0.02,1.01,41900.01,4.86,17957.19,2.13,0.00,1.00
2000-07-20,-0.01,-0.01,1.01,35914.20,4.23,-0.03,-0.00,0.00,1.00
2000-07-21,-0.01,-0.01,1.01,23942.91,2.84,17957.15,2.11,0.00,1.00
2000-07-24,0.02,0.02,1.00,35914.21,4.17,41900.00,4.96,0.00,1.00
2000-07-25,0.01,0.01,0.99,35914.21,4.11,23942.72,2.78,0.00,1.00
2000-07-26,-0.02,-0.02,0.96,11971.41,1.40,-17957.00,-2.05,0.00,1.00
2000-07-27,0.01,0.01,0.96,35914.21,4.17,5985.69,0.70,0.00,1.00
2000-07-28,-0.01,-0.01,0.94,17957.20,2.10,-11971.39,-1.39,0.00,1.00
2000-07-31,0.02,0.02,0.58,47885.70,5.48,-0.10,-0.00,0.00,1.00
2000-08-01,-0.02,-0.02,0.52,17957.20,2.10,-35914.20,-4.11,0.00,1.00
2000-08-02,-0.01,-0.01,0.47,23942.80,2.82,5985.66,0.70,0.00,1.00
2000-08-03,0.00,0.00,0.47,11971.40,1.41,11971.40,1.41,0.00,1.00
2000-08-04,0.02,0.02,0.36,23942.80,2.76,5985.72,0.70,0.00,1.00
2000-08-07,-0.01,-0.01,0.29,65842.80,7.64,-53871.39,-6.21,0.00,1.00
2000-08-08,0.06,0.05,0.35,41900.00,4.61,5985.69,0.69,0.00,1.00
2000-08-09,0.01,0.01,0.35,23942.91,2.60,11971.38,1.32,0.00,1.00
2000-08-10,-0.03,-0.03,0.37,29928.60,3.36,-23942.93,-2.60,0.00,1.00
2000-08-11,0.00,0.00,0.36,17957.20,2.01,17957.20,2.01,0.00,1.00
2000-08-14,0.01,0.01,0.36,35914.30,4.00,0.05,0.00,0.00,1.00
2000-08-15,0.01,0.01,0.32,11971.40,1.32,17957.20,2.00,0.00,1.00
2000-08-16,0.33,0.28,1.20,239428.41,19.80,104749.81,11.51,0.00,1.00
2000-08-17,0.13,0.12,1.25,143657.01,10.53,89785.69,7.43,0.00,1.00
2000-08-18,-0.02,-0.02,1.25,281328.35,20.98,161614.28,11.84,0.00,1.00
2000-08-21,-0.05,-0.05,1.28,263371.23,20.66,-23942.87,-1.79,0.00,1.00
2000-08-22,-0.02,-0.02,1.29,95771.31,7.69,-17957.10,-1.41,0.00,1.00
2000-08-23,0.01,0.01,1.28,83799.91,6.67,95771.28,7.69,0.00,1.00
2000-08-24,0.01,0.01,1.28,23942.81,1.89,-0.15,-0.00,0.00,1.00
2000-08-25,0.01,0.01,1.28,23942.80,1.87,-11971.18,-0.94,0.00,1.00
2000-08-28,0.00,0.00,1.28,23942.90,1.87,0.00,0.00,0.00,1.00
2000-08-29,0.04,0.04,1.27,59857.11,4.50,-0.08,-0.00,0.00,1.00
2000-08-30,0.01,0.01,1.27,23942.80,1.79,11971.50,0.90,0.00,1.00
2000-08-31,-0.02,-0.02,1.28,23942.81,1.82,-0.19,-0.00,0.00,1.00
2000-09-01,0.01,0.01,1.28,23942.81,1.80,17957.21,1.36,0.00,1.00
2000-09-05,0.01,0.01,1.27,11971.50,0.89,17957.21,1.35,0.00,1.00
2000-09-06,-0.01,-0.01,1.28,17957.10,1.36,-0.14,-0.00,0.00,1.00
2000-09-07,-0.02,-0.02,1.28,23942.80,1.85,-17956.98,-1.36,0.00,1.00
2000-09-08,-0.02,-0.02,1.28,59857.10,4.72,-0.23,-0.00,0.00,1.00
2000-09-11,0.00,0.00,1.28,47885.69,3.77,5985.70,0.47,0.00,1.00
2000-09-12,-0.04,-0.04,1.29,95771.41,7.84,-5985.50,-0.47,0.00,1.00
2000-09-13,-0.07,-0.07,1.33,113728.41,10.00,-17957.20,-1.47,0.00,1.00
2000-09-14,0.04,0.04,0.64,71828.51,6.06,35914.34,3.16,0.00,1.00
2000-09-15,0.01,0.01,0.43,47885.60,4.00,11971.38,1.01,0.00,1.00
2000-09-18,-0.02,-0.02,0.43,77814.21,6.63,-11971.35,-1.00,0.00,1.00
2000-09-19,-0.01,-0.01,0.40,107742.82,9.25,71828.56,6.12,0.00,1.00
2000-09-20,0.01,0.01,0.39,47885.61,4.08,44892.71,3.86,0.00,1.00
2000-09-21,0.01,0.01,0.39,35914.21,3.05,-11971.48,-1.02,0.00,1.00
2000-09-22,-0.01,-0.01,0.39,23942.80,2.04,-17957.03,-1.52,0.00,1.00
2000-09-25,0.01,0.01,0.39,29928.51,2.54,-5985.78,-0.51,0.00,1.00
2000-09-26,-0.01,-0.01,0.39,41900.00,3.57,11971.47,1.02,0.00,1.00
2000-09-27,-0.02,-0.02,0.36,83799.90,7.29,-0.10,-0.00,0.00,1.00
2000-09-28,0.04,0.04,0.39,83799.91,7.00,-35914.16,-3.12,0.00,1.00
2000-09-29,0.01,0.01,0.40,95771.41,7.92,23942.78,2.00,0.00,1.00
2000-10-02,-0.05,-0.05,0.42,59857.10,5.21,-35914.23,-2.97,0.00,1.00
2000-10-03,0.00,0.00,0.42,59857.10,5.21,-11971.40,-1.04,0.00,1.00
2000-10-04,0.01,0.01,0.42,227456.93,19.59,-20949.83,-1.82,0.00,1.00
2000-10-05,-0.01,-0.01,0.42,80807.05,7.03,44892.62,3.87,0.00,1.00
2000-10-06,0.05,0.05,0.46,59857.11,4.95,35914.32,3.13,0.00,1.00
2000-10-09,-0.04,-0.04,0.48,41900.00,3.61,-17957.00,-1.49,0.00,1.00
2000-10-10,-0.01,-0.01,0.47,23942.90,2.08,11971.27,1.03,0.00,1.00
2000-10-11,-0.04,-0.04,0.42,71828.50,6.52,-23942.82,-2.08,0.00,1.00
2000-10-12,-0.02,-0.02,0.40,119714.22,11.11,47885.77,4.35,0.00,1.00
2000-10-13,0.08,0.07,0.49,59857.11,5.15,59857.09,5.56,0.00,1.00
2000-10-16,0.00,0.00,0.49,47885.71,4.12,-8978.65,-0.77,0.00,1.00
2000-10-17,-0.03,-0.03,0.50,59857.11,5.32,0.05,0.00,0.00,1.00
2000-10-18,-0.01,-0.01,0.50,41899.91,3.76,-0.09,-0.00,0.00,1.00
2000-10-19,0.02,0.02,0.50,47885.70,4.23,56864.28,5.11,0.00,1.00
2000-10-20,0.04,0.04,0.52,23942.90,2.04,17957.10,1.59,0.00,1.00
2000-10-23,-0.03,-0.03,0.53,26935.75,2.37,-8978.62,-0.77,0.00,1.00
2000-10-24,0.01,0.01,0.53,11971.40,1.04,2992.82,0.26,0.00,1.00
2000-10-25,-0.02,-0.02,0.53,23942.81,2.13,0.18,0.00,0.00,1.00
2000-10-26,0.01,0.01,0.51,32921.36,2.89,23942.66,2.13,0.00,1.00
2000-10-27,0.01,0.01,0.51,35914.20,3.12,8978.52,0.79,0.00,1.00
2000-10-30,-0.02,-0.02,0.48,35914.21,3.19,-11971.22,-1.04,0.00,1.00
2000-10-31,0.00,0.00,0.48,23942.81,2.13,0.00,0.00,0.00,1.00
2000-11-01,0.01,0.01,0.48,17957.11,1.58,17956.96,1.60,0.00,1.00
2000-11-02,0.00,0.00,0.48,11971.41,1.05,-11971.41,-1.05,0.00,1.00
2000-11-03,0.00,0.00,0.44,23942.81,2.11,-5985.71,-0.53,0.00,1.00
2000-11-06,0.00,0.00,0.42,23942.81,2.11,0.00,0.00,0.00,1.00
2000-11-07,0.12,0.11,0.59,209499.89,16.51,11971.30,1.05,0.00,1.00
2000-11-08,0.02,0.02,0.56,65842.81,5.09,71828.73,5.66,0.00,1.00
2000-11-09,-0.02,-0.02,0.56,95771.39,7.55,23942.57,1.85,0.00,1.00
2000-11-10,0.00,0.00,0.50,53871.40,4.25,-2992.86,-0.24,0.00,1.00
2000-11-13,-0.04,-0.04,0.52,35914.30,2.94,-35914.01,-2.83,0.00,1.00
2000-11-14,-0.01,-0.01,0.51,77814.30,6.44,11971.39,0.98,0.00,1.00
2000-11-15,0.02,0.02,0.51,17957.20,1.46,23942.87,1.98,0.00,1.00
2000-11-16,-0.05,-0.05,0.55,71828.50,6.15,-8978.63,-0.73,0.00,1.00
2000-11-17,0.06,0.05,0.57,41900.00,3.40,71828.57,6.15,0.00,1.00
2000-11-20,0.00,0.00,0.55,35914.30,2.91,0.00,0.00,0.00,1.00
2000-11-21,-0.02,-0.02,0.56,29928.60,2.48,-5985.68,-0.49,0.00,1.00
2000-11-22,-0.07,-0.07,0.61,59857.12,5.32,-23942.64,-1.98,0.00,1.00
2000-11-24,0.03,0.03,0.62,47885.71,4.12,11971.35,1.06,0.00,1.00
2000-11-27,0.01,0.01,0.62,23942.90,2.04,11971.37,1.03,0.00,1.00
2000-11-28,-0.01,-0.01,0.61,50878.56,4.38,-5985.67,-0.51,0.00,1.00
2000-11-29,-0.02,-0.02,0.62,29928.51,2.63,-11971.60,-1.03,0.00,1.00
2000-11-30,-0.17,-0.18,0.86,299285.55,31.65,0.10,0.00,0.00,1.00
2000-12-01,0.10,0.10,0.95,143657.11,13.79,14964.16,1.58,0.00,1.00
2000-12-04,-0.06,-0.06,0.96,65842.81,6.71,5985.81,0.57,0.00,1.00
2000-12-05,0.07,0.07,1.00,179571.29,17.05,-0.18,-0.00,0.00,1.00
2000-12-06,-0.03,-0.03,0.91,71828.51,7.06,11971.58,1.14,0.00,1.00
2000-12-07,0.00,0.00,0.90,71828.51,7.06,71828.51,7.06,0.00,1.00
2000-12-08,0.01,0.01,0.91,59857.11,5.81,11971.37,1.18,0.00,1.00
2000-12-11,0.09,0.09,0.97,83799.91,7.45,11971.59,1.16,0.00,1.00
2000-12-12,-0.02,-0.02,0.97,83799.90,7.61,-0.19,-0.00,0.00,1.00
2000-12-13,0.02,0.02,0.97,47885.71,4.26,35914.41,3.26,0.00,1.00
2000-12-14,-0.02,-0.02,0.97,47885.61,4.35,23942.61,2.13,0.00,1.00
2000-12-15,0.01,0.01,0.95,47885.61,4.30,35914.31,3.26,0.00,1.00
2000-12-18,-0.08,-0.08,0.97,125699.90,12.28,-11971.51,-1.08,0.00,1.00
2000-12-19,0.00,0.00,0.97,47885.70,4.68,-2992.85,-0.29,0.00,1.00
2000-12-20,-0.05,-0.05,0.98,179571.31,18.52,0.03,0.00,0.00,1.00
2000-12-21,0.00,0.00,0.96,143657.01,14.81,-59857.01,-6.17,0.00,1.00
2000-12-22,0.11,0.11,1.04,95771.42,8.89,95771.53,9.88,0.00,1.00
2000-12-26,-0.06,-0.06,1.05,113728.52,11.18,-59857.13,-5.56,0.00,1.00
2000-12-27,-0.07,-0.07,1.08,71828.51,7.59,-11971.39,-1.18,0.00,1.00
2000-12-28,0.03,0.03,1.08,35914.30,3.70,29928.48,3.16,0.00,1.00
2000-12-29,-0.01,-0.01,0.90,23942.90,2.50,0.02,0.00,0.00,1.00
2001-01-02,0.05,0.05,0.84,47885.70,4.76,11971.45,1.25,0.00,1.00
2001-01-03,0.14,0.13,0.95,143657.01,12.50,35914.23,3.57,0.00,1.00
2001-01-04,-0.09,-0.10,0.99,209499.82,20.11,71828.53,6.25,0.00,1.00
2001-01-05,0.00,0.00,0.98,59857.11,5.75,47885.61,4.60,0.00,1.00
2001-01-08,-0.02,-0.02,0.98,83800.01,8.24,59857.20,5.75,0.00,1.00
2001-01-09,0.02,0.02,0.99,23942.90,2.30,35914.21,3.53,0.00,1.00
2001-01-10,-0.02,-0.02,0.93,71828.51,7.06,0.09,0.00,0.00,1.00
2001-01-11,0.00,0.00,0.93,71828.51,7.06,59857.11,5.88,0.00,1.00
2001-01-12,0.02,0.02,0.93,35914.30,3.45,23942.81,2.35,0.00,1.00
2001-01-16,0.06,0.06,0.95,62849.95,5.71,-2992.89,-0.29,0.00,1.00
2001-01-17,0.04,0.04,0.96,101757.10,8.85,-5985.77,-0.54,0.00,1.00
2001-01-18,-0.08,-0.09,0.96,167599.79,15.91,71828.42,6.25,0.00,1.00
2001-01-19,0.02,0.02,0.96,107742.81,10.00,47885.90,4.55,0.00,1.00
2001-01-22,-0.02,-0.02,0.95,83799.99,7.95,23942.69,2.22,0.00,1.00
2001-01-23,-0.03,-0.03,0.96,35914.30,3.53,0.17,0.00,0.00,1.00
2001-01-24,0.06,0.06,0.90,23942.81,2.22,56864.27,5.59,0.00,1.00
2001-01-25,-0.02,-0.02,0.87,23942.90,2.27,-47885.90,-4.44,0.00,1.00
2001-01-26,-0.06,-0.06,0.86,71828.51,7.23,-65842.71,-6.25,0.00,1.00
2001-01-29,0.08,0.08,0.90,17957.11,1.67,65842.89,6.63,0.00,1.00
2001-01-30,0.08,0.07,0.94,263371.34,22.68,-23942.82,-2.22,0.00,1.00
2001-01-31,0.00,0.00,0.92,23942.90,2.06,-11971.50,-1.03,0.00,1.00
2001-02-01,0.11,0.11,0.87,143657.12,11.11,35914.21,3.09,0.00,1.00
2001-02-02,-0.09,-0.09,0.86,137671.30,11.68,-0.12,-0.00,0.00,1.00
2001-02-05,-0.01,-0.01,0.86,35914.21,3.06,26935.73,2.28,0.00,1.00
2001-02-06,0.01,0.01,0.86,47885.61,4.04,44892.73,3.83,0.00,1.00
2001-02-07,-0.01,-0.01,0.86,47885.61,4.08,35914.24,3.03,0.00,1.00
2001-02-08,0.01,0.01,0.85,23942.80,2.02,-5985.73,-0.51,0.00,1.00
2001-02-09,-0.04,-0.04,0.87,143657.01,12.63,-17957.14,-1.52,0.00,1.00
2001-02-12,-0.01,-0.01,0.87,23942.80,2.13,-35914.06,-3.16,0.00,1.00
2001-02-13,0.03,0.03,0.85,59857.11,5.14,-11971.43,-1.06,0.00,1.00
2001-02-14,-0.01,-0.01,0.84,53871.40,4.69,17956.95,1.54,0.00,1.00
2001-02-15,0.05,0.05,0.80,65842.81,5.45,11971.52,1.04,0.00,1.00
2001-02-16,0.04,0.04,0.80,29928.50,2.38,23942.94,1.98,0.00,1.00
2001-02-20,-0.08,-0.08,0.85,95771.41,8.25,-35914.23,-2.86,0.00,1.00
2001-02-21,0.01,0.01,0.84,80807.06,6.89,-11971.53,-1.03,0.00,1.00
2001-02-22,0.01,0.01,0.82,47885.71,4.04,23942.78,2.04,0.00,1.00
2001-02-23,0.00,0.00,0.81,35914.30,3.03,-26935.75,-2.27,0.00,1.00
2001-02-26,-0.03,-0.03,0.79,11971.50,1.04,-26935.64,-2.27,0.00,1.00
2001-02-27,-0.07,-0.08,0.78,83799.91,7.82,-59857.19,-5.18,0.00,1.00
2001-02-28,-0.03,-0.03,0.73,59857.11,5.75,-5985.75,-0.56,0.00,1.00
2001-03-01,0.20,0.18,1.02,143657.02,11.54,71828.57,6.90,0.00,1.00
2001-03-02,0.05,0.05,0.96,113728.52,8.68,-11971.34,-0.96,0.00,1.00
2001-03-05,0.20,0.18,1.12,335199.69,21.37,11971.16,0.91,0.00,1.00
2001-03-06,-0.02,-0.02,1.13,125699.91,8.20,62850.09,4.01,0.00,1.00
2001-03-07,-0.01,-0.01,1.13,65842.80,4.35,-29928.40,-1.95,0.00,1.00
2001-03-08,-0.04,-0.04,1.15,77814.21,5.37,0.06,0.00,0.00,1.00
2001-03-09,-0.02,-0.02,1.15,95771.42,6.72,-26935.61,-1.86,0.00,1.00
