Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-01-03,,,,1.36,9.25,,,219200.00,1.00
2000-01-04,-0.05,-0.05,,0.68,4.85,0.00,0.00,274950.00,1.20
2000-01-05,0.07,0.07,,1.26,8.38,0.06,0.43,280633.00,1.04
2000-01-06,0.15,0.14,,2.67,15.45,0.26,1.73,293650.00,1.13
2000-01-07,0.09,0.08,,1.63,8.69,0.31,1.79,261640.00,0.51
2000-01-10,0.05,0.05,,1.15,5.84,0.31,1.65,249400.00,0.75
2000-01-11,-0.00,-0.00,,0.32,1.63,-0.05,-0.25,238100.00,0.72
2000-01-12,0.01,0.01,,1.05,5.31,0.03,0.15,236250.00,0.95
2000-01-13,0.08,0.08,,2.09,9.76,-0.08,-0.40,257522.00,1.66
2000-01-14,-0.04,-0.04,,1.41,6.83,-0.06,-0.28,243450.00,0.48
2000-01-18,-0.07,-0.07,,1.78,9.24,-0.47,-2.28,240927.00,0.90
2000-01-19,0.12,0.11,,2.40,11.15,-0.05,-0.26,244283.00,1.15
2000-01-20,-0.04,-0.04,,1.68,8.12,0.11,0.51,249823.00,1.27
2000-01-21,-0.10,-0.11,,1.80,9.71,-0.36,-1.74,247107.00,0.86
2000-01-24,0.03,0.03,,1.15,6.05,0.42,2.27,241687.00,0.69
2000-01-25,0.01,0.01,,0.62,3.23,-0.11,-0.58,236681.00,0.68
2000-01-26,0.04,0.04,,1.20,6.00,-0.06,-0.31,236835.00,1.01
2000-01-27,-0.01,-0.01,,0.89,4.47,0.32,1.60,251483.00,1.99
2000-01-28,-0.01,-0.01,,0.68,3.46,-0.16,-0.80,242526.00,0.34
2000-01-31,0.01,0.01,,0.78,3.92,-0.47,-2.39,233185.00,0.24
2000-02-01,0.03,0.03,1.00,0.99,4.82,0.00,0.00,231555.00,0.81
2000-02-02,0.06,0.06,0.98,1.83,8.42,-0.37,-1.80,225585.00,0.94
2000-02-03,0.00,0.00,0.96,0.68,3.12,0.05,0.23,222135.00,1.00
2000-02-04,0.07,0.07,0.85,0.89,3.83,1.26,5.79,215045.00,0.89
2000-02-07,-0.01,-0.01,0.82,0.42,1.82,0.00,0.00,212235.00,0.36
2000-02-08,0.01,0.01,0.80,0.79,3.40,0.11,0.48,210265.00,0.71
2000-02-09,-0.01,-0.01,0.81,0.52,2.26,-0.42,-1.81,211065.00,0.88
2000-02-10,0.02,0.02,0.81,0.94,4.00,-0.05,-0.22,207005.00,0.69
2000-02-11,0.00,0.00,0.76,0.94,4.00,-0.10,-0.43,194845.00,0.95
2000-02-14,-0.02,-0.02,0.75,0.63,2.72,-0.21,-0.89,193710.00,0.49
2000-02-15,-0.01,-0.01,0.70,0.41,1.78,-0.31,-1.34,193575.00,1.10
2000-02-16,-0.08,-0.09,0.65,2.20,10.45,-0.05,-0.22,192040.00,1.30
2000-02-17,0.08,0.08,0.70,1.10,4.83,0.89,4.23,179185.00,0.33
2000-02-18,-0.04,-0.04,0.60,1.57,7.21,0.00,0.00,170645.00,0.24
2000-02-22,0.04,0.04,0.61,1.31,5.80,0.00,0.00,176745.00,1.63
2000-02-23,-0.03,-0.03,0.62,2.10,9.56,0.16,0.71,177230.00,0.97
2000-02-24,-0.01,-0.01,0.61,0.79,3.62,-0.13,-0.59,178375.00,1.47
2000-02-25,0.00,0.00,0.61,1.10,5.03,-0.16,-0.73,159625.00,0.79
2000-02-28,0.00,0.00,0.60,1.15,5.25,0.00,0.00,160260.00,0.59
2000-02-29,0.02,0.02,0.60,0.73,3.27,0.00,0.00,168740.00,1.34
2000-03-01,-0.02,-0.02,0.60,0.79,3.63,-0.11,-0.49,165560.00,0.74
2000-03-02,-0.05,-0.05,0.59,1.15,5.53,-0.10,-0.46,156860.00,0.24
2000-03-03,0.09,0.08,0.67,1.67,7.38,0.36,1.73,150620.00,0.65
2000-03-06,-0.06,-0.06,0.66,2.09,9.78,0.00,0.00,145615.00,0.62
2000-03-07,0.02,0.02,0.66,0.84,3.85,-0.21,-0.98,146885.00,0.70
2000-03-08,-0.01,-0.01,0.66,0.94,4.33,-0.16,-0.73,143615.00,0.58
2000-03-09,0.03,0.03,0.67,0.94,4.19,0.00,0.00,135790.00,0.22
2000-03-10,-0.06,-0.06,0.70,1.15,5.46,-0.21,-0.94,137085.00,1.23
2000-03-13,0.00,0.00,0.70,0.78,3.69,-0.31,-1.47,152555.00,3.24
2000-03-14,-0.03,-0.04,0.71,1.20,5.88,0.00,0.00,151315.00,0.46
2000-03-15,0.05,0.04,0.73,1.05,4.92,0.11,0.54,152400.00,1.54
2000-03-16,0.02,0.02,0.67,1.05,4.80,0.00,0.00,144920.00,0.70
2000-03-17,0.01,0.01,0.60,0.95,4.30,-0.53,-2.42,147505.00,0.75
2000-03-20,-0.02,-0.02,0.58,0.32,1.48,-0.42,-1.90,150800.00,0.71
2000-03-21,0.01,0.01,0.57,0.57,2.60,0.05,0.23,139475.00,0.44
2000-03-22,0.01,0.01,0.56,0.84,3.78,0.26,1.19,136420.00,0.81
2000-03-23,-0.02,-0.02,0.57,0.89,4.09,0.05,0.23,125765.00,0.39
2000-03-24,0.01,0.01,0.57,0.47,2.15,0.00,0.00,126045.00,1.04
2000-03-27,-0.13,-0.14,0.74,3.45,18.20,-0.53,-2.42,125165.00,0.61
2000-03-28,0.08,0.07,0.79,2.93,14.35,-0.06,-0.32,120305.00,1.06
2000-03-29,0.05,0.04,0.81,1.88,8.80,0.11,0.54,117605.00,0.59
2000-03-30,-0.03,-0.03,0.80,1.67,8.10,-0.21,-0.98,119410.00,0.61
2000-03-31,0.08,0.08,0.79,2.62,11.78,-0.73,-3.54,125195.00,1.71
2000-04-03,-0.00,-0.00,0.76,1.05,4.73,-0.31,-1.39,127105.00,1.01
2000-04-04,-0.01,-0.01,0.76,0.63,2.86,-0.10,-0.45,127310.00,0.84
2000-04-05,0.01,0.01,0.76,1.05,4.73,-0.13,-0.59,131380.00,1.25
2000-04-06,0.01,0.01,0.75,0.73,3.24,-0.10,-0.45,132240.00,0.36
2000-04-07,0.01,0.01,0.71,0.79,3.46,0.31,1.38,132990.00,1.38
2000-04-10,-0.01,-0.01,0.72,1.04,4.62,-0.10,-0.44,112175.00,0.69
2000-04-11,0.02,0.02,0.71,1.57,6.81,-0.32,-1.42,112050.00,0.60
2000-04-12,0.01,0.01,0.69,0.63,2.70,0.21,0.91,103215.00,0.56
2000-04-13,0.00,0.00,0.69,0.32,1.37,0.16,0.69,102915.00,0.92
2000-04-14,-0.04,-0.05,0.71,1.21,5.42,-0.15,-0.64,105195.00,1.49
2000-04-17,0.00,0.00,0.70,0.42,1.87,0.00,0.00,107240.00,1.38
2000-04-18,0.08,0.08,0.76,2.57,10.58,0.00,0.00,110380.00,1.12
2000-04-19,0.03,0.03,0.76,1.36,5.43,-0.16,-0.66,113560.00,1.53
2000-04-20,-0.20,-0.22,1.05,3.98,19.79,-2.62,-10.47,174125.00,7.24
2000-04-24,0.02,0.02,1.05,1.15,5.63,0.02,0.10,174275.00,0.77
2000-04-25,0.02,0.02,0.93,1.04,4.99,0.32,1.57,186375.00,1.71
2000-04-26,-0.01,-0.01,0.89,0.63,3.05,0.21,1.01,184670.00,0.51
2000-04-27,-0.01,-0.01,0.88,0.84,4.11,-0.15,-0.73,190980.00,1.02
2000-04-28,0.03,0.03,0.88,0.94,4.47,0.00,0.00,197900.00,1.07
2000-05-01,-0.02,-0.02,0.83,1.04,5.03,-0.05,-0.24,194830.00,0.78
2000-05-02,0.00,0.00,0.83,0.74,3.57,0.27,1.31,193200.00,0.50
2000-05-03,-0.04,-0.04,0.84,0.79,3.95,-0.20,-0.96,194705.00,0.70
2000-05-04,-0.01,-0.01,0.84,0.79,3.97,0.32,1.60,188645.00,0.23
2000-05-05,0.02,0.02,0.84,0.42,2.08,0.10,0.50,195660.00,0.96
2000-05-08,-0.04,-0.04,0.84,1.26,6.47,-0.02,-0.10,190940.00,0.46
2000-05-09,0.00,0.00,0.84,0.47,2.41,0.05,0.26,189250.00,0.23
2000-05-10,-0.02,-0.02,0.84,0.79,4.13,-0.11,-0.56,189540.00,0.38
2000-05-11,0.05,0.05,0.86,1.00,5.00,0.19,0.99,189850.00,0.34
2000-05-12,0.03,0.03,0.87,1.15,5.57,0.00,0.00,189305.00,0.44
2000-05-15,-0.03,-0.03,0.86,1.68,8.35,-0.42,-2.04,185980.00,0.48
2000-05-16,0.07,0.07,0.90,1.10,5.10,1.25,6.22,181490.00,0.32
2000-05-17,-0.00,-0.00,0.84,0.84,3.90,-0.36,-1.67,179070.00,0.42
2000-05-18,-0.04,-0.04,0.84,1.15,5.54,-0.05,-0.23,173620.00,0.37
2000-05-19,-0.04,-0.04,0.48,0.68,3.40,-0.37,-1.78,114795.00,0.73
2000-05-22,0.05,0.05,0.51,1.10,5.23,0.32,1.60,110520.00,0.44
2000-05-23,-0.03,-0.03,0.52,1.15,5.65,-0.63,-2.99,100785.00,1.23
2000-05-24,0.01,0.01,0.52,0.74,3.60,-0.21,-1.03,100350.00,0.85
2000-05-25,-0.01,-0.01,0.52,0.42,2.07,-0.21,-1.02,92420.00,0.40
2000-05-26,0.02,0.02,0.51,0.53,2.57,-0.05,-0.25,83965.00,0.51
2000-05-30,-0.00,-0.00,0.50,0.37,1.80,-0.08,-0.39,77690.00,0.35
2000-05-31,0.05,0.05,0.54,1.10,5.07,-0.01,-0.05,74745.00,0.50
2000-06-01,0.06,0.05,0.55,1.68,7.34,-0.11,-0.51,70915.00,0.85
2000-06-02,0.02,0.02,0.55,1.00,4.29,-0.15,-0.66,71560.00,0.79
2000-06-05,-0.00,-0.00,0.55,0.57,2.46,-0.47,-2.02,68460.00,1.83
2000-06-06,-0.01,-0.01,0.53,0.52,2.27,-0.16,-0.69,73910.00,2.67
2000-06-07,-0.05,-0.05,0.57,1.20,5.49,-0.21,-0.92,82010.00,2.51
2000-06-08,0.01,0.01,0.56,0.48,2.18,-0.11,-0.50,88165.00,2.22
2000-06-09,-0.01,-0.01,0.54,0.37,1.70,-0.37,-1.68,96605.00,2.41
2000-06-12,-0.01,-0.01,0.54,0.47,2.19,0.05,0.23,96960.00,0.94
2000-06-13,-0.02,-0.02,0.54,1.15,5.48,-0.47,-2.19,102925.00,2.03
2000-06-14,-0.01,-0.01,0.47,1.78,8.56,0.05,0.24,103335.00,0.64
2000-06-15,0.05,0.05,0.51,1.78,8.13,0.26,1.25,105695.00,1.16
2000-06-16,-0.01,-0.01,0.49,0.26,1.20,0.05,0.23,104325.00,0.36
2000-06-19,-0.01,-0.01,0.47,1.05,4.88,-0.05,-0.23,103185.00,0.59
2000-06-20,-0.01,-0.01,0.43,1.49,6.99,-0.37,-1.72,108620.00,1.45
2000-06-21,-0.02,-0.02,0.42,0.73,3.49,-0.26,-1.22,119545.00,2.86
2000-06-22,-0.04,-0.04,0.44,0.84,4.18,-0.05,-0.24,123995.00,1.41
2000-06-23,-0.02,-0.02,0.45,1.14,5.80,-0.84,-4.18,126730.00,0.72
2000-06-26,0.10,0.09,0.57,2.14,9.92,-0.21,-1.07,126440.00,0.29
2000-06-27,-0.04,-0.04,0.59,0.57,2.74,-0.31,-1.44,128270.00,0.50
2000-06-28,0.03,0.03,0.57,1.05,4.89,0.05,0.24,134615.00,1.22
2000-06-29,-0.04,-0.04,0.55,1.15,5.59,0.21,0.98,136665.00,0.74
2000-06-30,0.03,0.03,0.56,1.15,5.41,-0.11,-0.53,138645.00,0.69
2000-07-03,0.00,0.00,0.56,0.41,1.92,0.05,0.24,133980.00,0.24
2000-07-05,-0.02,-0.02,0.56,0.52,2.48,0.11,0.51,133745.00,1.44
2000-07-06,0.00,0.00,0.53,0.31,1.48,0.15,0.71,126415.00,0.47
2000-07-07,-0.00,-0.00,0.53,0.31,1.48,0.00,0.00,119495.00,0.48
2000-07-10,0.00,0.00,0.53,0.47,2.24,0.05,0.24,109185.00,0.25
2000-07-11,0.01,0.01,0.53,1.36,6.40,-0.11,-0.53,120055.00,2.57
2000-07-12,-0.01,-0.01,0.53,0.57,2.71,-0.11,-0.52,119560.00,1.67
2000-07-13,-0.00,-0.00,0.53,0.31,1.48,-0.05,-0.24,123080.00,1.11
2000-07-14,-0.00,-0.00,0.49,0.73,3.48,0.26,1.24,127515.00,1.66
2000-07-17,-0.04,-0.04,0.51,0.89,4.43,-0.21,-1.00,127445.00,0.28
2000-07-18,-0.04,-0.04,0.52,0.89,4.62,0.05,0.25,132355.00,1.20
2000-07-19,-0.06,-0.06,0.56,1.47,8.14,0.00,0.00,134980.00,1.55
2000-07-20,-0.05,-0.05,0.58,1.57,9.11,0.26,1.44,151875.00,4.48
2000-07-21,-0.06,-0.06,0.60,1.05,6.47,0.05,0.29,153880.00,1.39
2000-07-24,0.01,0.01,0.60,0.79,4.83,0.16,0.99,157210.00,1.00
2000-07-25,-0.03,-0.03,0.45,1.19,7.47,0.10,0.61,162625.00,0.89
2000-07-26,0.03,0.03,0.47,1.15,7.00,0.00,0.00,165085.00,0.68
2000-07-27,-0.04,-0.04,0.45,0.57,3.61,-0.26,-1.58,165695.00,1.07
2000-07-28,-0.03,-0.03,0.44,0.94,6.13,0.16,1.01,166335.00,0.69
2000-07-31,0.06,0.06,0.49,1.05,6.44,0.11,0.72,168000.00,0.77
2000-08-01,-0.05,-0.05,0.50,0.95,6.13,-0.02,-0.12,171925.00,0.64
2000-08-02,0.02,0.02,0.52,0.61,3.86,0.63,4.06,168900.00,0.78
2000-08-03,0.02,0.02,0.53,0.74,4.59,0.11,0.70,170760.00,0.56
2000-08-04,-0.03,-0.03,0.54,0.58,3.72,-0.16,-0.99,171080.00,0.37
2000-08-07,0.01,0.01,0.54,0.47,2.98,-0.05,-0.32,173600.00,0.44
2000-08-08,0.01,0.01,0.54,0.42,2.65,0.05,0.32,165305.00,0.86
2000-08-09,0.01,0.01,0.54,0.52,3.23,0.05,0.32,156260.00,0.12
2000-08-10,-0.01,-0.01,0.54,0.52,3.28,0.31,1.93,150305.00,0.12
2000-08-11,0.07,0.07,0.62,1.31,7.70,0.05,0.32,143750.00,0.56
2000-08-14,0.00,0.00,0.61,0.78,4.58,0.16,0.94,143605.00,0.23
2000-08-15,0.00,0.00,0.60,0.21,1.23,0.05,0.29,136900.00,0.18
2000-08-16,-0.02,-0.02,0.57,0.71,4.26,0.29,1.70,128380.00,0.31
2000-08-17,0.01,0.01,0.54,0.93,5.53,-0.02,-0.12,100670.00,1.25
2000-08-18,-0.00,-0.00,0.50,0.21,1.25,0.00,0.00,91190.00,0.27
2000-08-21,-0.00,-0.00,0.50,0.21,1.25,0.03,0.18,84570.00,0.30
2000-08-22,0.00,0.00,0.49,0.16,0.95,-0.06,-0.36,83335.00,1.45
2000-08-23,0.00,0.00,0.48,0.21,1.25,0.00,0.00,80330.00,0.66
2000-08-24,-0.01,-0.01,0.45,0.25,1.50,0.05,0.30,72665.00,0.32
2000-08-25,-0.03,-0.03,0.46,0.63,3.91,-0.63,-3.78,81765.00,3.62
2000-08-28,0.00,0.00,0.40,0.42,2.60,-0.37,-2.29,82255.00,1.69
2000-08-29,0.01,0.01,0.35,0.21,1.29,0.05,0.31,81000.00,1.05
2000-08-30,0.00,0.00,0.35,0.21,1.29,0.05,0.31,78870.00,1.14
2000-08-31,0.01,0.01,0.34,0.32,1.95,-0.11,-0.67,80015.00,1.49
2000-09-01,-0.02,-0.02,0.33,0.42,2.61,0.00,0.00,84060.00,1.72
2000-09-05,0.03,0.03,0.34,0.63,3.82,0.36,2.24,86300.00,1.41
2000-09-06,-0.02,-0.02,0.35,0.52,3.22,0.16,0.97,81480.00,0.57
2000-09-07,0.01,0.01,0.34,0.54,3.33,0.42,2.60,85600.00,1.18
2000-09-08,-0.01,-0.01,0.34,0.42,2.61,0.11,0.68,86745.00,0.47
2000-09-11,0.00,0.00,0.21,0.21,1.31,0.00,0.00,84180.00,0.35
2000-09-12,-0.01,-0.01,0.22,0.47,2.96,-0.06,-0.37,90140.00,1.69
2000-09-13,-0.08,-0.08,0.34,1.15,7.84,-0.21,-1.32,91635.00,0.60
2000-09-14,0.03,0.02,0.35,0.48,3.19,0.42,2.86,94165.00,0.96
2000-09-15,-0.03,-0.03,0.35,0.29,1.98,-0.21,-1.40,92240.00,0.95
2000-09-18,-0.07,-0.07,0.42,1.00,7.37,-0.13,-0.89,93335.00,0.50
2000-09-19,-0.27,-0.31,1.01,4.14,41.82,0.32,2.36,132915.00,6.15
2000-09-20,0.00,0.00,1.01,0.42,4.24,0.05,0.51,160615.00,4.20
2000-09-21,-0.04,-0.04,1.01,0.52,5.46,0.05,0.51,167790.00,1.17
2000-09-22,-0.12,-0.12,1.05,1.78,21.12,-0.21,-2.20,184320.00,1.92
2000-09-25,0.09,0.09,1.14,0.89,9.65,0.16,1.90,181460.00,1.32
2000-09-26,-0.08,-0.08,1.16,0.84,9.91,0.00,0.00,186665.00,1.30
2000-09-27,-0.02,-0.02,1.15,0.78,9.36,0.00,0.00,194565.00,1.25
2000-09-28,0.04,0.04,1.17,0.63,7.25,0.05,0.60,196515.00,0.66
2000-09-29,0.05,0.05,1.20,0.73,7.97,0.11,1.27,202035.00,1.14
2000-10-02,-0.03,-0.03,1.20,0.52,5.88,0.11,1.20,201800.00,0.69
2000-10-03,-0.10,-0.11,1.21,1.05,13.19,0.10,1.13,204080.00,0.82
2000-10-04,0.06,0.06,1.26,0.63,7.47,0.10,1.26,208570.00,0.65
2000-10-05,0.01,0.01,1.26,0.42,4.95,0.26,3.08,210355.00,0.65
2000-10-06,-0.01,-0.01,1.26,0.42,4.98,0.00,0.00,215385.00,0.65
2000-10-09,-0.01,-0.01,1.25,0.32,3.84,-0.05,-0.59,221605.00,0.69
2000-10-10,-0.03,-0.03,1.25,0.42,5.17,0.00,0.00,222465.00,0.76
2000-10-11,-0.05,-0.05,1.24,0.36,4.65,-0.07,-0.86,230260.00,0.92
2000-10-12,-0.05,-0.05,1.23,0.37,5.01,-0.05,-0.65,243010.00,1.42
2000-10-13,0.00,0.00,1.23,0.11,1.49,0.06,0.81,246935.00,0.67
2000-10-16,-0.03,-0.03,1.22,0.26,3.63,0.00,0.00,256840.00,0.95
2000-10-17,0.02,0.02,0.84,0.11,1.50,0.16,2.23,220925.00,0.45
2000-10-18,0.03,0.03,0.85,1.30,17.24,-0.12,-1.64,194345.00,0.74
2000-10-19,-0.03,-0.03,0.84,0.73,9.96,0.21,2.79,193980.00,0.97
2000-10-20,-0.01,-0.01,0.75,0.21,2.90,-0.10,-1.36,187345.00,1.18
2000-10-23,-0.02,-0.02,0.65,0.42,5.90,0.29,4.00,267755.00,6.90
2000-10-24,0.06,0.06,0.64,0.94,12.47,0.26,3.65,274235.00,1.36
2000-10-25,-0.06,-0.06,0.68,0.52,7.36,0.00,0.00,279095.00,1.22
2000-10-26,0.01,0.01,0.65,0.19,2.67,0.16,2.26,280685.00,0.57
2000-10-27,0.04,0.04,0.64,0.52,6.99,-0.05,-0.70,280315.00,0.79
2000-10-30,0.00,0.00,0.64,0.36,4.82,0.05,0.67,280180.00,0.49
2000-10-31,0.16,0.15,0.78,1.26,14.58,-0.03,-0.40,278210.00,0.46
2000-11-01,0.01,0.01,0.75,0.36,4.14,-0.26,-3.01,281480.00,0.72
2000-11-02,0.05,0.05,0.77,0.84,9.22,0.05,0.58,282910.00,0.58
2000-11-03,-0.01,-0.01,0.77,0.47,5.22,0.16,1.76,279960.00,0.29
2000-11-06,0.09,0.08,0.82,1.10,11.24,0.05,0.55,280725.00,0.60
2000-11-07,-0.11,-0.11,0.91,1.20,13.73,0.05,0.51,283545.00,0.80
2000-11-08,0.05,0.05,0.91,0.79,8.59,0.37,4.23,276380.00,0.24
2000-11-09,-0.06,-0.06,0.91,0.89,10.24,0.02,0.22,264220.00,0.39
2000-11-10,-0.04,-0.04,0.93,0.31,3.70,0.00,0.00,258950.00,0.23
2000-11-13,0.00,0.00,0.92,0.89,10.62,0.01,0.12,254015.00,0.58
2000-11-14,-0.00,-0.00,0.92,0.24,2.87,-0.19,-2.27,252865.00,0.30
2000-11-15,0.09,0.09,0.96,0.99,10.87,0.03,0.36,248755.00,0.24
2000-11-16,-0.01,-0.01,0.95,0.26,2.89,0.00,0.00,243700.00,0.36
2000-11-17,0.03,0.03,0.95,0.32,3.45,0.19,2.11,234950.00,0.20
2000-11-20,0.02,0.02,0.94,0.50,5.29,-0.05,-0.54,147015.00,0.60
2000-11-21,-0.05,-0.05,0.96,0.53,5.92,-0.23,-2.43,136310.00,1.16
2000-11-22,-0.03,-0.04,0.94,0.21,2.43,-0.31,-3.46,123015.00,0.61
2000-11-24,0.01,0.01,0.94,0.26,2.97,0.16,1.85,115795.00,0.14
2000-11-27,0.08,0.08,0.97,0.73,7.70,0.06,0.69,109795.00,0.93
2000-11-28,-0.04,-0.04,0.98,0.68,7.46,0.00,0.00,110450.00,1.36
2000-11-29,-0.01,-0.01,0.82,0.26,2.89,-0.05,-0.55,107875.00,0.71
2000-11-30,0.02,0.02,0.82,0.21,2.29,0.10,1.11,101580.00,0.74
2000-12-01,0.01,0.01,0.81,0.26,2.82,-0.05,-0.55,96145.00,0.59
2000-12-04,-0.02,-0.02,0.81,0.47,5.19,-0.11,-1.19,95060.00,0.63
2000-12-05,0.01,0.01,0.74,0.47,5.16,0.04,0.44,90985.00,0.96
2000-12-06,-0.02,-0.02,0.64,0.63,7.08,-0.26,-2.85,83505.00,0.91
2000-12-07,0.05,0.05,0.63,0.79,8.48,0.11,1.24,84480.00,1.03
2000-12-08,-0.08,-0.08,0.67,0.73,8.50,0.00,0.00,81415.00,0.50
2000-12-11,0.04,0.04,0.67,0.47,5.25,0.10,1.16,80500.00,0.52
2000-12-12,-0.01,-0.01,0.67,0.32,3.62,0.00,0.00,76230.00,0.80
2000-12-13,0.02,0.02,0.67,0.53,5.88,-0.09,-1.02,74075.00,0.44
2000-12-14,-0.01,-0.01,0.59,0.42,4.72,-0.16,-1.78,72340.00,0.36
2000-12-15,0.05,0.05,0.62,0.89,9.50,0.00,0.00,74815.00,1.84
2000-12-18,-0.06,-0.06,0.65,0.58,6.59,-0.10,-1.07,80500.00,1.99
2000-12-19,0.01,0.01,0.65,0.37,4.15,-0.16,-1.82,80760.00,1.16
2000-12-20,0.02,0.02,0.62,0.47,5.19,-0.20,-2.24,77785.00,1.28
2000-12-21,0.02,0.02,0.61,0.48,5.21,0.00,0.00,84950.00,2.57
2000-12-22,0.01,0.01,0.61,0.30,3.24,0.01,0.11,93925.00,2.08
2000-12-26,0.11,0.11,0.66,1.25,12.11,-0.05,-0.54,97400.00,1.76
2000-12-27,0.09,0.09,0.71,1.62,14.39,0.05,0.48,104285.00,2.76
2000-12-28,-0.01,-0.01,0.71,1.67,14.94,0.00,0.00,109600.00,1.67
2000-12-29,-0.01,-0.01,0.71,0.58,5.25,-0.08,-0.72,111055.00,0.94
2001-01-02,-0.02,-0.02,0.72,0.47,4.32,0.10,0.90,113050.00,0.85
2001-01-03,0.01,0.01,0.71,0.26,2.36,0.17,1.56,113955.00,0.69
2001-01-04,-0.03,-0.03,0.72,0.47,4.40,0.00,0.00,115220.00,0.98
2001-01-05,0.00,0.00,0.71,0.52,4.85,0.21,1.97,116770.00,0.92
2001-01-08,0.02,0.02,0.70,0.53,4.84,-0.10,-0.93,132950.00,3.09
2001-01-09,-0.02,-0.02,0.64,0.37,3.46,0.06,0.55,134260.00,0.50
2001-01-10,0.00,0.00,0.63,0.26,2.42,0.02,0.19,137460.00,0.77
2001-01-11,0.01,0.01,0.62,0.21,1.95,0.11,1.03,141330.00,0.98
2001-01-12,0.03,0.03,0.63,0.74,6.64,-0.06,-0.56,159405.00,2.47
2001-01-16,0.01,0.01,0.62,0.63,5.60,-0.26,-2.33,174665.00,1.90
2001-01-17,-0.02,-0.02,0.61,0.40,3.62,0.14,1.24,181060.00,1.46
2001-01-18,-0.01,-0.01,0.56,0.26,2.39,-0.05,-0.45,181790.00,0.96
2001-01-19,0.00,0.00,0.56,0.16,1.47,0.16,1.47,183050.00,0.65
2001-01-22,-0.01,-0.01,0.56,0.37,3.43,0.05,0.46,190335.00,1.29
2001-01-23,0.01,0.01,0.56,0.10,0.92,0.00,0.00,187480.00,0.86
2001-01-24,0.00,0.00,0.56,0.10,0.92,0.00,0.00,180370.00,0.30
2001-01-25,-0.02,-0.02,0.42,0.37,3.48,0.05,0.46,174275.00,0.29
2001-01-26,0.00,0.00,0.25,0.31,2.90,0.00,0.00,167925.00,0.96
2001-01-29,0.13,0.12,0.53,1.57,13.04,0.11,1.03,165320.00,0.79
2001-01-30,-0.01,-0.01,0.53,0.42,3.53,0.00,0.00,167645.00,0.90
2001-01-31,0.00,0.00,0.52,0.63,5.28,0.26,2.19,171015.00,0.96
2001-02-01,-0.02,-0.02,0.53,0.57,4.86,0.31,2.60,171010.00,0.46
2001-02-02,-0.00,-0.00,0.51,0.63,5.39,0.10,0.85,167190.00,0.22
2001-02-05,0.00,0.00,0.51,0.37,3.15,0.26,2.23,163605.00,0.22
2001-02-06,-0.02,-0.02,0.52,0.42,3.65,0.10,0.85,154850.00,1.52
2001-02-07,0.02,0.02,0.51,0.30,2.56,-0.09,-0.78,154875.00,0.43
2001-02-08,-0.01,-0.01,0.51,0.37,3.18,-0.13,-1.11,154560.00,0.65
2001-02-09,-0.02,-0.02,0.51,0.42,3.68,-0.09,-0.77,149410.00,0.23
2001-02-12,0.07,0.07,0.56,0.83,6.79,0.10,0.88,132360.00,0.40
2001-02-13,-0.01,-0.01,0.56,0.27,2.22,0.02,0.16,119750.00,0.66
2001-02-14,0.01,0.01,0.55,0.32,2.61,0.21,1.73,108675.00,0.40
2001-02-15,0.00,0.00,0.55,0.37,3.01,-0.21,-1.71,104735.00,0.91
2001-02-16,0.01,0.01,0.55,0.21,1.69,0.05,0.41,101620.00,0.56
2001-02-20,-0.02,-0.02,0.55,0.31,2.55,0.05,0.40,91220.00,0.41
2001-02-21,-0.04,-0.04,0.58,0.32,2.75,-0.25,-2.06,84945.00,0.42
2001-02-22,-0.00,-0.00,0.58,0.42,3.63,0.00,0.00,86535.00,0.99
2001-02-23,-0.02,-0.02,0.58,0.21,1.85,-0.05,-0.43,85825.00,0.42
2001-02-26,0.00,0.00,0.58,0.15,1.32,-0.05,-0.44,80720.00,0.73
2001-02-27,-0.01,-0.01,0.35,2.72,24.16,-1.48,-13.03,87820.00,3.11
2001-02-28,-0.01,-0.01,0.35,0.47,4.22,-0.32,-2.84,94905.00,3.09
2001-03-01,-0.02,-0.02,0.35,0.45,4.11,-0.45,-4.04,88995.00,0.51
2001-03-02,0.05,0.05,0.40,0.73,6.34,0.00,0.00,91570.00,1.42
2001-03-05,-0.02,-0.02,0.41,0.26,2.30,-0.20,-1.74,97860.00,1.66
2001-03-06,-0.01,-0.01,0.41,0.21,1.87,0.00,0.00,100825.00,0.94
2001-03-07,-0.01,-0.01,0.41,0.42,3.80,-0.11,-0.98,97755.00,1.78
2001-03-08,-0.01,-0.01,0.40,0.47,4.32,-0.05,-0.45,105415.00,2.09
2001-03-09,-0.04,-0.04,0.42,0.84,8.02,-0.05,-0.46,101895.00,0.29
2001-03-12,-0.04,-0.04,0.44,0.53,5.27,0.06,0.57,103425.00,0.64
2001-03-13,0.05,0.05,0.40,0.74,6.99,0.42,4.18,102955.00,0.43
2001-03-14,-0.01,-0.01,0.40,0.95,9.07,-0.37,-3.50,102360.00,0.66
2001-03-15,-0.01,-0.01,0.39,0.73,7.04,-0.05,-0.48,103905.00,0.72
2001-03-16,0.01,0.01,0.40,0.42,4.01,0.42,4.05,104200.00,0.98
2001-03-19,0.04,0.04,0.44,0.78,7.13,0.11,1.05,109115.00,1.42
