Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1014.00,0.00
2000-03-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1014.00,0.00
2000-03-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1014.00,0.00
2000-03-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,923.00,0.00
2000-03-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,923.00,0.00
2000-03-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,923.00,0.00
2000-03-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,923.00,0.00
2000-03-27,-0.04,-0.04,0.24,0.00,0.00,-0.11,-3.73,949.00,0.55
2000-03-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,949.00,0.00
2000-03-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,949.00,0.00
2000-03-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,936.00,0.00
2000-03-31,0.04,0.04,0.24,0.00,0.00,0.11,3.87,1247.00,6.25
2000-04-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1234.00,0.00
2000-04-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,598.00,0.43
2000-04-05,-0.03,-0.03,0.23,0.00,0.00,-0.08,-2.71,624.00,0.83
2000-04-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,624.00,0.00
2000-04-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,624.00,0.00
2000-04-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,455.00,0.00
2000-04-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,455.00,0.00
2000-04-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,455.00,0.00
2000-04-13,0.01,0.01,0.22,0.00,0.00,0.03,1.05,533.00,2.92
2000-04-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,533.00,0.00
2000-04-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,533.00,0.00
2000-04-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,533.00,0.00
2000-04-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,533.00,0.00
2000-04-20,0.02,0.02,0.24,0.00,0.00,0.07,2.41,559.00,0.93
2000-04-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,559.00,0.00
2000-04-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,533.00,0.00
2000-04-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,533.00,0.00
2000-04-27,-0.02,-0.02,0.21,0.00,0.00,-0.07,-2.36,546.00,0.48
2000-04-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,546.00,0.00
2000-05-01,-0.03,-0.03,0.19,0.08,2.84,0.00,0.00,312.00,10.00
2000-05-02,0.03,0.03,0.22,0.00,0.00,0.08,2.84,507.00,7.69
2000-05-03,-0.02,-0.02,0.23,0.00,0.00,-0.06,-2.07,520.00,1.00
2000-05-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,494.00,0.00
2000-05-05,0.06,0.06,0.30,0.11,3.65,0.06,2.11,1533.00,13.56
2000-05-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1533.00,0.00
2000-05-09,-0.01,-0.01,0.30,0.00,0.00,-0.04,-1.33,1611.00,0.97
2000-05-10,0.01,0.01,0.31,0.00,0.00,0.04,1.35,1624.00,0.16
2000-05-11,-0.05,-0.05,0.36,0.04,1.40,-0.11,-3.65,2404.00,6.49
2000-05-12,-0.01,-0.01,0.36,0.04,1.42,0.00,0.00,2742.00,3.03
2000-05-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2742.00,0.00
2000-05-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2742.00,0.00
2000-05-17,-0.02,-0.02,0.37,0.03,1.09,-0.05,-1.77,2898.00,1.08
2000-05-18,0.00,0.00,0.37,0.00,0.00,0.01,0.36,2989.00,0.61
2000-05-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2963.00,0.00
2000-05-22,0.03,0.03,0.38,0.00,0.00,0.09,3.25,2989.00,0.17
2000-05-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2989.00,0.00
2000-05-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2989.00,0.00
2000-05-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2976.00,0.00
2000-05-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2976.00,0.00
2000-05-30,-0.03,-0.03,0.37,0.00,0.00,-0.09,-3.15,2872.00,0.36
2000-05-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2677.00,0.00
2000-06-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2651.00,0.00
2000-06-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2651.00,0.00
2000-06-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1611.00,0.00
2000-06-06,-0.01,-0.01,0.26,0.00,0.00,-0.02,-0.72,1650.00,0.47
2000-06-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1572.00,0.00
2000-06-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1689.00,1.54
2000-06-09,-0.03,-0.03,0.21,0.04,1.50,-0.04,-1.45,1325.00,6.28
2000-06-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,910.00,0.00
2000-06-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,910.00,0.00
2000-06-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,910.00,0.00
2000-06-15,0.04,0.04,0.25,0.08,2.88,0.04,1.50,1351.00,8.85
2000-06-16,-0.05,-0.05,0.31,0.03,1.14,-0.11,-3.96,1351.00,1.35
2000-06-19,0.06,0.06,0.37,0.00,0.00,0.15,5.68,1481.00,1.75
2000-06-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1455.00,0.00
2000-06-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1455.00,0.00
2000-06-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1455.00,0.00
2000-06-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1455.00,0.00
2000-06-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1455.00,0.00
2000-06-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1403.00,0.00
2000-06-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1403.00,0.00
2000-06-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1403.00,0.00
2000-06-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1403.00,0.00
2000-07-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1403.00,0.00
2000-07-05,-0.06,-0.06,0.40,0.02,0.76,-0.15,-5.38,1403.00,0.56
2000-07-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1403.00,0.00
2000-07-07,0.03,0.03,0.41,0.05,1.86,0.02,0.76,1338.00,0.97
2000-07-10,0.01,0.01,0.40,0.02,0.74,0.00,0.00,1040.00,2.25
2000-07-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1040.00,0.00
2000-07-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1040.00,0.00
2000-07-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1040.00,0.00
2000-07-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,442.00,0.00
2000-07-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,806.00,11.29
2000-07-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,676.00,0.00
2000-07-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,676.00,0.00
2000-07-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,676.00,0.00
2000-07-21,0.06,0.05,0.32,0.15,5.24,0.00,0.00,1001.00,6.49
2000-07-24,0.00,0.00,0.32,0.08,2.80,0.02,0.70,1546.00,7.06
2000-07-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1572.00,0.33
2000-07-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1572.00,0.00
2000-07-27,0.00,0.00,0.32,0.00,0.00,0.01,0.35,1624.00,0.64
2000-07-28,0.03,0.03,0.34,0.13,4.38,0.05,1.74,3093.00,9.49
2000-07-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3093.00,0.00
2000-08-01,0.06,0.06,0.40,0.16,5.06,0.04,1.35,3288.00,1.19
2000-08-02,-0.03,-0.03,0.34,0.00,0.00,-0.09,-2.85,3274.00,0.16
2000-08-03,0.00,0.00,0.34,0.11,3.58,0.04,1.30,4015.00,3.69
2000-08-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3950.00,0.00
2000-08-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3846.00,0.07
2000-08-08,0.02,0.02,0.34,0.00,0.00,0.07,2.28,3898.00,0.27
2000-08-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3898.00,0.00
2000-08-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3898.00,0.00
2000-08-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3898.00,0.00
2000-08-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3443.00,0.00
2000-08-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3443.00,0.00
2000-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3443.00,0.00
2000-08-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3443.00,0.00
2000-08-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3119.00,0.00
2000-08-21,-0.02,-0.02,0.30,0.00,0.00,-0.07,-2.23,2625.00,0.40
2000-08-22,0.01,0.01,0.30,0.00,0.00,0.04,1.30,2625.00,0.20
2000-08-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2625.00,0.00
2000-08-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2573.00,0.00
2000-08-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1105.00,0.00
2000-08-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1105.00,0.00
2000-08-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,910.00,0.00
2000-08-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,884.00,0.00
2000-08-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,143.00,0.00
2000-09-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,143.00,0.00
2000-09-05,-0.01,-0.01,0.13,0.00,0.00,-0.04,-1.29,247.00,9.47
2000-09-06,0.01,0.01,0.11,0.08,2.59,-0.06,-1.95,286.00,6.36
2000-09-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,286.00,0.00
2000-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,286.00,0.00
2000-09-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,286.00,0.00
2000-09-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,286.00,0.00
2000-09-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,286.00,0.00
2000-09-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,286.00,0.00
2000-09-15,-0.03,-0.03,0.15,0.00,0.00,-0.10,-3.24,312.00,1.67
2000-09-18,-0.01,-0.01,0.16,0.03,1.01,0.00,0.00,546.00,8.57
2000-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,494.00,0.00
2000-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,2.00
2000-09-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-09-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-09-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-09-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,0.00
2000-10-02,0.06,0.06,0.26,0.00,0.00,0.18,6.08,533.00,0.49
2000-10-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,416.00,0.00
2000-10-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,325.00,0.00
2000-10-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,325.00,0.00
2000-10-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,325.00,0.00
2000-10-09,-0.02,-0.02,0.27,0.00,0.00,-0.07,-2.23,338.00,0.77
2000-10-10,-0.04,-0.04,0.29,0.00,0.00,-0.11,-3.58,390.00,2.67
2000-10-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,390.00,0.00
2000-10-12,-0.00,-0.00,0.29,0.00,0.00,-0.01,-0.34,390.00,0.00
2000-10-13,0.00,0.00,0.27,0.00,0.00,0.01,0.34,390.00,1.33
2000-10-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,156.00,0.00
2000-10-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,182.00,2.86
2000-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,130.00,0.00
2000-10-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,130.00,0.00
2000-10-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,143.00,1.82
2000-10-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,143.00,0.00
2000-10-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,169.00,3.08
2000-10-25,-0.01,-0.01,0.27,0.04,1.36,0.02,0.68,273.00,7.62
2000-10-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,273.00,0.00
2000-10-27,-0.01,-0.01,0.27,0.00,0.00,-0.02,-0.68,312.00,2.50
2000-10-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,1.60
2000-10-31,0.01,0.01,0.16,0.00,0.00,0.04,1.37,494.00,6.84
2000-11-01,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.34,507.00,0.51
2000-11-02,0.02,0.02,0.19,0.06,1.99,0.07,2.37,806.00,7.42
2000-11-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,884.00,1.76
2000-11-06,0.03,0.03,0.19,0.02,0.65,0.06,1.99,1182.00,5.28
2000-11-07,-0.03,-0.03,0.17,0.00,0.00,-0.08,-2.58,1260.00,2.06
2000-11-08,0.02,0.02,0.18,0.00,0.00,0.06,1.99,1325.00,0.98
2000-11-09,-0.02,-0.02,0.20,0.00,0.00,-0.06,-1.95,1546.00,2.86
2000-11-10,0.01,0.01,0.20,0.02,0.66,0.00,0.00,1572.00,0.66
2000-11-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1572.00,0.00
2000-11-14,-0.01,-0.01,0.20,0.13,4.30,-0.06,-1.97,1806.00,2.88
2000-11-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1806.00,0.00
2000-11-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1806.00,0.00
2000-11-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1793.00,0.00
2000-11-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1793.00,0.00
2000-11-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1767.00,0.00
2000-11-22,-0.07,-0.07,0.32,0.10,3.56,-0.11,-3.64,1910.00,2.59
2000-11-24,-0.04,-0.04,0.35,0.15,5.56,-0.04,-1.42,2209.00,2.71
2000-11-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2170.00,0.00
2000-11-28,-0.04,-0.05,0.38,0.00,0.00,-0.12,-4.44,2560.00,3.25
2000-11-29,0.00,0.00,0.37,0.02,0.78,0.02,0.78,3313.00,5.57
2000-11-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3300.00,0.00
2000-12-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3690.00,3.73
2000-12-04,0.00,0.00,0.35,0.12,4.65,0.00,0.00,3833.00,1.15
2000-12-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3521.00,0.00
2000-12-06,-0.03,-0.03,0.33,0.07,2.79,-0.04,-1.55,3703.00,1.68
2000-12-07,-0.01,-0.01,0.31,0.12,4.82,0.00,0.00,3950.00,1.58
2000-12-08,-0.00,-0.00,0.31,0.06,2.42,0.00,0.00,4405.00,3.07
2000-12-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4353.00,0.00
2000-12-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4353.00,0.00
2000-12-13,0.02,0.02,0.33,0.02,0.79,0.03,1.21,4145.00,0.25
2000-12-14,0.00,0.00,0.33,0.00,0.00,0.01,0.40,4197.00,0.25
2000-12-15,0.02,0.02,0.34,0.04,1.55,0.00,0.00,4405.00,0.94
2000-12-18,0.05,0.05,0.39,0.08,2.96,0.04,1.55,4561.00,0.68
2000-12-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4665.00,0.45
2000-12-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4665.00,0.00
2000-12-21,0.01,0.01,0.31,0.01,0.37,0.02,0.74,4509.00,0.40
2000-12-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4210.00,0.00
2000-12-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4470.00,1.16
2000-12-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4054.00,0.00
2000-12-28,-0.03,-0.03,0.25,0.00,0.00,-0.08,-2.93,3404.00,1.60
2000-12-29,-0.01,-0.01,0.25,0.02,0.76,-0.01,-0.38,3547.00,0.81
2001-01-02,0.03,0.03,0.27,0.00,0.00,0.08,3.05,2924.00,0.44
2001-01-03,0.04,0.04,0.30,0.21,7.47,-0.02,-0.74,3041.00,2.22
2001-01-04,-0.05,-0.05,0.37,0.17,6.39,-0.02,-0.71,4691.00,7.04
2001-01-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4379.00,0.00
2001-01-08,0.03,0.03,0.36,0.03,1.10,0.04,1.50,4210.00,0.68
2001-01-09,0.00,0.00,0.36,0.01,0.37,-0.01,-0.37,3573.00,0.22
2001-01-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3716.00,0.77
2001-01-11,0.11,0.10,0.50,0.24,7.95,0.11,4.03,4262.00,2.56
2001-01-12,0.00,0.00,0.50,0.10,3.31,-0.02,-0.66,7095.00,8.13
2001-01-16,0.02,0.02,0.50,0.04,1.30,0.01,0.33,7199.00,0.43
2001-01-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6991.00,0.00
2001-01-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7290.00,1.25
2001-01-19,0.00,0.00,0.49,0.04,1.30,-0.04,-1.30,7446.00,0.70
2001-01-22,0.00,0.00,0.49,0.04,1.30,0.00,0.00,7524.00,0.21
2001-01-23,0.00,0.00,0.49,0.07,2.28,-0.07,-2.28,7550.00,0.31
2001-01-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7550.00,0.00
2001-01-25,-0.02,-0.02,0.50,0.07,2.33,-0.02,-0.65,7991.00,1.76
2001-01-26,-0.02,-0.02,0.51,0.06,2.04,0.00,0.00,8173.00,0.45
2001-01-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7900.00,0.00
2001-01-30,0.04,0.04,0.50,0.00,0.00,0.13,4.42,7952.00,0.49
2001-01-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7887.00,0.00
2001-02-01,-0.05,-0.05,0.52,0.02,0.68,-0.13,-4.23,7900.00,0.89
2001-02-02,0.01,0.01,0.48,0.00,0.00,0.04,1.37,6263.00,0.04
2001-02-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,6458.00,0.60
2001-02-06,0.02,0.02,0.47,0.00,0.00,0.06,2.03,6575.00,0.79
2001-02-07,-0.03,-0.03,0.49,0.00,0.00,-0.10,-3.31,6562.00,0.08
2001-02-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6809.00,1.14
2001-02-09,0.01,0.01,0.31,0.06,2.03,-0.02,-0.68,6471.00,0.64
2001-02-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3586.00,0.00
2001-02-13,-0.01,-0.01,0.31,0.00,0.00,-0.04,-1.35,4041.00,3.02
2001-02-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4041.00,0.00
2001-02-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3586.00,0.00
2001-02-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3326.00,0.00
2001-02-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3248.00,0.00
2001-02-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3132.00,0.00
2001-02-22,0.00,0.00,0.31,0.01,0.34,0.01,0.34,3573.00,2.47
2001-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2872.00,0.00
2001-02-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2768.00,0.56
2001-02-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2846.00,0.55
2001-02-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2664.00,0.10
2001-03-01,0.01,0.01,0.24,0.02,0.68,0.00,0.00,2768.00,0.75
2001-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2417.00,0.00
2001-03-05,0.00,0.00,0.16,0.01,0.34,0.01,0.34,3118.00,4.58
2001-03-06,-0.00,-0.00,0.16,0.03,1.02,-0.04,-1.36,2976.00,0.35
2001-03-07,-0.02,-0.02,0.15,0.02,0.69,-0.03,-1.02,2820.00,0.74
2001-03-08,0.00,0.00,0.10,0.03,1.04,-0.02,-0.69,2924.00,0.89
2001-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2534.00,0.00
2001-03-12,0.01,0.01,0.10,0.04,1.37,0.03,1.04,2625.00,2.28
2001-03-13,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.34,2638.00,0.10
2001-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2027.00,0.00
2001-03-15,0.01,0.01,0.10,0.12,4.05,-0.04,-1.37,2378.00,2.95
2001-03-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2378.00,0.00
2001-03-19,0.01,0.01,0.10,0.00,0.00,0.02,0.68,2430.00,0.43
2001-03-20,0.02,0.02,0.13,0.07,2.30,0.01,0.34,2755.00,2.36
2001-03-21,-0.01,-0.01,0.14,0.06,1.99,0.00,0.00,3106.00,2.26
2001-03-22,-0.01,-0.01,0.14,0.04,1.33,0.00,0.00,3080.00,2.70
2001-03-23,0.02,0.02,0.15,0.05,1.64,0.07,2.33,3391.00,1.84
2001-03-26,0.01,0.01,0.15,0.00,0.00,0.02,0.66,3352.00,0.23
2001-03-27,-0.01,-0.01,0.16,0.00,0.00,-0.04,-1.30,3340.00,0.39
2001-03-28,0.04,0.04,0.21,0.12,3.81,0.00,0.00,3521.00,1.11
2001-03-29,-0.03,-0.03,0.23,0.04,1.30,-0.08,-2.54,3690.00,1.48
2001-03-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3690.00,0.00
