Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-10,-0.00,-0.00,0.02,0.12,1.19,-0.03,-0.30,484.00,6.61
2025-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,484.00,0.00
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,484.00,0.00
2025-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,484.00,0.00
2025-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,434.00,0.00
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,434.00,0.00
2025-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,429.00,0.00
2025-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,429.00,0.00
2025-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,429.00,0.00
2025-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2025-01-27,0.01,0.01,0.03,0.00,0.00,0.08,0.79,240.00,1.25
2025-01-28,-0.01,-0.01,0.04,0.01,0.10,-0.06,-0.59,256.00,1.25
2025-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,256.00,0.00
2025-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,256.00,0.00
2025-01-31,0.00,0.00,0.04,0.00,0.00,0.02,0.20,281.00,1.76
2025-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,281.00,0.00
2025-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,281.00,0.00
2025-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,266.00,0.00
2025-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,216.00,0.00
2025-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,216.00,0.00
2025-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,56.00,0.00
2025-02-11,0.01,0.01,0.05,0.09,0.88,0.01,0.10,152.00,12.66
2025-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,152.00,0.00
2025-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,152.00,0.00
2025-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,152.00,0.00
2025-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,152.00,0.00
2025-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,152.00,0.00
2025-02-20,-0.01,-0.01,0.06,0.03,0.29,-0.06,-0.59,251.00,7.86
2025-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,251.00,0.00
2025-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,251.00,0.00
2025-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,236.00,0.00
2025-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2025-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2025-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2025-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2025-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2025-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,195.00,0.00
2025-03-06,0.00,0.00,0.04,0.04,0.39,-0.02,-0.20,514.00,12.43
2025-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,514.00,0.00
2025-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,514.00,0.00
2025-03-11,-0.00,-0.00,0.05,0.08,0.79,0.03,0.29,800.00,7.15
2025-03-12,0.00,0.00,0.03,0.02,0.20,0.07,0.69,739.00,0.95
2025-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,739.00,0.00
2025-03-14,0.00,0.00,0.03,0.00,0.00,0.03,0.29,759.00,0.53
2025-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,759.00,0.00
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,759.00,0.00
2025-03-19,0.00,0.00,0.04,0.04,0.39,0.02,0.20,834.00,1.80
2025-03-20,0.00,0.00,0.03,0.08,0.78,0.05,0.49,770.00,0.91
2025-03-21,-0.00,-0.00,0.04,0.02,0.19,-0.04,-0.39,790.00,0.51
2025-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,790.00,0.00
2025-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,790.00,0.00
2025-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,790.00,0.00
2025-03-27,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,795.00,0.13
2025-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,795.00,0.00
2025-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,805.00,0.23
2025-04-01,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,932.00,2.74
2025-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,932.00,0.00
2025-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,613.00,0.00
2025-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,613.00,0.00
2025-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,613.00,0.00
2025-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,327.00,0.00
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,292.00,0.00
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,292.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,272.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,272.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,272.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,197.00,0.00
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,162.00,0.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,0.00
2025-04-25,0.00,0.00,0.01,0.03,0.29,0.06,0.59,160.00,2.90
2025-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2025-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,151.00,0.00
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2025-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23.00,0.00
2025-05-06,0.02,0.02,0.08,0.00,0.00,0.23,2.24,31.00,4.84
2025-05-07,-0.02,-0.02,0.10,0.01,0.10,-0.16,-1.52,57.00,9.07
2025-05-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00
2025-05-20,0.01,0.01,0.10,0.34,3.27,0.40,3.87,98.00,8.52
2025-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00
2025-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00
2025-05-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-05-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-05-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-06-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2025-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,68.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2025-06-11,0.03,0.03,0.11,0.76,7.10,1.07,10.30,148.00,14.32
2025-06-12,-0.02,-0.02,0.14,0.02,0.19,-0.24,-2.24,198.00,5.05
2025-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,198.00,0.00
2025-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,198.00,0.00
2025-06-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,198.00,0.00
2025-06-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-06-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,156.00,0.00
2025-07-01,0.00,0.00,0.14,0.04,0.38,0.03,0.29,190.00,3.53
2025-07-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2025-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2025-07-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2025-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2025-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2025-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2025-07-11,0.10,0.10,0.37,0.00,0.00,1.05,10.05,94.00,2.13
2025-07-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,44.00,0.00
2025-07-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,-0.08,-0.09,0.29,0.00,0.00,-0.95,-8.26,8.00,20.88
2025-09-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8.00,0.00
2025-10-21,0.00,0.00,0.29,0.00,0.00,0.01,0.09,75.00,17.83
2025-10-22,0.10,0.09,0.47,0.00,0.00,1.05,9.94,80.00,1.32
2025-10-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,80.00,0.00
2025-10-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,80.00,0.00
2025-10-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,72.00,0.00
2025-10-28,-0.09,-0.09,0.48,0.00,0.00,-1.01,-8.70,107.00,6.49
2025-10-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-10-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-10-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-11-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-11-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-11-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-11-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,107.00,0.00
2025-11-07,0.00,0.00,0.48,0.00,0.00,0.02,0.19,119.00,1.97
2025-11-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,119.00,0.00
2025-11-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,119.00,0.00
2025-11-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,119.00,0.00
2025-11-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,119.00,0.00
2025-11-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,119.00,0.00
