Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.02,0.02,0.60,0.25,4.68,0.07,1.34,60230.00,1.06
2016-02-29,0.01,0.01,0.55,0.21,3.90,0.06,1.12,58650.00,0.85
2016-03-01,-0.01,-0.01,0.54,0.15,2.80,0.07,1.30,58375.00,1.49
2016-03-02,0.02,0.02,0.55,0.25,4.57,0.02,0.37,63250.00,2.43
2016-03-03,0.04,0.04,0.57,0.28,4.94,-0.02,-0.37,69475.00,2.23
2016-03-04,0.01,0.01,0.53,0.21,3.68,0.02,0.35,72905.00,1.83
2016-03-07,0.13,0.12,0.72,1.00,15.46,0.03,0.53,76275.00,1.55
2016-03-08,0.02,0.02,0.72,0.47,7.12,-0.08,-1.24,69990.00,1.06
2016-03-09,-0.04,-0.04,0.72,0.47,7.42,0.08,1.21,68520.00,0.44
2016-03-10,-0.02,-0.02,0.69,0.28,4.53,0.01,0.16,69730.00,0.82
2016-03-11,0.05,0.05,0.70,0.78,12.02,0.27,4.37,73655.00,1.41
2016-03-14,-0.01,-0.01,0.69,0.13,2.02,-0.09,-1.39,75190.00,1.06
2016-03-15,0.02,0.02,0.67,0.58,8.79,-0.10,-1.55,81315.00,1.93
2016-03-16,0.00,0.00,0.66,0.14,2.11,0.03,0.45,84445.00,1.64
2016-03-17,0.01,0.01,0.66,0.18,2.70,0.01,0.15,89595.00,1.70
2016-03-18,0.00,0.00,0.65,0.28,4.20,0.03,0.45,90745.00,1.29
2016-03-21,-0.01,-0.02,0.65,0.40,6.10,-0.16,-2.40,91915.00,0.59
2016-03-22,-0.02,-0.02,0.62,0.36,5.57,-0.09,-1.37,91060.00,0.32
2016-03-23,-0.07,-0.07,0.65,0.45,7.45,-0.06,-0.93,90965.00,0.29
2016-03-24,0.01,0.01,0.62,0.38,6.25,-0.09,-1.49,91230.00,0.47
2016-03-28,0.07,0.07,0.66,0.49,7.54,0.04,0.66,91170.00,0.69
2016-03-29,-0.02,-0.02,0.67,0.38,5.99,-0.08,-1.23,91030.00,0.52
2016-03-30,-0.00,-0.00,0.67,0.35,5.53,0.07,1.10,88720.00,0.46
2016-03-31,0.00,0.00,0.67,0.29,4.58,0.01,0.16,82875.00,0.44
2016-04-01,-0.01,-0.01,0.66,0.12,1.92,-0.05,-0.79,77570.00,0.63
2016-04-04,-0.03,-0.03,0.67,0.35,5.77,0.00,0.00,72860.00,0.53
2016-04-05,-0.02,-0.02,0.48,0.16,2.69,-0.05,-0.82,68810.00,0.54
2016-04-06,0.01,0.01,0.47,0.19,3.17,0.03,0.50,66425.00,0.40
2016-04-07,0.03,0.03,0.46,0.35,5.69,0.00,0.00,67285.00,0.71
2016-04-08,-0.01,-0.01,0.45,0.27,4.45,0.06,0.98,66655.00,0.67
2016-04-11,0.01,0.01,0.42,0.32,5.22,0.06,0.99,68460.00,2.05
2016-04-12,0.08,0.08,0.51,0.57,8.60,0.02,0.33,75980.00,3.03
2016-04-13,0.06,0.06,0.55,0.52,7.39,0.00,0.00,71505.00,0.94
2016-04-14,0.04,0.04,0.56,0.34,4.64,-0.04,-0.57,66705.00,0.64
2016-04-15,0.01,0.01,0.56,0.37,5.03,-0.01,-0.14,61610.00,0.82
2016-04-18,0.04,0.03,0.57,0.47,6.17,-0.15,-2.04,57665.00,0.67
2016-04-19,0.11,0.11,0.68,0.84,9.89,0.08,1.05,57350.00,0.84
2016-04-20,0.03,0.03,0.67,0.49,5.63,0.10,1.18,61510.00,1.83
2016-04-21,-0.05,-0.05,0.65,0.45,5.43,-0.02,-0.23,63275.00,0.98
2016-04-22,0.05,0.05,0.66,0.58,6.69,-0.05,-0.60,66230.00,1.54
2016-04-25,-0.08,-0.08,0.71,0.94,11.78,0.02,0.23,67540.00,1.31
2016-04-26,0.03,0.03,0.70,0.62,7.55,0.00,0.00,67960.00,0.82
2016-04-27,0.01,0.01,0.70,0.43,5.17,0.01,0.12,67355.00,0.43
2016-04-28,0.04,0.04,0.70,0.63,7.29,0.03,0.36,68365.00,0.83
2016-04-29,0.10,0.10,0.76,0.83,8.70,0.27,3.12,72995.00,1.93
2016-05-02,0.05,0.05,0.74,0.64,6.41,0.02,0.21,77145.00,1.58
2016-05-03,0.00,0.00,0.73,0.49,4.90,-0.07,-0.70,80110.00,1.21
2016-05-04,0.01,0.01,0.73,0.52,5.16,0.01,0.10,84060.00,1.25
2016-05-05,-0.02,-0.02,0.75,0.40,4.07,0.00,0.00,85175.00,0.82
2016-05-06,0.00,0.00,0.74,0.73,7.41,-0.12,-1.22,86995.00,0.93
2016-05-09,-0.01,-0.01,0.75,0.89,9.12,-0.06,-0.61,87005.00,1.61
2016-05-10,0.02,0.02,0.72,0.51,5.14,-0.05,-0.51,79125.00,0.91
2016-05-11,0.01,0.01,0.70,0.60,5.99,0.05,0.50,86645.00,2.51
2016-05-12,-0.03,-0.03,0.72,0.66,6.78,-0.01,-0.10,89440.00,1.10
2016-05-13,-0.01,-0.01,0.72,0.51,5.31,-0.11,-1.13,90470.00,0.79
2016-05-16,0.01,0.01,0.72,0.26,2.67,-0.02,-0.21,92210.00,0.79
2016-05-17,0.02,0.02,0.61,0.39,3.93,0.03,0.31,101215.00,2.26
2016-05-18,-0.00,-0.00,0.61,0.20,2.02,0.03,0.30,100455.00,0.97
2016-05-19,-0.01,-0.01,0.57,0.37,3.75,-0.13,-1.31,102185.00,0.94
2016-05-20,0.01,0.01,0.56,0.30,3.01,0.03,0.30,99570.00,0.50
2016-05-23,0.03,0.03,0.46,0.43,4.20,0.03,0.30,104540.00,1.80
2016-05-24,0.01,0.01,0.45,0.33,3.19,0.00,0.00,108765.00,1.29
2016-05-25,0.02,0.02,0.45,0.25,2.38,0.03,0.29,110700.00,0.61
2016-05-26,-0.03,-0.03,0.46,0.60,5.87,0.03,0.29,110315.00,0.45
2016-05-27,-0.00,-0.00,0.29,0.21,2.06,-0.05,-0.49,105210.00,0.37
2016-05-31,0.01,0.01,0.24,0.48,4.68,-0.03,-0.29,101630.00,0.49
2016-06-01,0.01,0.01,0.25,0.58,5.61,-0.05,-0.49,100270.00,0.69
2016-06-02,-0.00,-0.00,0.24,0.24,2.32,-0.06,-0.58,96860.00,0.38
2016-06-03,0.00,0.00,0.23,0.24,2.32,-0.07,-0.68,96120.00,0.57
2016-06-06,0.01,0.01,0.23,0.35,3.34,0.02,0.19,98425.00,1.29
2016-06-07,0.00,0.00,0.23,0.44,4.19,-0.03,-0.29,96925.00,1.14
2016-06-08,0.04,0.04,0.26,0.73,6.68,0.10,0.95,103060.00,1.89
2016-06-09,0.02,0.02,0.26,0.35,3.15,-0.09,-0.82,95745.00,0.75
2016-06-10,-0.12,-0.13,0.52,1.16,11.92,-0.37,-3.33,101155.00,2.05
2016-06-13,0.00,0.00,0.52,0.57,5.84,-0.24,-2.47,105035.00,1.42
2016-06-14,-0.00,-0.00,0.51,0.27,2.78,-0.03,-0.31,105635.00,0.81
2016-06-15,0.02,0.02,0.51,0.38,3.83,0.08,0.82,96070.00,0.39
2016-06-16,-0.01,-0.01,0.52,0.27,2.75,-0.12,-1.21,93750.00,0.54
2016-06-17,-0.01,-0.01,0.52,0.28,2.89,-0.06,-0.61,94680.00,1.22
2016-06-20,0.01,0.01,0.52,0.16,1.63,0.17,1.75,94630.00,0.52
2016-06-21,0.02,0.02,0.51,0.40,4.02,0.05,0.51,88595.00,0.76
2016-06-22,0.01,0.01,0.51,0.30,2.99,0.05,0.50,84780.00,0.75
2016-06-23,0.01,0.01,0.51,0.46,4.53,0.13,1.29,87980.00,1.49
2016-06-24,-0.04,-0.04,0.52,0.61,6.25,-0.33,-3.25,152955.00,8.82
2016-06-27,-0.02,-0.02,0.52,0.55,5.74,-0.05,-0.51,156920.00,0.75
2016-06-28,0.04,0.04,0.55,0.45,4.50,0.16,1.67,160180.00,0.72
2016-06-29,0.00,0.00,0.55,0.46,4.59,0.12,1.20,159660.00,0.37
2016-06-30,0.05,0.05,0.58,0.63,5.99,0.02,0.20,160045.00,0.28
2016-07-01,0.02,0.02,0.58,0.49,4.56,0.03,0.29,160995.00,0.46
2016-07-05,-0.02,-0.02,0.59,0.52,4.95,-0.22,-2.05,159120.00,0.56
2016-07-06,-0.01,-0.01,0.59,0.27,2.60,-0.01,-0.10,155065.00,0.19
2016-07-07,0.01,0.01,0.57,0.18,1.72,-0.05,-0.48,148435.00,0.42
2016-07-08,0.02,0.02,0.57,0.48,4.47,0.10,0.95,150035.00,0.69
2016-07-11,0.02,0.02,0.34,0.31,2.83,0.15,1.40,144395.00,0.65
2016-07-12,0.06,0.06,0.40,0.72,6.20,0.16,1.46,144890.00,1.10
2016-07-13,0.02,0.02,0.39,0.58,4.90,0.07,0.60,146150.00,0.76
2016-07-14,0.00,0.00,0.39,0.46,3.89,0.28,2.37,149785.00,0.73
2016-07-15,0.01,0.01,0.39,0.52,4.36,0.10,0.85,149625.00,0.32
2016-07-18,0.01,0.01,0.38,0.26,2.16,0.03,0.25,145585.00,0.24
2016-07-19,-0.01,-0.01,0.39,0.13,1.09,-0.09,-0.75,146105.00,0.41
2016-07-20,-0.10,-0.10,0.54,1.48,13.75,-0.20,-1.68,159225.00,2.07
2016-07-21,-0.04,-0.04,0.57,0.43,4.18,-0.06,-0.56,161580.00,0.69
2016-07-22,-0.01,-0.01,0.57,0.16,1.57,-0.02,-0.19,158005.00,0.38
2016-07-25,-0.04,-0.04,0.57,0.39,3.98,-0.11,-1.08,94900.00,0.91
2016-07-26,0.03,0.03,0.57,0.52,5.16,0.04,0.41,92910.00,0.84
2016-07-27,-0.00,-0.00,0.55,0.31,3.09,0.08,0.79,89610.00,0.55
2016-07-28,-0.02,-0.02,0.55,0.29,2.95,-0.05,-0.50,88350.00,0.38
2016-07-29,0.02,0.02,0.53,1.03,10.28,-0.67,-6.81,89845.00,0.83
2016-08-01,0.00,0.00,0.52,0.46,4.58,-0.14,-1.40,91290.00,1.13
2016-08-02,-0.01,-0.01,0.52,0.42,4.24,0.03,0.30,89455.00,0.59
2016-08-03,0.04,0.04,0.53,0.54,5.26,-0.04,-0.40,90365.00,0.52
2016-08-04,0.01,0.01,0.53,0.23,2.21,-0.03,-0.29,88575.00,0.30
2016-08-05,0.04,0.04,0.54,0.56,5.20,0.07,0.67,86485.00,0.71
2016-08-08,0.03,0.03,0.55,0.38,3.42,0.12,1.11,84795.00,0.71
2016-08-09,-0.00,-0.00,0.50,0.20,1.81,0.04,0.36,79015.00,0.55
2016-08-10,0.03,0.03,0.51,0.43,3.79,0.02,0.18,76415.00,0.76
2016-08-11,0.01,0.01,0.51,0.33,2.89,0.05,0.44,74210.00,0.88
2016-08-12,-0.00,-0.00,0.51,0.40,3.50,-0.02,-0.17,74170.00,0.63
2016-08-15,0.02,0.02,0.51,0.26,2.24,0.00,0.00,74940.00,0.66
2016-08-16,0.00,0.00,0.51,0.13,1.12,-0.06,-0.52,73840.00,0.50
2016-08-17,-0.01,-0.01,0.36,0.20,1.74,-0.03,-0.26,59185.00,0.62
2016-08-18,0.01,0.01,0.32,0.13,1.12,0.03,0.26,55405.00,0.64
2016-08-19,-0.01,-0.01,0.32,0.26,2.25,0.00,0.00,55155.00,1.00
2016-08-22,-0.02,-0.02,0.28,0.24,2.12,-0.09,-0.78,52190.00,0.52
2016-08-23,0.01,0.01,0.27,0.44,3.86,0.03,0.26,51240.00,1.16
2016-08-24,-0.05,-0.05,0.33,0.47,4.32,-0.08,-0.70,50710.00,0.77
2016-08-25,0.02,0.02,0.32,0.28,2.51,0.00,0.00,50130.00,0.44
2016-08-26,0.00,0.00,0.32,0.25,2.24,0.01,0.09,47255.00,0.36
2016-08-29,0.01,0.01,0.32,0.20,1.77,0.00,0.00,43620.00,0.69
2016-08-30,-0.02,-0.02,0.33,0.31,2.81,-0.05,-0.44,42350.00,0.65
2016-08-31,-0.03,-0.03,0.32,0.29,2.70,-0.01,-0.09,41605.00,0.78
2016-09-01,-0.06,-0.06,0.38,1.01,9.94,-0.07,-0.65,43365.00,1.43
2016-09-02,0.03,0.03,0.38,0.40,3.81,0.00,0.00,41295.00,0.49
2016-09-06,0.01,0.01,0.36,0.17,1.61,-0.03,-0.29,39380.00,0.56
2016-09-07,0.00,0.00,0.36,0.14,1.32,-0.06,-0.57,39215.00,1.01
2016-09-08,0.02,0.02,0.35,0.44,4.08,0.05,0.47,37615.00,0.70
2016-09-09,-0.07,-0.07,0.41,0.54,5.36,-0.22,-2.04,35785.00,0.81
2016-09-12,0.04,0.04,0.45,0.46,4.38,-0.01,-0.10,35070.00,0.93
2016-09-13,-0.06,-0.06,0.49,0.60,6.08,-0.18,-1.71,33745.00,0.69
2016-09-14,-0.01,-0.01,0.48,0.23,2.35,0.11,1.11,36595.00,2.57
2016-09-15,0.03,0.03,0.50,0.39,3.86,-0.04,-0.41,35795.00,0.58
2016-09-16,-0.01,-0.01,0.50,0.36,3.60,0.00,0.00,37215.00,1.71
2016-09-19,-0.02,-0.02,0.50,0.44,4.49,-0.01,-0.10,36935.00,1.33
2016-09-20,-0.00,-0.00,0.50,0.11,1.12,0.02,0.20,40655.00,2.50
2016-09-21,0.04,0.04,0.53,0.55,5.38,0.04,0.41,42310.00,2.19
2016-09-22,0.03,0.03,0.53,0.34,3.22,0.08,0.78,42390.00,0.96
2016-09-23,-0.03,-0.03,0.53,0.36,3.50,-0.04,-0.38,42070.00,0.38
2016-09-26,-0.04,-0.04,0.54,0.46,4.66,-0.06,-0.58,43555.00,1.08
2016-09-27,0.01,0.01,0.54,0.31,3.11,-0.06,-0.61,43440.00,0.64
2016-09-28,0.07,0.07,0.60,0.77,7.23,-0.01,-0.10,46045.00,1.73
2016-09-29,-0.04,-0.04,0.61,0.47,4.59,0.00,0.00,45740.00,0.58
2016-09-30,0.02,0.02,0.58,0.24,2.30,0.06,0.59,44045.00,0.63
2016-10-03,0.01,0.01,0.57,0.84,7.94,0.05,0.48,46340.00,1.43
2016-10-04,-0.04,-0.04,0.58,0.65,6.37,0.01,0.09,49230.00,1.62
2016-10-05,0.02,0.02,0.59,0.80,7.69,0.09,0.88,52055.00,1.85
2016-10-06,-0.02,-0.02,0.59,0.43,4.22,0.00,0.00,52025.00,0.50
2016-10-07,0.00,0.00,0.54,0.39,3.82,0.02,0.20,52770.00,0.83
2016-10-10,0.01,0.01,0.52,0.50,4.84,0.14,1.37,55865.00,1.69
2016-10-11,-0.04,-0.04,0.48,0.36,3.62,-0.04,-0.39,56010.00,0.47
2016-10-12,0.01,0.01,0.48,0.34,3.39,0.14,1.41,53730.00,0.90
2016-10-13,-0.02,-0.02,0.47,0.32,3.24,-0.13,-1.29,55145.00,0.89
2016-10-14,-0.00,-0.00,0.47,0.31,3.15,0.14,1.42,54350.00,0.88
2016-10-17,-0.00,-0.00,0.47,0.17,1.73,0.08,0.81,52875.00,0.37
2016-10-18,-0.01,-0.01,0.47,0.37,3.81,0.17,1.73,49495.00,0.69
2016-10-19,0.03,0.03,0.45,0.42,4.20,0.20,2.06,45700.00,0.37
2016-10-20,0.01,0.01,0.43,0.39,3.85,0.03,0.30,44805.00,0.50
2016-10-21,-0.03,-0.03,0.44,0.20,2.03,-0.17,-1.68,45095.00,0.48
2016-10-24,0.00,0.00,0.41,0.27,2.74,0.04,0.41,46330.00,1.55
2016-10-25,0.01,0.01,0.41,0.33,3.32,-0.04,-0.41,49415.00,1.81
2016-10-26,-0.03,-0.03,0.33,0.25,2.58,-0.15,-1.51,47560.00,0.90
2016-10-27,-0.00,-0.00,0.31,0.18,1.87,0.10,1.03,49965.00,1.49
2016-10-28,0.02,0.02,0.31,0.74,7.51,-0.05,-0.52,53140.00,1.72
2016-10-31,0.08,0.08,0.42,0.88,8.28,0.53,5.38,52530.00,1.03
2016-11-01,-0.04,-0.04,0.42,0.63,6.15,-0.09,-0.85,50655.00,0.84
2016-11-02,-0.01,-0.01,0.42,0.30,2.97,0.10,0.98,47280.00,0.61
2016-11-03,0.12,0.11,0.58,1.23,10.91,0.05,0.50,48370.00,0.98
2016-11-04,0.07,0.07,0.63,1.03,8.51,0.00,0.00,50875.00,1.85
2016-11-07,-0.01,-0.01,0.63,0.88,7.33,0.20,1.65,50230.00,1.62
2016-11-08,-0.00,-0.00,0.61,0.39,3.26,-0.10,-0.83,50495.00,0.62
2016-11-09,0.04,0.04,0.62,0.59,4.74,-0.10,-0.84,51820.00,1.45
2016-11-10,0.02,0.02,0.61,0.34,2.67,0.14,1.12,54165.00,1.77
2016-11-11,0.14,0.13,0.75,2.35,16.21,-0.05,-0.39,59865.00,2.70
2016-11-14,0.01,0.01,0.75,0.64,4.35,0.20,1.38,65745.00,2.09
2016-11-15,-0.01,-0.01,0.75,0.64,4.38,0.00,0.00,66085.00,0.62
2016-11-16,0.02,0.02,0.75,0.73,4.90,0.00,0.00,67150.00,0.57
2016-11-17,0.00,0.00,0.75,0.25,1.68,-0.05,-0.34,68965.00,0.85
2016-11-18,0.00,0.00,0.73,0.40,2.68,0.00,0.00,71285.00,0.95
2016-11-21,0.03,0.03,0.73,0.66,4.29,0.05,0.34,74170.00,1.74
2016-11-22,0.00,0.00,0.73,0.59,3.82,0.05,0.32,74465.00,1.28
2016-11-23,0.06,0.06,0.72,1.22,7.43,-0.15,-0.97,76610.00,1.12
2016-11-25,-0.02,-0.02,0.73,0.88,5.46,0.09,0.55,75005.00,0.57
2016-11-28,0.00,0.00,0.74,0.64,3.97,-0.34,-2.11,72515.00,0.57
2016-11-29,-0.02,-0.02,0.72,0.31,1.96,-0.19,-1.18,73360.00,0.97
2016-11-30,0.01,0.01,0.69,0.28,1.75,0.14,0.88,73000.00,0.48
2016-12-01,-0.04,-0.04,0.72,1.08,7.04,0.05,0.31,74680.00,0.84
2016-12-02,0.01,0.01,0.63,0.59,3.80,-0.15,-0.98,73440.00,0.31
2016-12-05,0.03,0.03,0.59,0.68,4.26,-0.14,-0.90,73020.00,1.17
2016-12-06,0.01,0.01,0.59,0.44,2.72,0.15,0.94,71580.00,0.74
2016-12-07,-0.01,-0.01,0.59,0.38,2.36,-0.05,-0.31,72275.00,0.63
2016-12-08,-0.01,-0.01,0.58,0.49,3.07,0.00,0.00,71880.00,0.93
2016-12-09,0.01,0.01,0.58,0.49,3.04,0.10,0.63,69520.00,0.70
2016-12-12,-0.03,-0.03,0.37,0.87,5.55,0.05,0.31,62905.00,0.47
2016-12-13,-0.02,-0.02,0.37,0.98,6.35,0.20,1.28,57730.00,0.59
2016-12-14,-0.03,-0.03,0.39,0.49,3.27,0.00,0.00,56945.00,0.44
2016-12-15,0.02,0.02,0.38,0.64,4.20,0.00,0.00,57125.00,0.73
2016-12-16,0.04,0.04,0.41,0.93,5.87,-0.05,-0.33,60545.00,2.10
2016-12-19,-0.01,-0.01,0.41,0.53,3.38,-0.15,-0.95,59145.00,0.68
2016-12-20,0.00,0.00,0.39,0.49,3.12,0.00,0.00,56620.00,1.39
2016-12-21,-0.03,-0.03,0.41,0.59,3.87,0.00,0.00,53305.00,0.55
2016-12-22,-0.05,-0.05,0.37,1.01,6.97,0.00,0.00,51755.00,1.05
2016-12-23,0.03,0.03,0.39,0.72,4.80,0.00,0.00,50620.00,0.39
2016-12-27,0.01,0.01,0.39,0.58,3.82,0.00,0.00,49130.00,0.24
2016-12-28,-0.02,-0.02,0.39,0.52,3.49,-0.13,-0.86,46660.00,0.46
2016-12-29,-0.01,-0.01,0.39,0.68,4.59,0.00,0.00,46415.00,0.65
2016-12-30,0.05,0.05,0.41,1.25,8.04,0.00,0.00,46355.00,1.32
2017-01-03,0.02,0.02,0.41,0.96,6.06,0.35,2.25,48695.00,1.43
2017-01-04,0.01,0.01,0.40,0.39,2.43,0.05,0.32,46750.00,1.00
2017-01-05,-0.02,-0.02,0.40,0.35,2.23,-0.34,-2.12,46755.00,1.13
2017-01-06,-0.02,-0.02,0.41,0.39,2.52,0.05,0.32,46590.00,0.90
2017-01-09,-0.04,-0.04,0.43,0.61,4.10,-0.10,-0.65,44170.00,0.43
2017-01-10,0.03,0.03,0.44,0.35,2.29,0.44,2.96,42670.00,0.44
2017-01-11,0.01,0.01,0.43,0.34,2.21,0.00,0.00,42370.00,0.56
2017-01-12,-0.03,-0.03,0.44,0.73,4.89,0.05,0.33,43580.00,1.33
2017-01-13,0.04,0.04,0.45,0.49,3.15,0.19,1.27,44385.00,0.93
2017-01-17,0.00,0.00,0.45,0.59,3.79,-0.24,-1.54,44075.00,0.80
2017-01-18,0.01,0.01,0.43,0.35,2.22,0.00,0.00,39780.00,1.04
2017-01-19,-0.04,-0.04,0.45,0.94,6.20,0.00,0.00,38915.00,0.58
2017-01-20,0.01,0.01,0.45,0.44,2.87,0.00,0.00,36020.00,0.58
2017-01-23,-0.01,-0.01,0.44,0.44,2.91,-0.15,-0.98,35455.00,0.50
2017-01-24,0.04,0.04,0.41,0.69,4.41,0.00,0.00,33705.00,0.58
2017-01-25,0.04,0.04,0.42,0.79,4.86,0.05,0.32,34495.00,1.03
2017-01-26,0.00,0.00,0.42,0.44,2.71,-0.05,-0.31,35210.00,0.74
2017-01-27,-0.01,-0.01,0.41,0.39,2.44,-0.44,-2.71,37255.00,1.68
2017-01-30,-0.02,-0.02,0.42,0.74,4.70,-0.05,-0.31,37665.00,1.02
2017-01-31,-0.01,-0.01,0.38,0.20,1.28,0.00,0.00,37640.00,1.61
2017-02-01,-0.00,-0.00,0.38,0.18,1.15,0.05,0.32,36680.00,1.37
2017-02-02,0.00,0.00,0.37,0.30,1.92,0.05,0.32,35350.00,0.57
2017-02-03,0.05,0.05,0.41,0.79,4.81,0.15,0.96,33980.00,0.75
2017-02-06,-0.02,-0.02,0.41,0.49,3.04,-0.02,-0.12,32700.00,0.50
2017-02-07,-0.01,-0.01,0.38,0.54,3.38,0.25,1.55,32810.00,0.64
2017-02-08,-0.03,-0.03,0.40,0.85,5.50,-0.25,-1.56,33235.00,0.82
2017-02-09,0.00,0.00,0.39,0.24,1.55,0.00,0.00,33570.00,0.90
2017-02-10,0.03,0.03,0.39,0.58,3.65,0.04,0.26,34315.00,2.13
2017-02-13,0.02,0.02,0.37,0.44,2.72,0.00,0.00,33685.00,0.85
2017-02-14,-0.01,-0.01,0.37,0.34,2.12,-0.19,-1.17,33010.00,0.66
2017-02-15,0.04,0.04,0.39,0.78,4.69,-0.14,-0.87,32465.00,0.94
2017-02-16,-0.03,-0.03,0.38,0.49,3.04,-0.19,-1.14,32310.00,0.61
2017-02-17,-0.02,-0.02,0.39,0.54,3.43,0.05,0.31,32915.00,1.00
2017-02-21,-0.02,-0.02,0.39,0.29,1.87,-0.05,-0.32,33355.00,0.80
2017-02-22,-0.01,-0.01,0.37,0.40,2.60,-0.04,-0.26,33870.00,0.88
2017-02-23,-0.00,-0.00,0.34,0.34,2.22,0.10,0.65,33165.00,0.65
2017-02-24,0.00,0.00,0.34,0.15,0.98,0.00,0.00,32540.00,0.42
2017-02-27,-0.02,-0.02,0.35,0.34,2.27,-0.05,-0.33,30420.00,0.66
2017-02-28,-0.02,-0.02,0.35,0.54,3.68,0.00,0.00,30385.00,1.24
2017-03-01,0.04,0.04,0.39,0.79,5.16,0.30,2.04,29750.00,1.61
2017-03-02,-0.03,-0.03,0.40,0.59,3.98,0.00,0.00,28335.00,0.78
2017-03-03,0.01,0.01,0.41,0.41,2.73,0.05,0.34,28930.00,1.11
2017-03-06,-0.03,-0.03,0.36,0.35,2.39,-0.14,-0.93,28240.00,0.41
2017-03-07,-0.02,-0.02,0.36,0.19,1.33,-0.10,-0.68,28420.00,0.70
2017-03-08,-0.04,-0.04,0.39,0.79,5.75,0.10,0.70,28615.00,0.87
2017-03-09,-0.04,-0.04,0.40,0.74,5.63,0.05,0.36,28455.00,0.85
2017-03-10,0.04,0.04,0.43,1.03,7.55,-0.39,-2.97,29200.00,1.55
2017-03-13,-0.01,-0.01,0.41,0.24,1.77,-0.10,-0.73,27240.00,1.24
2017-03-14,-0.06,-0.06,0.43,0.59,4.62,-0.24,-1.77,26880.00,0.80
2017-03-15,0.01,0.01,0.44,0.70,5.41,-0.05,-0.39,27510.00,1.25
2017-03-16,0.01,0.01,0.41,0.44,3.36,0.25,1.93,28260.00,1.61
2017-03-17,-0.01,-0.01,0.41,0.44,3.40,-0.10,-0.76,32220.00,3.07
