Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,0.02,0.02,0.16,1.05,1.90,0.07,0.13,24020.00,1.34
2026-05-21,0.00,0.00,0.16,0.94,1.70,-0.10,-0.18,23955.00,0.77
2026-05-22,0.01,0.01,0.16,0.47,0.84,0.24,0.43,25145.00,1.23
2026-05-26,0.01,0.01,0.17,0.43,0.76,0.30,0.54,26360.00,1.65
2026-05-27,-0.00,-0.00,0.17,0.51,0.90,0.13,0.23,27110.00,0.91
2026-05-28,-0.00,-0.00,0.16,0.52,0.92,-0.16,-0.28,27125.00,0.55
2026-05-29,-0.01,-0.01,0.16,0.34,0.61,-0.21,-0.37,28260.00,1.29
2026-06-01,0.00,0.00,0.16,0.58,1.04,-0.20,-0.36,28480.00,0.87
2026-06-02,0.01,0.01,0.15,0.70,1.24,-0.07,-0.13,28610.00,0.85
2026-06-03,-0.01,-0.01,0.15,1.20,2.14,-0.22,-0.39,28940.00,1.23
