Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-11,,,,0.01,0.09,,,1100.00,1.00
2012-04-12,0.01,0.01,,0.07,0.61,0.00,0.00,6800.00,1.84
2012-04-13,0.00,0.00,,0.04,0.35,-0.02,-0.17,6300.00,0.84
2012-04-16,0.00,0.00,,0.02,0.17,0.04,0.35,7375.00,1.44
2012-04-17,0.01,0.01,,0.02,0.17,0.06,0.52,6220.00,0.26
2012-04-18,-0.00,-0.00,,1.26,10.93,0.00,0.00,8067.00,2.14
2012-04-19,0.00,0.00,,0.09,0.78,0.09,0.78,7600.00,0.63
2012-04-20,-0.00,-0.00,,0.05,0.43,0.01,0.09,7012.00,0.41
2012-04-23,-0.00,-0.00,,0.12,1.04,-0.01,-0.09,6489.00,0.35
2012-04-24,0.00,0.00,,0.03,0.26,0.03,0.26,6000.00,0.27
2012-04-25,0.00,0.00,,0.19,1.65,-0.17,-1.47,5500.00,0.09
2012-04-26,-0.00,-0.00,,0.05,0.43,0.00,0.00,5642.00,1.28
2012-04-27,0.00,0.00,,0.06,0.52,0.03,0.26,10208.00,6.37
2012-04-30,0.00,0.00,,0.08,0.69,0.02,0.17,11264.00,2.22
2012-05-01,-0.00,-0.00,,0.13,1.13,-0.15,-1.30,18627.00,6.53
2012-05-02,0.00,0.00,,0.08,0.70,0.06,0.52,23631.00,4.18
2012-05-03,0.00,0.00,,0.05,0.43,0.04,0.35,26594.00,2.78
2012-05-04,-0.00,-0.00,,0.04,0.35,0.02,0.17,27644.00,1.65
2012-05-07,-0.00,-0.00,,0.02,0.17,-0.01,-0.09,26821.00,0.45
2012-05-08,0.00,0.00,,0.03,0.26,0.04,0.35,26235.00,0.58
2012-05-09,-0.00,-0.00,0.05,0.05,0.43,0.02,0.17,26790.00,0.46
2012-05-10,-0.00,-0.00,0.04,0.33,2.87,0.31,2.70,26745.00,0.43
2012-05-11,-0.00,-0.00,0.04,0.03,0.26,0.00,0.00,28230.00,1.24
2012-05-14,-0.00,-0.00,0.04,0.07,0.61,0.01,0.09,30615.00,1.90
2012-05-15,-0.00,-0.00,0.04,0.04,0.35,0.02,0.17,33435.00,1.73
2012-05-16,-0.01,-0.01,0.04,0.14,1.23,0.02,0.17,34900.00,1.34
2012-05-17,-0.00,-0.00,0.04,0.12,1.06,-0.08,-0.70,34850.00,0.11
2012-05-18,-0.01,-0.01,0.05,0.13,1.16,0.00,0.00,35255.00,0.31
2012-05-21,0.00,0.00,0.05,0.04,0.36,0.03,0.27,36605.00,0.80
2012-05-22,0.00,0.00,0.06,0.03,0.27,0.00,0.00,37100.00,0.31
2012-05-23,-0.01,-0.01,0.06,0.13,1.16,0.05,0.44,37925.00,0.45
2012-05-24,0.01,0.01,0.06,0.10,0.88,0.00,0.00,40110.00,1.27
2012-05-25,0.00,0.00,0.06,0.03,0.27,0.00,0.00,36995.00,0.07
2012-05-29,0.00,0.00,0.06,0.05,0.44,0.03,0.27,36735.00,0.54
2012-05-30,-0.01,-0.01,0.06,0.09,0.80,0.02,0.18,32200.00,0.96
2012-05-31,0.01,0.01,0.07,0.05,0.44,0.06,0.53,27305.00,0.03
2012-06-01,0.01,0.01,0.08,0.09,0.79,0.01,0.09,24195.00,0.49
2012-06-04,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.87,21945.00,0.02
2012-06-05,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.44,21360.00,0.01
2012-06-06,-0.00,-0.00,0.08,0.04,0.35,-0.05,-0.44,20755.00,0.14
2012-06-07,0.00,0.00,0.08,0.15,1.33,0.16,1.42,20215.00,0.07
2012-06-08,0.00,0.00,0.09,0.24,2.12,0.29,2.57,19720.00,0.09
2012-06-11,-0.00,-0.00,0.09,0.25,2.21,0.23,2.03,18080.00,0.12
2012-06-12,0.01,0.01,0.09,0.02,0.18,0.08,0.71,15210.00,0.06
2012-06-13,0.00,0.00,0.09,0.11,0.96,-0.01,-0.09,12695.00,0.61
2012-06-14,0.00,0.00,0.09,0.08,0.70,-0.06,-0.52,10420.00,0.11
2012-06-15,-0.00,-0.00,0.09,0.02,0.18,-0.04,-0.35,10290.00,0.12
2012-06-18,0.00,0.00,0.08,0.01,0.09,0.06,0.53,9780.00,0.08
2012-06-19,0.00,0.00,0.08,0.00,0.00,0.01,0.09,8350.00,0.08
2012-06-20,0.01,0.01,0.08,0.01,0.09,0.07,0.61,7995.00,0.55
2012-06-21,0.01,0.01,0.08,0.00,0.00,0.06,0.52,7185.00,0.11
2012-06-22,-0.00,-0.00,0.08,0.02,0.17,-0.03,-0.26,4830.00,0.79
2012-06-25,0.00,0.00,0.08,0.02,0.17,0.05,0.43,4780.00,0.36
2012-06-26,-0.00,-0.00,0.08,0.04,0.35,-0.01,-0.09,3865.00,0.39
2012-06-27,0.00,0.00,0.07,0.01,0.09,0.00,0.00,2955.00,4.33
2012-06-28,0.00,0.00,0.07,0.05,0.43,-0.02,-0.17,3440.00,3.05
2012-06-29,0.00,0.00,0.06,0.00,0.00,0.03,0.26,2900.00,0.34
2012-07-02,0.01,0.01,0.05,0.00,0.00,0.06,0.52,2895.00,0.14
2012-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2880.00,0.00
2012-07-05,0.00,0.00,0.05,0.00,0.00,0.02,0.17,2750.00,0.15
2012-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2740.00,0.44
2012-07-09,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,2805.00,1.07
2012-07-10,-0.01,-0.01,0.06,0.10,0.87,0.01,0.09,2705.00,0.07
2012-07-11,-0.00,-0.00,0.05,0.10,0.87,0.03,0.26,2735.00,0.55
2012-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2350.00,0.00
2012-07-13,0.01,0.01,0.06,0.01,0.09,0.09,0.78,2330.00,0.30
2012-07-16,0.00,0.00,0.06,0.09,0.77,-0.03,-0.26,2505.00,1.88
2012-07-17,0.01,0.01,0.06,0.00,0.00,0.06,0.51,2715.00,1.84
2012-07-18,-0.00,-0.00,0.06,0.14,1.19,0.03,0.26,6830.00,12.15
2012-07-19,0.01,0.01,0.06,0.03,0.25,0.04,0.34,6670.00,0.18
2012-07-20,0.00,0.00,0.06,0.06,0.51,0.07,0.59,6860.00,0.67
2012-07-23,-0.01,-0.01,0.07,0.12,1.02,-0.02,-0.17,6740.00,0.21
2012-07-24,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.60,6670.00,0.04
2012-07-25,0.01,0.01,0.08,0.21,1.78,-0.02,-0.17,8650.00,4.75
2012-07-26,-0.01,-0.01,0.09,0.09,0.77,-0.03,-0.25,8100.00,0.22
2012-07-27,0.00,0.00,0.09,0.07,0.60,0.08,0.68,7620.00,0.12
2012-07-30,0.01,0.01,0.10,0.00,0.00,0.11,0.94,7605.00,0.09
2012-07-31,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.42,7620.00,0.09
2012-08-01,0.01,0.01,0.10,0.05,0.42,0.14,1.19,8085.00,1.15
2012-08-02,0.01,0.01,0.10,0.18,1.51,0.27,2.28,8610.00,1.27
2012-08-03,0.01,0.01,0.11,0.37,3.08,0.42,3.51,10465.00,3.66
2012-08-06,-0.00,-0.00,0.11,0.03,0.25,-0.02,-0.17,10390.00,0.14
2012-08-07,0.00,0.00,0.10,0.02,0.17,-0.02,-0.17,10450.00,0.13
2012-08-08,-0.00,-0.00,0.10,0.05,0.42,0.04,0.33,10425.00,0.10
2012-08-09,0.01,0.01,0.10,0.03,0.25,0.08,0.67,10645.00,0.41
2012-08-10,0.00,0.00,0.10,0.00,0.00,0.04,0.33,10660.00,0.09
2012-08-13,-0.00,-0.00,0.10,0.07,0.58,0.05,0.41,10590.00,0.31
2012-08-14,0.00,0.00,0.10,0.00,0.00,0.02,0.17,10355.00,0.03
2012-08-15,-0.01,-0.01,0.11,0.19,1.59,0.03,0.25,6770.00,1.67
2012-08-16,0.00,0.00,0.11,0.09,0.75,0.10,0.84,6985.00,0.79
2012-08-17,0.00,0.00,0.11,0.00,0.00,0.02,0.17,6760.00,0.01
2012-08-20,0.00,0.00,0.10,0.00,0.00,0.04,0.33,6740.00,0.15
2012-08-21,0.00,0.00,0.10,0.06,0.50,0.07,0.58,6770.00,0.13
2012-08-22,0.01,0.01,0.09,0.00,0.00,0.06,0.50,4815.00,0.42
2012-08-23,-0.00,-0.00,0.08,0.21,1.74,0.14,1.16,4820.00,0.39
2012-08-24,0.01,0.01,0.08,0.04,0.33,0.17,1.41,4815.00,0.17
2012-08-27,-0.00,-0.00,0.08,0.07,0.57,-0.08,-0.65,4800.00,0.08
2012-08-28,0.00,0.00,0.08,0.02,0.16,0.06,0.49,4815.00,0.21
2012-08-29,-0.01,-0.01,0.08,0.21,1.73,0.11,0.90,4450.00,0.45
2012-08-30,0.01,0.01,0.08,0.09,0.74,0.09,0.74,3985.00,0.40
2012-08-31,0.00,0.00,0.08,0.14,1.14,-0.12,-0.98,2210.00,1.27
2012-09-04,-0.00,-0.00,0.08,0.02,0.16,-0.01,-0.08,2300.00,1.43
2012-09-05,-0.00,-0.00,0.08,0.01,0.08,-0.02,-0.16,2425.00,1.61
2012-09-06,-0.01,-0.01,0.08,0.10,0.82,0.02,0.16,2405.00,0.25
2012-09-07,0.00,0.00,0.08,0.04,0.33,0.01,0.08,2295.00,0.96
2012-09-10,-0.00,-0.00,0.08,0.13,1.07,0.05,0.41,2315.00,0.60
2012-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2150.00,0.00
2012-09-12,0.00,0.00,0.08,0.08,0.66,0.06,0.50,7800.00,14.53
2012-09-13,0.01,0.01,0.07,0.04,0.33,0.07,0.58,7295.00,0.16
2012-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7040.00,0.06
2012-09-17,0.00,0.00,0.07,0.05,0.41,0.08,0.65,7120.00,0.24
2012-09-18,-0.00,-0.00,0.08,0.20,1.63,0.09,0.73,7170.00,0.28
2012-09-19,0.00,0.00,0.08,0.13,1.05,0.12,0.98,7230.00,0.29
2012-09-20,0.00,0.00,0.08,0.14,1.13,0.15,1.22,7365.00,0.64
2012-09-21,-0.01,-0.01,0.08,0.06,0.49,-0.08,-0.65,7845.00,1.47
2012-09-24,0.01,0.01,0.08,0.08,0.65,0.13,1.06,7840.00,0.09
2012-09-25,-0.01,-0.01,0.08,0.02,0.16,-0.11,-0.89,7880.00,0.15
2012-09-26,-0.00,-0.00,0.08,0.07,0.58,0.00,0.00,8025.00,0.49
2012-09-27,0.00,0.00,0.08,0.06,0.49,0.03,0.25,8035.00,0.27
2012-09-28,0.00,0.00,0.08,0.00,0.00,0.06,0.49,7965.00,0.03
2012-10-01,0.00,0.00,0.08,0.00,0.00,0.03,0.25,7835.00,0.03
2012-10-02,0.00,0.00,0.08,0.03,0.24,0.02,0.16,7705.00,0.09
2012-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7510.00,0.00
2012-10-04,-0.00,-0.00,0.08,0.01,0.08,-0.01,-0.08,7565.00,0.22
2012-10-05,-0.00,-0.00,0.08,0.04,0.33,-0.01,-0.08,7500.00,0.12
2012-10-08,-0.00,-0.00,0.07,0.07,0.57,0.00,0.00,7475.00,0.12
2012-10-09,-0.00,-0.00,0.07,0.17,1.39,-0.02,-0.16,7820.00,0.88
2012-10-10,0.01,0.01,0.08,0.03,0.24,0.05,0.41,2195.00,0.36
2012-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2135.00,0.00
2012-10-12,0.00,0.00,0.07,0.07,0.57,0.02,0.16,2165.00,0.46
2012-10-15,0.01,0.01,0.07,0.01,0.08,0.09,0.73,2100.00,0.19
2012-10-16,0.01,0.01,0.07,0.09,0.72,0.11,0.89,2090.00,0.86
2012-10-17,0.00,0.00,0.07,0.04,0.32,0.02,0.16,2020.00,0.35
2012-10-18,0.00,0.00,0.07,0.03,0.24,-0.02,-0.16,1805.00,0.22
2012-10-19,-0.00,-0.00,0.06,0.07,0.56,0.00,0.00,1320.00,1.36
2012-10-22,0.00,0.00,0.06,0.05,0.40,-0.01,-0.08,1375.00,1.31
2012-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1340.00,0.37
2012-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1145.00,0.00
2012-10-25,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.16,1050.00,0.29
2012-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1040.00,0.00
2012-10-31,-0.01,-0.01,0.05,0.35,2.81,0.23,1.84,1395.00,5.23
2012-11-01,0.01,0.01,0.05,0.00,0.00,0.07,0.56,1360.00,0.00
2012-11-02,0.00,0.00,0.06,0.06,0.48,-0.01,-0.08,1390.00,0.43
2012-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1315.00,0.15
2012-11-06,-0.00,-0.00,0.06,0.14,1.12,0.03,0.24,12020.00,17.89
2012-11-07,-0.00,-0.00,0.05,0.02,0.16,-0.02,-0.16,12150.00,0.29
2012-11-08,0.00,0.00,0.05,0.07,0.56,-0.01,-0.08,12105.00,0.50
2012-11-09,-0.00,-0.00,0.05,0.07,0.56,0.00,0.00,12210.00,0.24
2012-11-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.16,12230.00,0.03
2012-11-13,-0.00,-0.00,0.06,0.05,0.40,-0.02,-0.16,12445.00,0.43
2012-11-14,-0.00,-0.00,0.05,0.03,0.24,-0.02,-0.16,12470.00,0.07
2012-11-15,-0.01,-0.01,0.05,0.08,0.65,-0.04,-0.32,13085.00,1.08
2012-11-16,0.01,0.01,0.06,0.10,0.81,0.09,0.73,15480.00,3.14
2012-11-19,0.01,0.01,0.06,0.11,0.88,0.09,0.73,19885.00,4.45
2012-11-20,0.00,0.00,0.06,0.07,0.56,-0.01,-0.08,20340.00,0.54
2012-11-21,-0.00,-0.00,0.06,0.02,0.16,-0.02,-0.16,20640.00,0.38
2012-11-23,0.00,0.00,0.06,0.08,0.64,0.08,0.64,20670.00,0.05
2012-11-26,0.00,0.00,0.06,0.09,0.72,-0.03,-0.24,22585.00,1.70
2012-11-27,0.00,0.00,0.06,0.09,0.72,0.05,0.40,28960.00,4.41
2012-11-28,0.00,0.00,0.06,0.05,0.40,0.02,0.16,29805.00,0.57
2012-11-29,0.00,0.00,0.06,0.11,0.88,0.08,0.64,30110.00,0.45
2012-11-30,0.01,0.01,0.06,0.05,0.40,0.10,0.80,30610.00,0.33
2012-12-03,0.00,0.00,0.06,0.05,0.39,0.01,0.08,31805.00,0.77
2012-12-04,0.00,0.00,0.06,0.15,1.18,0.13,1.03,32225.00,0.27
2012-12-05,0.00,0.00,0.06,0.14,1.10,0.10,0.79,21605.00,0.12
2012-12-06,0.00,0.00,0.06,0.06,0.47,0.07,0.55,21825.00,0.36
2012-12-07,0.00,0.00,0.06,0.06,0.47,0.01,0.08,21695.00,0.16
2012-12-10,0.00,0.00,0.06,0.06,0.47,0.00,0.00,21675.00,0.12
2012-12-11,0.00,0.00,0.06,0.05,0.39,0.05,0.39,21885.00,0.21
2012-12-12,0.00,0.00,0.05,0.13,1.02,0.12,0.94,21845.00,0.21
2012-12-13,-0.01,-0.01,0.06,0.07,0.55,-0.02,-0.16,22050.00,0.23
2012-12-14,-0.00,-0.00,0.04,0.22,1.73,0.20,1.57,21625.00,0.26
2012-12-17,0.01,0.01,0.04,0.08,0.63,-0.01,-0.08,19500.00,0.31
2012-12-18,-0.00,-0.00,0.04,0.02,0.16,-0.03,-0.23,16990.00,2.25
2012-12-19,-0.00,-0.00,0.04,0.05,0.39,0.02,0.16,17635.00,1.35
2012-12-20,0.01,0.01,0.05,0.01,0.08,0.07,0.55,17275.00,0.03
2012-12-21,-0.00,-0.00,0.05,0.10,0.78,-0.07,-0.55,17295.00,0.09
2012-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15380.00,0.00
2012-12-26,-0.00,-0.00,0.05,0.05,0.39,-0.05,-0.39,9145.00,0.34
2012-12-27,-0.00,-0.00,0.05,0.09,0.71,0.07,0.55,8565.00,0.62
2012-12-28,0.00,0.00,0.05,0.01,0.08,0.04,0.32,7950.00,0.14
2012-12-31,-0.00,-0.00,0.05,0.10,0.79,-0.10,-0.79,7845.00,1.01
2013-01-02,0.01,0.01,0.05,0.09,0.70,0.10,0.79,6685.00,0.19
2013-01-03,0.00,0.00,0.05,0.12,0.94,-0.03,-0.23,7765.00,3.89
2013-01-04,0.00,0.00,0.05,0.07,0.55,-0.05,-0.39,7720.00,0.22
2013-01-07,0.00,0.00,0.05,0.15,1.17,0.15,1.17,7645.00,0.84
2013-01-08,-0.00,-0.00,0.05,0.04,0.31,0.00,0.00,7585.00,0.29
2013-01-09,0.01,0.01,0.07,0.08,0.62,0.07,0.54,7605.00,0.38
2013-01-10,-0.01,-0.01,0.07,0.14,1.09,0.00,0.00,7510.00,0.36
2013-01-11,0.01,0.01,0.08,0.06,0.46,0.08,0.62,7345.00,0.16
2013-01-14,-0.01,-0.01,0.08,0.15,1.16,0.07,0.54,7460.00,0.98
2013-01-15,0.00,0.00,0.08,0.00,0.00,0.01,0.08,7190.00,0.03
2013-01-16,0.00,0.00,0.07,0.10,0.77,0.03,0.23,7025.00,0.40
2013-01-17,-0.00,-0.00,0.07,0.15,1.17,0.10,0.77,5200.00,0.35
2013-01-18,0.00,0.00,0.07,0.11,0.85,0.08,0.62,4150.00,0.67
2013-01-22,0.00,0.00,0.07,0.12,0.93,0.00,0.00,4490.00,1.65
2013-01-23,0.00,0.00,0.07,0.04,0.31,0.01,0.08,4510.00,0.42
2013-01-24,0.00,0.00,0.07,0.02,0.15,0.00,0.00,4570.00,0.26
2013-01-25,-0.00,-0.00,0.07,0.26,2.01,0.18,1.39,4955.00,2.18
2013-01-28,-0.00,-0.00,0.07,0.16,1.24,0.13,1.01,5000.00,1.24
2013-01-29,-0.00,-0.00,0.07,0.08,0.62,0.01,0.08,6490.00,4.76
2013-01-30,-0.01,-0.01,0.08,0.12,0.94,0.03,0.23,6625.00,1.60
2013-01-31,-0.00,-0.00,0.07,0.10,0.78,0.07,0.55,6680.00,0.36
2013-02-01,0.00,0.00,0.07,0.05,0.39,0.05,0.39,5415.00,0.90
2013-02-04,-0.00,-0.00,0.08,0.34,2.66,-0.10,-0.78,5900.00,1.93
2013-02-05,0.00,0.00,0.07,0.03,0.23,0.00,0.00,5610.00,0.11
2013-02-06,0.00,0.00,0.08,0.05,0.39,-0.01,-0.08,5510.00,0.04
2013-02-07,-0.01,-0.01,0.07,0.20,1.57,0.08,0.62,5635.00,0.96
2013-02-08,0.00,0.00,0.06,0.06,0.47,-0.01,-0.08,5620.00,0.43
2013-02-11,0.01,0.01,0.06,0.08,0.62,0.00,0.00,5615.00,0.20
2013-02-12,-0.01,-0.01,0.06,0.04,0.31,-0.03,-0.23,5280.00,0.11
2013-02-13,0.00,0.00,0.06,0.00,0.00,0.02,0.16,5275.00,0.02
2013-02-14,-0.00,-0.00,0.06,0.17,1.34,-0.10,-0.78,5480.00,1.26
2013-02-15,0.00,0.00,0.06,0.05,0.39,-0.01,-0.08,5510.00,0.44
2013-02-19,-0.00,-0.00,0.06,0.11,0.86,0.08,0.63,5545.00,0.63
2013-02-20,0.00,0.00,0.06,0.00,0.00,0.02,0.16,5225.00,0.19
2013-02-21,-0.00,-0.00,0.06,0.11,0.86,-0.06,-0.47,5240.00,0.42
2013-02-22,0.01,0.01,0.07,0.04,0.31,0.13,1.02,5200.00,0.08
2013-02-25,0.00,0.00,0.07,0.06,0.47,-0.03,-0.23,4680.00,0.09
2013-02-26,-0.00,-0.00,0.07,0.11,0.86,0.06,0.47,4410.00,0.18
2013-02-27,0.00,0.00,0.07,0.00,0.00,0.06,0.47,2885.00,0.14
2013-02-28,-0.00,-0.00,0.06,0.07,0.54,0.04,0.31,2450.00,0.78
2013-03-01,0.00,0.00,0.06,0.01,0.08,0.01,0.08,2355.00,0.21
2013-03-04,-0.00,-0.00,0.06,0.24,1.87,0.02,0.16,3465.00,7.82
2013-03-05,0.01,0.01,0.07,0.13,1.01,0.15,1.17,3115.00,1.41
2013-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3085.00,0.00
2013-03-07,-0.01,-0.01,0.07,0.01,0.08,-0.07,-0.54,3155.00,0.51
2013-03-08,0.02,0.02,0.08,0.18,1.38,0.02,0.16,2925.00,0.27
2013-03-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2805.00,0.00
2013-03-12,-0.01,-0.01,0.08,0.04,0.31,-0.05,-0.38,2815.00,0.46
2013-03-13,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.69,2795.00,0.07
2013-03-14,0.01,0.01,0.09,0.03,0.23,0.14,1.09,2985.00,1.31
2013-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2640.00,0.00
2013-03-18,-0.00,-0.00,0.09,0.07,0.54,0.02,0.15,2575.00,0.43
2013-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2470.00,0.57
2013-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2420.00,0.00
2013-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2310.00,0.00
2013-03-22,0.01,0.01,0.09,0.00,0.00,0.12,0.93,2420.00,1.07
2013-03-25,-0.00,-0.00,0.09,0.08,0.61,-0.08,-0.61,2505.00,0.84
2013-03-26,0.01,0.01,0.10,0.00,0.00,0.11,0.84,2470.00,0.04
2013-03-27,-0.00,-0.00,0.10,0.28,2.14,-0.28,-2.13,2565.00,0.90
2013-03-28,0.00,0.00,0.10,0.10,0.76,0.00,0.00,2495.00,0.20
2013-04-01,0.01,0.01,0.10,0.00,0.00,0.07,0.53,2470.00,0.00
2013-04-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,0.00
2013-04-03,-0.02,-0.02,0.13,0.07,0.54,-0.36,-2.73,1180.00,4.83
2013-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1180.00,0.00
2013-04-05,0.01,0.01,0.13,0.25,1.91,-0.06,-0.47,1135.00,0.62
2013-04-08,-0.00,-0.00,0.12,0.18,1.38,-0.21,-1.60,1125.00,0.53
2013-04-09,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.08,1140.00,0.26
2013-04-10,0.01,0.01,0.12,0.07,0.53,0.04,0.31,1140.00,1.14
2013-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1130.00,0.00
2013-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,935.00,0.00
2013-04-15,-0.00,-0.00,0.12,0.12,0.91,0.08,0.61,1020.00,1.67
2013-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,965.00,0.00
2013-04-17,-0.00,-0.00,0.12,0.12,0.92,-0.12,-0.91,1030.00,2.62
2013-04-18,0.00,0.00,0.12,0.35,2.66,-0.26,-1.98,1145.00,2.01
2013-04-19,0.07,0.06,0.26,0.02,0.14,0.89,6.76,1195.00,0.84
2013-04-22,-0.06,-0.06,0.34,1.10,8.34,-0.92,-6.55,2425.00,11.22
2013-04-23,-0.00,-0.00,0.34,0.19,1.45,0.14,1.06,2420.00,0.83
2013-04-24,0.01,0.01,0.34,0.12,0.91,0.13,0.99,2510.00,0.76
2013-04-25,0.02,0.02,0.35,0.67,4.94,-0.36,-2.72,2620.00,1.72
2013-04-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2595.00,0.00
2013-04-29,-0.02,-0.02,0.36,0.01,0.08,-0.26,-1.92,2625.00,0.23
2013-04-30,0.00,0.00,0.36,0.13,0.97,0.17,1.28,2755.00,0.94
2013-05-01,-0.00,-0.00,0.35,0.24,1.80,0.06,0.45,3395.00,5.45
2013-05-02,0.03,0.03,0.36,0.00,0.00,0.34,2.56,3445.00,0.29
2013-05-03,-0.02,-0.02,0.36,0.21,1.56,-0.02,-0.15,3465.00,0.32
2013-05-06,0.00,0.00,0.36,1.20,8.93,0.00,0.00,3605.00,0.94
2013-05-07,0.00,0.00,0.36,0.00,0.00,0.02,0.15,3605.00,0.08
2013-05-08,-0.00,-0.00,0.36,0.08,0.60,-0.10,-0.74,3610.00,0.39
2013-05-09,0.00,0.00,0.36,0.29,2.15,0.04,0.30,3955.00,1.74
2013-05-10,-0.00,-0.00,0.36,0.12,0.89,0.03,0.22,4385.00,1.96
2013-05-13,0.00,0.00,0.36,0.12,0.89,0.09,0.67,4525.00,0.99
2013-05-14,0.00,0.00,0.36,0.10,0.74,-0.01,-0.07,5535.00,3.65
2013-05-15,0.00,0.00,0.36,0.11,0.82,-0.04,-0.30,5850.00,1.54
2013-05-16,0.00,0.00,0.36,0.13,0.96,0.07,0.52,6115.00,1.24
2013-05-17,0.00,0.00,0.27,0.08,0.59,0.03,0.22,6220.00,0.50
2013-05-20,0.00,0.00,0.16,0.15,1.11,-0.14,-1.04,4950.00,0.36
2013-05-21,0.00,0.00,0.16,0.06,0.44,0.06,0.44,4910.00,0.24
2013-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4815.00,0.00
2013-05-23,-0.01,-0.01,0.14,0.12,0.89,-0.08,-0.59,5180.00,2.28
2013-05-24,0.01,0.01,0.14,0.17,1.25,0.02,0.15,5700.00,1.82
2013-05-28,-0.01,-0.01,0.13,0.27,2.02,-0.31,-2.29,5785.00,0.40
2013-05-29,0.00,0.00,0.13,0.11,0.82,0.05,0.37,6955.00,3.74
2013-05-30,-0.01,-0.01,0.13,0.34,2.56,0.01,0.07,6500.00,1.45
2013-05-31,0.00,0.00,0.09,0.10,0.75,0.00,0.00,6685.00,0.70
2013-06-03,-0.00,-0.00,0.08,0.18,1.36,0.07,0.53,6740.00,0.33
2013-06-04,-0.00,-0.00,0.08,0.06,0.45,-0.01,-0.08,6790.00,0.65
2013-06-05,-0.00,-0.00,0.08,0.09,0.68,-0.12,-0.90,6810.00,0.10
2013-06-06,-0.01,-0.01,0.08,0.15,1.14,-0.14,-1.06,7515.00,2.06
2013-06-07,0.01,0.01,0.09,0.08,0.60,0.12,0.91,7220.00,0.14
2013-06-10,-0.00,-0.00,0.08,0.10,0.76,-0.11,-0.83,6930.00,0.40
2013-06-11,-0.00,-0.00,0.09,0.09,0.69,-0.10,-0.76,6755.00,0.15
2013-06-12,0.00,0.00,0.09,0.10,0.76,0.02,0.15,5885.00,0.48
2013-06-13,0.00,0.00,0.09,0.12,0.91,-0.01,-0.08,5615.00,0.64
2013-06-14,0.00,0.00,0.09,0.03,0.23,0.01,0.08,5305.00,0.26
2013-06-17,-0.01,-0.01,0.09,0.29,2.22,0.21,1.60,5275.00,0.47
2013-06-18,0.00,0.00,0.09,0.10,0.76,0.00,0.00,6815.00,4.78
2013-06-19,0.00,0.00,0.09,0.07,0.53,0.08,0.61,6920.00,0.48
2013-06-20,-0.02,-0.02,0.10,0.10,0.77,-0.14,-1.07,7085.00,0.47
2013-06-21,-0.01,-0.01,0.10,0.20,1.56,0.06,0.46,7940.00,3.64
2013-06-24,-0.01,-0.01,0.10,0.12,0.95,-0.11,-0.86,7665.00,0.64
2013-06-25,0.00,0.00,0.10,0.26,2.05,-0.11,-0.87,7870.00,0.81
2013-06-26,0.01,0.01,0.10,0.00,0.00,0.11,0.87,6605.00,0.11
2013-06-27,0.01,0.01,0.10,0.09,0.70,0.11,0.86,6430.00,0.92
2013-06-28,-0.00,-0.00,0.10,0.17,1.33,0.05,0.39,6480.00,0.88
2013-07-01,0.00,0.00,0.10,0.02,0.16,0.00,0.00,6380.00,0.03
2013-07-02,0.00,0.00,0.10,0.05,0.39,0.09,0.70,6215.00,0.18
