Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-28,0.02,0.02,0.50,0.98,5.65,-0.03,-0.18,66572.00,0.47
2024-10-29,0.03,0.03,0.51,0.81,4.53,0.13,0.75,67534.00,0.66
2024-10-30,-0.02,-0.02,0.50,0.52,2.97,-0.37,-2.07,67144.00,0.24
2024-10-31,0.00,0.00,0.47,1.26,7.20,-0.03,-0.17,70963.00,1.56
2024-11-01,-0.07,-0.07,0.49,1.73,10.62,-0.29,-1.66,72200.00,0.95
2024-11-04,0.00,0.00,0.48,1.43,8.76,0.41,2.52,73230.00,1.10
2024-11-05,0.08,0.08,0.55,1.96,11.13,-0.32,-1.96,75420.00,1.95
2024-11-06,-0.04,-0.04,0.55,1.57,9.24,-0.11,-0.62,78065.00,1.42
2024-11-07,0.01,0.01,0.54,0.82,4.77,-0.51,-3.00,74275.00,0.33
2024-11-08,0.02,0.02,0.54,0.71,4.04,-0.19,-1.11,69525.00,0.42
2024-11-11,-0.00,-0.00,0.54,1.09,6.21,-0.57,-3.24,68505.00,0.69
2024-11-12,-0.01,-0.01,0.54,0.61,3.53,-0.05,-0.28,64640.00,0.58
2024-11-13,-0.02,-0.02,0.55,0.79,4.68,-0.28,-1.62,65680.00,0.66
2024-11-14,0.00,0.00,0.53,0.85,5.03,-0.29,-1.72,63730.00,0.50
2024-11-15,-0.02,-0.02,0.52,1.31,7.89,-0.34,-2.01,63115.00,0.90
2024-11-18,-0.07,-0.07,0.56,1.02,6.58,-0.59,-3.55,61015.00,0.69
2024-11-19,0.06,0.06,0.61,1.69,10.31,-0.18,-1.16,59820.00,1.06
2024-11-20,-0.02,-0.02,0.61,0.44,2.75,-0.19,-1.16,58130.00,0.34
2024-11-21,-0.00,-0.00,0.56,0.68,4.25,0.01,0.06,54105.00,0.38
2024-11-22,-0.03,-0.03,0.57,0.74,4.76,-0.05,-0.31,53950.00,0.98
2024-11-25,-0.00,-0.00,0.56,0.73,4.72,0.05,0.32,55005.00,0.95
2024-11-26,-0.03,-0.03,0.56,1.40,9.32,-0.48,-3.10,56480.00,1.31
2024-11-27,-0.02,-0.02,0.55,1.21,8.20,0.36,2.40,60455.00,1.58
2024-11-29,0.04,0.04,0.58,1.20,7.78,-0.26,-1.76,56555.00,0.58
2024-12-02,-0.03,-0.03,0.54,1.20,8.03,-0.01,-0.06,55215.00,0.75
2024-12-03,-0.02,-0.02,0.55,0.94,6.43,-0.43,-2.88,54555.00,1.23
2024-12-04,-0.03,-0.03,0.45,0.97,6.84,-0.36,-2.46,50005.00,1.12
2024-12-05,0.00,0.00,0.45,0.45,3.17,-0.13,-0.92,46490.00,0.87
2024-12-06,-0.00,-0.00,0.44,0.74,5.23,-0.19,-1.34,50350.00,2.02
2024-12-09,0.06,0.06,0.49,1.83,12.20,-0.10,-0.71,55470.00,2.37
2024-12-10,-0.08,-0.09,0.56,2.17,15.80,-1.24,-8.27,61680.00,2.78
2024-12-11,-0.10,-0.11,0.64,1.45,11.74,-0.22,-1.60,64745.00,1.52
2024-12-12,-0.12,-0.13,0.75,1.69,15.60,-0.15,-1.21,68840.00,1.82
2024-12-13,-0.09,-0.09,0.78,1.46,14.81,-0.18,-1.66,72420.00,1.43
2024-12-16,-0.08,-0.08,0.80,0.99,10.90,-0.17,-1.72,78415.00,2.25
2024-12-17,-0.04,-0.04,0.79,1.02,11.68,0.59,6.50,83390.00,1.70
2024-12-18,-0.01,-0.01,0.73,0.93,10.80,0.02,0.23,105865.00,4.84
2024-12-19,-0.07,-0.07,0.74,0.90,11.18,0.16,1.86,112485.00,1.35
2024-12-20,0.04,0.04,0.78,0.84,10.02,0.00,0.00,136490.00,3.67
2024-12-23,-0.02,-0.02,0.78,0.86,10.51,-0.10,-1.19,152850.00,2.49
2024-12-24,-0.04,-0.04,0.77,0.46,5.83,0.01,0.12,151685.00,0.19
2024-12-26,0.04,0.04,0.81,0.89,10.87,0.00,0.00,153950.00,0.77
2024-12-27,-0.00,-0.00,0.81,0.42,5.15,-0.19,-2.32,152955.00,0.49
2024-12-30,0.01,0.01,0.78,0.59,7.13,-0.27,-3.31,158095.00,0.86
2024-12-31,0.04,0.04,0.82,1.18,13.72,0.24,2.90,160415.00,0.55
2025-01-02,-0.01,-0.01,0.82,0.86,10.09,0.10,1.16,161230.00,0.52
2025-01-03,0.05,0.05,0.87,0.83,9.25,-0.01,-0.12,162735.00,0.53
2025-01-06,-0.05,-0.05,0.87,0.90,10.59,-0.06,-0.67,168085.00,0.88
2025-01-07,-0.07,-0.07,0.88,1.02,12.90,-0.12,-1.41,166315.00,0.40
2025-01-08,-0.01,-0.01,0.82,0.33,4.23,0.20,2.53,161390.00,0.20
2025-01-10,-0.05,-0.05,0.80,2.08,27.99,0.18,2.30,173280.00,2.36
2025-01-13,-0.02,-0.02,0.75,1.16,15.98,0.07,0.94,179450.00,1.24
2025-01-14,-0.12,-0.13,0.75,1.35,21.16,0.09,1.24,185575.00,1.34
2025-01-15,0.00,0.00,0.72,0.51,7.97,0.12,1.88,184070.00,0.40
2025-01-16,-0.06,-0.06,0.70,0.78,12.98,0.29,4.53,179410.00,0.46
2025-01-17,-0.04,-0.04,0.70,0.70,12.09,0.44,7.32,176800.00,0.51
2025-01-21,0.02,0.02,0.71,0.48,8.14,0.00,0.00,153605.00,0.32
2025-01-22,-0.03,-0.03,0.69,0.56,9.82,0.28,4.75,151780.00,0.76
2025-01-23,-0.06,-0.06,0.67,0.85,15.80,0.30,5.26,135505.00,1.29
2025-01-24,0.05,0.05,0.72,0.67,11.84,0.10,1.86,129820.00,2.05
2025-01-27,-0.08,-0.09,0.76,0.85,16.38,-0.29,-5.12,137520.00,1.33
2025-01-28,-0.04,-0.04,0.73,0.59,11.80,-0.07,-1.35,141570.00,1.41
2025-01-29,0.06,0.05,0.78,0.51,9.66,0.22,4.40,142045.00,0.60
2025-01-30,0.10,0.10,0.89,0.70,12.01,-0.07,-1.33,139280.00,0.58
2025-01-31,0.05,0.05,0.90,0.58,9.43,0.07,1.20,138375.00,0.50
2025-02-03,-0.04,-0.04,0.91,0.48,8.15,-0.10,-1.63,136490.00,0.34
2025-02-04,-0.03,-0.03,0.87,0.78,13.59,-0.08,-1.36,139240.00,1.01
2025-02-05,0.05,0.05,0.89,0.38,6.31,-0.02,-0.35,134360.00,0.37
2025-02-06,-0.05,-0.06,0.88,0.66,11.60,0.08,1.33,132275.00,0.19
2025-02-07,0.03,0.03,0.90,0.31,5.30,0.31,5.45,133100.00,0.37
2025-02-10,-0.01,-0.01,0.89,0.30,5.15,0.15,2.56,114180.00,0.27
2025-02-11,-0.06,-0.07,0.91,0.45,8.26,0.05,0.86,104180.00,0.21
2025-02-12,0.00,0.00,0.81,0.26,4.77,0.05,0.92,93535.00,0.38
2025-02-13,0.03,0.03,0.82,0.26,4.62,0.07,1.28,90400.00,0.12
2025-02-14,0.02,0.02,0.80,0.53,9.23,0.27,4.80,87465.00,0.28
2025-02-18,-0.01,-0.01,0.79,0.60,10.54,0.26,4.53,84510.00,0.36
2025-02-19,0.00,0.00,0.79,0.44,7.72,-0.09,-1.58,83295.00,0.30
2025-02-20,-0.04,-0.04,0.79,0.47,8.61,0.09,1.58,78990.00,0.37
2025-02-21,0.00,0.00,0.76,0.48,8.79,0.04,0.73,71625.00,0.39
2025-02-24,-0.08,-0.08,0.79,0.48,9.50,0.04,0.73,59965.00,0.56
2025-02-25,-0.02,-0.02,0.73,0.27,5.48,0.10,1.98,52720.00,0.73
2025-02-26,-0.00,-0.00,0.72,0.33,6.71,0.22,4.46,43820.00,0.51
2025-02-27,-0.01,-0.01,0.69,0.32,6.54,0.08,1.63,41040.00,0.72
2025-02-28,0.04,0.04,0.59,0.87,17.16,0.00,0.00,40125.00,1.55
2025-03-03,-0.05,-0.05,0.56,0.35,7.25,0.08,1.58,37755.00,0.59
2025-03-04,0.07,0.07,0.62,0.60,11.56,0.06,1.24,39130.00,1.88
2025-03-05,-0.01,-0.01,0.62,0.46,8.97,0.06,1.16,33440.00,0.82
2025-03-06,-0.01,-0.01,0.58,0.26,5.14,0.12,2.34,31755.00,0.51
2025-03-07,-0.01,-0.01,0.56,0.44,8.76,0.19,3.75,32665.00,1.31
2025-03-10,-0.01,-0.01,0.54,0.25,5.04,-0.01,-0.20,31060.00,0.56
2025-03-11,-0.00,-0.00,0.54,0.58,11.72,0.29,5.85,31805.00,1.44
2025-03-12,-0.03,-0.03,0.51,0.40,8.35,0.06,1.21,32800.00,1.28
2025-03-13,-0.04,-0.04,0.52,0.36,7.79,0.12,2.51,34065.00,1.77
2025-03-14,-0.00,-0.00,0.50,0.23,4.99,0.05,1.08,35490.00,1.10
2025-03-17,0.05,0.04,0.53,0.35,7.26,0.10,2.17,35815.00,0.87
2025-03-18,0.02,0.02,0.53,0.60,12.22,0.09,1.87,36725.00,1.33
2025-03-19,0.02,0.02,0.54,0.29,5.80,0.09,1.83,37030.00,0.83
2025-03-20,0.00,0.00,0.52,0.26,5.20,0.06,1.20,35870.00,0.18
2025-03-21,0.01,0.01,0.53,0.38,7.52,-0.10,-2.00,35425.00,0.54
2025-03-24,-0.02,-0.02,0.46,0.15,3.02,0.05,0.99,34355.00,0.35
2025-03-25,-0.04,-0.04,0.47,0.36,7.53,0.04,0.81,33925.00,0.88
2025-03-26,-0.01,-0.01,0.47,0.26,5.49,0.06,1.26,33765.00,0.56
2025-03-27,-0.01,-0.01,0.47,0.29,6.18,0.02,0.42,33515.00,0.73
2025-03-28,-0.05,-0.05,0.47,0.15,3.36,-0.12,-2.56,30700.00,0.19
2025-03-31,-0.04,-0.04,0.46,0.41,9.53,0.06,1.35,30625.00,0.68
2025-04-01,-0.01,-0.01,0.35,0.21,4.93,0.02,0.47,27830.00,0.63
2025-04-02,-0.03,-0.03,0.36,0.14,3.39,-0.07,-1.64,27170.00,0.53
2025-04-03,-0.06,-0.06,0.40,0.33,8.48,-0.17,-4.12,26985.00,0.47
2025-04-04,-0.20,-0.22,0.76,0.63,20.13,-0.21,-5.40,40320.00,7.68
2025-04-07,-0.01,-0.01,0.76,0.66,21.36,-0.10,-3.19,50025.00,4.23
2025-04-08,-0.01,-0.01,0.76,0.35,11.40,0.11,3.56,50730.00,1.18
2025-04-09,0.03,0.03,0.78,0.23,7.30,0.09,2.93,51555.00,1.13
2025-04-10,-0.06,-0.06,0.79,0.34,11.49,0.03,0.95,51950.00,1.31
2025-04-11,-0.00,-0.00,0.79,0.24,8.14,-0.04,-1.35,50990.00,0.39
2025-04-14,0.03,0.03,0.77,0.20,6.58,0.05,1.69,50210.00,0.31
2025-04-15,-0.01,-0.01,0.76,0.16,5.33,0.02,0.66,48775.00,0.41
2025-04-16,-0.02,-0.02,0.74,0.23,7.85,0.05,1.67,47995.00,0.32
2025-04-17,-0.01,-0.01,0.74,0.15,5.19,0.02,0.68,48200.00,0.22
2025-04-21,-0.06,-0.06,0.73,0.30,10.99,0.01,0.35,53245.00,2.25
2025-04-22,-0.05,-0.05,0.73,0.26,10.00,-0.06,-2.20,59480.00,2.30
2025-04-23,0.06,0.06,0.80,0.31,11.23,0.04,1.54,62955.00,1.58
2025-04-24,-0.04,-0.04,0.80,0.27,10.19,-0.09,-3.26,73040.00,3.02
2025-04-25,-0.02,-0.02,0.80,0.15,5.77,-0.04,-1.51,77240.00,1.40
2025-04-28,-0.02,-0.02,0.80,0.20,7.87,-0.04,-1.54,79250.00,0.58
2025-04-29,-0.00,-0.00,0.80,0.16,6.32,-0.03,-1.18,80235.00,0.51
2025-04-30,-0.02,-0.02,0.80,0.18,7.23,-0.07,-2.77,82050.00,0.66
2025-05-01,0.00,0.00,0.80,0.13,5.20,-0.07,-2.81,82445.00,0.27
2025-05-02,0.00,0.00,0.80,0.20,8.00,0.08,3.20,86410.00,1.06
2025-05-05,0.00,0.00,0.46,0.10,3.98,0.00,0.00,73980.00,0.82
2025-05-06,-0.11,-0.12,0.58,0.30,13.45,-0.01,-0.40,67475.00,1.21
2025-05-07,-0.04,-0.04,0.59,0.26,12.09,0.02,0.90,66220.00,0.53
2025-05-08,-0.07,-0.07,0.59,0.20,10.00,0.03,1.40,68225.00,1.45
2025-05-09,-0.04,-0.04,0.58,0.22,11.46,-0.01,-0.50,74105.00,2.51
2025-05-12,0.02,0.02,0.59,0.12,6.15,0.07,3.65,80840.00,1.91
2025-05-13,-0.06,-0.06,0.57,0.41,22.28,0.04,2.05,118005.00,6.43
2025-05-14,-0.01,-0.01,0.58,0.20,10.93,0.01,0.54,121100.00,0.68
2025-05-15,0.13,0.12,0.78,0.33,16.02,0.00,0.00,243835.00,10.13
2025-05-16,-0.03,-0.03,0.78,0.22,11.00,0.04,1.94,265855.00,1.70
2025-05-19,0.10,0.10,0.87,0.30,13.64,-0.06,-3.00,271400.00,0.85
2025-05-20,0.05,0.05,0.89,0.28,12.07,0.16,7.27,298030.00,2.25
2025-05-21,-0.03,-0.03,0.86,0.20,8.89,0.03,1.29,302120.00,0.60
2025-05-22,-0.04,-0.05,0.86,0.12,5.58,-0.02,-0.89,294080.00,0.20
2025-05-23,0.00,0.00,0.86,0.18,8.37,-0.03,-1.40,292910.00,0.29
2025-05-27,0.05,0.05,0.88,0.15,6.64,0.01,0.47,302875.00,0.81
2025-05-28,0.08,0.08,0.93,0.25,10.25,0.01,0.44,315265.00,0.91
2025-05-29,0.05,0.04,0.94,0.26,10.20,0.00,0.00,326755.00,0.87
2025-05-30,-0.01,-0.01,0.94,0.29,11.46,0.00,0.00,333085.00,0.45
2025-06-02,0.05,0.05,0.96,0.17,6.42,0.01,0.40,332765.00,0.26
2025-06-03,0.02,0.01,0.96,0.23,8.55,-0.01,-0.38,334265.00,0.27
2025-06-04,0.07,0.07,0.88,0.21,7.27,0.00,0.00,338150.00,0.47
2025-06-05,-0.01,-0.01,0.87,0.12,4.20,-0.01,-0.35,338435.00,0.12
2025-06-06,0.01,0.01,0.81,0.08,2.78,0.01,0.35,335130.00,0.10
2025-06-09,-0.00,-0.00,0.78,0.15,5.23,0.07,2.43,329570.00,0.23
2025-06-10,0.04,0.04,0.78,0.27,9.03,0.01,0.35,327890.00,0.37
2025-06-11,-0.05,-0.06,0.78,0.20,7.07,-0.05,-1.67,292525.00,0.18
2025-06-12,0.01,0.01,0.78,0.24,8.42,0.00,0.00,290410.00,0.14
2025-06-13,-0.07,-0.07,0.74,0.37,13.96,-0.04,-1.40,175210.00,0.95
2025-06-16,-0.02,-0.02,0.74,0.23,8.85,0.05,1.89,154465.00,0.23
2025-06-17,-0.07,-0.07,0.72,0.25,10.33,0.01,0.38,148595.00,0.76
2025-06-18,0.00,0.00,0.70,0.20,8.26,-0.02,-0.83,124520.00,1.51
2025-06-20,-0.02,-0.02,0.69,0.39,16.46,0.01,0.41,119095.00,0.61
2025-06-23,0.02,0.02,0.67,0.21,8.71,-0.04,-1.69,121265.00,0.85
2025-06-24,0.06,0.06,0.70,0.22,8.59,0.00,0.00,119685.00,0.45
2025-06-25,0.00,0.00,0.68,0.23,8.98,0.02,0.78,108210.00,0.15
2025-06-26,-0.02,-0.02,0.63,0.11,4.37,-0.01,-0.39,94810.00,0.22
2025-06-27,-0.05,-0.05,0.63,0.18,7.50,-0.07,-2.78,85300.00,1.09
2025-06-30,-0.00,-0.00,0.63,0.06,2.51,0.02,0.83,79105.00,0.31
2025-07-01,0.00,0.00,0.60,0.07,2.92,0.01,0.42,77330.00,0.65
2025-07-02,0.00,0.00,0.60,0.12,5.00,0.02,0.83,77140.00,1.13
2025-07-03,-0.01,-0.01,0.52,0.18,7.56,-0.04,-1.67,71130.00,0.55
2025-07-07,0.00,0.00,0.52,0.28,11.72,0.02,0.84,73515.00,1.20
2025-07-08,0.03,0.03,0.54,0.11,4.47,0.00,0.00,75975.00,1.08
2025-07-09,0.04,0.04,0.56,0.13,5.10,0.05,2.03,74580.00,0.63
2025-07-10,0.00,0.00,0.53,0.07,2.75,-0.03,-1.18,69730.00,0.34
2025-07-11,-0.02,-0.02,0.51,0.27,10.80,0.00,0.00,71685.00,1.26
2025-07-14,0.00,0.00,0.50,0.31,12.40,-0.02,-0.80,71770.00,0.58
2025-07-15,0.00,0.00,0.44,0.32,12.75,0.00,0.00,67005.00,1.05
2025-07-16,-0.01,-0.01,0.44,0.16,6.43,0.04,1.59,73330.00,2.21
2025-07-17,-0.04,-0.05,0.40,0.18,7.56,-0.16,-6.43,73755.00,1.65
2025-07-18,-0.02,-0.02,0.40,0.32,13.73,0.10,4.20,70950.00,1.86
2025-07-21,-0.00,-0.00,0.40,0.37,15.95,0.12,5.15,71475.00,1.16
2025-07-22,-0.03,-0.04,0.41,0.15,6.70,0.02,0.86,68535.00,0.65
2025-07-23,0.06,0.06,0.41,0.17,7.14,0.01,0.45,69575.00,1.07
2025-07-24,-0.00,-0.00,0.41,0.10,4.22,0.01,0.42,71985.00,0.89
2025-07-25,-0.03,-0.03,0.41,0.11,4.76,0.00,0.00,73510.00,0.69
2025-07-28,-0.01,-0.01,0.38,0.11,4.82,0.05,2.16,71360.00,0.71
2025-07-29,-0.01,-0.01,0.38,0.15,6.64,0.10,4.39,72410.00,0.63
2025-07-30,0.01,0.01,0.38,0.09,3.95,0.00,0.00,74320.00,1.19
2025-07-31,-0.03,-0.03,0.40,0.12,5.43,-0.02,-0.88,72210.00,0.62
2025-08-01,-0.00,-0.00,0.40,0.09,4.09,0.00,0.00,71180.00,0.26
2025-08-04,-0.02,-0.02,0.40,0.10,4.63,-0.03,-1.36,73125.00,1.74
2025-08-05,0.00,0.00,0.38,0.07,3.24,0.02,0.93,71770.00,0.76
2025-08-06,-0.06,-0.06,0.38,0.21,10.29,0.07,3.24,73535.00,1.12
2025-08-07,-0.01,-0.01,0.38,0.09,4.48,-0.02,-0.98,75255.00,0.77
2025-08-08,0.01,0.01,0.39,0.11,5.39,0.02,1.00,74545.00,1.02
2025-08-11,-0.00,-0.00,0.39,0.17,8.37,0.03,1.47,75625.00,0.83
2025-08-12,-0.01,-0.01,0.39,0.16,8.00,0.02,0.99,74910.00,0.75
2025-08-13,0.20,0.18,0.84,0.26,10.83,0.19,9.50,91720.00,5.44
2025-08-14,0.11,0.11,0.92,0.54,20.22,-0.04,-1.67,124190.00,6.21
2025-08-15,-0.05,-0.05,0.94,0.20,7.91,-0.15,-5.62,127245.00,1.52
2025-08-18,0.11,0.10,1.00,0.40,14.29,-0.04,-1.58,131000.00,1.21
2025-08-19,-0.02,-0.02,0.99,0.31,11.31,0.02,0.71,133390.00,0.69
2025-08-20,-0.00,-0.00,0.98,0.14,5.13,0.00,0.00,131795.00,0.32
2025-08-21,-0.01,-0.01,0.98,0.12,4.43,-0.02,-0.73,131170.00,0.39
2025-08-22,0.04,0.04,0.98,0.18,6.36,0.05,1.85,131605.00,0.45
2025-08-25,-0.00,-0.00,0.97,0.20,7.09,0.02,0.71,130595.00,0.23
2025-08-26,-0.02,-0.03,0.98,0.09,3.27,-0.06,-2.13,129590.00,0.20
2025-08-27,0.02,0.02,0.98,0.25,8.93,-0.02,-0.73,129720.00,0.70
2025-08-28,0.00,0.00,0.97,0.13,4.63,-0.08,-2.86,128470.00,0.15
2025-08-29,-0.02,-0.02,0.97,0.13,4.73,0.02,0.71,129420.00,0.29
2025-09-02,0.01,0.01,0.97,0.13,4.69,-0.04,-1.45,124700.00,0.26
2025-09-03,0.02,0.02,0.97,0.18,6.36,0.02,0.72,125580.00,0.57
2025-09-04,-0.05,-0.05,0.96,0.31,11.52,-0.03,-1.06,126770.00,0.84
2025-09-05,0.02,0.02,0.95,0.14,5.09,-0.01,-0.37,124895.00,0.17
2025-09-08,-0.04,-0.04,0.98,0.27,10.27,0.05,1.82,123815.00,0.44
2025-09-09,-0.02,-0.02,0.98,0.24,9.34,0.02,0.76,125320.00,0.74
2025-09-10,-0.03,-0.03,0.99,0.13,5.20,0.00,0.00,124540.00,0.33
2025-09-11,-0.02,-0.02,0.71,0.22,9.02,0.06,2.40,104580.00,0.95
2025-09-12,0.00,0.00,0.58,0.15,6.12,0.02,0.82,69240.00,0.93
2025-09-15,-0.02,-0.02,0.55,0.11,4.60,-0.09,-3.67,60845.00,0.41
2025-09-16,-0.01,-0.01,0.37,0.07,2.95,0.00,0.00,55455.00,0.91
2025-09-17,0.01,0.01,0.37,0.20,8.37,0.03,1.27,51975.00,0.44
2025-09-18,0.04,0.04,0.41,0.14,5.65,0.00,0.00,50745.00,0.35
2025-09-19,0.04,0.04,0.43,0.10,3.89,0.04,1.61,51135.00,1.16
2025-09-22,0.02,0.02,0.40,0.22,8.43,0.03,1.17,52400.00,1.62
2025-09-23,-0.03,-0.03,0.41,0.25,9.88,0.07,2.68,53055.00,0.82
2025-09-24,0.03,0.03,0.42,0.09,3.46,0.06,2.37,52620.00,0.32
2025-09-25,-0.02,-0.02,0.42,0.20,7.87,-0.01,-0.38,48820.00,0.30
2025-09-26,-0.01,-0.01,0.42,0.12,4.78,-0.05,-1.97,49060.00,0.50
2025-09-29,0.06,0.06,0.48,0.29,10.86,0.05,1.99,52825.00,2.13
2025-09-30,0.03,0.03,0.49,0.17,6.18,0.01,0.37,57895.00,2.32
2025-10-01,-0.03,-0.03,0.50,0.13,4.87,-0.05,-1.82,57640.00,1.16
2025-10-02,0.05,0.05,0.49,0.24,8.57,0.01,0.37,55050.00,0.98
2025-10-03,-0.03,-0.03,0.50,0.38,14.02,0.07,2.50,63545.00,3.00
2025-10-06,0.04,0.04,0.50,0.49,17.38,0.00,0.00,68970.00,2.37
2025-10-07,0.06,0.06,0.52,0.29,9.70,0.22,7.80,80430.00,4.01
2025-10-08,0.02,0.02,0.51,0.24,7.89,0.01,0.33,87645.00,2.11
2025-10-09,0.03,0.03,0.49,0.23,7.35,0.00,0.00,87880.00,1.18
2025-10-10,-0.03,-0.03,0.51,0.28,9.18,0.02,0.64,87770.00,0.71
2025-10-13,-0.06,-0.06,0.55,0.43,14.93,0.07,2.30,90555.00,0.89
2025-10-14,0.00,0.00,0.55,0.23,7.96,0.00,0.00,92680.00,1.00
2025-10-15,0.03,0.03,0.55,0.19,6.40,0.00,0.00,96925.00,1.11
2025-10-16,-0.03,-0.03,0.56,0.32,11.11,-0.02,-0.67,101135.00,1.01
2025-10-17,-0.03,-0.04,0.57,0.23,8.27,-0.11,-3.82,102725.00,0.89
2025-10-20,0.05,0.05,0.60,0.23,7.85,0.02,0.72,102680.00,0.82
2025-10-21,0.02,0.02,0.58,0.26,8.67,0.01,0.34,105295.00,0.91
2025-10-22,-0.03,-0.03,0.60,0.18,6.21,-0.01,-0.33,108045.00,0.67
2025-10-23,0.03,0.03,0.59,0.19,6.38,0.09,3.10,115270.00,1.38
2025-10-24,0.11,0.11,0.69,0.52,15.66,-0.01,-0.34,145765.00,4.35
2025-10-27,0.08,0.07,0.70,0.29,8.12,0.08,2.41,156710.00,2.12
2025-10-28,-0.07,-0.07,0.76,0.40,12.01,0.01,0.28,158645.00,1.09
2025-10-29,-0.04,-0.04,0.77,0.21,6.58,-0.01,-0.30,158520.00,0.41
2025-10-30,0.05,0.05,0.77,0.21,6.27,0.01,0.31,160245.00,0.55
2025-10-31,0.01,0.01,0.76,0.19,5.60,0.05,1.49,154130.00,0.44
2025-11-03,-0.04,-0.04,0.77,0.25,7.65,-0.01,-0.29,153085.00,0.93
2025-11-04,-0.05,-0.05,0.77,0.29,9.35,-0.01,-0.31,141905.00,0.70
2025-11-05,-0.03,-0.03,0.78,0.25,8.33,0.01,0.32,134285.00,0.24
2025-11-06,0.05,0.05,0.79,0.19,6.01,0.02,0.67,132835.00,0.57
2025-11-07,-0.07,-0.07,0.83,0.48,16.33,-0.08,-2.53,149310.00,2.62
2025-11-10,0.04,0.04,0.82,0.23,7.49,0.04,1.36,150865.00,0.74
2025-11-11,0.03,0.03,0.82,0.19,5.99,-0.03,-0.98,149010.00,0.37
2025-11-12,-0.03,-0.03,0.83,0.18,5.84,-0.03,-0.95,145210.00,0.22
2025-11-13,0.02,0.02,0.82,0.22,7.01,0.03,0.97,143025.00,0.41
2025-11-14,-0.00,-0.00,0.81,0.25,7.99,-0.05,-1.59,152940.00,1.89
2025-11-17,0.01,0.01,0.79,0.33,10.44,-0.04,-1.28,153015.00,0.56
2025-11-18,-0.07,-0.08,0.83,0.23,7.85,-0.09,-2.85,151635.00,0.45
2025-11-19,-0.06,-0.06,0.85,0.21,7.61,0.03,1.02,151210.00,0.42
2025-11-20,-0.05,-0.05,0.86,0.35,13.36,0.00,0.00,145785.00,0.35
2025-11-21,-0.02,-0.02,0.73,0.22,8.53,-0.06,-2.29,116580.00,0.43
2025-11-24,0.07,0.06,0.72,0.43,15.64,0.00,0.00,122695.00,3.70
2025-11-25,0.03,0.03,0.70,0.32,11.31,0.27,9.82,115660.00,0.28
2025-11-26,0.01,0.01,0.69,0.26,9.09,-0.04,-1.41,115755.00,0.57
2025-11-28,0.05,0.05,0.69,0.18,5.98,0.09,3.15,114360.00,0.53
2025-12-01,-0.06,-0.06,0.71,0.23,8.10,-0.01,-0.33,121325.00,1.71
2025-12-02,-0.08,-0.08,0.75,0.29,11.07,-0.01,-0.35,116255.00,0.35
2025-12-03,0.00,0.00,0.73,0.19,7.25,0.00,0.00,130160.00,2.89
2025-12-04,0.00,0.00,0.73,0.16,6.08,0.00,0.00,131020.00,0.38
2025-12-05,0.16,0.15,0.93,0.55,17.97,0.04,1.52,162790.00,4.36
2025-12-08,0.12,0.11,0.98,0.53,15.50,0.03,0.98,162275.00,2.35
2025-12-09,-0.03,-0.03,0.97,0.30,9.01,-0.04,-1.17,164590.00,0.96
2025-12-10,0.04,0.04,0.98,0.26,7.49,-0.02,-0.60,165535.00,0.45
2025-12-11,-0.07,-0.07,1.01,0.39,12.07,-0.13,-3.75,170515.00,0.77
2025-12-12,-0.05,-0.05,1.02,0.24,7.82,-0.01,-0.31,170100.00,0.29
2025-12-15,0.04,0.04,1.03,0.35,10.94,0.00,0.00,161655.00,0.74
2025-12-16,-0.06,-0.06,1.06,0.30,9.93,-0.05,-1.56,160065.00,0.34
2025-12-17,-0.03,-0.03,1.03,0.28,9.52,-0.03,-0.99,163115.00,0.79
2025-12-18,0.06,0.06,1.02,0.31,9.97,-0.13,-4.42,161105.00,0.15
2025-12-19,-0.03,-0.03,1.01,0.28,9.30,0.01,0.32,170590.00,1.41
2025-12-22,-0.02,-0.02,1.01,0.25,8.45,-0.09,-2.99,171695.00,0.42
2025-12-23,-0.04,-0.04,1.00,0.29,10.25,-0.04,-1.35,154310.00,0.69
2025-12-24,0.01,0.01,0.99,0.19,6.67,0.04,1.41,156430.00,0.48
2025-12-26,-0.02,-0.02,1.00,0.21,7.50,0.01,0.35,158110.00,0.63
2025-12-29,-0.04,-0.04,0.99,0.10,3.72,-0.04,-1.43,159810.00,0.59
2025-12-30,0.06,0.06,0.99,0.20,7.02,-0.01,-0.37,160195.00,1.34
2025-12-31,0.02,0.02,0.95,0.44,15.17,-0.06,-2.11,161140.00,0.37
2026-01-02,0.02,0.02,0.95,0.13,4.39,0.04,1.38,143265.00,0.13
2026-01-05,-0.03,-0.03,0.96,0.21,7.32,0.05,1.69,144140.00,0.47
2026-01-06,-0.03,-0.03,0.76,0.13,4.68,0.02,0.70,110085.00,0.27
2026-01-07,0.01,0.01,0.62,0.17,6.03,0.02,0.72,94790.00,0.80
2026-01-08,0.01,0.01,0.62,0.40,13.99,0.17,6.03,91190.00,0.94
2026-01-09,0.10,0.09,0.70,0.37,11.78,0.18,6.29,100845.00,2.65
2026-01-12,0.02,0.02,0.66,0.20,6.23,0.02,0.64,97000.00,0.56
2026-01-13,-0.02,-0.02,0.64,0.18,5.73,0.03,0.93,96565.00,0.43
