Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-02,0.06,0.06,0.39,0.82,14.34,-0.10,-1.85,19465.00,1.81
2023-11-03,-0.04,-0.04,0.39,0.22,4.00,-0.32,-5.59,15370.00,1.45
2023-11-06,0.02,0.02,0.39,0.29,5.18,0.02,0.36,15490.00,0.85
2023-11-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,14570.00,0.00
2023-11-08,0.02,0.02,0.38,0.23,4.04,0.02,0.36,14665.00,1.22
2023-11-09,0.02,0.02,0.39,0.27,4.65,0.25,4.39,14185.00,1.14
2023-11-10,-0.03,-0.04,0.37,0.09,1.60,-0.17,-2.93,13840.00,0.14
2023-11-13,0.04,0.04,0.40,0.27,4.63,-0.03,-0.53,14250.00,0.74
2023-11-14,0.08,0.08,0.48,0.80,12.68,0.02,0.34,15825.00,2.31
2023-11-15,0.07,0.06,0.52,0.57,8.48,-0.01,-0.16,14590.00,1.68
2023-11-16,0.04,0.04,0.52,0.30,4.30,0.08,1.19,19015.00,5.75
2023-11-17,-0.05,-0.06,0.57,0.21,3.18,-0.18,-2.58,18690.00,0.09
2023-11-20,0.04,0.04,0.58,0.61,8.87,0.33,5.00,18380.00,0.35
2023-11-21,-0.06,-0.06,0.63,0.45,6.94,-0.26,-3.78,17875.00,0.43
2023-11-22,0.03,0.03,0.64,0.69,10.33,-0.02,-0.31,22385.00,4.04
2023-11-24,-0.03,-0.03,0.65,0.64,9.86,-0.18,-2.69,23075.00,0.71
2023-11-27,0.05,0.05,0.66,0.50,7.31,0.01,0.15,23695.00,0.75
2023-11-28,0.03,0.03,0.65,0.18,2.55,0.22,3.22,24845.00,1.73
2023-11-29,-0.01,-0.01,0.65,0.28,4.00,0.13,1.84,24505.00,0.42
2023-11-30,0.00,0.00,0.65,0.23,3.29,0.20,2.86,24510.00,0.36
2023-12-01,-0.01,-0.01,0.63,0.15,2.17,-0.03,-0.43,22965.00,0.19
2023-12-04,0.01,0.01,0.60,0.10,1.43,0.10,1.45,22385.00,0.48
2023-12-05,-0.00,-0.00,0.60,0.14,2.01,-0.01,-0.14,22165.00,0.40
2023-12-06,-0.03,-0.03,0.62,0.25,3.68,-0.23,-3.30,22675.00,0.45
2023-12-07,0.01,0.01,0.62,0.24,3.49,0.19,2.79,21905.00,0.11
2023-12-08,-0.01,-0.01,0.62,0.29,4.26,-0.01,-0.15,21230.00,0.13
2023-12-11,-0.05,-0.06,0.64,0.30,4.67,-0.20,-2.94,21485.00,0.33
2023-12-12,0.07,0.07,0.67,0.68,9.90,0.02,0.31,21570.00,0.57
2023-12-13,-0.00,-0.00,0.61,0.23,3.36,-0.23,-3.35,19825.00,0.08
2023-12-14,0.02,0.02,0.57,0.23,3.29,-0.08,-1.17,18800.00,0.21
2023-12-15,-0.02,-0.02,0.56,0.29,4.21,-0.39,-5.57,13385.00,0.07
2023-12-18,-0.04,-0.04,0.55,0.02,0.30,-0.29,-4.21,13470.00,0.24
2023-12-19,-0.02,-0.02,0.53,0.18,2.80,0.00,0.00,13430.00,0.42
2023-12-20,-0.01,-0.01,0.49,0.15,2.36,0.01,0.16,13280.00,0.35
2023-12-21,-0.12,-0.12,0.62,0.51,9.07,-0.22,-3.46,10250.00,2.92
2023-12-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9475.00,0.09
2023-12-26,-0.02,-0.02,0.58,0.21,3.83,0.08,1.42,9115.00,1.15
2023-12-27,0.00,0.00,0.55,0.40,7.27,0.05,0.91,7810.00,2.16
2023-12-28,0.00,0.00,0.56,0.70,12.73,0.34,6.18,7600.00,0.80
2023-12-29,0.04,0.04,0.59,0.41,7.14,0.02,0.36,7555.00,1.05
2024-01-02,-0.04,-0.04,0.60,0.18,3.27,-0.23,-4.01,7855.00,1.32
2024-01-03,-0.01,-0.01,0.59,0.10,1.83,0.04,0.73,7405.00,0.23
2024-01-04,0.01,0.01,0.60,0.07,1.27,0.12,2.20,7010.00,0.13
2024-01-05,-0.00,-0.00,0.60,0.12,2.19,-0.13,-2.36,6535.00,0.11
2024-01-08,-0.02,-0.02,0.59,0.08,1.49,-0.07,-1.28,6495.00,0.26
2024-01-09,0.01,0.01,0.60,0.12,2.22,0.03,0.56,6415.00,0.17
2024-01-10,-0.01,-0.01,0.57,0.00,0.00,-0.06,-1.11,6075.00,0.05
2024-01-11,-0.01,-0.01,0.49,0.12,2.27,0.06,1.12,5660.00,0.69
2024-01-12,0.03,0.03,0.52,0.00,0.00,0.17,3.22,5655.00,0.27
2024-01-16,-0.03,-0.03,0.51,0.00,0.00,-0.17,-3.12,5485.00,0.11
2024-01-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5455.00,0.07
2024-01-18,0.00,0.00,0.50,0.08,1.52,0.00,0.00,5330.00,0.15
2024-01-19,0.00,0.00,0.50,0.22,4.15,0.11,2.08,5225.00,0.69
2024-01-22,-0.05,-0.06,0.53,0.34,6.79,0.05,0.94,5155.00,0.64
2024-01-23,0.04,0.04,0.39,0.31,5.96,0.36,7.19,3860.00,1.04
2024-01-24,-0.01,-0.01,0.39,0.39,7.54,0.05,0.96,3930.00,0.59
2024-01-25,0.06,0.06,0.45,0.02,0.36,0.34,6.58,3725.00,1.72
2024-01-26,-0.05,-0.05,0.48,1.58,30.10,1.01,18.36,4080.00,5.88
2024-01-29,0.00,0.00,0.48,0.14,2.66,0.11,2.10,4100.00,1.59
2024-01-30,0.00,0.00,0.45,0.07,1.33,0.00,0.00,3940.00,1.19
2024-01-31,0.02,0.02,0.43,0.08,1.50,0.08,1.52,3530.00,0.62
2024-02-01,-0.00,-0.00,0.43,0.06,1.13,-0.08,-1.50,3565.00,0.67
2024-02-02,-0.05,-0.05,0.46,0.28,5.53,-0.09,-1.69,4500.00,4.36
2024-02-05,0.05,0.05,0.49,0.08,1.51,0.17,3.36,4560.00,0.42
2024-02-06,-0.05,-0.05,0.52,0.21,4.18,-0.10,-1.89,4665.00,0.81
2024-02-07,0.05,0.05,0.56,0.26,4.92,0.00,0.00,4635.00,0.11
2024-02-08,-0.03,-0.03,0.56,0.03,0.58,-0.13,-2.46,4710.00,0.38
2024-02-09,-0.01,-0.01,0.56,0.05,0.98,0.01,0.19,4555.00,0.18
2024-02-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4480.00,0.00
2024-02-13,-0.03,-0.03,0.54,0.44,8.87,0.27,5.29,4665.00,0.92
2024-02-14,0.02,0.02,0.55,0.02,0.40,0.09,1.81,4675.00,0.13
2024-02-15,0.03,0.03,0.56,0.13,2.50,0.01,0.20,4710.00,0.32
2024-02-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4530.00,0.00
2024-02-20,-0.21,-0.24,0.92,0.77,18.78,-0.60,-11.56,4525.00,0.71
2024-02-21,0.10,0.09,0.98,0.00,0.00,0.40,9.76,4365.00,0.18
2024-02-22,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4280.00,0.14
2024-02-23,0.02,0.02,0.95,0.00,0.00,0.07,1.56,3990.00,0.15
2024-02-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2800.00,0.07
2024-02-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2515.00,0.32
2024-02-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2305.00,0.22
2024-02-29,-0.05,-0.05,0.95,0.59,13.63,-0.07,-1.53,3000.00,5.37
2024-03-01,0.07,0.07,0.99,0.16,3.46,0.29,6.70,3620.00,4.09
2024-03-04,0.12,0.12,1.07,0.53,10.19,0.04,0.86,3140.00,3.18
2024-03-05,0.05,0.05,1.07,0.48,8.78,-0.21,-4.04,4270.00,5.74
2024-03-06,0.01,0.01,1.05,0.38,6.91,-0.30,-5.48,6175.00,6.79
2024-03-07,-0.02,-0.02,1.04,0.26,4.83,-0.06,-1.09,7605.00,3.83
2024-03-08,-0.01,-0.01,1.04,0.21,3.93,0.16,2.97,8735.00,2.79
2024-03-11,-0.02,-0.02,1.04,0.39,7.47,0.16,3.00,10400.00,3.28
2024-03-12,-0.11,-0.11,1.11,0.97,20.77,0.32,6.13,11360.00,1.69
2024-03-13,-0.20,-0.22,1.32,0.81,21.72,-0.20,-4.28,12585.00,2.29
2024-03-14,0.01,0.01,1.32,0.39,10.34,-0.17,-4.56,13415.00,1.28
2024-03-15,-0.00,-0.00,1.31,0.12,3.19,0.10,2.65,13440.00,0.15
2024-03-18,-0.00,-0.00,1.31,0.03,0.80,0.02,0.53,13515.00,0.11
2024-03-19,0.03,0.03,1.08,0.20,5.19,-0.05,-1.33,13385.00,0.04
2024-03-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,13345.00,0.00
2024-03-21,-0.04,-0.04,1.03,0.23,6.22,-0.15,-3.90,13445.00,0.19
2024-03-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,13415.00,0.00
2024-03-25,0.02,0.02,1.03,0.25,6.61,-0.17,-4.59,13460.00,0.08
2024-03-26,0.02,0.02,1.03,0.75,19.53,0.15,3.97,13505.00,0.13
2024-03-27,0.00,0.00,1.03,0.00,0.00,0.00,0.00,13480.00,0.00
2024-03-28,0.05,0.05,1.04,0.00,0.00,0.21,5.47,12685.00,0.02
2024-04-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,11960.00,0.03
2024-04-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,11460.00,0.00
2024-04-03,0.03,0.03,0.87,0.00,0.00,0.11,2.72,10240.00,0.01
2024-04-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,8145.00,0.00
2024-04-05,-0.03,-0.03,0.87,0.14,3.47,0.01,0.24,6715.00,0.07
2024-04-08,-0.01,-0.01,0.87,0.00,0.00,-0.02,-0.50,5505.00,0.04
2024-04-09,-0.08,-0.08,0.90,0.13,3.51,-0.29,-7.23,4385.00,2.67
2024-04-10,-0.10,-0.11,0.89,0.35,10.51,-0.02,-0.54,3490.00,0.37
2024-04-11,0.01,0.01,0.56,0.37,11.04,0.38,11.41,2080.00,0.29
2024-04-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1220.00,0.00
2024-04-15,0.18,0.16,0.85,0.14,3.55,0.71,21.19,1180.00,1.02
2024-04-16,-0.10,-0.11,0.93,0.00,0.00,-0.40,-10.15,1185.00,1.35
2024-04-17,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1190.00,0.59
2024-04-18,-0.08,-0.08,0.96,0.00,0.00,-0.28,-7.91,1310.00,1.83
2024-04-19,0.00,0.00,0.95,0.04,1.23,0.04,1.23,1275.00,1.49
2024-04-22,-0.12,-0.13,1.04,0.00,0.00,-0.39,-11.96,1350.00,1.11
2024-04-23,0.05,0.04,1.05,0.00,0.00,0.13,4.53,1325.00,0.45
2024-04-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1240.00,0.00
2024-04-25,0.02,0.02,1.05,0.43,14.01,0.35,11.67,1415.00,2.47
2024-04-26,-0.12,-0.12,1.09,0.30,11.07,-0.07,-2.28,1840.00,4.73
2024-04-29,0.11,0.11,1.19,0.60,19.87,0.04,1.48,2645.00,6.20
2024-04-30,0.03,0.03,1.19,0.17,5.48,-0.08,-2.65,2900.00,1.76
2024-05-01,-0.00,-0.00,1.19,0.00,0.00,-0.01,-0.32,2920.00,0.17
2024-05-02,0.04,0.04,1.20,0.00,0.00,0.12,3.88,2940.00,0.14
2024-05-03,-0.12,-0.12,1.25,0.31,10.92,-0.06,-1.87,3195.00,1.75
2024-05-06,0.04,0.04,1.27,0.00,0.00,0.12,4.23,3205.00,0.12
2024-05-07,0.14,0.13,1.35,0.01,0.30,0.40,13.51,2650.00,0.23
2024-05-08,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2585.00,0.00
2024-05-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2555.00,0.00
2024-05-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,2560.00,0.04
2024-05-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2500.00,0.00
2024-05-14,0.04,0.04,1.08,0.75,21.43,-0.37,-10.98,3115.00,4.46
2024-05-15,0.03,0.03,1.08,0.00,0.00,0.10,2.86,3120.00,0.26
2024-05-16,0.06,0.05,1.05,0.48,12.63,0.13,3.61,3575.00,3.22
2024-05-17,0.19,0.17,1.23,0.61,13.50,0.20,5.26,3885.00,2.08
2024-05-20,0.06,0.05,1.12,0.35,7.34,0.22,4.87,4145.00,1.62
2024-05-21,-0.01,-0.01,1.12,0.16,3.38,0.06,1.26,4550.00,1.91
2024-05-22,0.01,0.01,1.12,0.54,11.27,-0.17,-3.59,4755.00,0.86
2024-05-23,0.01,0.01,1.12,0.56,11.62,0.12,2.51,5140.00,2.18
2024-05-24,0.03,0.03,0.99,0.13,2.61,0.03,0.62,4735.00,0.13
2024-05-28,-0.01,-0.01,0.95,0.00,0.00,-0.03,-0.60,3940.00,0.13
2024-05-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3690.00,0.03
2024-05-30,0.06,0.06,0.96,0.07,1.33,0.33,6.67,3820.00,0.81
2024-05-31,-0.06,-0.06,1.00,0.39,7.85,0.10,1.90,3915.00,0.59
2024-06-03,0.01,0.01,0.86,0.00,0.00,0.03,0.60,3670.00,0.19
2024-06-04,0.00,0.00,0.86,0.10,2.00,0.00,0.00,3730.00,0.43
2024-06-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3700.00,0.00
2024-06-06,0.02,0.02,0.76,0.16,3.14,0.25,5.00,3730.00,0.16
2024-06-07,-0.08,-0.08,0.83,0.19,4.04,-0.27,-5.30,3870.00,0.72
2024-06-10,0.01,0.01,0.83,0.13,2.73,0.06,1.28,4245.00,1.79
2024-06-11,-0.00,-0.00,0.83,0.05,1.05,-0.06,-1.26,4360.00,0.53
2024-06-12,0.01,0.01,0.83,0.20,4.17,-0.05,-1.05,4005.00,1.70
2024-06-13,0.08,0.08,0.86,0.58,11.15,-0.05,-1.04,4560.00,2.61
2024-06-14,0.19,0.17,1.04,1.05,16.99,0.48,9.23,5175.00,4.60
2024-06-17,0.07,0.07,0.87,0.63,9.52,0.19,3.07,6830.00,6.03
2024-06-18,-0.02,-0.02,0.87,1.47,22.62,0.57,8.61,9695.00,6.60
2024-06-20,0.10,0.09,0.91,1.71,23.95,-0.02,-0.31,13470.00,6.25
2024-06-21,0.22,0.20,1.14,2.50,28.74,-0.01,-0.14,25180.00,9.46
2024-06-24,-0.65,-1.04,2.67,11.37,369.16,0.78,8.97,183030.00,17.31
2024-06-25,-0.17,-0.19,2.73,0.85,33.33,-0.55,-17.86,248655.00,5.28
2024-06-26,0.01,0.01,2.74,0.76,29.46,-0.16,-6.27,273320.00,1.81
2024-06-27,-0.10,-0.11,2.76,0.40,17.32,0.00,0.00,284775.00,0.80
2024-06-28,-0.04,-0.04,2.74,0.33,14.93,-0.11,-4.76,290765.00,0.42
2024-07-01,-0.06,-0.06,2.74,0.24,11.54,0.03,1.36,294310.00,0.25
2024-07-02,-0.09,-0.09,2.75,0.48,25.26,-0.04,-1.92,299870.00,0.37
2024-07-03,-0.03,-0.03,2.75,0.15,8.15,-0.05,-2.63,302355.00,0.17
2024-07-05,-0.01,-0.01,2.75,0.16,8.79,0.11,5.98,304065.00,0.11
2024-07-08,-0.01,-0.01,2.74,0.12,6.67,-0.05,-2.75,306525.00,0.16
2024-07-09,-0.07,-0.07,2.74,0.14,8.33,-0.10,-5.56,309820.00,0.22
2024-07-10,-0.11,-0.12,2.75,0.30,20.13,0.08,4.76,314120.00,0.30
2024-07-11,0.01,0.01,2.76,0.15,9.93,0.07,4.70,316185.00,0.14
2024-07-12,0.06,0.06,2.77,0.35,21.87,0.09,5.96,321760.00,0.37
2024-07-15,0.05,0.05,2.76,0.15,8.93,0.04,2.50,324235.00,0.19
2024-07-16,0.25,0.22,2.83,0.80,38.10,0.00,0.00,379180.00,2.96
2024-07-17,-0.08,-0.08,2.81,0.47,24.35,-0.06,-2.86,388175.00,0.57
2024-07-18,0.01,0.01,2.81,0.16,8.21,-0.02,-1.04,390880.00,0.30
2024-07-19,0.00,0.00,2.77,0.21,10.77,-0.02,-1.03,389575.00,0.15
2024-07-22,0.01,0.01,2.61,0.17,8.63,-0.04,-2.05,381925.00,0.22
2024-07-23,-0.03,-0.03,1.36,0.14,7.29,-0.09,-4.57,228710.00,0.45
2024-07-24,0.07,0.07,1.27,0.28,13.66,-0.04,-2.08,169035.00,0.71
2024-07-25,-0.03,-0.03,1.27,0.15,7.58,-0.07,-3.41,148375.00,0.54
2024-07-26,0.02,0.01,1.22,0.14,6.97,-0.06,-3.03,140100.00,0.45
2024-07-29,0.01,0.01,1.22,0.13,6.37,-0.01,-0.50,135315.00,0.20
2024-07-30,0.03,0.03,1.20,0.29,13.81,0.14,6.86,142955.00,1.58
2024-07-31,-0.06,-0.06,1.18,0.18,9.09,-0.09,-4.29,141530.00,0.59
2024-08-01,-0.01,-0.01,1.17,0.19,9.64,0.03,1.52,141220.00,0.32
2024-08-02,-0.13,-0.14,1.27,0.29,16.96,-0.01,-0.51,141560.00,0.29
2024-08-05,-0.04,-0.04,1.28,0.14,8.54,-0.07,-4.09,140560.00,0.21
2024-08-06,0.01,0.01,1.25,0.13,7.88,-0.07,-4.27,137530.00,0.06
2024-08-07,-0.02,-0.02,1.18,0.09,5.59,0.00,0.00,135090.00,0.33
2024-08-08,-0.01,-0.01,1.18,0.08,5.00,-0.03,-1.86,133510.00,0.09
2024-08-09,0.02,0.02,1.17,0.06,3.68,0.03,1.88,127885.00,0.05
2024-08-12,-0.06,-0.06,1.17,0.06,3.90,-0.05,-3.07,125735.00,0.15
2024-08-13,0.05,0.04,0.73,0.10,6.21,0.01,0.65,69800.00,0.06
2024-08-14,0.06,0.06,0.73,0.20,11.70,0.08,4.97,62785.00,1.29
2024-08-15,-0.02,-0.02,0.73,0.09,5.39,-0.01,-0.58,57840.00,0.33
2024-08-16,0.00,0.00,0.73,0.16,9.58,-0.09,-5.39,55365.00,0.16
2024-08-19,0.01,0.01,0.73,0.09,5.36,0.00,0.00,51460.00,0.14
2024-08-20,0.02,0.02,0.73,0.13,7.60,-0.01,-0.60,46795.00,0.23
2024-08-21,0.01,0.01,0.68,0.22,12.72,-0.09,-5.26,43135.00,1.08
2024-08-22,-0.07,-0.07,0.71,0.11,6.83,-0.01,-0.58,39305.00,0.10
2024-08-23,-0.02,-0.02,0.70,0.19,12.03,0.03,1.86,37345.00,0.66
2024-08-26,0.02,0.02,0.70,0.24,14.91,0.00,0.00,36550.00,0.31
2024-08-27,-0.05,-0.05,0.70,0.11,7.19,0.00,0.00,25605.00,0.28
2024-08-28,0.03,0.03,0.70,0.12,7.64,-0.05,-3.27,22260.00,0.74
2024-08-29,-0.01,-0.01,0.70,0.05,3.23,-0.06,-3.82,20200.00,0.19
2024-08-30,0.03,0.03,0.54,0.07,4.40,0.02,1.29,18365.00,0.23
2024-09-03,-0.05,-0.05,0.55,0.14,9.27,-0.07,-4.40,17085.00,0.25
2024-09-04,-0.09,-0.09,0.62,0.15,10.87,-0.03,-1.99,17735.00,1.19
2024-09-05,0.08,0.08,0.69,0.25,16.78,-0.06,-4.35,16830.00,1.59
2024-09-06,-0.05,-0.06,0.71,0.03,2.13,-0.08,-5.37,16530.00,0.36
2024-09-09,0.04,0.04,0.73,0.17,11.56,-0.01,-0.71,16395.00,0.19
2024-09-10,-0.05,-0.05,0.72,0.12,8.57,0.04,2.72,15690.00,0.27
2024-09-11,-0.03,-0.03,0.70,0.05,3.68,0.00,0.00,15610.00,0.15
2024-09-12,-0.07,-0.07,0.68,0.30,23.62,0.01,0.74,12275.00,1.15
2024-09-13,0.10,0.10,0.80,0.08,5.71,0.09,7.09,11670.00,0.61
2024-09-16,0.00,0.00,0.80,0.12,8.57,0.05,3.57,11570.00,0.57
2024-09-17,0.03,0.03,0.81,0.12,8.33,-0.01,-0.71,11735.00,0.89
2024-09-18,-0.04,-0.04,0.81,0.09,6.52,-0.02,-1.39,11360.00,0.27
2024-09-19,-0.01,-0.01,0.81,0.15,10.95,-0.08,-5.80,9460.00,0.89
2024-09-20,-0.04,-0.04,0.79,0.08,6.11,-0.05,-3.65,10130.00,1.72
2024-09-23,0.03,0.03,0.80,0.02,1.48,0.04,3.05,8975.00,0.16
2024-09-24,0.13,0.13,0.94,0.20,13.07,0.03,2.22,9745.00,2.74
2024-09-25,0.01,0.01,0.92,0.08,5.19,0.05,3.27,10130.00,1.46
2024-09-26,0.03,0.03,0.92,0.13,8.23,-0.06,-3.90,9735.00,0.88
2024-09-27,0.01,0.01,0.92,0.13,8.12,-0.03,-1.90,9715.00,0.36
2024-09-30,-0.02,-0.02,0.92,0.05,3.18,-0.02,-1.25,9660.00,0.33
2024-10-01,-0.02,-0.02,0.90,0.05,3.25,-0.03,-1.91,9675.00,0.47
2024-10-02,0.01,0.01,0.84,0.07,4.49,0.09,5.84,8695.00,0.17
2024-10-03,0.01,0.01,0.79,0.06,3.80,0.02,1.28,7615.00,0.67
2024-10-04,-0.04,-0.05,0.78,0.14,9.27,0.06,3.80,7380.00,0.18
2024-10-07,0.01,0.01,0.77,0.14,9.21,-0.03,-1.99,7355.00,0.35
2024-10-08,0.12,0.11,0.85,0.20,11.76,0.09,5.92,10310.00,6.15
2024-10-09,-0.01,-0.01,0.84,0.06,3.55,0.00,0.00,10465.00,0.53
2024-10-10,-0.02,-0.02,0.80,0.11,6.67,-0.08,-4.73,10045.00,0.57
2024-10-11,0.01,0.01,0.73,0.06,3.59,-0.01,-0.61,10005.00,0.63
2024-10-14,-0.02,-0.02,0.73,0.05,3.05,0.02,1.20,9885.00,0.42
2024-10-15,0.00,0.00,0.73,0.01,0.61,0.00,0.00,9490.00,0.27
2024-10-16,-0.02,-0.02,0.71,0.11,6.83,0.07,4.27,9575.00,0.50
2024-10-17,-0.03,-0.03,0.73,0.14,8.97,-0.09,-5.59,9460.00,0.64
2024-10-18,0.04,0.04,0.71,0.09,5.56,0.00,0.00,8680.00,0.21
2024-10-21,-0.02,-0.02,0.71,0.12,7.55,-0.05,-3.09,8855.00,0.55
2024-10-22,0.01,0.01,0.54,0.05,3.12,0.06,3.77,7605.00,0.22
2024-10-23,-0.03,-0.03,0.55,0.10,6.45,0.04,2.50,7465.00,1.61
2024-10-24,0.03,0.03,0.55,0.11,6.92,0.03,1.94,7365.00,0.90
2024-10-25,0.03,0.02,0.56,0.23,14.11,-0.09,-5.66,7390.00,0.54
2024-10-28,0.04,0.04,0.57,0.05,2.94,0.08,4.91,8230.00,2.43
2024-10-29,-0.04,-0.04,0.58,0.08,4.88,-0.07,-4.12,8210.00,0.50
2024-10-30,0.02,0.02,0.58,0.09,5.39,0.01,0.61,8750.00,1.41
2024-10-31,0.38,0.32,1.45,0.82,35.65,0.00,0.00,35920.00,15.27
2024-11-01,-0.14,-0.15,1.55,0.26,13.20,-0.15,-6.52,39420.00,1.81
2024-11-04,0.01,0.01,1.55,0.36,18.18,0.19,9.64,41640.00,1.13
2024-11-05,0.06,0.06,1.51,0.06,2.86,0.10,5.05,39425.00,0.48
2024-11-06,-0.03,-0.03,1.52,0.12,5.91,-0.03,-1.43,40070.00,0.46
2024-11-07,0.00,0.00,1.51,0.11,5.39,0.01,0.49,39940.00,0.08
2024-11-08,0.03,0.03,1.52,0.23,10.90,0.03,1.47,40675.00,0.52
2024-11-11,0.03,0.03,1.51,0.08,3.67,0.07,3.32,41070.00,0.29
2024-11-12,-0.01,-0.01,1.51,0.05,2.31,0.03,1.38,41160.00,0.11
2024-11-13,-0.00,-0.00,1.51,0.08,3.72,0.04,1.85,41455.00,0.26
2024-11-14,-0.06,-0.06,1.53,0.09,4.46,-0.04,-1.86,41800.00,0.31
2024-11-15,0.04,0.04,1.53,0.09,4.27,0.08,3.96,43670.00,0.90
2024-11-18,-0.03,-0.03,1.53,0.12,5.85,0.06,2.84,43505.00,0.04
2024-11-19,0.07,0.07,1.54,0.11,5.02,0.14,6.83,44550.00,0.51
2024-11-20,-0.03,-0.03,1.54,0.10,4.69,-0.07,-3.20,44325.00,0.17
2024-11-21,0.02,0.02,1.54,0.11,5.07,0.00,0.00,44440.00,0.20
2024-11-22,0.01,0.01,1.54,0.15,6.82,0.05,2.30,45455.00,0.53
2024-11-25,0.01,0.01,1.54,0.10,4.48,0.02,0.91,45635.00,0.52
2024-11-26,0.04,0.04,1.53,0.18,7.73,-0.04,-1.79,47240.00,0.77
2024-11-27,0.01,0.01,1.53,0.29,12.34,-0.12,-5.15,51455.00,1.88
2024-11-29,0.00,0.00,0.75,0.06,2.54,0.07,2.98,24120.00,0.07
2024-12-02,-0.01,-0.01,0.52,0.10,4.27,-0.05,-2.12,21165.00,0.58
2024-12-03,-0.18,-0.19,0.84,0.38,19.69,-0.07,-2.99,22355.00,3.17
2024-12-04,0.02,0.02,0.81,0.30,15.31,0.29,15.03,22875.00,1.29
2024-12-05,0.22,0.20,1.12,0.56,23.43,-0.03,-1.53,25465.00,2.76
2024-12-06,-0.03,-0.03,1.13,0.14,6.06,-0.10,-4.18,26815.00,1.12
2024-12-09,-0.03,-0.03,1.13,0.06,2.67,-0.03,-1.30,26180.00,0.32
2024-12-10,-0.01,-0.01,1.13,0.02,0.90,-0.02,-0.89,25685.00,0.09
