Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-17,0.01,0.01,0.15,0.86,1.22,-0.16,-0.23,22580.00,2.11
2023-10-18,-0.02,-0.02,0.16,0.82,1.18,-0.44,-0.62,22770.00,0.41
2023-10-19,-0.01,-0.01,0.15,0.92,1.34,-0.27,-0.39,22880.00,0.30
2023-10-20,-0.01,-0.01,0.16,0.33,0.49,-0.52,-0.76,22725.00,0.44
2023-10-23,-0.00,-0.00,0.16,1.19,1.76,-0.24,-0.35,22615.00,0.39
2023-10-24,0.01,0.01,0.16,0.40,0.58,0.44,0.65,23250.00,0.83
2023-10-25,-0.02,-0.02,0.17,0.56,0.83,-0.89,-1.30,22800.00,0.40
2023-10-26,0.00,0.00,0.17,0.44,0.65,0.27,0.40,23740.00,1.10
2023-10-27,-0.00,-0.00,0.17,0.89,1.32,0.59,0.87,24185.00,0.73
2023-10-30,0.01,0.01,0.17,0.57,0.84,0.73,1.08,21375.00,1.08
2023-10-31,0.00,0.00,0.15,0.25,0.37,-0.06,-0.09,20625.00,0.63
2023-11-01,0.01,0.01,0.15,0.55,0.80,-0.02,-0.03,19450.00,0.65
2023-11-02,0.03,0.03,0.18,0.60,0.85,1.30,1.89,17360.00,0.55
2023-11-03,0.02,0.02,0.19,0.53,0.74,1.01,1.43,15445.00,1.52
2023-11-06,-0.00,-0.00,0.19,0.44,0.61,0.20,0.28,15845.00,1.05
2023-11-07,-0.01,-0.01,0.19,0.44,0.62,-1.18,-1.64,15255.00,0.50
2023-11-08,-0.00,-0.00,0.19,0.38,0.54,0.02,0.03,15655.00,1.39
2023-11-09,-0.01,-0.01,0.19,0.95,1.35,0.32,0.45,15165.00,0.31
2023-11-10,0.00,0.00,0.18,0.64,0.91,0.00,0.00,15840.00,1.19
2023-11-13,0.00,0.00,0.18,0.62,0.88,-0.13,-0.19,16030.00,0.90
2023-11-14,0.03,0.03,0.22,0.80,1.10,1.68,2.39,14800.00,1.56
2023-11-15,-0.00,-0.00,0.21,0.52,0.72,-0.02,-0.03,14770.00,0.59
2023-11-16,-0.01,-0.01,0.21,0.41,0.57,-0.46,-0.63,14825.00,0.53
2023-11-17,0.01,0.01,0.20,0.30,0.41,0.72,1.00,15045.00,0.96
2023-11-20,0.01,0.01,0.20,0.72,0.98,0.23,0.32,15065.00,0.62
2023-11-21,-0.01,-0.01,0.20,0.46,0.63,-0.35,-0.48,14520.00,0.58
2023-11-22,0.01,0.01,0.19,0.28,0.38,0.44,0.61,14670.00,0.83
2023-11-24,0.00,0.00,0.19,0.62,0.85,-0.03,-0.04,14395.00,1.42
2023-11-27,-0.00,-0.00,0.19,0.21,0.29,-0.09,-0.12,13960.00,0.64
2023-11-28,0.00,0.00,0.19,0.38,0.52,-0.09,-0.12,13010.00,0.32
2023-11-29,0.00,0.00,0.19,0.43,0.59,0.31,0.42,12735.00,0.58
2023-11-30,0.00,0.00,0.19,0.35,0.48,0.21,0.29,12625.00,0.82
2023-12-01,0.01,0.01,0.17,1.18,1.60,-0.48,-0.65,14165.00,2.85
2023-12-04,-0.00,-0.00,0.16,0.56,0.76,-0.67,-0.91,13815.00,1.19
2023-12-05,-0.00,-0.00,0.16,0.45,0.61,-0.34,-0.46,13635.00,0.96
2023-12-06,0.00,0.00,0.15,0.49,0.67,0.40,0.55,13610.00,0.53
2023-12-07,0.00,0.00,0.15,0.49,0.66,0.04,0.05,13545.00,1.51
2023-12-08,-0.01,-0.01,0.15,0.53,0.72,-0.38,-0.51,13725.00,0.60
2023-12-11,0.00,0.00,0.15,0.42,0.57,-0.05,-0.07,13555.00,1.14
2023-12-12,-0.00,-0.00,0.15,0.53,0.72,-0.67,-0.91,13160.00,0.50
2023-12-13,0.02,0.02,0.11,1.79,2.39,-0.29,-0.40,13020.00,1.56
2023-12-14,0.02,0.02,0.13,0.96,1.26,1.03,1.38,14065.00,2.10
2023-12-15,-0.01,-0.01,0.14,1.08,1.43,-0.37,-0.48,14315.00,0.90
2023-12-18,-0.00,-0.00,0.14,0.39,0.52,-0.03,-0.04,14665.00,1.47
2023-12-19,0.01,0.01,0.14,0.71,0.93,0.24,0.32,15160.00,1.27
2023-12-20,-0.02,-0.02,0.14,1.49,1.98,0.30,0.39,15300.00,0.73
2023-12-21,0.01,0.01,0.15,0.53,0.70,0.82,1.09,15425.00,0.95
2023-12-22,0.00,0.00,0.15,0.51,0.67,0.00,0.00,14770.00,0.50
2023-12-26,0.01,0.01,0.15,0.66,0.86,0.00,0.00,15315.00,1.29
2023-12-27,0.01,0.01,0.15,0.47,0.61,-0.03,-0.04,16330.00,1.49
2023-12-28,0.01,0.01,0.15,0.47,0.60,0.40,0.52,16985.00,1.21
2023-12-29,-0.00,-0.00,0.15,0.40,0.51,-0.10,-0.13,17510.00,1.19
2024-01-02,-0.01,-0.01,0.16,0.55,0.71,-1.20,-1.54,15820.00,0.42
2024-01-03,-0.01,-0.01,0.16,0.38,0.50,-0.80,-1.04,15520.00,0.67
2024-01-04,0.00,0.00,0.16,0.69,0.90,0.00,0.00,15560.00,0.89
2024-01-05,-0.00,-0.00,0.16,0.92,1.20,-0.37,-0.48,15470.00,0.35
2024-01-08,0.01,0.01,0.16,0.60,0.78,-0.10,-0.13,15135.00,0.91
2024-01-09,-0.01,-0.01,0.16,0.32,0.42,-0.61,-0.79,15080.00,0.48
2024-01-10,0.00,0.00,0.16,0.38,0.50,0.04,0.05,15205.00,1.18
2024-01-11,-0.00,-0.00,0.16,0.66,0.86,0.14,0.18,15265.00,0.51
2024-01-12,0.00,0.00,0.15,0.57,0.75,0.31,0.41,14520.00,0.37
2024-01-16,-0.02,-0.02,0.15,0.61,0.82,-1.25,-1.64,13550.00,0.75
2024-01-17,-0.02,-0.02,0.15,0.39,0.53,-1.38,-1.85,14070.00,1.66
2024-01-18,0.00,0.00,0.15,0.44,0.60,0.01,0.01,15965.00,3.72
2024-01-19,0.00,0.00,0.15,0.73,0.99,-0.36,-0.49,15530.00,0.68
2024-01-22,0.00,0.00,0.14,0.54,0.73,-0.37,-0.50,15985.00,1.27
2024-01-23,0.00,0.00,0.13,0.55,0.75,0.25,0.34,16005.00,0.94
2024-01-24,-0.00,-0.00,0.13,0.93,1.26,0.68,0.92,16085.00,0.56
2024-01-25,-0.00,-0.00,0.12,0.43,0.59,-0.06,-0.08,16010.00,1.14
2024-01-26,0.00,0.00,0.12,0.25,0.34,0.08,0.11,16605.00,2.19
2024-01-29,0.01,0.01,0.12,0.61,0.82,0.02,0.03,16965.00,1.63
2024-01-30,-0.01,-0.01,0.12,0.33,0.45,-0.66,-0.89,16540.00,0.75
2024-01-31,-0.00,-0.00,0.11,0.94,1.28,0.09,0.12,16980.00,0.91
2024-02-01,0.01,0.01,0.12,0.84,1.13,0.52,0.71,16990.00,0.62
2024-02-02,-0.02,-0.02,0.13,0.47,0.64,-0.93,-1.25,17290.00,1.15
2024-02-05,-0.01,-0.01,0.13,0.43,0.59,-0.40,-0.55,17375.00,0.41
2024-02-06,0.01,0.01,0.14,0.67,0.91,0.29,0.40,17415.00,0.83
2024-02-07,0.00,0.00,0.14,0.54,0.74,0.18,0.25,18235.00,1.29
2024-02-08,-0.00,-0.00,0.14,0.46,0.63,-0.18,-0.25,17990.00,0.72
2024-02-09,0.00,0.00,0.14,0.47,0.64,-0.14,-0.19,18115.00,0.57
2024-02-12,0.01,0.01,0.14,0.83,1.13,-0.08,-0.11,18620.00,0.83
2024-02-13,-0.02,-0.02,0.14,0.66,0.91,-1.13,-1.53,18540.00,0.46
2024-02-14,0.01,0.01,0.13,0.43,0.59,0.30,0.42,17855.00,0.54
2024-02-15,0.01,0.01,0.14,0.63,0.86,0.22,0.30,15415.00,0.69
2024-02-16,-0.00,-0.00,0.14,0.62,0.84,-0.07,-0.10,16345.00,1.78
2024-02-20,-0.00,-0.00,0.14,0.59,0.81,-0.05,-0.07,17755.00,2.73
2024-02-21,0.00,0.00,0.14,0.48,0.65,0.09,0.12,18175.00,1.29
2024-02-22,0.00,0.00,0.14,0.48,0.65,0.17,0.23,18505.00,0.84
2024-02-23,-0.00,-0.00,0.14,0.25,0.34,-0.20,-0.27,18655.00,1.14
2024-02-26,0.00,0.00,0.14,0.42,0.57,0.09,0.12,18135.00,1.43
2024-02-27,0.00,0.00,0.14,0.28,0.38,0.14,0.19,17740.00,1.12
2024-02-28,-0.01,-0.01,0.14,0.40,0.54,-0.50,-0.68,17575.00,0.52
2024-02-29,0.01,0.01,0.14,0.45,0.61,0.79,1.08,17150.00,0.40
2024-03-01,0.01,0.01,0.14,0.76,1.02,0.24,0.32,17025.00,0.48
2024-03-04,-0.01,-0.01,0.13,1.05,1.42,-0.55,-0.74,16530.00,0.60
2024-03-05,-0.01,-0.01,0.13,0.43,0.59,-0.38,-0.51,16840.00,0.79
2024-03-06,0.01,0.01,0.13,0.43,0.58,0.54,0.74,17845.00,1.94
2024-03-07,0.02,0.01,0.14,0.41,0.55,0.83,1.12,17145.00,0.56
2024-03-08,0.00,0.00,0.13,0.63,0.84,0.35,0.47,16940.00,0.53
2024-03-11,0.01,0.01,0.14,0.47,0.62,0.31,0.41,16900.00,0.56
2024-03-12,0.01,0.01,0.14,0.57,0.75,0.40,0.53,16790.00,0.79
2024-03-13,-0.00,-0.00,0.11,0.47,0.62,-0.32,-0.42,16915.00,0.66
2024-03-14,-0.01,-0.01,0.12,1.13,1.50,-0.05,-0.07,16865.00,0.51
2024-03-15,-0.00,-0.00,0.12,0.26,0.35,-0.24,-0.32,16610.00,0.33
2024-03-18,0.00,0.00,0.12,0.41,0.54,0.63,0.84,15775.00,0.79
2024-03-19,-0.00,-0.00,0.12,0.42,0.56,-0.17,-0.23,14140.00,1.12
2024-03-20,0.01,0.01,0.12,1.01,1.33,-0.06,-0.08,13225.00,0.39
2024-03-21,-0.00,-0.00,0.12,0.77,1.02,0.11,0.14,12905.00,0.71
2024-03-22,-0.00,-0.00,0.12,0.35,0.46,-0.11,-0.15,12150.00,0.51
2024-03-25,0.00,0.00,0.12,0.40,0.53,-0.04,-0.05,11420.00,0.99
2024-03-26,-0.01,-0.01,0.12,0.33,0.44,-0.12,-0.16,10735.00,0.57
2024-03-27,0.01,0.01,0.12,0.84,1.11,-0.08,-0.11,10795.00,0.95
2024-03-28,-0.00,-0.00,0.12,0.27,0.36,-0.47,-0.62,11130.00,1.22
2024-04-01,-0.00,-0.00,0.12,0.44,0.58,-0.15,-0.20,11090.00,0.66
2024-04-02,-0.01,-0.01,0.12,0.27,0.36,-0.86,-1.14,11395.00,1.41
2024-04-03,-0.00,-0.00,0.11,0.61,0.82,-0.52,-0.70,11320.00,1.04
2024-04-04,-0.01,-0.01,0.11,1.43,1.93,0.42,0.56,10300.00,1.38
2024-04-05,-0.00,-0.00,0.10,0.61,0.82,-0.59,-0.80,10150.00,0.65
2024-04-08,0.01,0.01,0.10,0.33,0.44,0.51,0.69,10400.00,1.34
2024-04-09,0.01,0.01,0.11,0.48,0.63,1.09,1.46,10450.00,1.00
2024-04-10,-0.02,-0.02,0.13,0.46,0.62,-1.37,-1.81,10455.00,1.28
2024-04-11,0.00,0.00,0.13,0.71,0.95,0.53,0.72,11195.00,2.31
2024-04-12,-0.02,-0.02,0.14,0.85,1.17,-0.69,-0.93,14030.00,4.65
2024-04-15,-0.01,-0.01,0.14,1.18,1.63,0.55,0.75,14310.00,0.78
2024-04-16,-0.01,-0.01,0.14,0.51,0.71,-0.77,-1.06,15020.00,1.77
2024-04-17,-0.00,-0.00,0.14,0.59,0.82,0.36,0.50,15105.00,1.16
2024-04-18,0.01,0.01,0.14,0.36,0.50,0.48,0.67,15305.00,0.60
2024-04-19,-0.00,-0.00,0.14,0.42,0.58,-0.32,-0.44,15905.00,1.33
2024-04-22,0.01,0.01,0.15,0.99,1.36,0.69,0.96,16130.00,0.66
2024-04-23,0.01,0.01,0.16,0.69,0.94,0.26,0.36,17005.00,1.69
2024-04-24,-0.01,-0.01,0.16,0.53,0.72,-0.24,-0.33,18205.00,1.65
2024-04-25,-0.00,-0.00,0.15,0.89,1.22,-0.62,-0.85,17965.00,0.31
2024-04-26,0.01,0.01,0.16,0.37,0.50,0.71,0.97,18270.00,1.08
2024-04-29,0.01,0.01,0.16,0.51,0.68,0.44,0.60,18365.00,0.50
2024-04-30,-0.01,-0.01,0.16,0.83,1.13,-0.48,-0.64,18205.00,0.71
2024-05-01,0.00,0.00,0.16,1.04,1.41,0.11,0.15,18370.00,0.82
2024-05-02,0.02,0.02,0.18,0.87,1.15,0.88,1.19,18415.00,0.82
2024-05-03,0.01,0.01,0.18,0.55,0.72,1.02,1.35,18920.00,0.88
2024-05-06,0.01,0.01,0.18,0.26,0.34,0.57,0.75,18965.00,0.78
2024-05-07,-0.00,-0.00,0.18,0.43,0.56,-0.11,-0.14,18880.00,0.47
2024-05-08,-0.00,-0.00,0.16,0.57,0.74,-0.56,-0.73,18565.00,0.38
2024-05-09,0.01,0.01,0.16,0.67,0.87,-0.08,-0.10,18620.00,1.45
2024-05-10,-0.00,-0.00,0.14,0.59,0.77,0.38,0.49,16425.00,1.30
2024-05-13,0.01,0.01,0.13,0.25,0.32,0.35,0.45,16190.00,0.40
2024-05-14,0.01,0.01,0.12,0.48,0.62,0.20,0.26,15525.00,0.86
2024-05-15,0.01,0.01,0.12,0.47,0.60,0.36,0.46,15750.00,1.40
2024-05-16,-0.01,-0.01,0.13,0.29,0.37,-0.29,-0.37,15740.00,0.57
2024-05-17,-0.00,-0.00,0.13,0.40,0.51,-0.37,-0.47,15210.00,0.70
2024-05-20,-0.01,-0.01,0.12,0.51,0.66,-0.17,-0.22,15335.00,0.86
2024-05-21,-0.00,-0.00,0.12,0.32,0.41,-0.56,-0.72,14275.00,0.53
2024-05-22,-0.00,-0.00,0.12,0.44,0.57,-0.39,-0.51,13490.00,1.07
2024-05-23,-0.01,-0.01,0.13,1.30,1.71,0.25,0.32,13845.00,0.91
2024-05-24,0.01,0.01,0.13,0.52,0.68,0.23,0.30,13385.00,0.78
2024-05-28,0.01,0.01,0.13,0.37,0.48,0.83,1.09,13495.00,0.84
2024-05-29,-0.02,-0.02,0.14,0.41,0.54,-1.26,-1.64,13280.00,0.65
2024-05-30,0.01,0.01,0.15,0.42,0.55,0.43,0.57,12760.00,0.37
2024-05-31,0.00,0.00,0.13,0.68,0.89,-0.27,-0.35,12385.00,0.61
2024-06-03,0.00,0.00,0.12,0.51,0.67,0.02,0.03,11835.00,0.48
2024-06-04,0.00,0.00,0.12,0.38,0.50,-0.16,-0.21,12275.00,1.92
2024-06-05,0.00,0.00,0.12,0.38,0.49,0.22,0.29,12160.00,0.53
2024-06-06,-0.00,-0.00,0.12,0.83,1.08,-0.24,-0.31,12515.00,1.13
2024-06-07,-0.02,-0.02,0.13,0.87,1.15,-0.88,-1.15,11340.00,0.31
2024-06-10,0.00,0.00,0.13,0.64,0.85,-0.09,-0.12,10410.00,0.27
2024-06-11,-0.01,-0.01,0.13,0.51,0.68,-0.91,-1.20,10380.00,0.56
2024-06-12,-0.00,-0.00,0.13,0.86,1.15,0.38,0.51,10055.00,0.68
2024-06-13,-0.01,-0.01,0.12,0.50,0.67,-0.45,-0.60,9115.00,0.35
2024-06-14,-0.01,-0.01,0.12,0.31,0.42,-0.67,-0.90,18185.00,10.47
2024-06-17,-0.00,-0.00,0.12,0.55,0.75,-0.35,-0.47,18480.00,0.89
2024-06-18,0.00,0.00,0.13,0.53,0.72,-0.22,-0.30,18160.00,0.37
2024-06-20,-0.00,-0.00,0.13,0.72,0.98,0.19,0.26,18205.00,0.47
2024-06-21,-0.01,-0.01,0.13,0.28,0.38,-0.41,-0.56,17990.00,0.56
2024-06-24,0.01,0.01,0.13,0.54,0.73,0.58,0.79,18330.00,1.06
2024-06-25,-0.01,-0.01,0.13,0.38,0.52,-0.35,-0.47,18105.00,0.33
2024-06-26,-0.00,-0.00,0.13,0.24,0.33,-0.37,-0.50,18060.00,0.58
2024-06-27,-0.01,-0.01,0.11,0.29,0.40,-0.21,-0.29,18220.00,0.65
2024-06-28,-0.00,-0.00,0.10,0.45,0.62,-0.13,-0.18,18455.00,0.51
2024-07-01,-0.00,-0.00,0.10,0.48,0.66,0.13,0.18,18420.00,0.37
2024-07-02,-0.00,-0.00,0.10,0.44,0.60,-0.22,-0.30,18445.00,0.34
2024-07-03,0.01,0.01,0.11,0.49,0.66,0.55,0.76,17430.00,0.19
2024-07-05,0.00,0.00,0.11,0.69,0.93,0.41,0.56,17500.00,0.45
2024-07-08,-0.00,-0.00,0.11,0.38,0.52,-0.08,-0.11,17465.00,0.77
2024-07-09,0.00,0.00,0.09,0.64,0.87,-0.03,-0.04,20375.00,3.03
2024-07-10,0.01,0.01,0.10,0.67,0.90,0.19,0.26,21025.00,0.75
2024-07-11,0.02,0.02,0.12,0.38,0.50,0.98,1.32,21650.00,0.85
2024-07-12,0.01,0.01,0.12,0.39,0.51,0.75,0.99,22075.00,0.69
2024-07-15,-0.01,-0.01,0.13,0.46,0.61,-0.67,-0.88,22195.00,0.25
2024-07-16,0.01,0.01,0.13,0.98,1.29,-0.20,-0.27,16815.00,4.92
2024-07-17,-0.01,-0.01,0.13,0.66,0.87,0.24,0.32,16430.00,0.54
2024-07-18,-0.01,-0.01,0.13,1.08,1.44,0.38,0.50,16610.00,0.63
2024-07-19,0.00,0.00,0.13,0.26,0.35,0.26,0.35,16780.00,0.71
2024-07-22,0.01,0.01,0.13,0.46,0.61,0.73,0.97,16675.00,0.48
2024-07-23,-0.01,-0.01,0.13,0.30,0.40,-0.54,-0.71,15825.00,0.15
2024-07-24,-0.01,-0.01,0.14,0.59,0.79,-0.40,-0.53,15760.00,0.30
2024-07-25,0.00,0.00,0.14,0.55,0.74,0.16,0.22,15520.00,0.37
2024-07-26,0.00,0.00,0.13,0.35,0.47,0.05,0.07,15080.00,0.20
2024-07-29,0.00,0.00,0.13,0.21,0.28,-0.17,-0.23,14850.00,0.32
2024-07-30,-0.00,-0.00,0.13,0.37,0.50,-0.17,-0.23,15060.00,0.74
2024-07-31,0.01,0.01,0.14,0.32,0.42,1.05,1.41,15100.00,0.46
2024-08-01,-0.01,-0.01,0.14,1.00,1.34,-0.39,-0.52,15365.00,0.56
2024-08-02,-0.00,-0.00,0.14,0.43,0.58,-0.18,-0.24,15670.00,0.89
2024-08-05,-0.02,-0.02,0.16,0.91,1.25,-2.01,-2.70,15325.00,0.43
2024-08-06,0.01,0.01,0.16,1.20,1.63,0.14,0.19,12950.00,1.10
2024-08-07,0.00,0.00,0.16,0.99,1.35,1.02,1.39,12275.00,0.19
2024-08-08,0.02,0.02,0.15,0.99,1.32,0.41,0.56,12015.00,1.09
2024-08-09,0.00,0.00,0.15,0.44,0.59,-0.22,-0.29,11640.00,0.67
2024-08-12,-0.01,-0.01,0.14,0.47,0.63,-0.18,-0.24,11625.00,0.46
2024-08-13,0.02,0.02,0.15,0.84,1.11,0.29,0.39,8065.00,1.44
2024-08-14,0.00,0.00,0.15,0.26,0.34,-0.08,-0.11,7815.00,0.49
2024-08-15,0.01,0.01,0.15,0.32,0.42,0.27,0.36,7550.00,0.68
2024-08-16,0.00,0.00,0.15,0.30,0.40,-0.14,-0.18,7295.00,0.93
2024-08-19,0.01,0.01,0.15,0.63,0.82,0.46,0.61,7135.00,0.67
2024-08-20,-0.01,-0.01,0.15,0.32,0.42,-0.54,-0.70,7980.00,2.42
2024-08-21,0.01,0.01,0.15,0.63,0.81,0.49,0.64,8255.00,1.24
2024-08-22,-0.01,-0.01,0.16,0.66,0.86,-0.04,-0.05,8335.00,0.88
2024-08-23,0.02,0.02,0.17,1.25,1.59,0.57,0.74,8625.00,1.02
2024-08-26,-0.00,-0.00,0.17,0.34,0.43,-0.14,-0.18,8720.00,0.77
2024-08-27,0.00,0.00,0.17,0.40,0.51,0.09,0.11,8430.00,0.63
2024-08-28,-0.02,-0.02,0.18,0.67,0.86,-0.54,-0.69,8505.00,1.00
2024-08-29,0.01,0.01,0.17,0.39,0.50,0.64,0.83,8285.00,0.51
2024-08-30,0.00,0.00,0.17,0.44,0.56,0.41,0.53,7775.00,0.49
2024-09-03,-0.01,-0.01,0.16,1.06,1.37,-0.04,-0.05,7955.00,1.28
2024-09-04,0.00,0.00,0.15,0.86,1.11,-0.40,-0.52,7640.00,1.03
2024-09-05,-0.00,-0.00,0.15,0.53,0.68,0.29,0.37,7675.00,0.39
2024-09-06,-0.01,-0.01,0.16,1.03,1.35,-0.21,-0.27,7605.00,1.54
2024-09-09,0.00,0.00,0.16,0.27,0.35,0.23,0.30,7380.00,0.45
2024-09-10,-0.00,-0.00,0.15,0.47,0.61,-0.18,-0.24,7435.00,0.86
2024-09-11,0.02,0.02,0.17,1.53,1.96,0.88,1.15,7070.00,0.61
2024-09-12,-0.00,-0.00,0.17,0.60,0.77,-0.61,-0.78,7040.00,0.45
2024-09-13,0.01,0.01,0.17,0.69,0.87,0.24,0.31,8045.00,3.13
2024-09-16,0.01,0.01,0.17,0.49,0.62,0.00,0.00,8230.00,1.28
2024-09-17,-0.00,-0.00,0.16,0.43,0.54,-0.05,-0.06,8260.00,0.65
2024-09-18,-0.00,-0.00,0.16,0.80,1.01,0.11,0.14,7655.00,0.94
2024-09-19,0.01,0.01,0.15,0.65,0.81,1.13,1.43,7645.00,1.31
2024-09-20,-0.01,-0.01,0.15,0.56,0.71,-0.06,-0.08,7380.00,0.27
2024-09-23,0.01,0.01,0.14,0.44,0.55,0.25,0.32,7355.00,1.13
2024-09-24,0.01,0.01,0.15,0.61,0.75,0.73,0.91,7820.00,2.05
2024-09-25,-0.01,-0.01,0.16,0.80,1.00,-0.30,-0.37,8490.00,2.20
2024-09-26,0.03,0.03,0.17,0.48,0.58,2.21,2.76,8420.00,0.84
2024-09-27,0.00,0.00,0.17,0.74,0.90,0.33,0.40,8475.00,0.63
2024-09-30,-0.00,-0.00,0.17,0.96,1.17,-0.16,-0.19,8595.00,0.72
2024-10-01,0.00,0.00,0.17,0.65,0.79,0.26,0.32,8345.00,0.62
2024-10-02,0.01,0.01,0.17,0.68,0.82,0.78,0.94,8060.00,0.27
2024-10-03,-0.02,-0.02,0.19,0.91,1.11,-1.61,-1.93,8280.00,0.89
2024-10-04,0.01,0.01,0.18,0.21,0.26,0.56,0.69,7970.00,0.69
2024-10-07,0.01,0.01,0.18,0.52,0.62,0.68,0.83,7915.00,0.28
2024-10-08,-0.03,-0.03,0.21,0.46,0.57,-2.22,-2.66,9445.00,3.92
2024-10-09,0.00,0.00,0.20,0.81,1.00,-0.39,-0.48,9555.00,0.68
2024-10-10,-0.01,-0.01,0.20,0.66,0.82,-0.37,-0.46,10250.00,1.67
2024-10-11,0.00,0.00,0.20,0.85,1.05,-0.43,-0.53,9645.00,1.36
2024-10-14,-0.00,-0.00,0.20,0.45,0.56,-0.63,-0.78,10105.00,1.95
2024-10-15,-0.03,-0.03,0.23,0.40,0.51,-1.81,-2.25,9930.00,0.19
2024-10-16,0.01,0.01,0.23,0.57,0.72,0.16,0.20,9800.00,0.47
2024-10-17,-0.01,-0.01,0.23,0.42,0.54,-0.39,-0.49,9600.00,0.62
2024-10-18,0.01,0.01,0.23,0.35,0.44,0.78,1.00,9750.00,0.51
2024-10-21,-0.01,-0.01,0.23,0.59,0.75,-0.17,-0.22,9520.00,0.39
2024-10-22,0.00,0.00,0.22,0.20,0.26,-0.11,-0.14,8910.00,0.43
2024-10-23,-0.01,-0.01,0.21,0.34,0.44,-0.51,-0.65,8175.00,0.49
2024-10-24,-0.00,-0.00,0.18,0.21,0.27,0.07,0.09,8000.00,0.45
2024-10-25,0.01,0.01,0.19,0.59,0.75,1.15,1.48,7905.00,0.43
2024-10-28,0.01,0.01,0.20,0.36,0.45,0.80,1.02,7775.00,0.46
2024-10-29,-0.01,-0.01,0.20,0.31,0.39,-0.94,-1.18,7665.00,0.39
2024-10-30,-0.00,-0.00,0.20,0.35,0.45,-0.24,-0.31,7845.00,0.74
2024-10-31,-0.01,-0.01,0.19,0.90,1.16,-0.34,-0.43,8125.00,1.60
2024-11-01,-0.00,-0.00,0.18,0.70,0.91,0.10,0.13,8210.00,0.88
2024-11-04,0.01,0.01,0.18,0.60,0.77,0.84,1.09,8825.00,1.64
2024-11-05,0.01,0.01,0.16,0.86,1.10,-0.18,-0.23,7230.00,0.71
2024-11-06,-0.04,-0.04,0.21,0.87,1.16,-2.84,-3.63,7380.00,1.29
2024-11-07,0.02,0.02,0.22,0.74,0.97,0.98,1.31,6920.00,1.14
2024-11-08,-0.02,-0.02,0.22,0.70,0.93,-0.82,-1.07,6675.00,1.23
2024-11-11,-0.00,-0.00,0.22,0.54,0.72,0.05,0.07,6380.00,2.16
2024-11-12,-0.02,-0.02,0.21,1.02,1.39,-0.76,-1.01,6645.00,1.08
2024-11-13,-0.01,-0.01,0.21,1.10,1.51,0.17,0.23,6765.00,1.03
2024-11-14,0.00,0.00,0.21,0.54,0.74,0.24,0.33,6905.00,1.27
2024-11-15,-0.01,-0.01,0.21,0.50,0.69,-0.17,-0.23,7340.00,1.87
2024-11-18,0.00,0.00,0.21,0.82,1.12,-0.18,-0.25,7685.00,1.38
2024-11-19,0.00,0.00,0.21,0.29,0.40,-0.13,-0.18,7600.00,0.28
2024-11-20,0.00,0.00,0.21,0.45,0.62,-0.07,-0.10,7550.00,0.40
2024-11-21,0.00,0.00,0.21,0.31,0.42,-0.01,-0.01,7575.00,0.54
2024-11-22,-0.00,-0.00,0.20,0.38,0.52,-0.44,-0.60,7650.00,0.64
2024-11-25,0.01,0.01,0.20,0.35,0.47,0.49,0.67,7955.00,1.22
2024-11-26,-0.01,-0.01,0.20,0.58,0.79,-0.23,-0.31,8280.00,1.15
2024-11-27,0.02,0.01,0.21,0.52,0.70,0.69,0.94,8405.00,0.99
2024-11-29,0.01,0.01,0.21,0.60,0.80,0.24,0.32,7890.00,0.34
2024-12-02,0.00,0.00,0.21,0.45,0.60,0.10,0.13,7910.00,0.96
2024-12-03,-0.00,-0.00,0.21,0.36,0.48,-0.05,-0.07,7470.00,0.76
2024-12-04,-0.01,-0.01,0.21,1.02,1.37,-0.40,-0.53,8205.00,2.41
2024-12-05,0.00,0.00,0.15,0.44,0.59,0.35,0.47,8130.00,0.98
2024-12-06,0.00,0.00,0.13,0.74,0.99,0.43,0.58,8850.00,2.52
2024-12-09,0.02,0.02,0.14,0.71,0.94,0.95,1.27,9075.00,1.40
2024-12-10,-0.02,-0.02,0.15,0.72,0.97,-0.88,-1.16,9125.00,1.62
2024-12-11,-0.00,-0.00,0.13,0.36,0.48,0.20,0.27,9150.00,0.84
2024-12-12,-0.01,-0.01,0.13,0.74,1.00,-0.16,-0.21,9450.00,1.38
2024-12-13,-0.01,-0.01,0.14,0.44,0.60,-0.19,-0.26,9565.00,1.16
2024-12-16,-0.01,-0.01,0.14,0.48,0.66,-0.56,-0.76,9185.00,0.66
2024-12-17,0.00,0.00,0.14,0.61,0.84,-0.12,-0.17,8980.00,0.72
2024-12-18,-0.02,-0.02,0.17,2.12,2.99,0.07,0.10,10180.00,2.56
2024-12-19,-0.01,-0.01,0.17,0.79,1.12,0.05,0.07,10550.00,0.99
2024-12-20,0.01,0.01,0.17,1.39,1.97,-0.75,-1.07,11760.00,2.41
2024-12-23,0.01,0.01,0.17,0.82,1.15,-0.02,-0.03,12330.00,1.32
2024-12-24,0.00,0.00,0.17,0.40,0.56,0.11,0.15,12330.00,0.79
2024-12-26,0.00,0.00,0.17,0.62,0.86,-0.30,-0.42,12310.00,0.74
2024-12-27,-0.01,-0.01,0.16,0.32,0.45,-0.68,-0.95,13165.00,1.93
