Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-29,-0.06,-0.06,1.68,0.88,12.87,0.00,0.00,302295.00,2.47
2000-03-01,-0.02,-0.02,1.68,0.50,7.47,0.02,0.29,319160.00,1.23
2000-03-02,0.05,0.05,1.70,0.50,7.14,0.31,4.63,341450.00,1.50
2000-03-03,0.06,0.06,1.72,0.31,4.17,0.25,3.57,364025.00,1.49
2000-03-06,0.02,0.02,1.72,0.87,11.46,0.12,1.61,377295.00,0.90
2000-03-07,-0.03,-0.03,1.72,0.62,8.40,0.22,2.90,382500.00,0.49
2000-03-08,0.05,0.05,1.74,0.62,8.00,0.01,0.14,387925.00,0.47
2000-03-09,-0.05,-0.05,1.74,0.57,7.77,0.06,0.77,394155.00,0.41
2000-03-10,-0.01,-0.01,1.74,0.44,6.07,0.28,3.81,398875.00,0.41
2000-03-13,0.02,0.02,1.75,0.50,6.78,0.00,0.00,405215.00,0.40
2000-03-14,-0.04,-0.04,1.74,0.50,7.05,0.00,0.00,410720.00,0.37
2000-03-15,-0.02,-0.02,1.74,0.50,7.17,0.03,0.42,415680.00,0.33
2000-03-16,0.06,0.06,1.77,0.62,8.40,0.12,1.72,430090.00,0.97
2000-03-17,0.04,0.04,1.77,0.44,5.72,0.00,0.00,441615.00,0.61
2000-03-20,0.02,0.02,1.78,0.44,5.58,0.06,0.78,451755.00,0.49
2000-03-21,-0.02,-0.02,1.77,0.69,8.90,0.00,0.00,454720.00,0.20
2000-03-22,0.00,0.00,1.78,0.47,6.06,-0.13,-1.68,455305.00,0.13
2000-03-23,0.00,0.00,1.78,0.52,6.71,0.02,0.26,455950.00,0.24
2000-03-24,-0.00,-0.00,0.57,0.75,9.72,0.00,0.00,317000.00,0.60
2000-03-27,-0.02,-0.02,0.58,0.25,3.31,-0.02,-0.26,255850.00,0.33
2000-03-28,0.04,0.04,0.55,0.62,7.87,0.06,0.79,230310.00,1.02
2000-03-29,-0.05,-0.05,0.57,0.50,6.67,0.00,0.00,215725.00,0.46
2000-03-30,0.00,0.00,0.55,0.31,4.13,0.12,1.60,195980.00,0.60
2000-03-31,0.00,0.00,0.51,0.50,6.67,0.00,0.00,178745.00,1.10
2000-04-03,-0.02,-0.02,0.51,0.31,4.20,-0.25,-3.33,171160.00,1.10
2000-04-04,-0.02,-0.02,0.50,0.38,5.24,0.12,1.63,169010.00,0.86
2000-04-05,0.01,0.01,0.46,0.75,10.26,0.00,0.00,172045.00,1.42
2000-04-06,-0.03,-0.03,0.43,0.38,5.34,0.07,0.96,166735.00,0.32
2000-04-07,0.02,0.02,0.44,0.38,5.24,0.16,2.25,171720.00,1.52
2000-04-10,-0.02,-0.02,0.44,0.31,4.35,0.06,0.83,169055.00,0.64
2000-04-11,-0.04,-0.04,0.44,0.62,9.10,0.00,0.00,170950.00,1.11
2000-04-12,-0.03,-0.03,0.45,0.28,4.23,0.03,0.44,171405.00,0.86
2000-04-13,-0.06,-0.06,0.43,0.43,6.88,-0.37,-5.59,160465.00,1.23
2000-04-14,-0.08,-0.09,0.47,0.69,12.06,0.00,0.00,152255.00,0.70
2000-04-17,0.04,0.04,0.48,0.37,6.23,0.16,2.80,158950.00,2.23
2000-04-18,0.01,0.01,0.49,0.31,5.17,-0.06,-1.01,161475.00,0.87
2000-04-19,0.05,0.05,0.54,0.62,9.83,0.00,0.00,176095.00,1.99
2000-04-20,-0.02,-0.02,0.54,0.28,4.52,0.03,0.48,174400.00,0.43
2000-04-24,-0.02,-0.02,0.54,0.24,3.96,-0.13,-2.10,177915.00,1.46
2000-04-25,0.02,0.02,0.55,0.19,3.07,0.00,0.00,186190.00,1.35
2000-04-26,0.03,0.03,0.54,0.63,9.87,0.00,0.00,197675.00,2.35
2000-04-27,0.05,0.05,0.56,0.63,9.42,-0.07,-1.10,211255.00,1.76
2000-04-28,0.11,0.11,0.69,0.94,12.63,0.06,0.90,224410.00,1.70
2000-05-01,0.23,0.20,1.06,1.94,21.27,0.06,0.81,274545.00,4.37
2000-05-02,-0.07,-0.07,1.09,0.93,10.94,0.07,0.77,300240.00,2.34
2000-05-03,-0.01,-0.01,1.09,0.37,4.42,0.06,0.71,299585.00,0.44
2000-05-04,0.01,0.01,1.09,0.43,5.06,0.18,2.15,321070.00,2.10
2000-05-05,0.03,0.03,1.09,0.75,8.57,0.00,0.00,339655.00,1.25
2000-05-08,-0.01,-0.01,1.09,0.19,2.20,0.00,0.00,334985.00,0.50
2000-05-09,0.05,0.05,1.09,0.50,5.52,0.00,0.00,354560.00,1.41
2000-05-10,-0.04,-0.04,1.09,0.59,6.79,-0.09,-0.99,347680.00,0.15
2000-05-11,0.18,0.17,1.22,1.76,17.17,0.00,0.00,382535.00,2.21
2000-05-12,-0.03,-0.03,1.21,0.62,6.24,0.13,1.27,378000.00,0.28
2000-05-15,0.07,0.07,1.14,0.75,7.06,0.00,0.00,391575.00,0.97
2000-05-16,0.13,0.12,1.19,1.37,11.42,0.13,1.22,395840.00,1.11
2000-05-17,0.00,0.00,1.19,0.59,4.92,0.06,0.50,406945.00,0.89
2000-05-18,0.01,0.01,1.20,0.31,2.57,0.00,0.00,410030.00,1.01
2000-05-19,-0.01,-0.01,1.19,0.75,6.25,-0.31,-2.57,413590.00,0.36
2000-05-22,0.03,0.03,1.17,0.63,5.09,0.00,0.00,412175.00,0.56
2000-05-23,0.03,0.02,1.17,0.75,5.91,-0.10,-0.81,407295.00,0.38
2000-05-24,-0.02,-0.02,1.19,0.81,6.54,0.09,0.71,390690.00,0.34
2000-05-25,0.00,0.00,1.20,0.56,4.52,-0.19,-1.53,376865.00,0.25
2000-05-26,0.02,0.02,1.16,1.18,9.35,-0.44,-3.55,362070.00,0.23
2000-05-30,0.02,0.02,0.90,0.88,6.83,-0.06,-0.48,318175.00,1.01
2000-05-31,0.00,0.00,0.84,0.24,1.85,0.12,0.93,288590.00,0.38
2000-06-01,0.04,0.04,0.83,0.50,3.72,0.12,0.93,287955.00,0.42
2000-06-02,-0.03,-0.03,0.85,0.63,4.82,0.15,1.12,267420.00,0.98
2000-06-05,-0.00,-0.00,0.86,0.37,2.85,-0.06,-0.46,252080.00,0.47
2000-06-06,-0.02,-0.02,0.86,0.56,4.41,-0.25,-1.92,250795.00,0.57
2000-06-07,0.02,0.02,0.86,0.50,3.86,-0.10,-0.79,231015.00,0.45
2000-06-08,0.02,0.02,0.83,0.50,3.77,-0.03,-0.23,238320.00,0.83
2000-06-09,-0.07,-0.07,0.65,2.44,19.71,-0.09,-0.68,206450.00,1.00
2000-06-12,0.04,0.04,0.64,0.76,5.90,-0.26,-2.10,206635.00,0.54
2000-06-13,-0.02,-0.02,0.62,0.50,3.97,-0.13,-1.01,190750.00,0.32
2000-06-14,0.03,0.03,0.43,0.69,5.31,-0.27,-2.15,185030.00,1.75
2000-06-15,0.00,0.00,0.43,0.12,0.92,-0.06,-0.46,171845.00,0.57
2000-06-16,0.00,0.00,0.43,0.25,1.92,-0.12,-0.92,158845.00,0.96
2000-06-19,-0.01,-0.01,0.44,0.31,2.42,0.00,0.00,154185.00,0.35
2000-06-20,-0.01,-0.01,0.43,0.25,1.98,-0.06,-0.47,145365.00,0.38
2000-06-21,-0.05,-0.05,0.45,0.74,6.17,0.00,0.00,139780.00,0.30
2000-06-22,-0.03,-0.03,0.46,0.50,4.30,0.00,0.00,151640.00,2.44
2000-06-23,-0.04,-0.04,0.48,0.57,5.13,-0.06,-0.52,152020.00,0.67
2000-06-26,0.04,0.04,0.51,0.87,7.49,-0.09,-0.81,156115.00,1.07
2000-06-27,-0.05,-0.05,0.53,0.81,7.36,-0.06,-0.52,145475.00,0.74
2000-06-28,0.09,0.08,0.62,1.00,8.38,0.38,3.45,144750.00,0.66
2000-06-29,-0.07,-0.08,0.65,1.00,9.04,-0.16,-1.34,149680.00,1.46
2000-06-30,-0.03,-0.03,0.65,1.25,11.63,-0.06,-0.54,160620.00,3.00
2000-07-03,-0.03,-0.03,0.65,0.50,4.79,-0.09,-0.84,157770.00,0.39
2000-07-05,0.02,0.02,0.66,0.37,3.48,-0.19,-1.82,155115.00,0.58
2000-07-06,-0.01,-0.01,0.65,0.24,2.29,0.00,0.00,153495.00,0.47
2000-07-07,0.00,0.00,0.64,0.19,1.81,-0.12,-1.14,150195.00,0.88
2000-07-10,-0.02,-0.02,0.60,0.19,1.84,-0.09,-0.86,144025.00,0.58
2000-07-11,-0.02,-0.02,0.58,0.38,3.75,0.00,0.00,149700.00,1.50
2000-07-12,0.04,0.04,0.60,0.44,4.19,0.07,0.69,163305.00,2.03
2000-07-13,0.04,0.04,0.60,0.72,6.62,-0.16,-1.52,149445.00,0.32
2000-07-14,0.02,0.02,0.61,0.18,1.63,0.03,0.28,154305.00,1.27
2000-07-17,0.04,0.04,0.63,0.50,4.35,-0.03,-0.27,147145.00,0.07
2000-07-18,0.00,0.00,0.63,0.12,1.04,-0.12,-1.04,147995.00,0.48
2000-07-19,0.04,0.04,0.65,0.62,5.17,0.06,0.52,150345.00,0.68
2000-07-20,0.03,0.03,0.63,0.56,4.55,-0.12,-1.00,151595.00,0.44
2000-07-21,0.00,0.00,0.62,0.19,1.54,-0.19,-1.54,134550.00,0.22
2000-07-24,-0.06,-0.06,0.64,0.76,6.54,-0.06,-0.49,131515.00,0.32
2000-07-25,-0.07,-0.07,0.66,0.87,8.05,0.00,0.00,126025.00,0.45
2000-07-26,-0.02,-0.02,0.64,0.56,5.30,0.00,0.00,124390.00,0.61
2000-07-27,0.04,0.04,0.58,0.62,5.64,-0.06,-0.57,123540.00,0.64
2000-07-28,-0.02,-0.02,0.52,0.56,5.21,-0.12,-1.09,116910.00,0.74
2000-07-31,0.03,0.03,0.53,0.63,5.67,-0.13,-1.21,94730.00,0.41
2000-08-01,-0.01,-0.01,0.52,0.37,3.35,-0.06,-0.54,93120.00,0.31
2000-08-02,0.03,0.03,0.52,0.37,3.23,0.13,1.18,91710.00,0.67
2000-08-03,0.01,0.01,0.52,0.50,4.35,-0.19,-1.66,90465.00,0.51
2000-08-04,0.02,0.02,0.52,0.56,4.77,0.19,1.65,85225.00,0.33
2000-08-07,-0.03,-0.03,0.53,0.12,1.05,-0.28,-2.38,83595.00,0.60
2000-08-08,0.00,0.00,0.52,0.12,1.05,-0.06,-0.52,75685.00,0.87
2000-08-09,-0.05,-0.05,0.54,0.56,5.12,-0.03,-0.26,61125.00,0.67
2000-08-10,0.00,0.00,0.53,0.12,1.10,0.06,0.55,59180.00,0.14
2000-08-11,0.01,0.01,0.52,0.31,2.80,-0.06,-0.55,51675.00,0.88
2000-08-14,0.01,0.01,0.51,0.25,2.23,0.00,0.00,52070.00,0.34
2000-08-15,-0.01,-0.01,0.51,0.12,1.08,-0.19,-1.70,48955.00,0.17
2000-08-16,0.03,0.03,0.49,0.44,3.88,-0.06,-0.54,45000.00,0.51
2000-08-17,0.01,0.01,0.48,1.00,8.70,0.07,0.62,45055.00,1.50
2000-08-18,-0.04,-0.04,0.50,0.68,6.18,-0.19,-1.65,47070.00,1.49
2000-08-21,-0.01,-0.01,0.47,0.19,1.75,-0.12,-1.09,45740.00,0.33
2000-08-22,0.01,0.01,0.40,0.18,1.64,0.03,0.28,46640.00,1.61
2000-08-23,0.01,0.01,0.39,0.18,1.63,0.00,0.00,44495.00,0.73
2000-08-24,0.06,0.06,0.42,0.87,7.40,-0.09,-0.81,48255.00,3.19
2000-08-25,0.06,0.06,0.46,1.00,8.00,0.00,0.00,52315.00,3.20
2000-08-28,-0.02,-0.02,0.46,0.38,3.10,-0.12,-0.96,52300.00,0.73
2000-08-29,-0.03,-0.03,0.47,0.43,3.62,-0.37,-3.02,57645.00,2.36
2000-08-30,-0.02,-0.02,0.46,0.38,3.25,0.12,1.01,55560.00,0.35
2000-08-31,-0.16,-0.18,0.74,1.87,19.06,-0.07,-0.60,60580.00,2.42
2000-09-01,-0.15,-0.16,0.88,1.59,18.97,-0.06,-0.61,70860.00,3.30
2000-09-05,0.09,0.08,0.95,0.69,7.57,0.29,3.46,75095.00,1.80
2000-09-06,-0.01,-0.01,0.95,0.24,2.67,-0.09,-0.99,86855.00,3.47
2000-09-07,0.02,0.02,0.95,0.37,4.03,-0.09,-1.00,92595.00,1.68
2000-09-08,0.00,0.00,0.95,0.22,2.39,-0.03,-0.33,95035.00,0.60
2000-09-11,-0.02,-0.02,0.95,0.19,2.11,-0.22,-2.39,96205.00,0.72
2000-09-12,0.00,0.00,0.94,0.87,9.67,-0.19,-2.11,114095.00,3.29
2000-09-13,0.06,0.06,0.98,0.50,5.23,0.38,4.22,136840.00,3.39
2000-09-14,0.09,0.08,1.02,1.19,11.46,0.00,0.00,145885.00,1.40
2000-09-15,-0.04,-0.04,1.03,0.44,4.40,-0.41,-3.95,145995.00,0.48
2000-09-18,0.00,0.00,1.02,0.31,3.10,0.25,2.50,147345.00,0.66
2000-09-19,0.05,0.05,1.04,0.50,4.76,0.06,0.60,151140.00,0.60
2000-09-20,0.01,0.01,1.04,0.44,4.17,-0.19,-1.81,149495.00,0.28
2000-09-21,-0.04,-0.04,1.04,0.50,4.91,-0.06,-0.57,149435.00,0.21
2000-09-22,0.01,0.01,1.01,0.16,1.56,-0.07,-0.69,144995.00,0.45
2000-09-25,0.01,0.01,0.98,0.31,3.01,-0.06,-0.59,165895.00,3.53
2000-09-26,-0.02,-0.02,0.98,0.26,2.57,-0.12,-1.16,165910.00,0.23
2000-09-27,0.01,0.01,0.98,0.07,0.69,0.00,0.00,160850.00,0.22
2000-09-28,0.01,0.01,0.98,0.13,1.27,0.00,0.00,161655.00,0.22
2000-09-29,-0.01,-0.01,0.79,0.19,1.88,-0.13,-1.27,156290.00,0.25
2000-10-02,-0.06,-0.06,0.62,0.69,7.26,0.07,0.69,151645.00,0.93
2000-10-03,-0.01,-0.01,0.54,0.37,3.93,0.06,0.63,147755.00,0.39
2000-10-04,0.03,0.03,0.54,0.41,4.23,-0.13,-1.38,136065.00,0.50
2000-10-05,-0.03,-0.03,0.56,0.24,2.56,-0.07,-0.72,131655.00,0.51
2000-10-06,0.00,0.00,0.56,0.37,3.93,-0.13,-1.39,129790.00,0.15
2000-10-09,0.02,0.02,0.55,0.44,4.60,-0.16,-1.70,130275.00,0.60
2000-10-10,-0.04,-0.04,0.57,0.35,3.82,-0.44,-4.60,114265.00,0.48
2000-10-11,-0.02,-0.02,0.53,0.34,3.78,-0.04,-0.44,92405.00,0.28
2000-10-12,-0.01,-0.01,0.41,0.81,9.06,0.02,0.22,89545.00,1.64
2000-10-13,0.00,0.00,0.40,0.19,2.13,-0.19,-2.13,88275.00,0.51
2000-10-16,-0.02,-0.02,0.40,0.38,4.34,0.06,0.67,86700.00,0.75
2000-10-17,-0.05,-0.05,0.37,0.34,4.08,-0.25,-2.86,84525.00,0.56
2000-10-18,0.02,0.02,0.38,0.38,4.47,-0.22,-2.64,83005.00,0.14
2000-10-19,-0.04,-0.04,0.38,0.31,3.79,-0.02,-0.24,82365.00,0.23
2000-10-20,0.01,0.01,0.38,0.44,5.33,0.06,0.73,79815.00,0.18
2000-10-23,0.00,0.00,0.38,0.38,4.61,0.11,1.33,51040.00,0.19
2000-10-24,0.00,0.00,0.38,0.16,1.94,0.13,1.58,49485.00,0.15
2000-10-25,-0.01,-0.01,0.37,0.13,1.59,-0.11,-1.33,53885.00,2.28
2000-10-26,0.05,0.04,0.42,0.43,5.02,0.54,6.59,53920.00,0.68
2000-10-27,0.02,0.02,0.43,0.09,1.03,0.10,1.17,53095.00,0.44
2000-10-30,-0.00,-0.00,0.38,0.06,0.69,-0.03,-0.34,47360.00,0.55
2000-10-31,0.00,0.00,0.38,0.03,0.35,0.00,0.00,45120.00,0.27
2000-11-01,-0.01,-0.01,0.36,0.13,1.51,-0.03,-0.35,43235.00,0.69
2000-11-02,0.04,0.04,0.38,0.44,4.91,0.04,0.46,42510.00,1.25
2000-11-03,0.02,0.02,0.39,0.50,5.44,0.12,1.34,42960.00,0.68
2000-11-06,-0.04,-0.05,0.41,0.39,4.44,-0.02,-0.22,40560.00,0.75
2000-11-07,0.03,0.02,0.40,0.37,4.11,-0.03,-0.34,47555.00,4.10
2000-11-08,0.02,0.02,0.41,0.31,3.36,0.06,0.67,50745.00,1.77
2000-11-09,-0.01,-0.01,0.41,0.25,2.73,-0.10,-1.08,45135.00,0.76
2000-11-10,-0.00,-0.00,0.41,0.42,4.61,-0.05,-0.55,46920.00,1.71
2000-11-13,0.01,0.01,0.40,0.38,4.13,-0.18,-1.97,44015.00,0.17
2000-11-14,0.00,0.00,0.35,0.13,1.41,0.04,0.44,45785.00,1.81
2000-11-15,0.01,0.01,0.35,0.19,2.05,0.03,0.33,50065.00,1.95
2000-11-16,-0.03,-0.03,0.33,0.31,3.44,-0.25,-2.70,53520.00,1.64
2000-11-17,-0.50,-0.69,1.82,1.87,41.56,-3.00,-33.33,290235.00,16.36
2000-11-20,-0.12,-0.13,1.86,0.62,15.74,0.00,0.00,343075.00,3.11
2000-11-21,0.13,0.12,1.93,0.50,11.26,0.15,3.81,366260.00,1.29
2000-11-22,0.01,0.01,1.94,0.47,10.44,0.31,6.98,380835.00,1.09
2000-11-24,0.02,0.02,1.93,0.56,12.20,0.34,7.56,384640.00,0.29
2000-11-27,-0.02,-0.02,1.92,0.43,9.56,0.16,3.49,394155.00,0.54
2000-11-28,-0.07,-0.07,1.93,0.37,8.83,0.00,0.00,411775.00,0.92
2000-11-29,-0.06,-0.06,1.93,0.59,14.97,0.15,3.58,429585.00,0.86
2000-11-30,-0.03,-0.03,1.93,0.63,16.54,-0.08,-2.03,435895.00,0.36
2000-12-01,0.07,0.07,1.95,0.57,13.94,0.07,1.84,440625.00,0.34
2000-12-04,0.04,0.04,1.95,0.44,10.35,0.00,0.00,449490.00,0.46
2000-12-05,-0.08,-0.08,1.96,0.44,11.25,0.00,0.00,451875.00,0.17
2000-12-06,-0.01,-0.01,1.95,0.31,7.99,0.00,0.00,448330.00,0.28
2000-12-07,0.00,0.00,1.95,0.37,9.54,0.04,1.03,472215.00,1.20
2000-12-08,0.02,0.02,1.95,0.31,7.87,0.00,0.00,503040.00,1.29
2000-12-11,0.27,0.24,2.22,1.06,21.20,0.25,6.35,510290.00,0.44
2000-12-12,0.05,0.05,2.23,0.58,11.05,-0.02,-0.40,516120.00,0.24
2000-12-13,0.02,0.02,2.24,0.38,7.06,-0.06,-1.14,516890.00,0.19
2000-12-14,-0.06,-0.06,2.24,0.31,6.13,-0.26,-4.83,523735.00,0.45
2000-12-15,0.06,0.06,2.26,0.50,9.29,-0.15,-2.96,525065.00,0.22
2000-12-18,0.03,0.03,1.34,0.63,11.39,-0.13,-2.42,292120.00,0.31
2000-12-19,-0.02,-0.02,1.25,0.38,7.02,-0.15,-2.71,244105.00,0.44
2000-12-20,0.01,0.01,1.18,0.22,4.04,-0.10,-1.85,248580.00,2.26
2000-12-21,-0.01,-0.01,1.18,0.50,9.29,-0.38,-6.99,254965.00,2.13
2000-12-22,0.09,0.09,1.22,0.71,12.05,0.00,0.00,256985.00,0.59
2000-12-26,0.11,0.11,1.26,0.47,7.16,0.30,5.09,249425.00,0.25
2000-12-27,0.14,0.13,1.28,1.39,18.53,-0.11,-1.68,236630.00,0.52
2000-12-28,0.07,0.07,1.24,0.94,11.66,-0.12,-1.60,236515.00,1.55
2000-12-29,0.08,0.08,1.22,0.88,10.13,-0.06,-0.74,244415.00,1.29
2001-01-02,-0.14,-0.16,1.39,1.50,20.16,-0.11,-1.27,242960.00,0.49
2001-01-03,0.09,0.09,1.40,0.62,7.64,0.22,2.96,238420.00,0.48
2001-01-04,-0.02,-0.02,1.35,0.56,7.05,-0.12,-1.48,243985.00,0.78
2001-01-05,0.00,0.00,1.35,0.78,9.82,0.01,0.13,240470.00,0.22
2001-01-08,-0.03,-0.03,1.36,0.69,8.97,0.00,0.00,213895.00,0.17
2001-01-09,0.02,0.02,1.36,0.32,4.10,-0.07,-0.91,186590.00,0.56
2001-01-10,0.02,0.02,1.06,0.50,6.25,-0.04,-0.51,183705.00,0.91
2001-01-11,-0.01,-0.02,1.06,0.28,3.55,0.02,0.25,179300.00,0.20
2001-01-12,-0.02,-0.02,1.07,0.13,1.68,0.00,0.00,176380.00,0.23
2001-01-16,-0.03,-0.03,1.05,0.37,4.93,0.00,0.00,171320.00,0.78
2001-01-17,-0.07,-0.08,1.09,0.68,9.80,0.12,1.60,172410.00,0.79
2001-01-18,0.01,0.01,1.09,0.31,4.43,0.18,2.59,171045.00,0.36
2001-01-19,0.01,0.01,1.08,0.12,1.70,0.00,0.00,169605.00,0.46
2001-01-22,0.00,0.00,1.08,0.37,5.22,0.00,0.00,145330.00,0.52
2001-01-23,-0.00,-0.00,1.08,0.25,3.54,-0.03,-0.42,122675.00,0.73
2001-01-24,-0.00,-0.00,1.04,0.24,3.41,0.06,0.85,126035.00,1.75
2001-01-25,0.00,0.00,0.97,0.06,0.85,0.03,0.43,128460.00,0.86
2001-01-26,0.00,0.00,0.82,0.12,1.70,-0.06,-0.85,123785.00,0.24
2001-01-29,0.13,0.12,0.90,0.97,12.17,-0.06,-0.85,110590.00,0.93
2001-01-30,-0.04,-0.04,0.86,0.31,4.03,-0.25,-3.14,104060.00,1.76
2001-01-31,-0.02,-0.02,0.69,0.25,3.32,0.06,0.78,110965.00,2.31
2001-02-01,-0.10,-0.11,0.70,0.94,13.93,-0.12,-1.59,120235.00,2.50
2001-02-02,-0.02,-0.02,0.70,0.16,2.42,-0.06,-0.89,129690.00,2.92
2001-02-05,0.00,0.00,0.70,0.37,5.59,0.07,1.06,130930.00,0.60
2001-02-06,0.06,0.06,0.73,0.31,4.43,0.13,1.96,134375.00,0.78
2001-02-07,0.00,0.00,0.73,0.22,3.14,-0.12,-1.71,135240.00,0.90
2001-02-08,0.01,0.01,0.72,0.20,2.83,-0.12,-1.71,128020.00,0.18
2001-02-09,0.00,0.00,0.72,0.56,7.93,0.05,0.71,130175.00,0.61
2001-02-12,-0.04,-0.04,0.73,0.38,5.58,-0.12,-1.70,133035.00,0.73
2001-02-13,0.04,0.04,0.74,0.12,1.70,0.19,2.79,131110.00,0.72
2001-02-14,-0.01,-0.01,0.69,0.12,1.71,-0.06,-0.85,126295.00,0.32
2001-02-15,0.02,0.02,0.69,0.18,2.53,0.00,0.00,124700.00,0.24
2001-02-16,-0.02,-0.02,0.69,0.25,3.57,0.10,1.40,121240.00,0.07
2001-02-20,0.00,0.00,0.69,0.12,1.71,0.00,0.00,118505.00,0.17
2001-02-21,-0.04,-0.05,0.71,0.31,4.63,0.00,0.00,114885.00,0.14
2001-02-22,0.01,0.01,0.71,0.23,3.41,0.06,0.90,104900.00,0.19
2001-02-23,-0.04,-0.04,0.72,0.69,10.66,0.00,0.00,113820.00,2.54
2001-02-26,-0.00,-0.00,0.72,0.12,1.86,0.03,0.46,113115.00,0.13
2001-02-27,-0.02,-0.02,0.53,0.40,6.34,0.00,0.00,110430.00,0.44
2001-02-28,-0.03,-0.03,0.53,0.76,12.42,0.00,0.00,104745.00,0.67
2001-03-01,0.01,0.01,0.53,0.53,8.60,-0.21,-3.43,99295.00,1.49
2001-03-02,0.02,0.02,0.41,0.10,1.58,0.22,3.57,85290.00,0.24
2001-03-05,0.09,0.09,0.52,0.69,10.03,-0.12,-1.90,72380.00,1.66
2001-03-06,0.10,0.10,0.63,0.81,10.67,0.00,0.00,75400.00,1.85
2001-03-07,-0.02,-0.02,0.61,0.33,4.44,0.05,0.66,76095.00,1.56
2001-03-08,0.11,0.10,0.71,0.91,11.03,0.06,0.81,88035.00,4.10
2001-03-09,0.15,0.14,0.87,1.06,11.16,0.25,3.03,111295.00,4.39
2001-03-12,-0.05,-0.05,0.91,0.47,5.22,-0.22,-2.32,179540.00,8.04
2001-03-13,-0.08,-0.09,0.96,1.00,12.12,0.06,0.67,182135.00,0.82
2001-03-14,0.09,0.08,0.99,1.44,16.05,-0.06,-0.73,186910.00,1.02
2001-03-15,0.00,0.00,0.99,0.37,4.11,0.01,0.11,190645.00,0.60
