Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.02,0.02,0.12,0.42,1.76,0.01,0.04,79600.00,8.30
2017-03-16,0.01,0.01,0.13,0.17,0.70,0.14,0.59,80015.00,0.62
2017-03-17,0.00,0.00,0.13,0.14,0.58,0.01,0.04,80605.00,0.65
2017-03-20,-0.00,-0.00,0.12,0.10,0.41,-0.02,-0.08,81135.00,1.04
2017-03-21,-0.01,-0.01,0.12,0.35,1.46,0.17,0.70,86620.00,1.68
2017-03-22,-0.00,-0.00,0.12,0.13,0.54,-0.15,-0.63,85395.00,0.38
2017-03-23,0.01,0.01,0.13,0.17,0.71,0.05,0.21,85545.00,0.42
2017-03-24,0.00,0.00,0.11,0.10,0.41,0.04,0.17,84845.00,0.39
2017-03-27,0.00,0.00,0.11,0.15,0.62,-0.11,-0.46,93790.00,2.36
2017-03-28,0.00,0.00,0.11,0.13,0.54,-0.02,-0.08,96920.00,0.89
2017-03-29,-0.00,-0.00,0.11,0.14,0.58,-0.11,-0.46,106170.00,1.94
2017-03-30,-0.00,-0.00,0.10,0.11,0.46,-0.04,-0.17,105100.00,0.42
2017-03-31,0.00,0.00,0.10,0.21,0.87,-0.05,-0.21,105845.00,0.51
2017-04-03,-0.00,-0.00,0.10,0.20,0.83,-0.03,-0.12,106345.00,0.36
2017-04-04,0.00,0.00,0.10,0.14,0.58,-0.12,-0.50,110840.00,1.12
2017-04-05,-0.00,-0.00,0.10,0.14,0.58,0.00,0.00,122155.00,2.12
2017-04-06,0.00,0.00,0.10,0.12,0.50,0.03,0.12,120260.00,0.64
2017-04-07,-0.00,-0.00,0.10,0.10,0.41,-0.04,-0.17,121090.00,0.62
2017-04-10,0.00,0.00,0.09,0.06,0.25,0.02,0.08,117555.00,0.27
2017-04-11,0.01,0.01,0.09,0.22,0.91,0.16,0.66,118365.00,0.50
2017-04-12,0.00,0.00,0.07,0.14,0.58,0.00,0.00,87985.00,0.61
2017-04-13,-0.01,-0.01,0.06,0.12,0.50,-0.12,-0.49,87195.00,0.39
2017-04-17,0.00,0.00,0.06,0.15,0.62,0.01,0.04,87370.00,0.64
2017-04-18,0.00,0.00,0.06,0.15,0.62,-0.12,-0.50,85260.00,0.49
2017-04-19,0.00,0.00,0.05,0.16,0.66,0.15,0.62,80235.00,0.56
2017-04-20,0.01,0.01,0.06,0.13,0.53,0.19,0.78,81285.00,0.66
2017-04-21,-0.00,-0.00,0.05,0.09,0.37,-0.02,-0.08,82065.00,0.63
2017-04-24,0.04,0.04,0.14,0.15,0.59,0.77,3.16,88105.00,1.74
2017-04-25,0.01,0.01,0.14,0.18,0.70,0.14,0.55,89750.00,2.83
2017-04-26,-0.00,-0.00,0.14,0.13,0.51,-0.12,-0.47,86835.00,0.32
2017-04-27,0.00,0.00,0.14,0.15,0.59,0.02,0.08,81620.00,1.24
2017-04-28,0.00,0.00,0.14,0.08,0.31,0.06,0.23,83025.00,0.87
2017-05-01,0.00,0.00,0.14,0.11,0.43,0.06,0.23,84755.00,1.04
2017-05-02,0.01,0.01,0.14,0.19,0.73,0.12,0.47,90565.00,1.71
2017-05-03,-0.01,-0.01,0.15,0.11,0.43,-0.19,-0.73,91080.00,1.47
2017-05-04,0.01,0.01,0.15,0.19,0.73,0.15,0.58,81265.00,0.77
2017-05-05,0.02,0.02,0.16,0.37,1.40,0.13,0.50,83435.00,1.44
2017-05-08,-0.01,-0.01,0.17,0.10,0.38,-0.31,-1.17,81965.00,0.55
2017-05-09,-0.00,-0.00,0.17,0.13,0.50,0.00,0.00,90820.00,2.29
2017-05-10,0.00,0.00,0.17,0.07,0.27,0.07,0.27,100325.00,2.48
2017-05-11,-0.00,-0.00,0.17,0.17,0.65,-0.12,-0.46,101820.00,0.82
2017-05-12,0.00,0.00,0.16,0.15,0.57,-0.01,-0.04,104765.00,0.89
2017-05-15,0.01,0.01,0.16,0.11,0.42,0.15,0.57,111110.00,1.65
2017-05-16,0.01,0.01,0.16,0.11,0.41,0.19,0.72,116170.00,1.23
2017-05-17,-0.02,-0.02,0.18,0.27,1.03,-0.20,-0.75,125510.00,1.84
2017-05-18,-0.00,-0.00,0.18,0.21,0.80,-0.22,-0.84,128430.00,0.87
2017-05-19,0.02,0.02,0.18,0.14,0.53,0.31,1.18,132440.00,1.00
2017-05-22,0.00,0.00,0.14,0.12,0.45,0.12,0.45,138700.00,2.01
2017-05-23,0.00,0.00,0.13,0.13,0.49,0.09,0.34,152645.00,3.49
2017-05-24,0.00,0.00,0.13,0.20,0.75,0.02,0.07,156625.00,0.68
2017-05-25,0.00,0.00,0.13,0.16,0.60,0.05,0.19,158710.00,0.90
2017-05-26,-0.01,-0.01,0.14,0.08,0.30,-0.13,-0.48,159695.00,0.57
2017-05-30,0.00,0.00,0.14,0.10,0.37,-0.02,-0.07,157655.00,0.30
2017-05-31,0.00,0.00,0.13,0.17,0.64,0.10,0.37,155215.00,0.68
2017-06-01,0.01,0.01,0.13,0.18,0.67,0.14,0.52,153630.00,0.67
2017-06-02,0.01,0.01,0.13,0.17,0.63,0.08,0.30,160745.00,1.28
2017-06-05,-0.01,-0.01,0.12,0.08,0.30,-0.18,-0.66,159200.00,0.56
2017-06-06,-0.00,-0.00,0.11,0.13,0.48,-0.11,-0.41,162695.00,0.71
2017-06-07,0.00,0.00,0.11,0.18,0.67,0.04,0.15,168640.00,1.94
2017-06-08,-0.00,-0.00,0.11,0.10,0.37,-0.17,-0.63,158780.00,0.33
2017-06-09,-0.00,-0.00,0.11,0.18,0.67,-0.12,-0.45,169190.00,1.72
2017-06-12,-0.01,-0.01,0.12,0.15,0.56,-0.20,-0.75,167720.00,0.38
2017-06-13,0.01,0.01,0.12,0.13,0.48,0.17,0.64,160805.00,0.28
2017-06-14,-0.00,-0.00,0.11,0.27,1.01,0.11,0.41,158860.00,0.66
2017-06-15,-0.02,-0.02,0.11,0.18,0.68,-0.56,-2.09,153115.00,0.76
2017-06-16,0.01,0.01,0.12,0.15,0.56,0.22,0.83,155450.00,1.02
2017-06-19,0.00,0.00,0.11,0.10,0.37,0.11,0.41,151940.00,0.41
2017-06-20,-0.01,-0.01,0.12,0.38,1.44,-0.15,-0.56,142420.00,0.62
2017-06-21,0.00,0.00,0.12,0.09,0.34,0.03,0.11,126380.00,1.68
2017-06-22,-0.00,-0.00,0.12,0.10,0.38,-0.01,-0.04,132520.00,1.74
2017-06-23,0.00,0.00,0.12,0.15,0.57,0.02,0.08,130430.00,0.78
2017-06-26,-0.00,-0.00,0.12,0.21,0.79,0.11,0.41,128830.00,0.46
2017-06-27,0.00,0.00,0.12,0.16,0.60,0.00,0.00,134855.00,1.25
2017-06-28,0.01,0.01,0.12,0.20,0.75,0.13,0.49,132205.00,0.40
2017-06-29,-0.01,-0.01,0.12,0.27,1.02,-0.15,-0.56,130550.00,0.53
2017-06-30,0.01,0.01,0.12,0.22,0.83,0.12,0.45,130730.00,1.60
2017-07-03,-0.00,-0.00,0.12,0.08,0.30,-0.03,-0.11,127795.00,0.24
2017-07-05,0.00,0.00,0.12,0.15,0.56,-0.01,-0.04,125950.00,0.62
2017-07-06,-0.00,-0.00,0.12,0.21,0.79,-0.20,-0.75,113440.00,0.68
2017-07-07,0.00,0.00,0.12,0.24,0.90,-0.05,-0.19,114085.00,0.57
2017-07-10,0.01,0.01,0.12,0.12,0.45,0.04,0.15,104805.00,1.01
2017-07-11,0.00,0.00,0.12,0.20,0.74,-0.11,-0.41,111110.00,1.71
2017-07-12,0.01,0.01,0.12,0.13,0.48,0.07,0.26,131815.00,3.48
2017-07-13,0.01,0.01,0.12,0.11,0.40,0.17,0.63,130825.00,0.65
2017-07-14,0.01,0.01,0.10,0.24,0.87,0.03,0.11,129555.00,0.70
2017-07-17,-0.00,-0.00,0.09,0.06,0.22,-0.02,-0.07,131370.00,1.48
2017-07-18,0.00,0.00,0.09,0.12,0.44,-0.03,-0.11,136000.00,1.13
2017-07-19,0.00,0.00,0.08,0.10,0.36,0.03,0.11,137185.00,0.82
2017-07-20,0.00,0.00,0.08,0.13,0.47,0.04,0.14,132490.00,0.89
2017-07-21,-0.01,-0.01,0.08,0.22,0.80,-0.25,-0.90,137285.00,2.37
2017-07-24,-0.00,-0.00,0.08,0.20,0.73,-0.15,-0.55,149360.00,2.30
2017-07-25,0.00,0.00,0.08,0.17,0.62,0.15,0.55,160445.00,1.75
2017-07-26,0.01,0.01,0.09,0.25,0.90,0.17,0.62,159720.00,0.96
2017-07-27,-0.00,-0.00,0.09,0.27,0.98,0.02,0.07,162470.00,0.66
2017-07-28,-0.00,-0.00,0.07,0.19,0.69,-0.16,-0.58,161810.00,0.35
2017-07-31,0.00,0.00,0.07,0.18,0.65,0.04,0.14,157360.00,0.76
2017-08-01,0.01,0.01,0.07,0.17,0.61,0.26,0.94,162010.00,0.76
2017-08-02,0.00,0.00,0.07,0.13,0.46,0.08,0.29,162480.00,0.54
2017-08-03,-0.00,-0.00,0.07,0.12,0.43,-0.03,-0.11,162570.00,0.49
2017-08-04,0.00,0.00,0.07,0.17,0.61,0.10,0.36,163240.00,0.48
2017-08-07,0.00,0.00,0.07,0.10,0.36,0.01,0.04,161785.00,0.47
2017-08-08,-0.01,-0.01,0.08,0.22,0.79,-0.01,-0.04,161025.00,1.08
2017-08-09,-0.00,-0.00,0.08,0.22,0.79,-0.21,-0.75,141840.00,0.53
2017-08-10,-0.02,-0.02,0.09,0.25,0.91,-0.20,-0.72,140080.00,0.35
2017-08-11,-0.00,-0.00,0.09,0.19,0.70,-0.09,-0.33,139370.00,0.55
2017-08-14,0.01,0.01,0.09,0.10,0.36,0.25,0.91,136120.00,0.96
2017-08-15,-0.00,-0.00,0.10,0.17,0.62,-0.07,-0.25,131360.00,0.45
2017-08-16,0.01,0.01,0.10,0.16,0.58,0.18,0.65,129280.00,0.55
2017-08-17,-0.01,-0.01,0.10,0.26,0.95,-0.04,-0.14,125345.00,0.31
2017-08-18,0.00,0.00,0.10,0.14,0.51,0.01,0.04,112400.00,0.60
2017-08-21,0.00,0.00,0.10,0.14,0.51,0.05,0.18,99285.00,0.81
2017-08-22,0.00,0.00,0.10,0.11,0.40,0.05,0.18,89755.00,1.01
2017-08-23,0.00,0.00,0.09,0.12,0.43,-0.01,-0.04,85555.00,0.81
2017-08-24,-0.00,-0.00,0.09,0.15,0.54,0.01,0.04,83640.00,0.83
2017-08-25,0.01,0.01,0.10,0.20,0.72,0.12,0.43,84215.00,0.80
2017-08-28,-0.00,-0.00,0.10,0.08,0.29,0.02,0.07,80120.00,0.47
2017-08-29,-0.00,-0.00,0.09,0.13,0.47,-0.23,-0.83,80530.00,1.63
2017-08-30,0.00,0.00,0.09,0.10,0.36,0.00,0.00,81705.00,1.36
2017-08-31,0.01,0.01,0.10,0.22,0.79,0.09,0.33,87080.00,2.14
2017-09-01,0.00,0.00,0.10,0.15,0.53,0.23,0.82,86770.00,0.83
2017-09-05,-0.01,-0.01,0.10,0.26,0.93,0.00,0.00,87590.00,1.06
2017-09-06,0.00,0.00,0.10,0.12,0.43,0.12,0.43,84265.00,1.28
2017-09-07,0.01,0.01,0.11,0.09,0.32,0.29,1.03,85170.00,1.09
2017-09-08,0.00,0.00,0.09,0.10,0.35,0.10,0.35,84245.00,0.37
2017-09-11,0.01,0.01,0.09,0.12,0.42,0.15,0.53,82740.00,0.57
2017-09-12,0.00,0.00,0.09,0.10,0.35,0.14,0.49,79645.00,0.86
2017-09-13,-0.01,-0.01,0.09,0.25,0.88,-0.06,-0.21,83610.00,1.66
2017-09-14,0.00,0.00,0.09,0.12,0.42,-0.01,-0.04,101045.00,4.15
2017-09-15,0.00,0.00,0.08,0.13,0.45,0.12,0.42,102860.00,0.73
2017-09-18,0.00,0.00,0.08,0.16,0.56,0.11,0.38,103795.00,0.83
2017-09-19,0.01,0.01,0.08,0.14,0.48,0.19,0.66,104220.00,0.85
2017-09-20,-0.00,-0.00,0.08,0.30,1.04,0.03,0.10,103890.00,0.81
2017-09-21,-0.00,-0.00,0.08,0.13,0.45,0.02,0.07,107230.00,1.27
2017-09-22,0.00,0.00,0.08,0.11,0.38,0.12,0.42,107275.00,0.66
2017-09-25,-0.01,-0.01,0.09,0.28,0.98,-0.12,-0.42,107775.00,0.72
2017-09-26,-0.00,-0.00,0.09,0.20,0.70,-0.10,-0.35,112600.00,1.19
2017-09-27,0.00,0.00,0.09,0.17,0.60,-0.06,-0.21,112710.00,1.19
2017-09-28,0.01,0.01,0.09,0.16,0.56,0.05,0.18,111235.00,0.73
2017-09-29,0.01,0.01,0.09,0.21,0.73,0.08,0.28,105505.00,0.68
2017-10-02,-0.00,-0.00,0.09,0.15,0.52,-0.16,-0.55,106040.00,0.78
2017-10-03,0.00,0.00,0.09,0.12,0.41,0.06,0.21,109075.00,1.41
2017-10-04,-0.00,-0.00,0.08,0.10,0.35,-0.03,-0.10,111505.00,1.41
2017-10-05,-0.00,-0.00,0.08,0.17,0.59,-0.05,-0.17,128145.00,3.32
2017-10-06,-0.00,-0.00,0.08,0.15,0.52,-0.12,-0.42,134920.00,1.23
2017-10-09,-0.00,-0.00,0.07,0.08,0.28,0.01,0.03,135885.00,0.49
2017-10-10,0.01,0.01,0.08,0.19,0.65,0.15,0.52,138210.00,0.83
2017-10-11,0.01,0.01,0.08,0.14,0.48,0.11,0.38,139220.00,1.14
2017-10-12,0.00,0.00,0.08,0.13,0.44,0.01,0.03,123075.00,0.78
2017-10-13,0.00,0.00,0.08,0.13,0.44,0.09,0.31,125225.00,0.95
2017-10-16,-0.00,-0.00,0.08,0.09,0.31,-0.02,-0.07,125665.00,0.75
2017-10-17,-0.01,-0.01,0.08,0.12,0.41,-0.17,-0.58,125450.00,0.68
2017-10-18,0.01,0.01,0.08,0.14,0.48,0.15,0.51,133290.00,1.81
2017-10-19,-0.01,-0.01,0.09,0.12,0.41,-0.27,-0.92,133960.00,1.12
2017-10-20,0.00,0.00,0.09,0.15,0.51,0.07,0.24,135305.00,0.72
2017-10-23,-0.00,-0.00,0.08,0.16,0.55,0.02,0.07,137015.00,0.82
2017-10-24,-0.00,-0.00,0.08,0.13,0.45,0.02,0.07,136600.00,0.92
2017-10-25,0.00,0.00,0.08,0.20,0.69,0.15,0.51,143450.00,1.89
2017-10-26,-0.00,-0.00,0.08,0.18,0.62,0.10,0.34,146795.00,1.01
2017-10-27,-0.00,-0.00,0.07,0.13,0.45,-0.12,-0.41,148200.00,0.67
2017-10-30,0.01,0.01,0.07,0.12,0.41,0.14,0.48,152020.00,1.05
2017-10-31,0.00,0.00,0.07,0.15,0.51,0.08,0.27,149455.00,0.69
2017-11-01,0.00,0.00,0.07,0.19,0.65,0.19,0.65,145920.00,0.59
2017-11-02,0.00,0.00,0.07,0.13,0.44,0.02,0.07,132735.00,1.22
2017-11-03,-0.00,-0.00,0.07,0.15,0.51,0.03,0.10,127130.00,0.43
2017-11-06,0.00,0.00,0.07,0.15,0.51,0.00,0.00,130115.00,0.97
2017-11-07,-0.01,-0.01,0.07,0.21,0.72,-0.09,-0.30,133525.00,1.37
2017-11-08,-0.00,-0.00,0.06,0.15,0.51,-0.09,-0.31,133765.00,1.22
2017-11-09,-0.01,-0.01,0.08,0.16,0.55,-0.42,-1.43,135045.00,0.90
2017-11-10,0.00,0.00,0.08,0.08,0.28,-0.01,-0.03,132955.00,0.58
2017-11-13,-0.01,-0.01,0.09,0.19,0.67,-0.48,-1.66,138165.00,1.44
2017-11-14,0.01,0.01,0.09,0.16,0.56,0.11,0.39,139655.00,0.82
2017-11-15,-0.01,-0.01,0.09,0.19,0.67,-0.21,-0.73,131255.00,0.56
2017-11-16,0.01,0.01,0.09,0.14,0.48,0.24,0.84,132855.00,1.37
2017-11-17,-0.00,-0.00,0.09,0.08,0.28,-0.11,-0.38,132235.00,0.64
2017-11-20,0.00,0.00,0.10,0.14,0.49,0.03,0.10,133215.00,0.99
2017-11-21,0.01,0.01,0.10,0.13,0.45,0.25,0.87,130595.00,0.56
2017-11-22,0.00,0.00,0.10,0.18,0.62,0.09,0.31,120505.00,0.57
2017-11-24,0.01,0.01,0.11,0.10,0.34,0.29,0.99,124400.00,1.82
2017-11-27,-0.01,-0.01,0.11,0.21,0.72,0.00,0.00,124710.00,0.85
2017-11-28,0.00,0.00,0.11,0.19,0.65,0.02,0.07,123750.00,1.13
2017-11-29,-0.00,-0.00,0.11,0.29,0.99,0.13,0.44,124375.00,0.93
2017-11-30,0.00,0.00,0.11,0.17,0.58,0.10,0.34,128040.00,1.24
2017-12-01,-0.00,-0.00,0.11,0.21,0.72,-0.07,-0.24,126105.00,0.98
2017-12-04,-0.00,-0.00,0.11,0.24,0.82,0.17,0.58,131830.00,1.28
2017-12-05,-0.00,-0.00,0.11,0.16,0.55,-0.06,-0.21,130525.00,0.76
2017-12-06,-0.01,-0.01,0.11,0.14,0.49,-0.13,-0.45,126125.00,0.75
2017-12-07,0.00,0.00,0.11,0.14,0.48,0.06,0.21,133830.00,2.37
2017-12-08,0.01,0.01,0.10,0.13,0.45,0.21,0.73,134130.00,0.95
2017-12-11,0.00,0.00,0.10,0.07,0.24,0.02,0.07,149550.00,2.58
2017-12-12,-0.01,-0.01,0.09,0.11,0.38,-0.18,-0.62,156910.00,2.20
2017-12-13,0.00,0.00,0.09,0.15,0.51,0.03,0.10,160085.00,1.11
2017-12-14,-0.00,-0.00,0.09,0.25,0.86,0.10,0.34,161100.00,0.58
2017-12-15,-0.00,-0.00,0.08,0.14,0.48,0.00,0.00,156440.00,0.57
2017-12-18,0.02,0.02,0.09,0.13,0.44,0.47,1.62,173785.00,2.48
2017-12-19,0.00,0.00,0.10,0.16,0.54,0.16,0.54,175090.00,0.90
2017-12-20,-0.00,-0.00,0.09,0.17,0.58,0.06,0.20,178985.00,0.85
2017-12-21,0.00,0.00,0.09,0.11,0.37,0.02,0.07,183225.00,0.84
2017-12-22,0.00,0.00,0.09,0.14,0.47,-0.01,-0.03,179025.00,0.80
2017-12-26,0.00,0.00,0.08,0.10,0.34,0.02,0.07,177660.00,0.44
2017-12-27,0.01,0.01,0.08,0.19,0.64,0.10,0.34,176130.00,0.62
2017-12-28,0.01,0.01,0.08,0.09,0.30,0.17,0.57,175735.00,0.61
2017-12-29,0.00,0.00,0.08,0.19,0.63,0.12,0.40,173745.00,0.69
2018-01-02,0.01,0.01,0.09,0.32,1.05,0.05,0.17,178365.00,1.21
2018-01-03,0.01,0.01,0.09,0.16,0.52,0.06,0.20,180480.00,1.17
2018-01-04,0.01,0.01,0.09,0.16,0.52,0.33,1.08,191415.00,1.66
2018-01-05,0.01,0.01,0.09,0.20,0.64,0.12,0.39,195825.00,0.93
2018-01-08,-0.00,-0.00,0.09,0.12,0.39,-0.05,-0.16,196785.00,1.71
2018-01-09,0.00,0.00,0.09,0.22,0.71,0.00,0.00,206140.00,1.53
2018-01-10,-0.00,-0.00,0.09,0.14,0.45,-0.02,-0.06,199480.00,1.26
2018-01-11,0.01,0.01,0.08,0.17,0.54,0.10,0.32,192555.00,1.08
2018-01-12,0.01,0.01,0.09,0.22,0.69,0.26,0.83,194815.00,1.15
2018-01-16,0.00,0.00,0.09,0.12,0.38,0.08,0.25,201845.00,1.16
2018-01-17,0.01,0.01,0.08,0.35,1.09,0.10,0.31,209065.00,1.11
2018-01-18,-0.00,-0.00,0.07,0.19,0.59,-0.03,-0.09,199445.00,1.20
2018-01-19,0.01,0.01,0.07,0.20,0.62,0.27,0.84,202860.00,1.11
2018-01-22,0.01,0.01,0.07,0.21,0.65,0.12,0.37,203565.00,0.81
2018-01-23,-0.00,-0.00,0.07,0.18,0.56,-0.04,-0.12,205885.00,0.97
2018-01-24,0.00,0.00,0.07,0.35,1.08,0.28,0.86,226820.00,2.47
2018-01-25,-0.01,-0.01,0.08,0.47,1.46,0.20,0.62,237190.00,1.21
2018-01-26,0.01,0.01,0.08,0.20,0.61,0.20,0.62,244795.00,1.07
2018-01-29,-0.01,-0.01,0.10,0.24,0.74,-0.21,-0.64,254860.00,1.21
2018-01-30,-0.01,-0.01,0.10,0.23,0.72,-0.10,-0.31,256095.00,0.56
2018-01-31,-0.00,-0.00,0.10,0.46,1.44,0.20,0.62,264750.00,1.47
2018-02-01,0.00,0.00,0.10,0.26,0.81,0.02,0.06,263130.00,0.68
2018-02-02,-0.03,-0.03,0.15,0.51,1.63,-0.44,-1.37,256265.00,0.71
2018-02-05,-0.04,-0.04,0.21,1.15,3.84,-0.30,-0.96,258540.00,0.88
2018-02-06,0.03,0.03,0.23,1.20,3.90,-0.16,-0.53,254370.00,1.00
2018-02-07,-0.01,-0.01,0.23,0.37,1.22,-0.27,-0.88,252080.00,1.07
2018-02-08,-0.03,-0.03,0.26,1.00,3.39,0.00,0.00,252275.00,1.01
2018-02-09,0.01,0.01,0.26,0.86,2.89,0.18,0.61,256625.00,1.15
2018-02-12,0.01,0.01,0.26,0.33,1.09,0.20,0.67,251600.00,0.49
2018-02-13,0.00,0.00,0.26,0.20,0.66,-0.07,-0.23,253475.00,1.07
2018-02-14,0.02,0.02,0.27,0.90,2.92,-0.16,-0.53,250760.00,0.71
2018-02-15,0.01,0.01,0.27,0.38,1.22,0.12,0.39,251850.00,1.04
2018-02-16,0.00,0.00,0.27,0.28,0.90,0.00,0.00,247215.00,0.54
2018-02-20,-0.01,-0.01,0.27,0.34,1.10,-0.16,-0.51,246400.00,0.61
2018-02-21,-0.00,-0.00,0.27,0.50,1.63,0.19,0.62,242455.00,0.50
2018-02-22,0.01,0.01,0.27,0.25,0.81,0.15,0.49,219900.00,0.50
2018-02-23,0.00,0.00,0.27,0.29,0.93,0.11,0.36,210915.00,0.50
2018-02-26,0.01,0.01,0.27,0.29,0.93,0.16,0.52,209330.00,1.10
2018-02-27,-0.02,-0.02,0.28,0.40,1.30,-0.21,-0.67,203690.00,0.96
2018-02-28,-0.01,-0.01,0.28,0.40,1.32,0.07,0.23,211130.00,1.39
2018-03-01,-0.02,-0.02,0.28,0.60,2.01,-0.12,-0.39,226855.00,3.10
2018-03-02,0.00,0.00,0.28,0.36,1.20,-0.13,-0.43,238065.00,1.69
2018-03-05,0.01,0.01,0.26,0.42,1.39,-0.18,-0.60,245330.00,1.33
2018-03-06,0.01,0.01,0.22,0.20,0.66,0.30,0.99,242820.00,0.73
2018-03-07,0.00,0.00,0.20,0.30,0.98,-0.05,-0.16,244685.00,1.19
2018-03-08,0.00,0.00,0.19,0.25,0.81,0.20,0.65,241830.00,0.88
2018-03-09,0.00,0.00,0.16,0.20,0.65,0.04,0.13,234995.00,0.51
2018-03-12,0.00,0.00,0.15,0.09,0.29,0.06,0.19,229540.00,0.81
2018-03-13,-0.01,-0.01,0.15,0.44,1.43,0.21,0.68,234650.00,0.96
2018-03-14,0.00,0.00,0.15,0.31,1.01,0.27,0.88,224955.00,0.34
2018-03-15,0.00,0.00,0.12,0.23,0.74,0.05,0.16,222100.00,0.55
2018-03-16,-0.00,-0.00,0.12,0.21,0.68,-0.11,-0.36,218985.00,0.91
2018-03-19,-0.00,-0.00,0.12,0.29,0.94,0.01,0.03,218045.00,0.52
2018-03-20,0.00,0.00,0.12,0.18,0.59,-0.03,-0.10,213530.00,0.28
2018-03-21,0.00,0.00,0.12,0.33,1.07,-0.02,-0.07,213470.00,0.56
2018-03-22,-0.02,-0.02,0.14,0.48,1.59,-0.38,-1.23,215060.00,0.66
2018-03-23,-0.00,-0.00,0.14,0.38,1.26,0.11,0.36,213240.00,0.33
2018-03-26,0.02,0.02,0.16,0.41,1.34,0.49,1.63,206120.00,0.42
2018-03-27,-0.01,-0.01,0.15,0.47,1.55,0.03,0.10,201750.00,0.54
2018-03-28,-0.00,-0.00,0.15,0.37,1.23,-0.07,-0.23,194050.00,0.72
2018-03-29,0.01,0.01,0.14,0.30,0.98,0.36,1.19,163230.00,0.53
2018-04-02,-0.01,-0.01,0.15,0.88,2.92,0.00,0.00,151680.00,1.13
2018-04-03,0.01,0.01,0.15,0.27,0.89,0.21,0.70,140260.00,0.70
2018-04-04,-0.00,-0.00,0.15,0.41,1.36,-0.49,-1.62,135700.00,0.64
2018-04-05,0.01,0.01,0.15,0.15,0.49,0.31,1.03,123960.00,0.45
2018-04-06,-0.01,-0.01,0.15,0.36,1.18,-0.03,-0.10,118600.00,0.89
2018-04-09,0.00,0.00,0.15,0.32,1.05,0.13,0.43,120455.00,1.30
2018-04-10,0.02,0.02,0.17,0.16,0.51,0.50,1.64,114315.00,0.55
2018-04-11,-0.01,-0.01,0.17,0.21,0.68,-0.16,-0.51,106360.00,0.62
2018-04-12,0.01,0.01,0.17,0.21,0.67,0.12,0.39,110120.00,1.39
2018-04-13,0.00,0.00,0.17,0.23,0.74,0.14,0.45,111810.00,1.39
2018-04-16,0.00,0.00,0.17,0.16,0.51,0.19,0.61,109115.00,1.33
2018-04-17,0.01,0.01,0.17,0.15,0.48,0.20,0.64,111020.00,1.37
2018-04-18,0.01,0.01,0.17,0.17,0.54,0.09,0.29,112555.00,0.80
2018-04-19,-0.00,-0.00,0.17,0.28,0.89,0.04,0.13,114645.00,1.41
2018-04-20,-0.01,-0.01,0.15,0.26,0.83,-0.21,-0.66,113020.00,0.97
2018-04-23,-0.01,-0.01,0.15,0.23,0.74,-0.11,-0.35,123035.00,2.20
2018-04-24,-0.00,-0.00,0.14,0.29,0.93,0.09,0.29,128590.00,1.54
2018-04-25,-0.01,-0.01,0.14,0.21,0.68,-0.18,-0.58,130105.00,1.07
2018-04-26,0.01,0.01,0.14,0.20,0.64,0.21,0.68,127455.00,0.67
2018-04-27,0.00,0.00,0.13,0.17,0.55,0.01,0.03,127115.00,0.63
2018-04-30,-0.01,-0.01,0.12,0.16,0.52,-0.09,-0.29,121750.00,0.53
2018-05-01,-0.00,-0.00,0.12,0.28,0.91,-0.06,-0.19,120325.00,0.58
2018-05-02,0.00,0.00,0.12,0.26,0.84,0.33,1.07,121575.00,0.92
2018-05-03,0.00,0.00,0.11,0.33,1.06,0.06,0.19,121870.00,0.51
2018-05-04,0.00,0.00,0.11,0.35,1.12,-0.12,-0.39,120410.00,0.63
2018-05-07,0.00,0.00,0.11,0.16,0.51,0.10,0.32,118345.00,0.97
2018-05-08,-0.00,-0.00,0.09,0.19,0.61,-0.18,-0.58,122415.00,1.18
2018-05-09,0.01,0.01,0.09,0.17,0.54,0.07,0.22,124425.00,0.85
2018-05-10,0.01,0.01,0.09,0.20,0.63,0.12,0.38,126050.00,1.47
2018-05-11,0.00,0.00,0.09,0.10,0.31,0.18,0.57,123910.00,0.91
2018-05-14,-0.00,-0.00,0.09,0.14,0.44,-0.03,-0.09,119500.00,0.48
2018-05-15,-0.00,-0.00,0.08,0.26,0.82,-0.18,-0.57,121315.00,1.56
2018-05-16,-0.00,-0.00,0.08,0.17,0.54,-0.12,-0.38,121085.00,0.70
2018-05-17,0.00,0.00,0.08,0.15,0.47,0.13,0.41,126525.00,2.14
2018-05-18,-0.00,-0.00,0.08,0.14,0.44,-0.09,-0.28,127390.00,0.99
2018-05-21,0.01,0.01,0.08,0.14,0.44,0.35,1.11,117050.00,0.54
2018-05-22,0.00,0.00,0.07,0.17,0.53,0.06,0.19,117020.00,1.69
2018-05-23,-0.02,-0.02,0.09,0.26,0.83,-0.57,-1.79,118505.00,1.42
2018-05-24,-0.00,-0.00,0.09,0.25,0.80,-0.02,-0.06,120185.00,1.00
2018-05-25,-0.01,-0.01,0.09,0.17,0.55,-0.17,-0.54,119640.00,0.58
2018-05-29,-0.03,-0.03,0.14,0.53,1.76,-0.60,-1.94,132740.00,2.46
2018-05-30,0.02,0.02,0.16,0.34,1.11,0.50,1.66,139760.00,1.50
