Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-19,0.00,0.00,0.04,480.00,0.51,0.00,0.00,20.00,0.40
2020-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19.00,0.05
2020-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17.00,0.00
2020-10-22,-0.00,-0.00,0.04,384.00,0.41,-192.00,-0.21,16.00,1.38
2020-10-23,-0.00,-0.00,0.04,384.00,0.41,0.00,0.00,15.00,0.00
2020-10-26,0.01,0.01,0.04,672.00,0.72,-192.00,-0.21,16.00,0.75
2020-10-27,-0.01,-0.01,0.05,192.00,0.21,-672.00,-0.72,12.00,0.08
2020-10-28,0.00,0.00,0.05,384.00,0.41,-48.00,-0.05,9.00,1.89
2020-10-29,-0.00,-0.00,0.05,393.60,0.42,-288.00,-0.31,9.00,1.44
2020-10-30,-0.00,-0.00,0.05,192.00,0.21,96.00,0.10,8.00,1.25
2020-11-02,-0.00,-0.00,0.04,480.00,0.52,384.00,0.41,8.00,0.25
2020-11-03,0.00,0.00,0.04,480.00,0.52,96.00,0.10,8.00,0.25
2020-11-04,0.00,0.00,0.04,288.00,0.31,96.00,0.10,8.00,0.12
2020-11-05,0.00,0.00,0.04,96.00,0.10,0.00,0.00,8.00,0.00
2020-11-06,-0.00,-0.00,0.04,0.00,0.00,-211.20,-0.23,8.00,0.00
2020-11-09,0.00,0.00,0.04,96.00,0.10,211.20,0.23,8.00,0.12
2020-11-10,-0.00,-0.00,0.04,0.00,0.00,-96.00,-0.10,7.00,0.14
2020-11-11,0.00,0.00,0.04,192.00,0.21,0.00,0.00,5.00,0.20
2020-11-12,0.00,0.00,0.04,192.00,0.21,0.00,0.00,5.00,0.20
2020-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.20
2020-11-16,0.00,0.00,0.04,96.00,0.10,96.00,0.10,5.00,2.20
2020-11-17,0.00,0.00,0.04,336.00,0.36,0.00,0.00,8.00,7.38
2020-11-18,0.00,0.00,0.04,480.00,0.51,192.00,0.21,8.00,1.62
2020-11-19,-0.00,-0.00,0.04,384.00,0.41,-480.00,-0.51,7.00,0.00
2020-11-20,-0.00,-0.00,0.05,480.00,0.51,-480.00,-0.51,7.00,0.14
2020-11-23,0.00,0.00,0.04,384.00,0.41,0.00,0.00,7.00,0.86
2020-11-24,0.00,0.00,0.04,480.00,0.51,-96.00,-0.10,7.00,0.00
2020-11-25,0.00,0.00,0.04,480.00,0.51,-480.00,-0.51,6.00,0.00
2020-11-27,0.00,0.00,0.04,288.00,0.31,96.00,0.10,6.00,0.17
2020-11-30,-0.00,-0.00,0.04,384.00,0.41,-96.00,-0.10,5.00,0.00
2020-12-01,0.00,0.00,0.03,384.00,0.41,0.00,0.00,5.00,0.20
2020-12-02,0.00,0.00,0.03,240.00,0.25,96.00,0.10,5.00,2.20
2020-12-03,0.00,0.00,0.03,384.00,0.41,0.00,0.00,6.00,0.33
2020-12-04,-0.00,-0.00,0.03,96.00,0.10,-192.00,-0.20,6.00,0.00
2020-12-07,-0.00,-0.00,0.03,960.00,1.02,624.00,0.66,6.00,1.33
2020-12-08,0.00,0.00,0.04,1344.00,1.42,0.00,0.00,6.00,0.33
2020-12-09,0.01,0.01,0.04,960.00,1.01,0.00,0.00,6.00,0.83
2020-12-10,-0.00,-0.00,0.04,672.00,0.71,0.00,0.00,6.00,0.33
2020-12-11,0.01,0.01,0.04,864.00,0.90,384.00,0.40,7.00,3.43
2020-12-14,0.00,0.00,0.04,864.00,0.90,220.80,0.23,7.00,0.29
2020-12-15,-0.00,-0.00,0.05,1632.00,1.70,-384.00,-0.40,8.00,3.38
2020-12-16,0.00,0.00,0.05,1152.00,1.20,0.00,0.00,6.00,3.00
2020-12-17,0.00,0.00,0.04,288.00,0.30,0.00,0.00,6.00,1.83
2020-12-18,0.00,0.00,0.04,288.00,0.30,0.00,0.00,7.00,3.43
2020-12-21,0.00,0.00,0.04,384.00,0.40,-192.00,-0.20,8.00,0.88
2020-12-22,0.00,0.00,0.04,192.00,0.20,0.00,0.00,8.00,1.62
2020-12-23,0.00,0.00,0.04,576.00,0.60,0.00,0.00,9.00,1.44
2020-12-24,-0.00,-0.00,0.04,192.00,0.20,0.00,0.00,9.00,1.33
2020-12-28,-0.00,-0.00,0.04,672.00,0.70,288.00,0.30,9.00,0.33
2020-12-29,0.00,0.00,0.04,1632.00,1.70,0.00,0.00,10.00,1.10
2020-12-30,-0.00,-0.00,0.04,1920.00,2.01,-1728.00,-1.80,10.00,0.20
2020-12-31,0.00,0.00,0.04,1728.00,1.80,288.00,0.30,10.00,1.70
2021-01-04,0.01,0.01,0.05,768.00,0.79,288.00,0.30,10.00,0.60
2021-01-05,-0.00,-0.00,0.05,768.00,0.80,0.00,0.00,11.00,0.36
2021-01-06,-0.00,-0.00,0.05,1152.00,1.20,192.00,0.20,10.00,0.40
2021-01-07,0.01,0.01,0.05,2016.00,2.09,96.00,0.10,11.00,2.18
2021-01-08,0.00,0.00,0.05,2208.00,2.28,288.00,0.30,12.00,0.58
2021-01-11,0.19,0.17,0.67,9024.00,7.83,17760.00,18.32,58.00,16.00
2021-01-12,-0.03,-0.03,0.68,2784.00,2.50,-2496.00,-2.17,73.00,4.41
2021-01-13,0.00,0.00,0.68,2688.00,2.40,336.00,0.30,89.00,3.57
2021-01-14,0.02,0.02,0.68,1920.00,1.68,2880.00,2.58,98.00,2.28
2021-01-15,-0.00,-0.00,0.68,6614.40,5.81,0.00,0.00,105.00,1.44
2021-01-19,-0.02,-0.02,0.69,4896.00,4.38,-96.00,-0.08,110.00,1.09
2021-01-20,-0.02,-0.02,0.70,2784.00,2.53,-864.00,-0.77,113.00,0.63
2021-01-21,-0.03,-0.03,0.71,3840.00,3.59,-768.00,-0.70,118.00,0.86
2021-01-22,0.00,0.00,0.71,1824.00,1.70,-384.00,-0.36,120.00,0.60
2021-01-25,0.02,0.02,0.71,2112.00,1.93,2784.00,2.60,130.00,1.60
2021-01-26,0.16,0.15,0.89,9984.00,7.86,13344.00,12.17,157.00,3.48
2021-01-27,-0.02,-0.02,0.89,23616.00,18.92,4992.00,3.93,180.00,2.59
2021-01-28,0.19,0.17,1.08,28800.00,19.44,28704.00,23.00,263.00,6.33
2021-01-29,0.20,0.18,1.23,34368.00,19.40,46848.00,31.63,339.00,4.52
2021-02-01,0.04,0.04,1.23,16800.00,9.13,16512.00,9.32,373.00,1.83
2021-02-02,-0.07,-0.07,1.28,15744.00,9.22,-1056.00,-0.57,394.00,1.11
2021-02-03,-0.09,-0.09,1.35,22560.00,14.51,-1833.59,-1.07,419.00,1.20
2021-02-04,0.03,0.03,1.34,13728.00,8.60,4416.00,2.84,434.00,0.69
2021-02-05,0.04,0.04,1.34,17568.00,10.60,5040.00,3.16,452.00,0.87
2021-02-08,0.01,0.01,1.34,10560.00,6.29,4032.00,2.43,464.00,0.52
2021-02-09,-0.03,-0.03,1.22,9792.00,6.04,96.00,0.06,429.00,0.52
2021-02-10,-0.03,-0.03,1.22,12384.00,7.88,-1632.00,-1.01,423.00,0.50
2021-02-11,-0.04,-0.04,1.23,9024.00,5.95,576.00,0.37,417.00,0.46
2021-02-12,-0.01,-0.01,1.24,7872.00,5.26,-2208.00,-1.46,412.00,0.31
2021-02-16,0.09,0.08,1.26,13728.00,8.45,6432.00,4.30,417.00,0.60
2021-02-17,0.05,0.05,1.26,15072.00,8.81,2976.00,1.83,424.00,0.62
2021-02-18,-0.04,-0.04,1.27,9792.00,5.94,-5568.00,-3.25,427.00,0.30
2021-02-19,-0.00,-0.00,1.26,8880.00,5.41,672.00,0.41,428.00,0.30
2021-02-22,0.03,0.03,1.26,11116.80,6.57,6336.00,3.86,437.00,0.57
2021-02-23,-0.11,-0.12,1.35,17568.00,11.73,-8064.00,-4.77,442.00,0.71
2021-02-24,-0.01,-0.01,1.25,6912.00,4.67,1824.00,1.22,422.00,0.34
2021-02-25,-0.03,-0.03,1.25,13440.00,9.33,1056.00,0.71,409.00,0.49
2021-02-26,-0.06,-0.06,1.09,10272.00,7.59,-1152.00,-0.80,335.00,0.57
2021-03-01,0.06,0.06,0.83,7680.00,5.37,6816.00,5.04,266.00,0.51
2021-03-02,-0.05,-0.05,0.82,9120.00,6.70,960.00,0.67,236.00,0.39
2021-03-03,-0.10,-0.10,0.85,17184.00,14.01,960.00,0.71,223.00,0.80
2021-03-04,-0.10,-0.10,0.87,14880.00,13.47,672.00,0.55,212.00,1.37
2021-03-05,0.03,0.03,0.87,15360.00,13.45,6144.00,5.56,213.00,1.50
2021-03-08,-0.04,-0.04,0.85,11424.00,10.44,-691.20,-0.61,199.00,0.56
2021-03-09,0.07,0.07,0.90,6144.00,5.26,5568.00,5.09,194.00,0.65
2021-03-10,-0.01,-0.01,0.90,8092.80,6.97,3264.00,2.79,192.00,0.96
2021-03-11,0.10,0.10,0.99,16128.00,12.57,1440.00,1.24,189.00,0.81
2021-03-12,0.03,0.03,0.99,10992.00,8.30,-3264.00,-2.54,186.00,0.69
2021-03-15,-0.03,-0.03,1.00,7488.00,5.85,-1344.00,-1.02,184.00,0.52
2021-03-16,-0.01,-0.01,0.94,10368.00,8.18,5472.00,4.28,177.00,0.60
2021-03-17,-0.00,-0.00,0.91,7824.00,6.20,-2688.00,-2.12,169.00,0.59
2021-03-18,-0.02,-0.02,0.90,4320.00,3.51,-1344.00,-1.07,166.00,0.38
2021-03-19,-0.01,-0.01,0.90,3552.00,2.92,-1440.00,-1.17,162.00,0.38
2021-03-22,-0.03,-0.03,0.89,5664.00,4.81,-576.00,-0.47,154.00,0.53
2021-03-23,-0.00,-0.00,0.81,2208.00,1.88,-672.00,-0.57,142.00,0.48
2021-03-24,-0.02,-0.02,0.81,4896.00,4.26,768.00,0.66,140.00,0.78
2021-03-25,-0.03,-0.03,0.81,4032.00,3.62,-3840.00,-3.34,135.00,0.76
2021-03-26,0.05,0.05,0.82,5664.00,4.84,4032.00,3.62,129.00,0.55
2021-03-29,-0.01,-0.01,0.78,5664.00,4.91,-969.60,-0.83,124.00,0.34
2021-03-30,-0.01,-0.01,0.77,4329.60,3.79,-96.00,-0.08,121.00,0.31
2021-03-31,0.01,0.01,0.70,4704.00,4.06,3648.00,3.20,115.00,0.38
2021-04-01,0.03,0.03,0.60,5376.00,4.52,2880.00,2.49,103.00,0.46
2021-04-05,-0.00,-0.00,0.59,5856.00,4.92,2112.00,1.77,88.00,0.42
2021-04-06,0.10,0.10,0.66,8352.00,6.38,11616.00,9.77,99.00,3.25
2021-04-07,0.03,0.03,0.63,7872.00,5.84,672.00,0.51,100.00,1.41
2021-04-08,0.06,0.06,0.65,10656.00,7.47,0.00,0.00,98.00,1.48
2021-04-09,0.01,0.01,0.55,12950.41,9.00,4800.00,3.36,97.00,1.39
2021-04-12,-0.13,-0.14,0.72,20256.00,16.14,-2976.00,-2.07,103.00,2.44
2021-04-13,-0.04,-0.04,0.72,6192.00,5.13,-5760.00,-4.59,104.00,1.19
2021-04-14,-0.07,-0.07,0.76,13152.00,11.72,768.00,0.64,110.00,1.96
2021-04-15,0.06,0.06,0.79,7200.00,6.07,2496.00,2.22,111.00,1.14
2021-04-16,-0.04,-0.04,0.80,4992.00,4.36,192.00,0.16,111.00,0.56
2021-04-19,-0.03,-0.03,0.80,7776.00,7.01,768.00,0.67,112.00,0.65
2021-04-20,-0.03,-0.03,0.80,3696.00,3.42,-2304.00,-2.08,111.00,0.56
2021-04-21,0.05,0.04,0.82,6528.00,5.78,0.00,0.00,110.00,0.53
2021-04-22,0.01,0.01,0.82,4896.00,4.30,0.00,0.00,109.00,0.69
2021-04-23,0.03,0.03,0.82,4377.60,3.72,710.40,0.62,106.00,0.40
2021-04-26,-0.02,-0.02,0.80,3456.00,3.00,-768.00,-0.65,104.00,0.38
2021-04-27,-0.02,-0.02,0.80,3744.00,3.30,672.00,0.58,103.00,0.24
2021-04-28,0.02,0.02,0.80,3360.00,2.90,-672.00,-0.59,103.00,0.29
2021-04-29,-0.03,-0.03,0.81,5472.00,4.86,2016.00,1.74,102.00,0.27
2021-04-30,-0.00,-0.00,0.80,2208.00,1.96,192.00,0.17,101.00,0.35
2021-05-03,-0.01,-0.01,0.80,2496.00,2.23,192.00,0.17,101.00,0.33
2021-05-04,-0.01,-0.01,0.70,3264.00,2.94,-864.00,-0.77,87.00,0.46
2021-05-05,0.02,0.02,0.70,2880.00,2.54,480.00,0.43,81.00,0.20
2021-05-06,-0.03,-0.03,0.66,3360.00,3.05,-1881.60,-1.66,75.00,0.32
2021-05-07,-0.02,-0.02,0.66,6144.00,5.69,-480.00,-0.44,72.00,1.00
2021-05-10,-0.03,-0.03,0.50,8544.00,8.15,4800.00,4.44,64.00,1.69
2021-05-11,0.00,0.00,0.49,5664.00,5.39,-3168.00,-3.02,64.00,1.66
2021-05-12,-0.00,-0.00,0.43,5088.00,4.85,1344.00,1.28,55.00,0.95
2021-05-13,-0.00,-0.00,0.36,3350.40,3.20,-1056.00,-1.01,51.00,0.94
2021-05-14,0.02,0.02,0.36,4848.00,4.56,-480.00,-0.46,51.00,0.88
2021-05-17,-0.00,-0.00,0.34,2304.00,2.17,-96.00,-0.09,48.00,0.35
2021-05-18,0.00,0.00,0.33,2880.00,2.72,-96.00,-0.09,46.00,0.74
2021-05-19,-0.02,-0.02,0.28,2304.00,2.21,-480.00,-0.45,45.00,0.67
2021-05-20,0.00,0.00,0.28,1440.00,1.38,384.00,0.37,43.00,0.81
2021-05-21,-0.00,-0.00,0.24,1305.60,1.26,0.00,0.00,42.00,0.74
2021-05-24,0.03,0.03,0.27,8064.00,7.52,960.00,0.92,43.00,1.02
2021-05-25,0.06,0.05,0.34,6240.00,5.51,288.00,0.27,46.00,2.11
2021-05-26,0.02,0.02,0.34,6048.00,5.25,1977.60,1.75,49.00,1.69
2021-05-27,0.04,0.04,0.35,8995.20,7.48,11884.80,10.32,54.00,2.46
2021-05-28,0.01,0.01,0.35,5212.80,4.30,480.00,0.40,54.00,0.76
2021-06-01,-0.03,-0.03,0.37,6432.00,5.45,672.00,0.55,56.00,1.00
2021-06-02,0.03,0.03,0.38,7344.00,6.02,2784.00,2.36,56.00,0.91
2021-06-03,0.04,0.04,0.40,10368.00,8.17,-480.00,-0.39,61.00,1.74
2021-06-04,0.06,0.06,0.42,7296.00,5.42,1152.00,0.91,65.00,1.68
2021-06-07,-0.04,-0.04,0.44,13344.00,10.29,-384.00,-0.29,69.00,2.29
2021-06-08,-0.01,-0.01,0.42,8160.00,6.35,1248.00,0.96,67.00,0.84
2021-06-09,0.00,0.00,0.42,10176.00,7.92,3552.00,2.77,65.00,1.18
2021-06-10,0.02,0.02,0.42,7680.00,5.87,0.00,0.00,65.00,0.77
2021-06-11,0.01,0.01,0.42,3696.00,2.81,96.00,0.07,64.00,0.41
2021-06-14,-0.04,-0.04,0.45,9792.00,7.70,-1152.00,-0.87,64.00,0.73
2021-06-15,0.00,0.00,0.45,3552.00,2.79,768.00,0.60,65.00,0.57
2021-06-16,-0.03,-0.03,0.47,4934.40,4.00,-1440.00,-1.13,66.00,0.67
2021-06-17,-0.02,-0.02,0.47,3072.00,2.55,-1920.00,-1.56,67.00,0.79
2021-06-18,-0.00,-0.00,0.47,3638.40,3.02,288.00,0.24,67.00,0.52
2021-06-21,0.07,0.07,0.52,19296.00,14.97,576.00,0.48,70.00,1.30
2021-06-22,0.02,0.02,0.52,4608.00,3.49,5472.00,4.24,70.00,0.67
2021-06-23,0.08,0.08,0.56,12192.00,8.53,1920.00,1.45,71.00,1.56
2021-06-24,0.00,0.00,0.56,18528.00,12.94,4896.00,3.43,78.00,2.90
2021-06-25,0.07,0.07,0.58,21408.00,13.97,22176.00,15.48,89.00,3.93
2021-06-28,0.04,0.04,0.59,10368.00,6.53,7008.00,4.57,95.00,1.80
2021-06-29,-0.04,-0.04,0.60,7296.00,4.79,-3264.00,-2.06,99.00,1.31
2021-06-30,-0.02,-0.02,0.61,4800.00,3.21,-1248.00,-0.82,101.00,0.87
2021-07-01,0.00,0.00,0.60,9312.00,6.21,1920.00,1.28,98.00,0.57
2021-07-02,-0.05,-0.05,0.60,10464.00,7.34,1152.00,0.77,96.00,0.70
2021-07-06,-0.02,-0.02,0.59,12672.00,9.07,-1056.00,-0.74,92.00,0.96
2021-07-07,0.02,0.02,0.59,5616.00,3.95,5184.00,3.71,92.00,0.47
2021-07-08,-0.01,-0.01,0.59,9984.00,7.11,-3456.00,-2.43,93.00,1.03
2021-07-09,0.03,0.03,0.59,5376.00,3.72,3168.00,2.26,94.00,0.87
2021-07-12,-0.04,-0.04,0.62,6739.20,4.87,576.00,0.40,97.00,0.80
2021-07-13,-0.04,-0.04,0.62,15936.00,11.96,96.00,0.07,102.00,1.53
2021-07-14,-0.04,-0.04,0.64,7344.00,5.76,-1728.00,-1.30,106.00,0.95
2021-07-15,-0.07,-0.07,0.68,15216.00,12.78,576.00,0.45,111.00,1.35
2021-07-16,0.07,0.07,0.71,12288.00,9.65,1920.00,1.61,115.00,1.23
2021-07-19,0.03,0.03,0.72,10416.00,7.97,7296.00,5.73,122.00,1.39
2021-07-20,0.02,0.02,0.68,5088.00,3.83,5472.00,4.19,122.00,0.80
2021-07-21,-0.00,-0.00,0.67,9504.00,7.18,4800.00,3.62,127.00,1.15
2021-07-22,0.01,0.01,0.60,39264.00,29.26,29376.00,22.21,170.00,5.68
2021-07-23,0.06,0.06,0.64,24096.00,16.94,-8928.00,-6.65,193.00,3.51
2021-07-26,-0.07,-0.07,0.63,11616.00,8.77,-2592.00,-1.82,195.00,2.06
2021-07-27,-0.17,-0.19,0.84,33696.00,30.66,-1152.00,-0.87,220.00,3.05
2021-07-28,0.06,0.06,0.88,12576.00,10.76,4416.00,4.02,232.00,1.58
2021-07-29,-0.04,-0.04,0.89,8736.00,7.78,3072.00,2.63,234.00,0.59
2021-07-30,0.03,0.03,0.90,7507.20,6.47,-403.20,-0.36,241.00,0.80
2021-08-02,0.11,0.10,0.98,17952.00,13.96,192.00,0.17,252.00,1.10
2021-08-03,-0.09,-0.09,1.03,12048.00,10.26,-2976.00,-2.31,258.00,0.79
2021-08-04,0.02,0.02,1.03,5328.00,4.47,384.00,0.33,260.00,0.37
2021-08-05,-0.01,-0.01,1.03,4704.00,4.00,-576.00,-0.48,260.00,0.35
2021-08-06,-0.03,-0.03,1.02,6528.00,5.72,-576.00,-0.49,261.00,0.36
2021-08-09,0.00,0.00,1.01,4694.40,4.11,0.00,0.00,261.00,0.36
2021-08-10,0.06,0.06,1.03,8620.80,7.13,96.00,0.08,262.00,0.61
2021-08-11,-0.03,-0.03,1.03,7584.00,6.49,-1920.00,-1.59,265.00,0.60
2021-08-12,-0.07,-0.07,1.03,6816.00,6.25,-2544.00,-2.18,266.00,0.65
2021-08-13,-0.04,-0.04,1.00,8448.00,8.04,0.00,0.00,267.00,0.59
2021-08-16,-0.09,-0.10,1.04,12000.00,12.60,-1920.00,-1.83,278.00,1.41
2021-08-17,0.06,0.05,1.06,8160.00,8.11,4348.80,4.57,294.00,1.45
2021-08-18,-0.03,-0.03,1.06,4224.00,4.32,192.00,0.19,293.00,0.42
2021-08-19,-0.07,-0.08,1.08,7008.00,7.72,-1824.00,-1.86,252.00,0.56
2021-08-20,-0.02,-0.02,1.04,6240.00,7.05,1104.00,1.22,226.00,0.75
2021-08-23,-0.02,-0.02,1.02,4896.00,5.62,-384.00,-0.43,217.00,0.94
2021-08-24,0.07,0.07,0.90,7008.00,7.50,2400.00,2.75,191.00,0.84
2021-08-25,-0.05,-0.05,0.88,5664.00,6.41,-1152.00,-1.23,179.00,0.71
2021-08-26,-0.03,-0.03,0.87,7680.00,8.91,-576.00,-0.65,180.00,0.90
2021-08-27,0.06,0.06,0.89,6624.00,7.26,2112.00,2.45,183.00,1.37
2021-08-30,-0.00,-0.00,0.78,5664.00,6.21,864.00,0.95,175.00,0.70
2021-08-31,0.06,0.06,0.78,5952.00,6.14,384.00,0.42,173.00,0.85
2021-09-01,0.00,0.00,0.77,4800.00,4.95,-1728.00,-1.78,176.00,0.89
2021-09-02,-0.03,-0.03,0.77,5472.00,5.79,-864.00,-0.89,181.00,1.13
2021-09-03,0.10,0.10,0.86,12000.00,11.53,384.00,0.41,197.00,2.12
2021-09-07,-0.15,-0.17,1.01,17760.00,20.15,1536.00,1.48,227.00,2.98
2021-09-08,-0.03,-0.03,0.98,5174.40,6.04,1152.00,1.31,230.00,1.03
2021-09-09,0.03,0.03,0.99,3360.00,3.80,2208.00,2.58,230.00,0.69
2021-09-10,-0.03,-0.03,0.97,3744.00,4.35,480.00,0.54,228.00,0.56
2021-09-13,0.02,0.02,0.97,3264.00,3.72,0.00,0.00,229.00,0.77
2021-09-14,-0.00,-0.00,0.91,4848.00,5.55,-1152.00,-1.31,218.00,0.78
2021-09-15,0.02,0.02,0.89,4128.00,4.64,-672.00,-0.77,206.00,0.91
2021-09-16,0.08,0.08,0.94,8352.00,8.68,768.00,0.86,216.00,1.47
2021-09-17,0.08,0.07,0.93,10368.00,10.01,960.00,1.00,264.00,4.17
2021-09-20,-0.04,-0.04,0.94,5184.00,5.21,-4224.00,-4.08,273.00,1.28
2021-09-21,0.01,0.01,0.94,10560.00,10.50,1728.00,1.74,280.00,1.23
2021-09-22,0.01,0.01,0.91,7296.00,7.20,5280.00,5.25,285.00,0.92
2021-09-23,0.01,0.01,0.88,3312.00,3.23,422.40,0.42,286.00,0.55
2021-09-24,0.04,0.04,0.88,5472.00,5.12,-192.00,-0.19,292.00,0.99
2021-09-27,-0.09,-0.09,0.93,9984.00,10.23,-1344.00,-1.26,292.00,0.84
2021-09-28,-0.02,-0.02,0.93,2016.00,2.10,-1248.00,-1.28,293.00,0.50
2021-09-29,-0.05,-0.05,0.92,6912.00,7.58,96.00,0.10,294.00,0.54
2021-09-30,-0.01,-0.01,0.92,2592.00,2.86,768.00,0.84,290.00,0.26
2021-10-01,-0.04,-0.04,0.93,6000.00,6.91,0.00,0.00,289.00,0.62
2021-10-04,-0.03,-0.03,0.85,3552.00,4.20,384.00,0.44,274.00,0.47
2021-10-05,-0.07,-0.07,0.70,9120.00,11.60,-96.00,-0.11,253.00,0.97
2021-10-06,-0.07,-0.07,0.73,7392.00,10.07,-192.00,-0.24,259.00,1.37
2021-10-07,0.10,0.09,0.81,9600.00,11.90,-480.00,-0.65,267.00,1.18
2021-10-08,-0.04,-0.04,0.82,4608.00,5.96,-960.00,-1.19,268.00,0.61
2021-10-11,0.02,0.02,0.82,5568.00,7.05,-1056.00,-1.37,266.00,0.48
2021-10-12,0.02,0.02,0.82,4896.00,6.10,-672.00,-0.85,262.00,0.37
2021-10-13,-0.01,-0.01,0.82,4684.80,5.91,-1824.00,-2.27,260.00,0.53
2021-10-14,-0.00,-0.00,0.75,2016.00,2.55,-1536.00,-1.94,248.00,0.29
2021-10-15,0.07,0.06,0.74,5760.00,6.83,2496.00,3.15,202.00,0.98
2021-10-18,0.04,0.04,0.74,7008.00,8.01,-192.00,-0.23,194.00,0.95
2021-10-19,0.02,0.02,0.75,2304.00,2.58,1728.00,1.98,181.00,0.46
2021-10-20,0.02,0.02,0.75,3456.00,3.77,384.00,0.43,174.00,0.68
2021-10-21,-0.05,-0.05,0.77,7824.00,9.02,0.00,0.00,175.00,1.01
2021-10-22,-0.01,-0.01,0.75,6864.00,7.95,-2112.00,-2.43,170.00,1.07
2021-10-25,0.00,0.00,0.69,3456.00,3.99,-768.00,-0.89,165.00,0.89
2021-10-26,-0.05,-0.05,0.71,5424.00,6.60,-1056.00,-1.22,168.00,1.30
2021-10-27,-0.04,-0.04,0.70,6000.00,7.63,-576.00,-0.70,169.00,0.98
2021-10-28,0.11,0.10,0.81,11136.00,12.79,576.00,0.73,179.00,1.57
2021-10-29,-0.05,-0.06,0.82,5376.00,6.53,-2400.00,-2.76,176.00,0.68
2021-11-01,0.03,0.03,0.82,4876.80,5.75,2688.00,3.26,178.00,1.01
2021-11-02,-0.02,-0.02,0.78,6163.20,7.43,-1248.00,-1.47,179.00,1.44
2021-11-03,-0.01,-0.01,0.74,5280.00,6.43,-1152.00,-1.39,169.00,0.87
2021-11-04,-0.02,-0.02,0.66,4464.00,5.56,1056.00,1.29,161.00,1.04
2021-11-05,0.04,0.04,0.66,6144.00,7.34,960.00,1.20,163.00,1.26
2021-11-08,-0.02,-0.02,0.66,4608.00,5.63,1632.00,1.95,165.00,0.98
2021-11-09,-0.02,-0.02,0.66,5088.00,6.32,1248.00,1.53,169.00,1.00
2021-11-10,0.01,0.01,0.66,6432.00,7.91,-576.00,-0.72,171.00,1.13
2021-11-11,0.00,0.00,0.66,3648.00,4.48,480.00,0.59,175.00,0.79
2021-11-12,0.00,0.00,0.62,5376.00,6.59,864.00,1.06,178.00,1.43
