Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-14,0.02,0.02,0.78,0.03,7.14,0.00,0.00,21409200.00,0.56
2000-02-15,-0.02,-0.02,0.78,0.03,7.32,0.01,2.38,18614100.00,0.40
2000-02-16,-0.07,-0.08,0.79,0.03,7.89,0.00,0.00,18081300.00,0.56
2000-02-17,-0.05,-0.05,0.80,0.04,11.11,0.01,2.63,18440700.00,1.37
2000-02-18,0.00,0.00,0.80,0.03,8.33,0.00,0.00,18476250.00,1.00
2000-02-22,0.06,0.05,0.83,0.04,10.53,0.00,0.00,19048650.00,1.33
2000-02-23,0.00,0.00,0.82,0.02,5.26,0.00,0.00,18738300.00,0.43
2000-02-24,0.16,0.15,0.96,0.06,13.64,0.01,2.63,18130500.00,0.58
2000-02-25,-0.02,-0.02,0.95,0.02,4.65,-0.01,-2.27,17672400.00,0.60
2000-02-28,0.02,0.02,0.95,0.02,4.55,0.00,0.00,16815900.00,0.54
2000-02-29,0.07,0.07,0.97,0.04,8.51,0.01,2.27,15898800.00,0.47
2000-03-01,-0.15,-0.16,1.11,0.06,15.00,-0.01,-2.13,16105650.00,1.19
2000-03-02,-0.07,-0.08,1.13,0.03,8.11,0.00,0.00,15947550.00,0.92
2000-03-03,0.08,0.08,1.16,0.03,7.50,0.02,5.41,14881200.00,0.71
2000-03-06,-0.10,-0.11,1.21,0.05,13.89,0.00,0.00,14540100.00,0.68
2000-03-07,-0.11,-0.12,1.26,0.06,18.75,0.02,5.56,15131100.00,2.04
2000-03-08,-0.03,-0.03,1.26,0.05,16.13,0.01,3.12,17270850.00,3.85
2000-03-09,0.16,0.15,1.37,0.05,13.89,0.01,3.23,17314050.00,1.14
2000-03-10,-0.08,-0.09,1.34,0.05,15.15,0.00,0.00,17241600.00,0.79
2000-03-13,0.06,0.06,1.35,0.03,8.57,0.01,3.03,16826250.00,0.44
2000-03-14,0.09,0.08,1.38,0.05,13.16,0.01,2.86,16799700.00,0.68
2000-03-15,0.08,0.08,1.41,0.04,9.76,0.00,0.00,17163150.00,0.86
2000-03-16,0.22,0.20,1.57,0.08,16.00,0.02,4.88,18145500.00,1.64
2000-03-17,-0.04,-0.04,1.56,0.02,4.17,-0.04,-8.00,17359050.00,0.55
2000-03-20,0.02,0.02,1.56,0.03,6.12,0.01,2.08,17379600.00,1.09
2000-03-21,0.02,0.02,1.56,0.02,4.00,0.00,0.00,16639650.00,0.64
2000-03-22,0.00,0.00,1.56,0.01,2.00,0.00,0.00,16852350.00,0.74
2000-03-23,-0.02,-0.02,1.47,0.02,4.08,-0.01,-2.00,16590150.00,0.32
2000-03-24,0.10,0.10,1.50,0.07,12.96,0.01,2.04,16924650.00,1.02
2000-03-27,0.02,0.02,1.50,0.03,5.45,0.00,0.00,16896150.00,0.50
2000-03-28,-0.07,-0.08,1.52,0.05,9.80,0.00,0.00,16925550.00,0.47
2000-03-29,-0.06,-0.06,1.42,0.07,14.58,0.00,0.00,16538400.00,0.69
2000-03-30,0.04,0.04,1.39,0.04,8.00,0.00,0.00,15981750.00,0.22
2000-03-31,-0.06,-0.06,1.39,0.05,10.64,0.01,2.00,15737550.00,0.36
2000-04-03,0.04,0.04,1.33,0.03,6.12,0.02,4.26,15666600.00,0.54
2000-04-04,0.00,0.00,1.25,0.05,10.20,0.01,2.04,14424300.00,0.41
2000-04-05,0.00,0.00,1.23,0.03,6.12,0.00,0.00,11257800.00,0.27
2000-04-06,-0.02,-0.02,1.13,0.03,6.25,-0.01,-2.04,10416450.00,0.28
2000-04-07,-0.04,-0.04,1.09,0.03,6.52,0.00,0.00,10087950.00,0.70
2000-04-10,0.00,0.00,1.08,0.04,8.70,0.00,0.00,10105500.00,0.76
2000-04-11,-0.04,-0.04,1.07,0.04,9.09,0.00,0.00,9879000.00,0.70
2000-04-12,-0.02,-0.02,1.04,0.03,6.98,0.01,2.27,9495750.00,0.74
2000-04-13,0.05,0.05,0.69,0.02,4.44,0.01,2.33,8245200.00,0.57
2000-04-14,-0.04,-0.05,0.69,0.04,9.30,0.00,0.00,8095800.00,0.81
2000-04-17,0.00,0.00,0.69,0.03,6.98,0.00,0.00,7420650.00,0.74
2000-04-18,0.02,0.02,0.69,0.02,4.55,0.00,0.00,7044000.00,0.44
2000-04-19,-0.07,-0.07,0.72,0.04,9.76,-0.01,-2.27,7212600.00,2.19
2000-04-20,0.05,0.05,0.75,0.02,4.65,0.02,4.88,7122750.00,0.48
2000-04-24,-0.05,-0.05,0.64,0.02,4.88,-0.01,-2.33,6458550.00,0.61
2000-04-25,0.07,0.07,0.71,0.04,9.09,0.01,2.44,6750900.00,2.12
2000-04-26,0.09,0.09,0.75,0.05,10.42,0.00,0.00,8452050.00,4.97
2000-04-27,-0.06,-0.06,0.76,0.03,6.67,-0.03,-6.25,8176200.00,0.72
2000-04-28,0.00,0.00,0.74,0.02,4.44,0.01,2.22,8285700.00,0.69
2000-05-01,0.02,0.02,0.71,0.02,4.35,0.01,2.22,8204700.00,0.49
2000-05-02,-0.02,-0.02,0.70,0.02,4.44,0.00,0.00,7987350.00,0.52
2000-05-03,-0.04,-0.05,0.71,0.04,9.30,0.00,0.00,7975350.00,0.72
2000-05-04,0.00,0.00,0.71,0.02,4.65,0.01,2.33,8068950.00,0.61
2000-05-05,0.07,0.07,0.76,0.03,6.52,0.00,0.00,8132400.00,0.52
2000-05-08,0.00,0.00,0.74,0.03,6.52,-0.01,-2.17,7996200.00,0.55
2000-05-09,0.00,0.00,0.74,0.01,2.17,0.00,0.00,7712250.00,0.27
2000-05-10,0.00,0.00,0.72,0.02,4.35,0.00,0.00,7640850.00,0.71
2000-05-11,0.02,0.02,0.72,0.02,4.26,0.00,0.00,7551000.00,0.70
2000-05-12,-0.02,-0.02,0.71,0.03,6.52,0.00,0.00,7445550.00,0.35
2000-05-15,0.11,0.10,0.78,0.05,9.80,0.00,0.00,7440000.00,0.86
2000-05-16,0.00,0.00,0.78,0.01,1.96,-0.01,-1.96,7628550.00,1.21
2000-05-17,-0.04,-0.04,0.80,0.01,2.04,-0.01,-1.96,8157450.00,1.67
2000-05-18,0.02,0.02,0.75,0.01,2.00,0.00,0.00,8331450.00,2.31
2000-05-19,-0.02,-0.02,0.74,0.01,2.04,0.00,0.00,9466050.00,2.76
2000-05-22,0.00,0.00,0.71,0.03,6.12,0.01,2.04,9536400.00,0.56
2000-05-23,0.00,0.00,0.67,0.02,4.08,0.00,0.00,9057600.00,0.52
2000-05-24,0.00,0.00,0.60,0.02,4.08,0.01,2.04,7305300.00,0.96
2000-05-25,0.00,0.00,0.55,0.02,4.08,0.01,2.04,7377900.00,0.99
2000-05-26,-0.06,-0.06,0.59,0.04,8.70,-0.01,-2.04,7518750.00,1.13
2000-05-30,0.00,0.00,0.59,0.02,4.35,0.00,0.00,7839600.00,1.34
2000-05-31,-0.02,-0.02,0.59,0.02,4.44,0.00,0.00,8089200.00,1.13
2000-06-01,0.00,0.00,0.56,0.01,2.22,0.00,0.00,7970850.00,0.42
2000-06-02,0.02,0.02,0.57,0.02,4.35,0.01,2.22,8118000.00,0.97
2000-06-05,0.02,0.02,0.52,0.01,2.13,0.00,0.00,8100300.00,0.47
2000-06-06,-0.04,-0.04,0.54,0.02,4.44,0.00,0.00,8176050.00,0.72
2000-06-07,0.00,0.00,0.54,0.04,8.89,0.00,0.00,8392200.00,0.76
2000-06-08,0.04,0.04,0.56,0.03,6.38,0.00,0.00,8456100.00,0.79
2000-06-09,-0.04,-0.04,0.58,0.02,4.44,0.00,0.00,8491200.00,0.70
2000-06-12,0.02,0.02,0.58,0.02,4.35,0.01,2.22,8529750.00,0.39
2000-06-13,0.02,0.02,0.43,0.03,6.38,-0.02,-4.35,8499150.00,0.69
2000-06-14,-0.04,-0.04,0.45,0.02,4.44,0.00,0.00,8376750.00,0.81
2000-06-15,0.04,0.04,0.46,0.02,4.26,0.00,0.00,8092950.00,0.99
2000-06-16,-0.02,-0.02,0.46,0.02,4.35,0.00,0.00,8124600.00,2.45
2000-06-19,0.00,0.00,0.46,0.01,2.17,0.00,0.00,6991050.00,0.50
2000-06-20,-0.02,-0.02,0.46,0.01,2.22,0.00,0.00,7296600.00,1.57
2000-06-21,0.02,0.02,0.47,0.02,4.35,0.00,0.00,7138650.00,0.22
2000-06-22,0.00,0.00,0.47,0.02,4.35,0.00,0.00,7218750.00,1.19
2000-06-23,-0.11,-0.12,0.60,0.06,14.63,-0.01,-2.17,8071200.00,3.02
2000-06-26,0.00,0.00,0.57,0.03,7.32,0.00,0.00,8315250.00,1.61
2000-06-27,0.02,0.02,0.58,0.04,9.52,0.01,2.44,8183100.00,0.96
2000-06-28,0.12,0.11,0.72,0.05,10.64,0.01,2.38,8093250.00,0.91
2000-06-29,-0.02,-0.02,0.73,0.04,8.70,-0.02,-4.26,8132250.00,0.51
2000-06-30,0.00,0.00,0.72,0.02,4.35,0.00,0.00,8111550.00,0.92
2000-07-03,-0.02,-0.02,0.72,0.02,4.44,0.00,0.00,8020800.00,0.25
2000-07-05,0.00,0.00,0.70,0.01,2.22,0.00,0.00,8097750.00,0.92
2000-07-06,0.07,0.06,0.74,0.04,8.33,0.01,2.22,8028150.00,0.62
2000-07-07,0.00,0.00,0.73,0.02,4.17,-0.01,-2.08,7822950.00,0.33
2000-07-10,0.00,0.00,0.71,0.01,2.08,0.00,0.00,7677300.00,0.40
2000-07-11,0.02,0.02,0.71,0.04,8.16,-0.01,-2.08,7812150.00,0.78
2000-07-12,-0.02,-0.02,0.71,0.02,4.17,0.00,0.00,7840050.00,0.81
2000-07-13,0.00,0.00,0.69,0.01,2.08,0.00,0.00,7645800.00,0.38
2000-07-14,0.00,0.00,0.67,0.02,4.17,0.00,0.00,7316550.00,0.19
2000-07-17,0.02,0.02,0.67,0.01,2.04,0.00,0.00,6446700.00,0.39
2000-07-18,-0.02,-0.02,0.68,0.01,2.08,-0.01,-2.04,6434250.00,0.50
2000-07-19,-0.02,-0.02,0.68,0.02,4.26,0.00,0.00,5962050.00,0.34
2000-07-20,0.02,0.02,0.68,0.02,4.17,-0.01,-2.13,5968050.00,0.28
2000-07-21,-0.06,-0.06,0.71,0.03,6.67,-0.02,-4.17,5697750.00,0.56
2000-07-24,0.00,0.00,0.59,0.02,4.44,0.02,4.44,4577850.00,0.43
2000-07-25,0.02,0.02,0.59,0.01,2.17,0.01,2.22,4025850.00,0.58
2000-07-26,0.04,0.04,0.60,0.03,6.25,0.00,0.00,3787350.00,0.81
2000-07-27,0.00,0.00,0.43,0.04,8.33,-0.01,-2.08,3748200.00,1.75
2000-07-28,-0.04,-0.04,0.45,0.03,6.52,-0.02,-4.17,3721200.00,0.96
2000-07-31,0.04,0.04,0.48,0.03,6.25,0.00,0.00,3579900.00,1.30
2000-08-01,0.02,0.02,0.47,0.01,2.04,0.00,0.00,3829350.00,1.83
2000-08-02,0.00,0.00,0.47,0.02,4.08,-0.01,-2.04,3808800.00,1.84
2000-08-03,0.04,0.04,0.44,0.05,9.80,0.00,0.00,4151250.00,2.85
2000-08-04,0.06,0.06,0.48,0.03,5.56,0.00,0.00,4376100.00,1.62
2000-08-07,0.00,0.00,0.48,0.03,5.56,-0.01,-1.85,4472550.00,1.11
2000-08-08,-0.02,-0.02,0.48,0.01,1.89,0.00,0.00,4413600.00,1.11
2000-08-09,-0.02,-0.02,0.48,0.02,3.85,0.00,0.00,4375350.00,1.28
2000-08-10,-0.02,-0.02,0.49,0.01,1.96,-0.01,-1.92,4397700.00,0.76
2000-08-11,0.04,0.04,0.50,0.03,5.66,0.00,0.00,4541700.00,0.94
2000-08-14,0.02,0.02,0.50,0.02,3.70,-0.01,-1.89,4557300.00,0.61
2000-08-15,-0.04,-0.04,0.52,0.02,3.85,-0.01,-1.85,4477200.00,0.36
2000-08-16,0.02,0.02,0.51,0.01,1.89,0.00,0.00,4481100.00,0.47
2000-08-17,0.00,0.00,0.51,0.01,1.89,-0.01,-1.89,4464900.00,0.30
2000-08-18,-0.02,-0.02,0.45,0.02,3.85,-0.01,-1.89,4472550.00,0.75
2000-08-21,-0.02,-0.02,0.46,0.02,3.92,0.00,0.00,4606050.00,1.01
2000-08-22,-0.04,-0.04,0.49,0.02,4.08,0.00,0.00,4656900.00,0.72
2000-08-23,0.06,0.06,0.51,0.03,5.77,0.02,4.08,4637400.00,0.58
2000-08-24,0.00,0.00,0.51,0.02,3.85,0.00,0.00,4645800.00,1.45
2000-08-25,0.00,0.00,0.48,0.02,3.85,0.01,1.92,4525650.00,0.26
2000-08-28,-0.02,-0.02,0.47,0.01,1.96,0.00,0.00,4358400.00,0.30
2000-08-29,0.00,0.00,0.46,0.01,1.96,0.01,1.96,4088100.00,0.39
2000-08-30,0.02,0.02,0.47,0.01,1.92,0.00,0.00,3814500.00,0.40
2000-08-31,-0.02,-0.02,0.45,0.01,1.96,-0.01,-1.92,3370800.00,0.88
2000-09-01,-0.02,-0.02,0.40,0.01,2.00,0.00,0.00,3186750.00,1.08
2000-09-05,-0.02,-0.02,0.40,0.01,2.04,0.00,0.00,3033150.00,0.63
2000-09-06,0.00,0.00,0.40,0.02,4.08,0.01,2.04,3459750.00,3.88
2000-09-07,0.02,0.02,0.40,0.02,4.00,-0.01,-2.04,3985050.00,4.05
2000-09-08,-0.04,-0.04,0.42,0.04,8.33,0.00,0.00,4053000.00,1.16
2000-09-11,0.00,0.00,0.39,0.03,6.25,0.00,0.00,4017450.00,0.89
2000-09-12,0.02,0.02,0.39,0.02,4.08,0.01,2.08,3998250.00,0.60
2000-09-13,0.00,0.00,0.37,0.02,4.08,0.00,0.00,4105800.00,0.92
2000-09-14,0.00,0.00,0.37,0.02,4.08,-0.01,-2.04,4074900.00,0.36
2000-09-15,-0.06,-0.06,0.42,0.03,6.52,-0.02,-4.08,4130700.00,0.60
2000-09-18,0.00,0.00,0.42,0.02,4.35,0.00,0.00,4354350.00,1.79
2000-09-19,0.02,0.02,0.42,0.01,2.13,0.00,0.00,4394100.00,1.24
2000-09-20,-0.02,-0.02,0.41,0.02,4.35,0.00,0.00,4356600.00,0.60
2000-09-21,0.04,0.04,0.38,0.02,4.17,0.00,0.00,4380300.00,0.72
2000-09-22,-0.02,-0.02,0.38,0.02,4.26,-0.02,-4.17,4213350.00,0.81
2000-09-25,-0.04,-0.04,0.40,0.03,6.67,0.00,0.00,4305750.00,0.70
2000-09-26,0.04,0.04,0.44,0.02,4.26,0.01,2.22,4420800.00,0.82
2000-09-27,0.00,0.00,0.44,0.02,4.26,0.00,0.00,4561050.00,0.97
2000-09-28,0.04,0.04,0.46,0.03,6.12,-0.01,-2.13,4613400.00,0.56
2000-09-29,0.00,0.00,0.46,0.05,10.20,0.00,0.00,4723950.00,1.09
2000-10-02,-0.04,-0.04,0.47,0.04,8.51,0.00,0.00,4671900.00,0.51
2000-10-03,0.04,0.04,0.50,0.02,4.08,0.00,0.00,4785600.00,0.87
2000-10-04,0.00,0.00,0.50,0.03,6.12,-0.01,-2.04,4254750.00,0.66
2000-10-05,-0.04,-0.04,0.51,0.03,6.38,-0.01,-2.04,3508650.00,0.34
2000-10-06,0.00,0.00,0.49,0.01,2.13,0.01,2.13,3368850.00,0.57
2000-10-09,0.02,0.02,0.50,0.02,4.17,0.01,2.13,3272250.00,0.50
2000-10-10,-0.02,-0.02,0.50,0.02,4.26,-0.01,-2.08,3280050.00,0.78
2000-10-11,0.00,0.00,0.50,0.01,2.13,0.00,0.00,3265350.00,1.06
2000-10-12,0.02,0.02,0.50,0.02,4.17,0.00,0.00,3420000.00,1.33
2000-10-13,0.08,0.08,0.53,0.05,9.62,-0.01,-2.08,3528450.00,1.32
2000-10-16,-0.06,-0.06,0.58,0.05,10.20,-0.02,-3.85,3386100.00,1.47
2000-10-17,0.00,0.00,0.58,0.02,4.08,-0.01,-2.04,3337650.00,1.34
2000-10-18,-0.02,-0.02,0.58,0.02,4.17,-0.01,-2.04,3415050.00,1.22
2000-10-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3512700.00,1.45
2000-10-20,-0.02,-0.02,0.55,0.01,2.13,0.00,0.00,3424200.00,0.48
2000-10-23,0.02,0.02,0.53,0.01,2.08,0.01,2.13,3396150.00,0.73
2000-10-24,0.00,0.00,0.51,0.02,4.17,0.00,0.00,3411750.00,1.15
2000-10-25,0.06,0.06,0.56,0.06,11.76,0.01,2.08,3466650.00,1.59
2000-10-26,0.02,0.02,0.54,0.03,5.77,0.00,0.00,3636150.00,1.64
2000-10-27,0.02,0.02,0.54,0.02,3.77,0.00,0.00,3548100.00,0.96
2000-10-30,0.11,0.11,0.64,0.10,16.95,0.00,0.00,3910800.00,2.47
2000-10-31,0.02,0.02,0.63,0.03,5.00,-0.01,-1.69,4233300.00,2.51
2000-11-01,-0.02,-0.02,0.64,0.03,5.08,-0.02,-3.33,4492800.00,1.78
2000-11-02,0.02,0.02,0.61,0.02,3.33,0.00,0.00,4734300.00,1.27
2000-11-03,0.02,0.02,0.61,0.03,4.92,-0.01,-1.67,4889100.00,1.02
2000-11-06,-0.03,-0.03,0.63,0.02,3.39,-0.01,-1.64,5179350.00,1.44
2000-11-07,0.00,0.00,0.62,0.02,3.39,0.01,1.69,5123400.00,0.28
2000-11-08,0.05,0.05,0.63,0.04,6.45,0.00,0.00,5365350.00,1.55
2000-11-09,-0.05,-0.05,0.67,0.03,5.08,0.00,0.00,5596800.00,1.64
2000-11-10,-0.05,-0.05,0.65,0.05,8.93,0.00,0.00,5547000.00,0.66
2000-11-13,0.04,0.04,0.61,0.04,6.90,-0.01,-1.79,5440050.00,0.52
2000-11-14,0.03,0.03,0.62,0.04,6.67,-0.02,-3.45,5381850.00,0.61
2000-11-15,-0.03,-0.03,0.63,0.03,5.17,0.00,0.00,5343450.00,0.64
2000-11-16,0.02,0.02,0.63,0.02,3.39,0.01,1.72,5377650.00,1.07
2000-11-17,0.05,0.05,0.63,0.04,6.45,0.00,0.00,5713050.00,1.46
2000-11-20,0.00,0.00,0.63,0.03,4.84,0.00,0.00,5806650.00,0.75
2000-11-21,0.02,0.02,0.63,0.02,3.17,0.00,0.00,5866950.00,0.87
2000-11-22,0.00,0.00,0.60,0.01,1.59,0.00,0.00,5839050.00,0.85
2000-11-24,0.00,0.00,0.60,0.01,1.59,-0.01,-1.59,5678550.00,0.49
2000-11-27,-0.02,-0.02,0.61,0.03,4.84,0.00,0.00,5933100.00,1.43
2000-11-28,0.02,0.02,0.47,0.02,3.17,0.01,1.61,5836650.00,1.32
2000-11-29,-0.10,-0.10,0.58,0.08,14.04,0.00,0.00,5676600.00,1.31
2000-11-30,-0.04,-0.04,0.59,0.03,5.45,-0.01,-1.75,5510400.00,0.85
2000-12-01,0.09,0.09,0.68,0.05,8.33,0.02,3.64,5410500.00,0.75
2000-12-04,-0.05,-0.05,0.70,0.05,8.77,0.00,0.00,5450700.00,1.07
2000-12-05,0.04,0.03,0.70,0.05,8.47,0.00,0.00,5347500.00,1.00
2000-12-06,-0.02,-0.02,0.70,0.01,1.72,-0.01,-1.69,5391750.00,0.43
2000-12-07,0.02,0.02,0.68,0.01,1.69,0.00,0.00,5130750.00,0.60
2000-12-08,0.03,0.03,0.67,0.04,6.56,0.00,0.00,5099100.00,1.68
2000-12-11,0.10,0.09,0.72,0.07,10.45,0.01,1.64,5880600.00,3.28
2000-12-12,0.10,0.10,0.79,0.07,9.46,0.01,1.49,7602450.00,4.90
2000-12-13,0.00,0.00,0.79,0.06,8.11,0.00,0.00,8939400.00,3.36
2000-12-14,-0.01,-0.01,0.77,0.03,4.11,-0.01,-1.35,9892950.00,2.27
2000-12-15,0.00,0.00,0.78,0.02,2.74,-0.01,-1.37,12891450.00,5.10
2000-12-18,0.00,0.00,0.76,0.03,4.11,0.00,0.00,13315650.00,1.26
2000-12-19,0.01,0.01,0.76,0.02,2.70,0.00,0.00,14140350.00,1.47
2000-12-20,0.00,0.00,0.76,0.02,2.70,0.00,0.00,14350200.00,0.65
2000-12-21,0.03,0.03,0.76,0.04,5.26,0.00,0.00,17225100.00,3.63
2000-12-22,0.01,0.01,0.76,0.02,2.60,-0.01,-1.32,19103850.00,2.11
2000-12-26,0.05,0.05,0.77,0.05,6.17,0.01,1.30,20001600.00,1.32
2000-12-27,0.01,0.01,0.77,0.03,3.66,0.00,0.00,20371050.00,0.74
2000-12-28,0.01,0.01,0.65,0.04,4.82,0.00,0.00,20905050.00,0.87
2000-12-29,0.07,0.07,0.64,0.08,8.99,0.00,0.00,22318800.00,1.48
2001-01-02,-0.09,-0.09,0.71,0.12,14.81,0.01,1.12,23405400.00,1.10
2001-01-03,0.06,0.06,0.69,0.09,10.47,-0.02,-2.47,24528300.00,1.15
2001-01-04,0.00,0.00,0.69,0.03,3.49,0.00,0.00,24956250.00,0.56
2001-01-05,0.00,0.00,0.68,0.05,5.81,-0.01,-1.16,25274850.00,0.34
2001-01-08,-0.02,-0.02,0.70,0.04,4.76,-0.01,-1.16,25510800.00,0.31
2001-01-09,-0.01,-0.01,0.70,0.04,4.82,0.01,1.19,25394550.00,0.25
2001-01-10,0.01,0.01,0.63,0.03,3.57,0.01,1.20,25316550.00,0.70
2001-01-11,0.00,0.00,0.53,0.03,3.57,0.00,0.00,23706750.00,0.21
2001-01-12,-0.01,-0.01,0.53,0.04,4.82,-0.01,-1.19,22483650.00,0.25
2001-01-16,0.02,0.02,0.53,0.04,4.71,0.01,1.20,21762600.00,0.37
2001-01-17,0.00,0.00,0.53,0.03,3.53,0.01,1.18,19490100.00,1.04
2001-01-18,0.00,0.00,0.53,0.03,3.53,-0.01,-1.18,19239600.00,0.61
2001-01-19,-0.09,-0.10,0.64,0.09,11.69,-0.02,-2.35,18939450.00,0.78
2001-01-22,0.04,0.04,0.66,0.06,7.50,0.01,1.30,18747450.00,0.29
2001-01-23,-0.05,-0.05,0.68,0.07,9.21,0.01,1.25,17215950.00,1.85
2001-01-24,-0.07,-0.07,0.72,0.08,11.27,-0.01,-1.32,16272900.00,1.32
2001-01-25,0.00,0.00,0.69,0.05,7.04,-0.02,-2.82,15762300.00,1.03
2001-01-26,0.00,0.00,0.68,0.03,4.23,-0.01,-1.41,15187500.00,0.24
2001-01-29,0.03,0.03,0.69,0.04,5.48,-0.01,-1.41,14779350.00,0.67
2001-01-30,0.00,0.00,0.63,0.01,1.37,0.00,0.00,13604850.00,0.69
2001-01-31,0.03,0.03,0.56,0.04,5.33,0.00,0.00,12766050.00,0.70
2001-02-01,0.01,0.01,0.51,0.06,7.89,0.00,0.00,11684700.00,0.57
2001-02-02,-0.07,-0.07,0.55,0.06,8.45,-0.01,-1.32,11196450.00,0.37
2001-02-05,-0.01,-0.01,0.55,0.05,7.14,0.01,1.41,11139300.00,0.68
2001-02-06,0.03,0.03,0.57,0.03,4.17,0.01,1.43,11020800.00,0.49
2001-02-07,0.01,0.01,0.57,0.04,5.48,0.00,0.00,11147700.00,0.79
2001-02-08,-0.04,-0.04,0.58,0.04,5.71,-0.02,-2.74,10653750.00,0.74
2001-02-09,-0.06,-0.06,0.60,0.10,15.15,0.00,0.00,11156700.00,1.36
2001-02-12,0.02,0.01,0.61,0.21,31.34,-0.13,-19.70,12664950.00,2.82
2001-02-13,-0.04,-0.05,0.61,0.05,7.81,0.00,0.00,12542400.00,0.45
2001-02-14,0.05,0.05,0.65,0.06,8.96,-0.01,-1.56,11705400.00,0.30
2001-02-15,0.00,0.00,0.65,0.03,4.48,0.00,0.00,11271150.00,0.28
2001-02-16,-0.03,-0.03,0.57,0.03,4.62,0.00,0.00,10669650.00,0.26
2001-02-20,0.02,0.02,0.55,0.05,7.58,0.01,1.54,10752450.00,0.66
2001-02-21,-0.03,-0.03,0.54,0.05,7.81,0.00,0.00,9597600.00,0.91
2001-02-22,-0.02,-0.02,0.49,0.08,12.70,-0.01,-1.56,8838000.00,0.71
2001-02-23,0.03,0.03,0.51,0.04,6.15,0.00,0.00,8244900.00,0.53
2001-02-26,0.00,0.00,0.51,0.04,6.15,-0.01,-1.54,8277750.00,0.51
2001-02-27,-0.02,-0.02,0.50,0.02,3.12,-0.01,-1.54,7852050.00,0.18
2001-02-28,-0.02,-0.02,0.50,0.03,4.76,-0.01,-1.56,7711800.00,0.86
2001-03-01,-0.03,-0.03,0.49,0.03,4.92,-0.01,-1.59,7401300.00,0.38
2001-03-02,0.00,0.00,0.48,0.03,4.92,-0.01,-1.64,7189350.00,0.33
2001-03-05,0.02,0.02,0.44,0.05,8.06,0.00,0.00,7099050.00,0.33
2001-03-06,-0.03,-0.03,0.45,0.02,3.33,0.00,0.00,6971400.00,0.72
2001-03-07,0.03,0.03,0.46,0.04,6.45,0.00,0.00,6836100.00,0.40
2001-03-08,0.00,0.00,0.45,0.04,6.45,0.00,0.00,6606300.00,0.63
2001-03-09,0.00,0.00,0.43,0.02,3.23,0.00,0.00,6488100.00,0.84
2001-03-12,-0.02,-0.02,0.39,0.02,3.28,0.00,0.00,5901900.00,0.58
2001-03-13,0.03,0.03,0.41,0.01,1.59,0.01,1.64,4426950.00,1.41
