Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-16,0.01,0.01,0.32,0.23,2.09,-0.08,-0.73,513420.00,1.45
2000-02-17,-0.00,-0.00,0.32,0.33,3.00,0.05,0.45,518720.00,0.63
2000-02-18,-0.00,-0.00,0.32,0.12,1.09,-0.02,-0.18,522800.00,0.98
2000-02-22,-0.01,-0.01,0.32,0.18,1.65,0.00,0.00,497580.00,0.47
2000-02-23,0.04,0.04,0.34,0.46,4.07,-0.05,-0.46,515420.00,1.36
2000-02-24,0.01,0.01,0.34,0.36,3.14,0.01,0.09,534180.00,1.38
2000-02-25,0.02,0.02,0.35,0.53,4.53,-0.15,-1.31,535840.00,0.78
2000-02-28,0.01,0.01,0.35,0.38,3.20,0.00,0.00,532220.00,0.97
2000-02-29,0.08,0.08,0.43,1.20,9.37,-0.17,-1.43,515880.00,0.98
2000-03-01,0.01,0.01,0.38,0.34,2.63,-0.05,-0.39,520620.00,1.22
2000-03-02,-0.01,-0.01,0.39,0.16,1.25,-0.08,-0.62,522380.00,0.88
2000-03-03,0.00,0.00,0.39,0.37,2.87,0.00,0.00,534120.00,1.01
2000-03-06,0.00,0.00,0.34,0.30,2.33,0.10,0.78,526680.00,0.58
2000-03-07,-0.02,-0.02,0.35,1.19,9.44,0.03,0.23,532970.00,0.83
2000-03-08,0.02,0.02,0.36,0.50,3.89,0.00,0.00,524890.00,0.67
2000-03-09,0.06,0.06,0.40,0.97,7.14,0.07,0.54,521140.00,0.89
2000-03-10,0.06,0.05,0.41,1.18,8.22,-0.02,-0.15,536450.00,1.31
2000-03-13,-0.05,-0.05,0.48,0.59,4.34,-0.60,-4.18,528750.00,0.62
2000-03-14,0.03,0.03,0.47,0.98,6.99,0.03,0.22,475900.00,0.91
2000-03-15,-0.03,-0.03,0.49,0.96,7.04,0.09,0.64,498470.00,1.23
2000-03-16,-0.03,-0.03,0.51,0.85,6.44,0.02,0.15,475510.00,0.60
2000-03-17,0.00,0.00,0.51,0.92,6.95,0.03,0.23,470240.00,0.47
2000-03-20,-0.06,-0.06,0.57,1.29,10.34,0.07,0.53,453980.00,0.41
2000-03-21,0.00,0.00,0.56,0.82,6.57,-0.23,-1.84,450980.00,0.39
2000-03-22,0.06,0.05,0.58,1.10,8.35,-0.02,-0.16,423320.00,0.34
2000-03-23,0.03,0.03,0.58,0.78,5.74,0.25,1.90,395880.00,0.48
2000-03-24,0.00,0.00,0.58,1.46,10.74,0.14,1.03,393010.00,0.92
2000-03-27,-0.03,-0.03,0.60,0.51,3.86,-0.02,-0.15,378810.00,0.62
2000-03-28,-0.05,-0.05,0.56,1.03,8.19,0.09,0.68,361280.00,0.43
2000-03-29,0.00,0.00,0.56,0.83,6.58,0.00,0.00,335940.00,0.38
2000-03-30,-0.03,-0.04,0.57,0.37,3.04,-0.14,-1.11,321030.00,0.50
2000-03-31,0.11,0.11,0.70,1.42,10.50,0.12,0.99,318060.00,1.51
2000-04-03,-0.05,-0.05,0.72,0.78,6.06,-0.09,-0.67,323800.00,1.30
2000-04-04,-0.04,-0.04,0.73,2.16,17.45,0.00,0.00,322750.00,1.30
2000-04-05,0.03,0.03,0.74,0.82,6.40,0.00,0.00,322340.00,1.06
2000-04-06,0.04,0.04,0.72,0.78,5.87,-0.09,-0.70,324630.00,1.57
2000-04-07,0.08,0.07,0.74,0.96,6.71,0.19,1.43,322760.00,2.06
2000-04-10,-0.11,-0.12,0.83,1.83,14.41,0.00,0.00,322090.00,0.97
2000-04-11,0.04,0.03,0.83,1.10,8.37,-0.05,-0.39,314210.00,0.88
2000-04-12,-0.00,-0.00,0.82,0.92,7.01,-0.22,-1.67,292600.00,0.62
2000-04-13,-0.06,-0.06,0.84,1.01,8.16,-0.02,-0.15,286530.00,0.57
2000-04-14,-0.05,-0.06,0.86,0.50,4.27,-0.28,-2.26,289780.00,0.99
2000-04-17,0.11,0.11,0.93,1.35,10.37,-0.04,-0.34,296800.00,1.10
2000-04-18,0.07,0.06,0.95,1.31,9.43,0.00,0.00,295250.00,0.49
2000-04-19,0.07,0.06,0.96,1.40,9.45,0.21,1.51,312750.00,1.59
2000-04-20,-0.05,-0.05,0.98,0.73,5.16,-0.03,-0.20,312030.00,0.56
2000-04-24,0.03,0.03,0.98,1.31,9.03,0.00,0.00,308330.00,0.93
2000-04-25,-0.01,-0.01,0.97,0.65,4.52,0.30,2.07,329530.00,2.00
2000-04-26,-0.08,-0.09,1.01,1.95,14.77,0.23,1.60,345760.00,1.38
2000-04-27,0.12,0.11,1.08,1.63,11.04,0.12,0.91,362000.00,1.25
2000-04-28,-0.02,-0.02,1.08,0.76,5.24,0.02,0.14,372680.00,1.01
2000-05-01,0.01,0.01,1.01,0.51,3.48,0.01,0.07,358800.00,0.56
2000-05-02,-0.06,-0.07,1.02,1.08,7.87,0.02,0.14,362860.00,1.38
2000-05-03,0.02,0.02,1.01,0.92,6.59,0.51,3.72,351310.00,0.54
2000-05-04,0.04,0.04,1.01,1.17,8.07,0.00,0.00,354780.00,1.16
2000-05-05,0.01,0.01,1.01,0.56,3.83,-0.16,-1.10,341810.00,0.73
2000-05-08,-0.08,-0.08,1.02,1.29,9.59,0.05,0.34,318820.00,0.64
2000-05-09,0.01,0.01,0.93,0.73,5.40,0.32,2.38,311070.00,0.51
2000-05-10,-0.01,-0.01,0.92,0.22,1.65,-0.11,-0.81,302740.00,0.37
2000-05-11,0.07,0.07,0.96,1.05,7.33,-0.06,-0.45,304510.00,0.72
2000-05-12,-0.06,-0.06,0.96,0.85,6.32,-0.16,-1.12,311810.00,0.99
2000-05-15,-0.00,-0.00,0.94,0.72,5.37,0.14,1.04,314250.00,1.07
2000-05-16,0.05,0.05,0.87,0.73,5.18,-0.02,-0.15,305880.00,0.52
2000-05-17,0.04,0.04,0.85,0.78,5.34,-0.18,-1.28,314130.00,0.98
2000-05-18,-0.06,-0.07,0.85,0.92,6.73,-0.12,-0.82,302100.00,0.85
2000-05-19,0.00,0.00,0.83,0.74,5.41,0.01,0.07,300910.00,0.51
2000-05-22,0.00,0.00,0.83,0.55,4.02,0.09,0.66,297860.00,0.76
2000-05-23,-0.02,-0.02,0.83,0.37,2.77,-0.05,-0.37,275980.00,0.80
2000-05-24,0.04,0.04,0.79,0.83,5.95,0.00,0.00,267970.00,1.19
2000-05-25,0.00,0.00,0.66,0.83,5.95,-0.08,-0.57,310910.00,4.22
2000-05-26,0.03,0.03,0.67,0.60,4.18,0.00,0.00,319670.00,1.72
2000-05-30,0.03,0.02,0.67,0.60,4.07,0.00,0.00,344040.00,2.00
2000-05-31,0.08,0.08,0.69,1.93,12.09,-0.48,-3.26,374200.00,2.95
2000-06-01,0.07,0.07,0.72,1.10,6.42,0.53,3.32,417330.00,2.52
2000-06-02,0.04,0.04,0.72,1.47,8.24,-0.02,-0.12,452960.00,2.48
2000-06-05,-0.03,-0.03,0.74,0.39,2.26,-0.23,-1.29,457540.00,0.75
2000-06-06,0.01,0.01,0.66,0.43,2.46,-0.04,-0.23,473710.00,1.12
2000-06-07,0.03,0.03,0.66,0.73,4.06,-0.13,-0.74,488390.00,0.93
2000-06-08,-0.02,-0.02,0.66,0.64,3.63,-0.11,-0.61,507220.00,0.96
2000-06-09,0.01,0.01,0.62,0.50,2.81,0.20,1.13,504540.00,0.33
2000-06-12,-0.00,-0.00,0.57,0.48,2.70,0.09,0.51,508470.00,0.76
2000-06-13,0.01,0.01,0.56,0.74,4.12,-0.46,-2.59,512850.00,0.83
2000-06-14,-0.02,-0.02,0.56,0.37,2.10,-0.32,-1.78,512240.00,0.29
2000-06-15,0.05,0.05,0.56,1.06,5.74,0.08,0.45,542040.00,1.67
2000-06-16,0.03,0.03,0.49,1.01,5.30,0.26,1.41,609420.00,2.63
2000-06-19,-0.02,-0.02,0.50,0.83,4.43,0.02,0.10,622610.00,0.67
2000-06-20,-0.00,-0.00,0.50,0.87,4.66,0.23,1.23,644340.00,1.02
2000-06-21,-0.03,-0.03,0.51,1.01,5.56,0.16,0.86,647440.00,0.44
2000-06-22,0.01,0.01,0.50,0.66,3.58,0.07,0.39,654460.00,0.70
2000-06-23,-0.09,-0.09,0.61,1.98,11.74,-0.09,-0.49,608600.00,0.65
2000-06-26,0.11,0.10,0.70,1.97,10.55,0.14,0.83,599240.00,0.61
2000-06-27,-0.05,-0.05,0.73,1.05,5.90,-0.46,-2.46,582070.00,0.59
2000-06-28,0.03,0.03,0.68,0.47,2.57,0.05,0.28,552160.00,0.92
2000-06-29,-0.03,-0.03,0.64,0.84,4.71,-0.59,-3.22,523610.00,0.92
2000-06-30,0.03,0.03,0.64,1.47,7.98,0.14,0.79,545930.00,2.88
2000-07-03,-0.03,-0.03,0.64,0.55,3.07,-0.05,-0.27,531390.00,0.10
2000-07-05,-0.04,-0.04,0.65,1.29,7.47,-0.20,-1.12,517990.00,0.50
2000-07-06,0.01,0.01,0.64,0.78,4.46,0.09,0.52,511720.00,0.64
2000-07-07,0.04,0.04,0.65,0.65,3.59,0.14,0.80,511640.00,0.95
2000-07-10,0.01,0.01,0.65,0.98,5.36,-0.13,-0.72,517890.00,0.56
2000-07-11,0.00,0.00,0.65,0.55,3.01,0.04,0.22,541700.00,1.59
2000-07-12,-0.02,-0.02,0.65,1.03,5.74,0.07,0.38,535240.00,0.55
2000-07-13,0.00,0.00,0.65,0.95,5.29,-0.08,-0.45,552910.00,0.90
2000-07-14,0.01,0.01,0.63,1.36,7.46,-0.45,-2.51,531250.00,0.89
2000-07-17,0.02,0.02,0.62,0.64,3.44,0.09,0.49,463620.00,0.54
2000-07-18,0.02,0.02,0.63,2.32,12.24,-0.37,-1.99,467010.00,1.04
2000-07-19,-0.00,-0.00,0.63,0.55,2.91,-0.37,-1.95,446760.00,0.57
2000-07-20,0.05,0.05,0.64,1.10,5.55,-0.14,-0.74,457760.00,1.10
2000-07-21,-0.09,-0.09,0.72,2.02,11.20,-0.09,-0.45,454390.00,0.86
2000-07-24,-0.04,-0.04,0.67,1.28,7.42,0.06,0.33,445030.00,0.47
2000-07-25,0.02,0.02,0.55,0.64,3.65,0.09,0.52,435390.00,0.39
2000-07-26,0.01,0.01,0.52,0.58,3.29,-0.09,-0.51,425670.00,0.35
2000-07-27,-0.02,-0.02,0.51,0.30,1.74,-0.39,-2.21,419100.00,0.90
2000-07-28,-0.06,-0.06,0.55,1.33,8.18,-0.02,-0.12,413160.00,0.88
2000-07-31,0.01,0.01,0.53,0.62,3.76,-0.18,-1.11,347990.00,0.77
2000-08-01,0.00,0.00,0.53,0.64,3.88,0.23,1.40,356410.00,0.61
2000-08-02,-0.04,-0.04,0.53,1.33,8.42,0.16,0.97,352310.00,0.51
2000-08-03,0.04,0.04,0.56,2.27,13.77,-0.55,-3.48,351390.00,0.88
2000-08-04,-0.04,-0.04,0.55,0.88,5.57,-0.23,-1.40,341050.00,0.82
2000-08-07,-0.04,-0.04,0.57,0.74,4.90,-0.09,-0.57,348980.00,1.28
2000-08-08,-0.03,-0.03,0.57,1.10,7.50,0.05,0.33,347150.00,2.38
2000-08-09,0.10,0.09,0.68,1.12,6.97,1.30,8.86,388850.00,2.90
2000-08-10,0.03,0.03,0.69,0.91,5.49,0.09,0.56,396490.00,1.65
2000-08-11,-0.09,-0.09,0.75,0.73,4.82,-1.72,-10.37,629940.00,8.16
2000-08-14,0.02,0.02,0.75,0.46,2.99,0.11,0.73,667930.00,1.51
2000-08-15,0.02,0.02,0.75,0.37,2.36,0.02,0.13,681950.00,1.12
2000-08-16,0.00,0.00,0.75,0.33,2.11,0.02,0.13,693690.00,0.71
2000-08-17,0.01,0.01,0.72,0.53,3.35,-0.07,-0.45,692890.00,0.70
2000-08-18,-0.01,-0.01,0.65,0.46,2.95,-0.09,-0.57,684730.00,0.33
2000-08-21,0.01,0.01,0.64,0.32,2.04,0.18,1.15,697370.00,0.66
2000-08-22,0.00,0.00,0.64,0.32,2.03,0.05,0.32,709010.00,0.57
2000-08-23,-0.00,-0.00,0.63,0.48,3.04,-0.07,-0.44,714610.00,0.37
2000-08-24,0.01,0.01,0.63,0.34,2.13,0.30,1.90,720770.00,0.69
2000-08-25,0.01,0.01,0.60,0.42,2.61,0.10,0.63,710320.00,0.22
2000-08-28,0.01,0.01,0.60,0.73,4.49,-0.05,-0.31,714990.00,0.50
2000-08-29,0.02,0.02,0.60,0.50,3.03,-0.02,-0.12,728540.00,0.67
2000-08-30,0.00,0.00,0.58,0.32,1.94,0.03,0.18,730860.00,0.31
2000-08-31,-0.01,-0.01,0.56,0.67,4.11,0.19,1.15,746940.00,0.84
2000-09-01,-0.01,-0.01,0.54,0.32,1.98,0.07,0.43,749360.00,0.44
2000-09-05,-0.03,-0.03,0.53,0.36,2.29,-0.12,-0.74,741410.00,0.39
2000-09-06,-0.00,-0.00,0.51,0.30,1.91,0.18,1.15,713130.00,0.37
2000-09-07,0.01,0.01,0.39,0.41,2.58,0.35,2.23,670660.00,0.42
2000-09-08,0.03,0.03,0.38,0.58,3.54,-0.04,-0.25,684400.00,1.36
2000-09-11,-0.00,-0.00,0.21,0.21,1.29,0.03,0.18,446010.00,0.84
2000-09-12,0.00,0.00,0.20,0.41,2.50,-0.05,-0.31,418000.00,1.08
2000-09-13,0.02,0.02,0.21,0.60,3.59,-0.16,-0.98,394570.00,0.75
2000-09-14,0.01,0.01,0.21,0.51,3.02,0.09,0.54,412850.00,2.07
2000-09-15,-0.02,-0.02,0.22,0.55,3.32,-0.02,-0.12,404410.00,0.78
2000-09-18,-0.03,-0.03,0.25,0.91,5.66,0.00,0.00,414250.00,1.03
2000-09-19,0.01,0.01,0.25,0.40,2.47,-0.07,-0.44,402880.00,0.58
2000-09-20,-0.02,-0.02,0.26,0.30,1.90,-0.63,-3.89,404570.00,1.08
2000-09-21,-0.02,-0.02,0.27,0.51,3.30,0.12,0.76,399150.00,0.39
2000-09-22,0.04,0.04,0.31,1.61,10.01,-0.64,-4.15,414340.00,1.94
2000-09-25,0.01,0.01,0.31,0.67,4.11,0.04,0.25,420280.00,0.65
2000-09-26,-0.01,-0.01,0.31,0.37,2.28,-0.04,-0.25,421100.00,0.89
2000-09-27,0.00,0.00,0.31,0.23,1.42,-0.05,-0.31,412630.00,0.78
2000-09-28,0.04,0.04,0.34,1.42,8.42,-0.27,-1.66,422050.00,0.98
2000-09-29,-0.05,-0.06,0.39,0.96,6.02,-0.04,-0.24,419510.00,1.38
2000-10-02,0.02,0.02,0.39,0.55,3.39,0.02,0.13,408660.00,0.27
2000-10-03,-0.05,-0.05,0.42,1.20,7.80,0.02,0.12,424430.00,1.42
2000-10-04,0.05,0.05,0.46,0.80,4.95,0.01,0.06,425800.00,0.68
2000-10-05,0.02,0.02,0.46,0.78,4.74,-0.37,-2.29,429760.00,0.84
2000-10-06,-0.01,-0.01,0.45,0.73,4.46,-0.27,-1.64,397060.00,0.69
2000-10-09,0.02,0.02,0.46,0.69,4.12,-0.09,-0.55,389150.00,0.55
2000-10-10,-0.01,-0.01,0.46,0.92,5.56,-0.21,-1.26,390260.00,1.21
2000-10-11,0.04,0.04,0.48,1.33,7.70,-0.49,-2.96,397200.00,1.09
2000-10-12,0.03,0.03,0.49,0.97,5.47,-0.05,-0.29,385810.00,1.63
2000-10-13,0.01,0.01,0.48,0.60,3.35,0.18,1.01,386250.00,0.84
2000-10-16,0.02,0.02,0.46,1.10,6.03,-0.14,-0.78,410350.00,2.21
2000-10-17,0.00,0.00,0.46,0.65,3.55,0.23,1.26,425740.00,1.27
2000-10-18,0.01,0.01,0.45,0.98,5.28,-0.10,-0.55,427770.00,1.12
2000-10-19,0.01,0.01,0.44,0.74,3.94,0.37,1.99,444980.00,1.12
2000-10-20,-0.01,-0.01,0.42,0.51,2.74,0.00,0.00,417290.00,0.60
2000-10-23,0.02,0.02,0.42,0.95,5.02,-0.29,-1.56,418260.00,0.70
2000-10-24,0.03,0.03,0.43,1.11,5.68,-0.14,-0.74,432390.00,1.52
2000-10-25,0.03,0.03,0.43,0.85,4.24,-0.05,-0.26,451630.00,1.56
2000-10-26,0.06,0.06,0.45,1.70,8.01,-0.14,-0.70,468670.00,1.61
2000-10-27,-0.05,-0.05,0.45,0.35,1.74,-1.03,-4.85,482460.00,1.77
2000-10-30,-0.03,-0.03,0.47,1.38,7.08,0.23,1.14,495300.00,0.74
2000-10-31,0.04,0.04,0.43,1.15,5.69,0.02,0.10,507810.00,1.68
2000-11-01,0.02,0.02,0.41,0.74,3.60,-0.09,-0.45,527210.00,1.28
2000-11-02,-0.02,-0.02,0.42,0.71,3.51,-0.01,-0.05,524300.00,0.57
2000-11-03,0.03,0.03,0.42,0.67,3.23,-0.05,-0.25,529220.00,0.70
2000-11-06,-0.01,-0.01,0.42,0.51,2.47,0.00,0.00,541240.00,0.84
2000-11-07,0.01,0.01,0.41,0.52,2.50,0.04,0.19,553770.00,1.31
2000-11-08,0.00,0.00,0.39,0.37,1.77,0.08,0.39,564030.00,1.13
2000-11-09,0.01,0.01,0.39,0.64,3.04,-0.19,-0.91,557280.00,0.88
2000-11-10,-0.00,-0.00,0.39,0.32,1.52,-0.20,-0.95,564360.00,0.83
2000-11-13,-0.04,-0.04,0.42,1.33,6.58,-0.12,-0.57,542580.00,0.87
2000-11-14,0.01,0.01,0.42,0.97,4.75,0.05,0.25,551290.00,1.30
2000-11-15,-0.01,-0.01,0.42,0.34,1.68,0.00,0.00,556190.00,1.04
2000-11-16,-0.05,-0.05,0.46,1.15,5.94,0.15,0.74,560550.00,1.05
2000-11-17,0.02,0.02,0.46,1.19,6.02,0.06,0.31,566360.00,0.65
2000-11-20,-0.02,-0.02,0.46,0.60,3.09,-0.32,-1.62,572410.00,0.72
2000-11-21,0.00,0.00,0.45,0.46,2.36,-0.07,-0.36,556850.00,0.62
2000-11-22,-0.05,-0.06,0.48,1.73,9.40,0.00,0.00,539590.00,0.67
2000-11-24,0.04,0.04,0.45,0.87,4.55,-0.14,-0.76,504980.00,0.12
2000-11-27,0.05,0.05,0.45,1.11,5.54,0.14,0.73,476680.00,0.61
2000-11-28,-0.11,-0.11,0.58,2.44,13.62,0.02,0.10,479660.00,0.89
2000-11-29,0.05,0.05,0.59,0.76,4.04,0.51,2.85,452390.00,0.68
2000-11-30,0.05,0.05,0.61,2.46,12.47,0.13,0.69,487890.00,2.84
2000-12-01,0.05,0.05,0.64,1.29,6.20,-0.18,-0.91,493630.00,0.84
2000-12-04,0.01,0.01,0.64,0.74,3.53,0.02,0.10,508810.00,1.33
2000-12-05,0.04,0.04,0.65,1.15,5.28,0.00,0.00,534480.00,1.81
2000-12-06,0.00,0.00,0.65,1.68,7.71,0.28,1.28,584800.00,2.96
2000-12-07,0.03,0.03,0.65,0.78,3.48,0.55,2.52,592080.00,1.33
2000-12-08,-0.01,-0.01,0.66,1.06,4.76,0.46,2.05,618630.00,1.65
2000-12-11,0.01,0.01,0.65,1.47,6.56,0.19,0.85,654350.00,1.81
2000-12-12,-0.03,-0.03,0.65,1.47,6.79,0.19,0.85,1005440.00,7.45
2000-12-13,0.00,0.00,0.65,1.10,5.08,0.53,2.45,1055030.00,1.62
2000-12-14,-0.00,-0.00,0.65,0.83,3.84,0.19,0.88,1064200.00,0.71
2000-12-15,-0.01,-0.01,0.62,0.46,2.15,0.02,0.09,1095320.00,1.10
2000-12-18,0.00,0.00,0.62,0.60,2.79,0.01,0.05,1102840.00,0.47
2000-12-19,-0.01,-0.01,0.62,0.78,3.67,-0.05,-0.23,1110290.00,0.51
2000-12-20,-0.07,-0.08,0.68,2.02,10.26,-0.05,-0.24,1167690.00,1.28
2000-12-21,-0.01,-0.01,0.65,1.21,6.21,-0.18,-0.91,1189450.00,0.67
2000-12-22,0.08,0.08,0.69,2.90,13.76,0.00,0.00,1251950.00,1.05
2000-12-26,0.02,0.02,0.68,1.48,6.89,0.27,1.28,1276580.00,0.61
2000-12-27,0.08,0.08,0.59,2.07,8.94,-0.05,-0.23,1289230.00,0.53
2000-12-28,-0.01,-0.01,0.58,1.52,6.62,-0.09,-0.39,1344640.00,1.05
2000-12-29,-0.00,-0.00,0.56,1.28,5.60,-0.07,-0.31,1304870.00,0.45
2001-01-02,-0.02,-0.02,0.54,0.92,4.11,0.05,0.22,1338310.00,0.81
2001-01-03,-0.02,-0.02,0.55,1.05,4.78,-0.03,-0.13,1388850.00,1.21
2001-01-04,-0.05,-0.05,0.57,1.34,6.45,-0.23,-1.05,1366610.00,0.38
2001-01-05,0.02,0.02,0.57,0.98,4.63,0.24,1.15,1318390.00,0.58
2001-01-08,0.00,0.00,0.56,0.37,1.75,-0.01,-0.05,1312520.00,0.51
2001-01-09,-0.01,-0.01,0.56,0.46,2.19,0.14,0.66,1305270.00,0.67
2001-01-10,0.08,0.08,0.63,1.82,8.04,0.01,0.05,1292220.00,0.71
2001-01-11,-0.01,-0.01,0.62,1.20,5.36,-0.34,-1.50,945060.00,0.58
2001-01-12,-0.01,-0.01,0.62,0.51,2.31,0.03,0.13,885490.00,0.58
2001-01-16,-0.07,-0.07,0.67,1.57,7.63,-0.02,-0.09,888310.00,0.92
2001-01-17,-0.16,-0.18,0.88,4.07,23.62,0.42,2.04,1070690.00,4.54
2001-01-18,0.00,0.00,0.88,0.69,4.00,0.60,3.48,1165980.00,2.08
2001-01-19,-0.06,-0.07,0.90,2.60,16.09,0.21,1.22,1253110.00,1.84
2001-01-22,-0.03,-0.03,0.88,1.43,9.10,-0.13,-0.80,1237230.00,0.95
2001-01-23,-0.03,-0.03,0.88,1.56,10.22,0.30,1.91,1374570.00,2.58
2001-01-24,0.05,0.05,0.84,1.08,6.74,0.28,1.83,1455220.00,2.01
2001-01-25,-0.02,-0.02,0.83,0.99,6.27,-0.02,-0.12,1474130.00,0.79
2001-01-26,0.04,0.04,0.79,1.15,7.01,0.04,0.25,1483230.00,0.58
2001-01-29,0.06,0.06,0.84,1.13,6.47,0.24,1.46,1456740.00,0.61
2001-01-30,0.01,0.01,0.84,0.92,5.22,0.25,1.43,1461100.00,0.46
2001-01-31,-0.05,-0.05,0.85,1.45,8.64,0.04,0.23,1446760.00,0.55
2001-02-01,0.01,0.01,0.85,0.48,2.84,0.09,0.54,1378700.00,0.24
2001-02-02,-0.01,-0.01,0.84,0.65,3.88,0.13,0.77,1370030.00,0.26
2001-02-05,0.07,0.07,0.89,1.24,6.90,0.32,1.91,1363940.00,0.47
2001-02-06,0.00,0.00,0.89,0.83,4.60,0.33,1.84,1374770.00,0.64
2001-02-07,-0.00,-0.00,0.89,0.51,2.84,-0.09,-0.50,1358230.00,0.40
2001-02-08,0.00,0.00,0.83,0.37,2.05,-0.16,-0.89,1331810.00,0.29
2001-02-09,-0.01,-0.01,0.83,0.37,2.06,0.00,0.00,1329380.00,0.38
2001-02-12,-0.00,-0.00,0.83,0.41,2.30,0.09,0.50,1327000.00,0.35
2001-02-13,-0.01,-0.01,0.80,0.86,4.85,0.25,1.40,1298540.00,0.19
2001-02-14,0.01,0.01,0.54,0.64,3.56,-0.05,-0.28,1072640.00,0.32
2001-02-15,0.01,0.01,0.54,0.69,3.82,0.28,1.56,973900.00,0.46
2001-02-16,-0.01,-0.01,0.49,0.60,3.35,-0.37,-2.05,879500.00,0.47
2001-02-20,-0.04,-0.04,0.49,0.96,5.57,0.10,0.56,832240.00,0.28
2001-02-21,-0.01,-0.01,0.48,0.51,2.99,-0.07,-0.41,680900.00,0.76
2001-02-22,-0.04,-0.04,0.48,0.74,4.53,-0.14,-0.82,591530.00,1.92
2001-02-23,0.00,0.00,0.48,0.85,5.21,-0.06,-0.37,589100.00,1.89
2001-02-26,0.00,0.00,0.46,0.64,3.90,0.16,0.98,606690.00,2.00
2001-02-27,0.03,0.03,0.41,0.67,3.97,-0.02,-0.12,635830.00,2.31
2001-02-28,-0.00,-0.00,0.41,0.57,3.39,0.10,0.59,624840.00,0.73
2001-03-01,0.02,0.02,0.37,1.68,9.82,0.03,0.18,608860.00,0.79
2001-03-02,0.01,0.01,0.38,0.92,5.30,-0.35,-2.05,619950.00,0.88
2001-03-05,-0.00,-0.00,0.37,0.64,3.70,0.05,0.29,616075.00,0.44
2001-03-06,0.02,0.02,0.26,0.92,5.23,0.13,0.75,600210.00,0.54
2001-03-07,0.03,0.03,0.28,1.29,7.15,0.19,1.08,584210.00,0.97
2001-03-08,0.01,0.01,0.28,1.10,6.03,0.33,1.83,601045.00,1.47
2001-03-09,-0.01,-0.01,0.29,0.79,4.39,-0.30,-1.64,600230.00,0.63
2001-03-12,-0.01,-0.01,0.29,0.97,5.43,-0.14,-0.78,603490.00,0.94
2001-03-13,0.03,0.03,0.30,1.06,5.78,0.07,0.39,627400.00,1.51
2001-03-14,0.01,0.01,0.30,1.29,6.97,-0.14,-0.76,640460.00,0.79
2001-03-15,-0.01,-0.01,0.30,0.51,2.77,-0.09,-0.49,659215.00,1.08
