Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-29,0.00,0.00,0.05,0.01,0.10,0.01,0.10,107990.00,0.31
2025-05-30,0.00,0.00,0.05,0.03,0.30,0.01,0.10,114395.00,1.28
2025-06-02,0.00,0.00,0.05,0.04,0.39,0.00,0.00,104740.00,0.82
2025-06-03,0.00,0.00,0.05,0.04,0.39,0.01,0.10,105285.00,0.11
2025-06-04,-0.00,-0.00,0.05,0.03,0.30,-0.02,-0.20,115070.00,2.29
2025-06-05,0.00,0.00,0.05,0.01,0.10,0.00,0.00,86730.00,0.35
2025-06-06,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,82480.00,1.77
2025-06-09,0.00,0.00,0.04,0.04,0.39,0.00,0.00,75740.00,0.50
2025-06-10,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,74860.00,0.71
2025-06-11,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,74425.00,0.01
2025-06-12,0.00,0.00,0.05,0.03,0.30,0.02,0.20,63055.00,0.02
2025-06-13,0.00,0.00,0.04,0.03,0.30,0.00,0.00,67350.00,1.28
2025-06-16,0.00,0.00,0.04,0.03,0.30,-0.02,-0.20,68325.00,0.93
2025-06-17,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,68170.00,0.12
2025-06-18,0.00,0.00,0.04,0.05,0.49,0.00,0.00,66120.00,0.61
2025-06-20,0.00,0.00,0.04,0.06,0.59,0.02,0.20,148855.00,11.54
2025-06-23,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,151620.00,0.70
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,149580.00,0.01
2025-06-25,-0.00,-0.00,0.04,0.04,0.40,-0.01,-0.10,155475.00,1.04
2025-06-26,0.00,0.00,0.04,0.02,0.20,0.01,0.10,159905.00,1.26
2025-06-27,0.00,0.00,0.04,0.02,0.20,0.01,0.10,160485.00,0.28
2025-06-30,0.00,0.00,0.04,0.01,0.10,0.01,0.10,159305.00,0.77
2025-07-01,0.00,0.00,0.04,0.03,0.30,0.03,0.30,155105.00,0.01
2025-07-02,0.00,0.00,0.04,0.02,0.20,0.01,0.10,172230.00,2.06
2025-07-03,0.00,0.00,0.03,0.01,0.10,0.00,0.00,161480.00,0.30
2025-07-07,0.00,0.00,0.03,0.01,0.10,0.00,0.00,161540.00,0.19
2025-07-08,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,154905.00,0.09
2025-07-09,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,154030.00,0.13
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,167415.00,1.92
2025-07-11,0.00,0.00,0.03,0.04,0.39,0.04,0.39,169285.00,0.22
2025-07-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,169230.00,0.00
2025-07-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,164980.00,0.01
2025-07-16,0.00,0.00,0.03,0.02,0.20,0.00,0.00,165950.00,0.50
2025-07-17,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,166990.00,0.17
2025-07-18,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,165025.00,0.01
2025-07-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,79575.00,0.11
2025-07-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74335.00,0.02
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74490.00,0.07
2025-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66415.00,0.01
2025-07-25,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,56455.00,0.04
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54225.00,0.00
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48090.00,0.00
2025-07-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,48540.00,0.21
2025-07-31,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,31610.00,0.50
2025-08-01,0.00,0.00,0.02,0.02,0.20,0.01,0.10,31295.00,1.35
2025-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29725.00,0.00
2025-08-05,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,38070.00,4.74
2025-08-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,37305.00,0.14
2025-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,26260.00,3.81
2025-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26865.00,1.86
2025-08-11,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,28115.00,0.89
2025-08-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,32215.00,2.59
2025-08-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,34380.00,3.67
2025-08-14,0.00,0.00,0.01,0.02,0.20,0.01,0.10,34910.00,1.14
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34865.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34415.00,0.00
2025-08-19,0.00,0.00,0.01,0.01,0.10,0.00,0.00,34850.00,0.29
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34590.00,0.00
2025-08-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,34795.00,0.14
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34685.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34685.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34685.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34165.00,0.00
2025-08-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,33420.00,0.03
2025-08-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,31325.00,0.02
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31325.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22310.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.02,0.20,22640.00,0.53
2025-09-05,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,17670.00,0.04
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15170.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.03,0.30,13920.00,0.01
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9755.00,0.00
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3450.00,0.00
2025-09-12,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,9245.00,16.83
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9245.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9245.00,0.00
2025-09-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12765.00,6.30
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19015.00,6.57
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18765.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.03,0.29,18885.00,0.13
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18885.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18885.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18885.00,0.00
2025-09-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,21575.00,2.54
2025-09-29,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.20,21710.00,0.15
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21710.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21710.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21110.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21075.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21075.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21080.00,0.01
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21690.00,0.56
2025-10-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,21875.00,0.17
2025-10-10,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,14320.00,0.31
2025-10-13,0.00,0.00,0.02,0.02,0.20,0.03,0.29,15150.00,1.10
2025-10-14,0.00,0.00,0.02,0.05,0.49,0.00,0.00,15330.00,0.23
2025-10-15,0.02,0.02,0.09,0.00,0.00,0.25,2.44,11350.00,0.07
2025-10-16,-0.02,-0.02,0.12,0.02,0.19,-0.24,-2.29,16250.00,13.72
2025-10-17,0.00,0.00,0.12,0.00,0.00,0.01,0.10,16315.00,0.08
2025-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,16195.00,0.00
2025-10-21,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.39,16385.00,0.23
2025-10-22,0.02,0.02,0.14,0.15,1.44,0.05,0.49,16435.00,0.06
2025-10-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,16435.00,0.00
2025-10-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13695.00,0.00
2025-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13535.00,0.00
2025-10-28,-0.02,-0.02,0.16,0.02,0.20,-0.18,-1.73,14790.00,1.70
2025-10-29,0.00,0.00,0.16,0.00,0.00,0.04,0.39,14795.00,0.01
2025-10-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14795.00,0.00
2025-10-31,-0.00,-0.00,0.16,0.02,0.19,-0.01,-0.10,14935.00,0.19
2025-11-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14935.00,0.00
2025-11-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,14925.00,0.00
2025-11-05,0.01,0.01,0.17,0.15,1.44,0.00,0.00,14330.00,0.02
2025-11-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,14145.00,0.00
2025-11-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,13920.00,0.00
2025-11-10,0.00,0.00,0.17,0.10,0.96,-0.05,-0.48,13355.00,0.40
2025-11-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,13175.00,0.00
2025-11-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13135.00,0.00
2025-11-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1985.00,0.00
2025-11-14,0.00,0.00,0.11,0.00,0.00,0.03,0.29,1940.00,0.21
2025-11-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1940.00,0.00
2025-11-18,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.96,1960.00,2.14
2025-11-19,0.00,0.00,0.10,0.05,0.48,0.05,0.48,3175.00,7.97
2025-11-20,0.00,0.00,0.10,0.05,0.48,0.10,0.97,3185.00,0.06
2025-11-21,0.00,0.00,0.10,0.10,0.96,-0.08,-0.77,3350.00,0.99
2025-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3350.00,0.00
2025-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2105.00,0.10
2025-11-26,-0.00,-0.00,0.07,0.15,1.45,-0.10,-0.96,12075.00,16.52
2025-11-28,-0.00,-0.00,0.07,0.19,1.84,0.10,0.96,13450.00,2.04
2025-12-01,0.00,0.00,0.07,0.10,0.96,0.02,0.19,14410.00,1.53
2025-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14410.00,0.00
2025-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14410.00,0.00
2025-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14395.00,0.00
2025-12-05,0.00,0.00,0.04,0.07,0.67,-0.06,-0.58,14560.00,0.23
2025-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14560.00,0.00
2025-12-09,-0.01,-0.01,0.06,0.00,0.00,-0.11,-1.06,14300.00,0.01
2025-12-10,0.01,0.01,0.07,0.00,0.00,0.10,0.97,14310.00,0.01
2025-12-11,0.00,0.00,0.07,0.05,0.48,-0.05,-0.48,14425.00,0.16
2025-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14425.00,0.00
2025-12-15,-0.00,-0.00,0.07,0.02,0.19,-0.06,-0.58,14445.00,0.06
2025-12-16,-0.00,-0.00,0.07,0.04,0.39,-0.02,-0.19,19100.00,4.87
2025-12-17,0.00,0.00,0.06,0.02,0.19,0.00,0.00,19100.00,0.22
2025-12-18,0.00,0.00,0.06,0.02,0.19,-0.02,-0.19,18085.00,0.28
2025-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18100.00,0.03
2025-12-22,-0.00,-0.00,0.06,0.02,0.19,-0.01,-0.10,18725.00,0.84
2025-12-23,0.00,0.00,0.06,0.07,0.68,0.02,0.19,21935.00,2.93
2025-12-24,0.00,0.00,0.06,0.04,0.39,0.02,0.19,22935.00,0.88
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12960.00,0.00
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.02,0.19,11590.00,0.01
2025-12-30,-0.00,-0.00,0.06,0.04,0.39,-0.04,-0.39,12710.00,3.49
2025-12-31,0.00,0.00,0.06,0.05,0.49,0.03,0.29,13085.00,0.57
2026-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.29,13115.00,0.05
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.04,0.39,13125.00,0.02
2026-01-06,0.00,0.00,0.06,0.05,0.49,-0.05,-0.49,12980.00,0.03
2026-01-07,0.00,0.00,0.06,0.04,0.39,-0.04,-0.39,12995.00,0.02
2026-01-08,-0.00,-0.00,0.05,0.02,0.19,-0.02,-0.19,13175.00,0.28
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.03,0.29,13170.00,0.01
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13055.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13055.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13015.00,0.00
2026-01-15,-0.00,-0.00,0.03,0.05,0.49,-0.03,-0.29,9510.00,2.42
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9300.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.02,0.19,9060.00,0.02
2026-01-21,-0.00,-0.00,0.03,0.03,0.29,-0.04,-0.39,9480.00,0.94
2026-01-22,-0.00,-0.00,0.03,0.04,0.39,-0.02,-0.19,9200.00,1.11
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5990.00,0.00
2026-01-26,0.00,0.00,0.03,0.04,0.39,0.04,0.39,5635.00,2.32
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.04,0.39,5640.00,0.02
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5635.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3415.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3090.00,0.32
2026-02-02,0.00,0.00,0.03,0.04,0.39,0.00,0.00,6120.00,10.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6110.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6090.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6075.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5890.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5885.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5885.00,0.00
2026-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,6100.00,0.70
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6340.00,0.76
2026-02-13,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,10130.00,9.75
2026-02-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,13970.00,5.50
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13960.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13935.00,0.60
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13425.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13425.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12770.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12765.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12765.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12765.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12715.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9655.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9655.00,0.00
2026-03-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9815.00,0.33
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9815.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9820.00,0.01
2026-03-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,9895.00,0.15
2026-03-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,17030.00,8.38
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17370.00,0.64
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17130.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12525.00,0.53
2026-03-17,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,10945.00,4.13
2026-03-18,0.00,0.00,0.01,0.01,0.10,0.02,0.19,11425.00,0.84
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11005.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12255.00,2.04
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12255.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12255.00,0.00
2026-03-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,22255.00,8.99
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22255.00,0.00
2026-03-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,24755.00,2.02
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,24890.00,0.11
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24890.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34890.00,5.73
2026-04-02,0.00,0.00,0.01,0.02,0.19,0.03,0.29,34870.00,0.08
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34870.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34865.00,0.00
2026-04-08,0.00,0.00,0.01,0.09,0.87,0.09,0.87,80775.00,11.39
2026-04-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,107440.00,6.29
2026-04-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,129650.00,3.51
2026-04-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,147370.00,2.40
2026-04-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,147865.00,0.11
2026-04-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,147505.00,0.26
2026-04-16,0.00,0.00,0.01,0.02,0.19,0.01,0.10,147820.00,0.11
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,171065.00,2.72
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170760.00,0.11
2026-04-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,171370.00,0.07
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,171400.00,0.00
2026-04-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,180295.00,2.10
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,181555.00,0.14
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180305.00,0.14
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,181780.00,0.18
2026-04-29,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,194430.00,1.30
2026-04-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,185215.00,0.08
2026-05-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,185095.00,0.00
2026-05-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,185215.00,0.01
2026-05-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,185245.00,0.00
2026-05-06,0.00,0.00,0.01,0.02,0.19,0.01,0.10,140680.00,0.20
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,108095.00,0.22
2026-05-08,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,85905.00,0.13
2026-05-11,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,69210.00,0.30
2026-05-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,70450.00,0.59
2026-05-13,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,68625.00,0.02
2026-05-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,67860.00,0.01
2026-05-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,53600.00,3.35
2026-05-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,54100.00,0.53
2026-05-19,0.00,0.00,0.01,0.02,0.19,0.01,0.10,56415.00,1.04
2026-05-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,56405.00,0.01
2026-05-21,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,37555.00,0.02
2026-05-22,0.00,0.00,0.01,0.02,0.19,0.01,0.10,38205.00,1.00
2026-05-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,39905.00,1.48
2026-05-27,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,39420.00,0.57
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,26805.00,0.03
2026-05-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,26060.00,0.03
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26565.00,0.40
2026-06-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27155.00,0.52
2026-06-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,27140.00,0.01
2026-06-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,27630.00,1.38
2026-06-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,26445.00,0.02
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26730.00,0.64
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25705.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24280.00,0.53
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24620.00,0.34
2026-06-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25915.00,1.02
2026-06-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17280.00,0.41
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15835.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12930.00,0.03
2026-06-18,0.00,0.00,0.01,0.05,0.48,0.06,0.58,30415.00,11.51
2026-06-22,0.00,0.00,0.01,0.06,0.58,0.06,0.58,30440.00,0.05
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53535.00,9.34
