Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-02,0.02,0.02,1.61,0.13,14.61,-0.04,-4.60,135435.00,1.76
2021-11-03,-0.02,-0.02,1.61,0.05,5.75,-0.07,-7.87,136885.00,0.59
2021-11-04,0.10,0.10,1.61,0.17,17.71,0.04,4.60,141550.00,1.26
2021-11-05,-0.10,-0.11,1.52,0.15,17.44,0.03,3.12,137160.00,0.33
2021-11-08,0.16,0.15,1.61,0.13,13.00,0.04,4.65,135875.00,0.62
2021-11-09,-0.09,-0.09,1.65,0.10,10.99,-0.01,-1.00,126830.00,0.17
2021-11-10,0.04,0.04,1.62,0.10,10.53,0.08,8.79,122630.00,0.26
2021-11-11,0.00,0.00,1.60,0.10,10.53,0.04,4.21,121390.00,0.42
2021-11-12,-0.04,-0.04,1.61,0.07,7.69,0.00,0.00,120180.00,0.18
2021-11-15,0.02,0.02,1.61,0.11,11.83,0.08,8.79,120105.00,0.17
2021-11-16,-0.05,-0.06,1.59,0.04,4.55,-0.03,-3.23,117630.00,0.13
2021-11-17,-0.01,-0.01,1.56,0.10,11.49,0.02,2.27,115970.00,0.31
2021-11-18,0.03,0.03,1.20,0.14,15.56,0.04,4.60,102945.00,0.68
2021-11-19,0.03,0.03,1.20,0.06,6.45,0.05,5.56,93805.00,0.12
2021-11-22,-0.16,-0.18,1.27,0.13,16.67,-0.02,-2.15,92180.00,0.08
2021-11-23,0.12,0.11,1.28,0.12,13.79,0.04,5.13,90800.00,0.08
2021-11-24,-0.30,-0.35,1.68,0.16,26.23,-0.10,-11.49,98995.00,2.00
2021-11-26,0.07,0.06,1.70,0.07,10.77,0.06,9.84,97615.00,0.05
2021-11-29,-0.12,-0.13,1.67,0.10,17.54,0.01,1.54,65360.00,0.47
2021-11-30,-0.02,-0.02,1.67,0.06,10.71,-0.01,-1.75,58500.00,0.27
2021-12-01,-0.11,-0.11,1.69,0.17,34.00,0.00,0.00,48795.00,0.90
2021-12-02,0.08,0.08,1.73,0.11,20.37,0.00,0.00,45845.00,0.48
2021-12-03,-0.17,-0.18,1.75,0.08,17.78,-0.04,-7.41,39095.00,1.12
2021-12-06,-0.09,-0.09,1.74,0.08,19.51,0.00,0.00,38165.00,0.69
2021-12-07,0.00,0.00,1.59,0.10,24.39,0.00,0.00,34930.00,0.55
2021-12-08,0.02,0.02,1.59,0.10,23.81,0.04,9.76,34780.00,0.54
2021-12-09,0.10,0.09,1.63,0.03,6.52,0.01,2.38,33285.00,0.07
2021-12-10,-0.07,-0.07,1.63,0.05,11.63,-0.02,-4.35,31210.00,0.30
2021-12-13,0.00,0.00,1.64,0.03,6.98,0.01,2.33,30990.00,0.55
2021-12-14,-0.02,-0.02,1.63,0.01,2.38,-0.01,-2.33,30245.00,0.19
2021-12-15,-0.10,-0.10,1.64,0.04,10.53,-0.01,-2.38,30015.00,0.37
2021-12-16,-0.11,-0.11,1.66,0.10,29.41,0.06,15.79,29640.00,0.96
2021-12-17,0.03,0.03,1.65,0.05,14.29,0.05,14.71,26905.00,0.58
2021-12-20,-0.09,-0.09,1.64,0.09,28.12,0.00,0.00,27365.00,0.75
2021-12-21,0.16,0.15,1.73,0.08,21.62,-0.02,-6.25,27645.00,0.47
2021-12-22,0.00,0.00,1.64,0.07,18.92,-0.05,-13.51,28545.00,0.88
2021-12-23,0.00,0.00,1.32,0.04,10.81,0.04,10.81,20315.00,1.64
2021-12-27,-0.05,-0.06,1.28,0.03,8.57,0.00,0.00,20580.00,0.48
2021-12-28,-0.14,-0.15,1.30,0.08,26.67,-0.01,-2.86,21860.00,2.57
2021-12-29,-0.27,-0.31,1.55,0.08,36.36,-0.01,-3.33,28070.00,4.99
2021-12-30,0.27,0.24,1.89,0.07,25.00,0.02,9.09,31380.00,3.51
2021-12-31,-0.04,-0.04,1.85,0.08,29.63,-0.03,-10.71,37330.00,3.77
2022-01-03,-0.15,-0.16,1.83,0.05,21.74,0.00,0.00,38100.00,1.55
2022-01-04,0.17,0.16,1.95,0.07,25.93,0.00,0.00,39045.00,1.16
2022-01-05,-0.26,-0.30,2.13,0.09,45.00,0.01,3.70,40415.00,1.16
2022-01-06,0.15,0.14,2.22,0.06,26.09,0.01,5.00,39685.00,0.10
2022-01-07,0.04,0.04,2.19,0.03,12.50,0.01,4.35,40215.00,0.32
2022-01-10,0.17,0.15,2.28,0.06,21.43,0.00,0.00,40635.00,0.44
2022-01-11,-0.04,-0.04,2.28,0.02,7.41,0.01,3.57,40640.00,0.42
2022-01-12,-0.07,-0.08,2.29,0.05,20.00,-0.01,-3.70,40815.00,0.23
2022-01-13,-0.04,-0.04,2.28,0.04,16.67,0.03,12.00,40505.00,0.12
2022-01-14,-0.04,-0.04,2.25,0.06,26.09,-0.02,-8.33,40680.00,0.79
2022-01-18,0.26,0.23,2.45,0.07,24.14,-0.01,-4.35,43050.00,1.46
2022-01-19,-0.17,-0.19,2.51,0.05,20.83,-0.06,-20.69,42705.00,0.32
2022-01-20,0.04,0.04,2.44,0.07,28.00,0.00,0.00,43155.00,0.51
2022-01-21,-0.08,-0.08,2.46,0.06,26.09,-0.01,-4.00,42635.00,0.34
2022-01-24,-0.04,-0.04,2.46,0.03,13.64,-0.04,-17.39,42250.00,0.61
2022-01-25,-0.09,-0.10,2.47,0.03,15.00,0.00,0.00,43370.00,0.74
2022-01-26,0.00,0.00,2.42,0.03,15.00,-0.01,-5.00,41020.00,0.22
2022-01-27,-0.05,-0.05,2.23,0.04,21.05,0.00,0.00,36270.00,1.24
2022-01-28,-0.21,-0.24,2.11,0.09,60.00,-0.03,-15.79,37665.00,3.66
2022-01-31,0.40,0.34,2.59,0.13,61.90,0.02,13.33,34585.00,2.29
2022-02-01,0.05,0.05,2.53,0.05,22.73,0.00,0.00,32695.00,0.65
2022-02-02,0.05,0.04,2.46,0.01,4.35,0.01,4.55,31190.00,0.49
2022-02-03,-0.13,-0.14,2.32,0.04,20.00,0.01,4.35,29295.00,0.30
2022-02-04,0.25,0.22,2.42,0.07,28.00,0.00,0.00,32580.00,2.14
2022-02-07,0.04,0.04,2.42,0.07,26.92,-0.03,-12.00,38770.00,3.53
2022-02-08,0.04,0.04,2.36,0.02,7.41,0.00,0.00,38570.00,0.36
2022-02-09,0.15,0.14,2.40,0.08,25.81,-0.03,-11.11,39855.00,1.08
2022-02-10,0.00,0.00,2.38,0.04,12.90,0.00,0.00,40545.00,0.57
2022-02-11,0.13,0.12,2.40,0.05,14.29,0.01,3.23,45675.00,2.35
2022-02-14,-0.11,-0.12,2.44,0.07,22.58,-0.03,-8.57,46360.00,0.99
2022-02-15,0.06,0.06,2.28,0.05,15.15,-0.02,-6.45,45005.00,0.80
2022-02-16,0.06,0.06,2.17,0.06,17.14,0.02,6.06,47565.00,1.36
2022-02-17,-0.11,-0.12,2.23,0.04,12.90,-0.01,-2.86,47205.00,0.31
2022-02-18,0.00,0.00,2.20,0.03,9.68,0.00,0.00,47075.00,0.26
2022-02-22,-0.16,-0.18,2.29,0.06,23.08,-0.03,-9.68,46805.00,0.43
2022-02-23,0.00,0.00,2.25,0.04,15.38,0.04,15.38,46085.00,0.39
2022-02-24,0.19,0.18,2.33,0.05,16.13,0.00,0.00,46200.00,0.25
2022-02-25,0.00,0.00,2.31,0.02,6.45,-0.01,-3.23,47900.00,1.65
2022-02-28,0.00,0.00,2.13,0.07,22.58,-0.04,-12.90,42185.00,0.56
2022-03-01,-0.03,-0.03,1.68,0.05,16.67,-0.02,-6.45,39955.00,0.87
2022-03-02,0.03,0.03,1.68,0.01,3.23,0.00,0.00,39565.00,0.34
2022-03-03,0.00,0.00,1.68,0.05,16.13,0.04,12.90,40805.00,0.98
2022-03-04,-0.06,-0.07,1.61,0.06,20.69,0.01,3.23,42395.00,0.96
2022-03-07,0.48,0.39,2.16,0.19,44.19,-0.03,-10.34,45360.00,2.85
2022-03-08,0.07,0.07,2.17,0.19,41.30,0.12,27.91,47525.00,3.79
2022-03-09,-0.22,-0.25,2.35,0.07,19.44,-0.03,-6.52,48845.00,0.82
2022-03-10,0.08,0.08,2.31,0.12,30.77,0.02,5.56,49235.00,1.03
2022-03-11,0.13,0.12,2.34,0.12,27.27,0.05,12.82,56095.00,2.86
2022-03-14,0.16,0.15,2.36,0.13,25.49,0.08,18.18,59420.00,2.93
2022-03-15,0.08,0.08,2.31,0.18,32.73,0.05,9.80,63215.00,1.92
2022-03-16,0.09,0.09,2.31,0.28,46.67,-0.09,-16.36,67055.00,1.68
2022-03-17,-0.07,-0.07,2.34,0.18,32.14,0.00,0.00,67130.00,0.99
2022-03-18,-0.07,-0.07,2.31,0.10,19.23,-0.11,-19.64,68405.00,0.59
2022-03-21,-0.04,-0.04,2.32,0.10,20.00,-0.01,-1.92,67995.00,0.06
2022-03-22,0.00,0.00,2.21,0.00,0.00,0.00,0.00,67470.00,0.14
2022-03-23,-0.12,-0.13,2.28,0.15,34.09,0.08,16.00,67325.00,0.22
2022-03-24,0.05,0.04,2.20,0.02,4.35,0.01,2.27,66960.00,0.06
2022-03-25,0.00,0.00,2.20,0.11,23.91,0.08,17.39,64725.00,0.53
2022-03-28,0.07,0.06,2.21,0.04,8.16,0.00,0.00,63635.00,0.03
2022-03-29,0.02,0.02,2.19,0.09,18.00,-0.04,-8.16,63555.00,0.52
2022-03-30,0.06,0.06,2.20,0.06,11.32,0.00,0.00,67580.00,1.39
2022-03-31,0.11,0.11,2.21,0.12,20.34,-0.02,-3.77,70550.00,1.41
2022-04-01,-0.08,-0.09,2.22,0.10,18.52,0.01,1.69,72415.00,1.08
2022-04-04,0.09,0.09,1.51,0.06,10.17,0.05,9.26,68470.00,0.73
2022-04-05,-0.03,-0.03,1.51,0.06,10.53,-0.02,-3.39,60030.00,0.19
2022-04-06,0.02,0.02,1.23,0.08,13.79,-0.01,-1.75,58265.00,0.08
2022-04-07,-0.07,-0.07,1.26,0.05,9.26,-0.03,-5.17,55990.00,0.09
2022-04-08,-0.04,-0.04,1.20,0.03,5.77,-0.04,-7.41,49575.00,0.64
2022-04-11,-0.08,-0.08,1.11,0.02,4.17,-0.02,-3.85,41080.00,0.10
2022-04-12,-0.15,-0.16,1.18,0.07,17.07,0.00,0.00,35915.00,0.51
2022-04-13,0.02,0.02,1.12,0.07,16.67,0.01,2.44,31035.00,0.48
2022-04-14,-0.10,-0.10,1.14,0.06,15.79,-0.01,-2.38,28555.00,0.58
2022-04-18,-0.08,-0.08,1.15,0.06,17.14,0.02,5.26,27045.00,0.37
2022-04-19,0.09,0.08,1.20,0.04,10.53,0.01,2.86,27090.00,0.18
2022-04-20,0.03,0.03,1.21,0.12,30.77,0.01,2.63,27505.00,0.65
2022-04-21,0.00,0.00,1.14,0.03,7.69,0.01,2.56,26885.00,0.09
2022-04-22,0.05,0.05,1.14,0.06,14.63,-0.04,-10.26,26890.00,0.16
2022-04-25,0.00,0.00,1.14,0.25,60.98,0.25,60.98,25940.00,0.59
2022-04-26,0.07,0.07,1.15,0.16,36.36,-0.01,-2.44,26290.00,0.34
2022-04-27,-0.23,-0.26,1.39,0.10,29.41,-0.09,-20.45,29275.00,3.17
2022-04-28,-0.15,-0.16,1.44,0.21,72.41,-0.02,-5.88,26315.00,1.32
2022-04-29,0.10,0.10,1.42,0.09,28.12,-0.04,-13.79,21485.00,0.13
2022-05-02,-0.06,-0.06,1.41,0.04,13.33,0.01,3.12,18970.00,1.45
2022-05-03,0.17,0.15,1.52,0.06,17.14,0.04,13.33,17105.00,0.75
2022-05-04,-0.03,-0.03,1.52,0.03,8.82,-0.04,-11.43,17040.00,0.59
2022-05-05,-0.03,-0.03,1.51,0.03,9.09,0.00,0.00,17850.00,1.18
2022-05-06,-0.12,-0.13,1.54,0.05,17.24,-0.01,-3.03,19145.00,1.62
2022-05-09,-0.14,-0.15,1.59,0.10,40.00,0.06,20.69,20775.00,3.10
2022-05-10,-0.12,-0.13,1.62,0.03,13.64,0.00,0.00,21245.00,0.63
2022-05-11,-0.18,-0.20,1.65,0.07,38.89,0.00,0.00,24595.00,3.47
2022-05-12,0.00,0.00,1.64,0.07,38.89,0.04,22.22,25510.00,1.31
2022-05-13,0.28,0.25,1.97,0.06,26.09,0.00,0.00,25630.00,0.75
2022-05-16,-0.04,-0.04,1.96,0.05,22.73,-0.04,-17.39,25530.00,0.31
2022-05-17,0.05,0.04,1.93,0.02,8.70,0.03,13.64,25385.00,0.07
2022-05-18,0.00,0.00,1.93,0.06,26.09,0.04,17.39,26560.00,1.56
2022-05-19,0.09,0.08,1.96,0.02,8.00,0.00,0.00,26465.00,0.02
2022-05-20,-0.04,-0.04,1.95,0.04,16.67,-0.05,-20.00,26515.00,0.20
2022-05-23,0.04,0.04,1.96,0.07,28.00,-0.04,-16.67,25850.00,0.08
2022-05-24,0.00,0.00,1.93,0.00,0.00,0.00,0.00,25405.00,0.00
2022-05-25,0.00,0.00,1.77,0.00,0.00,0.00,0.00,20765.00,0.00
2022-05-26,0.12,0.11,1.75,0.00,0.00,0.03,12.00,19050.00,0.03
2022-05-27,0.00,0.00,1.71,0.05,17.86,-0.03,-10.71,20800.00,1.82
2022-05-31,-0.11,-0.11,1.74,0.12,48.00,0.06,21.43,20590.00,1.14
2022-06-01,0.00,0.00,1.62,0.08,32.00,0.03,12.00,20020.00,0.07
2022-06-02,0.00,0.00,1.62,0.03,12.00,0.03,12.00,19790.00,0.27
2022-06-03,0.08,0.08,1.65,0.04,14.81,0.00,0.00,19140.00,0.42
2022-06-06,0.04,0.04,1.60,0.05,17.86,-0.04,-14.81,17680.00,0.11
2022-06-07,-0.07,-0.07,1.53,0.05,19.23,0.00,0.00,14565.00,0.15
2022-06-08,-0.04,-0.04,1.47,0.03,12.00,-0.01,-3.85,14100.00,0.29
2022-06-09,0.00,0.00,1.29,0.00,0.00,0.00,0.00,9980.00,0.29
2022-06-10,0.00,0.00,1.29,0.00,0.00,0.00,0.00,8340.00,0.06
2022-06-13,-0.12,-0.13,0.96,0.06,27.27,-0.02,-8.00,7815.00,1.10
2022-06-14,-0.09,-0.10,1.00,0.01,5.00,-0.01,-4.55,8810.00,3.17
2022-06-15,0.00,0.00,0.99,0.00,0.00,0.00,0.00,9050.00,0.74
2022-06-16,-0.25,-0.29,1.31,0.05,33.33,-0.01,-5.00,8500.00,3.59
2022-06-17,0.20,0.18,1.48,0.06,33.33,-0.01,-6.67,12170.00,6.08
2022-06-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,11950.00,0.08
2022-06-22,-0.06,-0.06,1.48,0.13,76.47,0.09,50.00,12585.00,1.18
2022-06-23,0.00,0.00,1.48,0.01,5.88,0.00,0.00,12755.00,0.27
2022-06-24,0.06,0.06,1.50,0.08,44.44,0.08,47.06,14390.00,2.27
2022-06-27,-0.06,-0.06,1.42,0.05,29.41,0.00,0.00,14475.00,0.15
2022-06-28,0.29,0.26,1.81,0.08,36.36,0.06,35.29,12625.00,0.06
2022-06-29,-0.18,-0.20,1.88,0.05,27.78,-0.05,-22.73,11665.00,0.36
2022-06-30,0.06,0.05,1.90,0.06,31.58,-0.03,-16.67,12200.00,1.00
2022-07-01,-0.11,-0.11,1.93,0.04,23.53,0.00,0.00,12510.00,0.93
2022-07-05,0.06,0.06,1.91,0.04,22.22,-0.02,-11.76,12415.00,0.50
2022-07-06,-0.17,-0.18,1.98,0.01,6.67,-0.02,-11.11,13190.00,1.32
2022-07-07,0.13,0.13,2.05,0.03,17.65,0.02,13.33,13970.00,1.27
2022-07-08,-0.06,-0.06,2.05,0.03,18.75,-0.01,-5.88,13870.00,0.15
2022-07-11,0.00,0.00,2.05,0.01,6.25,-0.01,-6.25,13870.00,0.21
2022-07-12,0.00,0.00,2.05,0.00,0.00,0.00,0.00,13845.00,0.00
2022-07-13,-0.12,-0.13,2.05,0.02,14.29,-0.02,-12.50,14445.00,1.43
2022-07-14,0.07,0.07,2.05,0.03,20.00,-0.01,-7.14,13870.00,1.18
2022-07-15,-0.13,-0.14,2.10,0.02,15.38,0.00,0.00,16450.00,3.54
2022-07-18,-0.15,-0.17,1.98,0.03,27.27,0.01,7.69,15800.00,1.11
2022-07-19,0.09,0.09,1.87,0.03,25.00,0.00,0.00,13090.00,1.51
2022-07-20,0.00,0.00,1.87,0.03,25.00,0.03,25.00,13525.00,0.71
2022-07-21,0.00,0.00,1.86,0.00,0.00,0.00,0.00,13040.00,0.39
2022-07-22,0.00,0.00,1.86,0.01,8.33,0.00,0.00,15390.00,3.27
2022-07-25,-0.08,-0.09,1.86,0.01,9.09,-0.01,-8.33,15750.00,2.53
2022-07-26,0.00,0.00,1.85,0.01,9.09,-0.01,-9.09,15985.00,0.43
2022-07-27,0.09,0.09,1.51,0.03,25.00,0.03,27.27,17280.00,1.55
2022-07-28,-0.08,-0.09,1.41,0.01,9.09,-0.01,-8.33,19675.00,2.65
2022-07-29,0.09,0.09,1.45,0.03,25.00,0.02,18.18,20715.00,1.59
2022-08-01,-0.08,-0.09,1.43,0.02,18.18,-0.02,-16.67,22690.00,2.25
2022-08-02,0.00,0.00,1.40,0.02,18.18,0.00,0.00,25680.00,2.57
2022-08-03,0.00,0.00,1.29,0.03,27.27,0.03,27.27,25740.00,0.72
2022-08-04,0.09,0.09,1.24,0.04,33.33,0.04,36.36,26015.00,0.90
2022-08-05,-0.17,-0.18,1.34,0.04,40.00,0.01,8.33,36355.00,5.75
2022-08-08,0.20,0.18,1.55,0.02,16.67,0.01,10.00,38840.00,1.35
2022-08-09,-0.08,-0.09,1.57,0.01,9.09,-0.01,-8.33,40280.00,0.71
2022-08-10,0.00,0.00,1.52,0.03,27.27,0.01,9.09,41795.00,1.22
2022-08-11,0.09,0.09,1.53,0.07,58.33,0.01,9.09,45830.00,2.12
2022-08-12,0.08,0.08,1.49,0.04,30.77,-0.01,-8.33,47725.00,2.02
2022-08-15,-0.08,-0.08,1.40,0.02,16.67,-0.02,-15.38,50790.00,1.55
2022-08-16,0.08,0.08,1.40,0.02,15.38,0.00,0.00,51805.00,0.77
2022-08-17,0.00,0.00,1.40,0.02,15.38,-0.01,-7.69,57730.00,2.22
2022-08-18,-0.08,-0.08,1.43,0.02,16.67,-0.01,-7.69,63475.00,1.89
2022-08-19,-0.08,-0.09,1.46,0.04,36.36,-0.02,-16.67,62315.00,0.44
2022-08-22,0.00,0.00,1.43,0.02,18.18,0.00,0.00,68975.00,2.51
2022-08-23,0.09,0.09,1.46,0.02,16.67,0.01,9.09,69420.00,0.23
2022-08-24,0.00,0.00,1.43,0.02,16.67,0.00,0.00,71165.00,0.87
2022-08-25,-0.08,-0.09,1.43,0.02,18.18,0.00,0.00,70645.00,0.59
2022-08-26,-0.09,-0.10,1.43,0.01,10.00,0.00,0.00,70720.00,0.49
2022-08-29,0.70,0.53,2.85,0.07,41.18,0.01,10.00,77620.00,2.44
2022-08-30,0.24,0.21,2.94,0.07,33.33,0.03,17.65,86020.00,2.72
2022-08-31,-0.19,-0.21,3.05,0.05,29.41,0.00,0.00,92760.00,1.65
2022-09-01,0.06,0.06,3.05,0.04,22.22,0.03,17.65,100515.00,1.77
2022-09-02,-0.11,-0.12,3.01,0.05,31.25,0.00,0.00,91540.00,0.32
2022-09-06,-0.06,-0.06,2.96,0.05,33.33,0.02,12.50,90920.00,0.44
2022-09-07,-0.07,-0.07,2.95,0.04,28.57,0.01,6.67,91530.00,0.45
2022-09-08,0.00,0.00,2.95,0.02,14.29,0.01,7.14,89885.00,0.20
2022-09-09,0.14,0.13,2.97,0.04,25.00,-0.01,-7.14,87235.00,0.51
2022-09-12,-0.12,-0.13,3.01,0.06,42.86,0.01,6.25,83135.00,0.17
2022-09-13,0.07,0.07,3.00,0.04,26.67,0.00,0.00,80690.00,0.37
2022-09-14,0.00,0.00,2.99,0.03,20.00,0.00,0.00,79405.00,0.18
2022-09-15,-0.07,-0.07,3.01,0.03,21.43,0.02,13.33,73965.00,0.26
2022-09-16,0.21,0.19,3.06,0.04,23.53,0.02,14.29,76045.00,2.13
2022-09-19,0.12,0.11,3.05,0.05,26.32,0.03,17.65,78015.00,0.85
2022-09-20,-0.11,-0.11,3.09,0.03,17.65,-0.01,-5.26,70885.00,0.43
2022-09-21,0.00,0.00,3.08,0.05,29.41,0.00,0.00,73315.00,0.88
2022-09-22,-0.06,-0.06,3.10,0.03,18.75,-0.01,-5.88,72920.00,0.74
2022-09-23,-0.06,-0.06,3.09,0.06,40.00,0.03,18.75,73245.00,0.66
2022-09-26,0.07,0.06,3.06,0.04,25.00,0.01,6.67,72610.00,0.30
2022-09-27,0.00,0.00,1.80,0.05,31.25,0.02,12.50,64160.00,0.31
2022-09-28,0.00,0.00,1.58,0.03,18.75,0.01,6.25,52985.00,0.20
2022-09-29,0.00,0.00,1.42,0.01,6.25,0.00,0.00,45625.00,0.14
2022-09-30,0.06,0.06,1.42,0.03,17.65,0.02,12.50,37565.00,0.46
2022-10-03,-0.12,-0.13,1.43,0.04,26.67,-0.04,-23.53,36655.00,0.31
2022-10-04,0.00,0.00,1.41,0.02,13.33,0.01,6.67,35040.00,0.23
2022-10-05,0.00,0.00,1.39,0.04,26.67,0.03,20.00,33375.00,0.23
2022-10-06,-0.07,-0.07,1.41,0.04,28.57,0.02,13.33,33440.00,0.58
2022-10-07,0.07,0.07,1.34,0.04,26.67,0.03,21.43,31790.00,0.35
2022-10-10,-0.07,-0.07,1.28,0.04,28.57,-0.01,-6.67,34670.00,2.07
2022-10-11,0.07,0.07,1.28,0.01,6.67,0.00,0.00,33875.00,0.41
2022-10-12,0.07,0.06,1.30,0.05,31.25,0.00,0.00,48915.00,6.44
2022-10-13,0.00,0.00,1.27,0.03,18.75,0.01,6.25,52625.00,1.78
2022-10-14,-0.12,-0.13,1.11,0.04,28.57,0.01,6.25,47910.00,1.40
2022-10-17,0.00,0.00,1.01,0.02,14.29,0.02,14.29,47795.00,1.35
2022-10-18,0.07,0.07,0.99,0.02,13.33,0.02,14.29,48895.00,1.07
2022-10-19,-0.07,-0.07,1.01,0.02,14.29,0.00,0.00,47240.00,0.66
2022-10-20,0.00,0.00,0.99,0.02,14.29,0.01,7.14,45525.00,0.43
2022-10-21,0.00,0.00,0.97,0.02,14.29,0.01,7.14,43665.00,0.25
2022-10-24,0.00,0.00,0.94,0.01,7.14,0.01,7.14,42735.00,0.07
2022-10-25,0.07,0.07,0.97,0.00,0.00,0.01,7.14,42115.00,0.18
2022-10-26,-0.07,-0.07,1.00,0.01,7.14,-0.01,-6.67,42295.00,0.33
2022-10-27,0.00,0.00,1.00,0.05,35.71,0.00,0.00,44815.00,1.26
2022-10-28,0.07,0.07,1.01,0.01,6.67,0.00,0.00,46740.00,1.19
2022-10-31,-0.07,-0.07,0.95,0.02,14.29,0.00,0.00,48885.00,1.11
2022-11-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,55360.00,2.48
2022-11-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,55560.00,0.21
2022-11-03,-0.07,-0.07,0.95,0.03,23.08,0.00,0.00,56475.00,0.67
2022-11-04,0.08,0.07,0.96,0.00,0.00,0.01,7.69,56185.00,0.09
2022-11-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,52650.00,0.02
2022-11-08,-0.14,-0.15,1.02,0.03,25.00,-0.03,-21.43,53625.00,0.62
2022-11-09,-0.08,-0.09,1.01,0.03,27.27,0.00,0.00,41295.00,1.66
2022-11-10,0.09,0.09,1.08,0.01,8.33,0.02,18.18,38645.00,1.05
2022-11-11,0.08,0.08,1.04,0.00,0.00,0.01,8.33,35720.00,0.25
2022-11-14,0.08,0.07,1.08,0.02,14.29,0.00,0.00,35605.00,1.74
2022-11-15,0.00,0.00,1.05,0.02,14.29,-0.01,-7.14,34825.00,1.06
2022-11-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,33285.00,0.02
2022-11-17,0.21,0.19,1.27,0.04,23.53,0.00,0.00,33115.00,0.48
2022-11-18,-0.06,-0.06,1.29,0.05,31.25,0.01,5.88,32835.00,0.16
2022-11-21,0.00,0.00,1.29,0.00,0.00,0.00,0.00,32675.00,0.00
2022-11-22,-0.12,-0.13,1.36,0.04,28.57,-0.02,-12.50,35525.00,1.82
2022-11-23,-0.14,-0.15,1.43,0.03,25.00,0.00,0.00,35875.00,0.59
2022-11-25,0.00,0.00,1.43,0.02,16.67,0.01,8.33,33540.00,0.30
2022-11-28,0.00,0.00,1.40,0.00,0.00,0.00,0.00,31080.00,0.21
