Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-06,,,,38.50,12.10,,,74886.00,1.00
2007-02-07,0.06,0.06,,26.25,7.77,2.80,0.88,43554.00,0.28
2007-02-08,0.02,0.02,,7.70,2.24,0.70,0.21,31666.00,0.25
2007-02-09,0.00,0.00,,5.25,1.52,2.10,0.61,24344.00,0.10
2007-02-12,-0.03,-0.03,,15.05,4.48,0.00,0.00,19873.00,0.10
2007-02-13,-0.02,-0.02,,8.75,2.66,-2.80,-0.83,16772.00,0.08
2007-02-14,-0.01,-0.01,,11.90,3.67,-5.25,-1.60,14616.00,0.11
2007-02-15,0.02,0.02,,9.80,2.95,0.00,0.00,12883.00,0.06
2007-02-16,-0.03,-0.03,,14.00,4.32,0.35,0.11,11587.00,0.11
2007-02-20,-0.02,-0.02,,10.50,3.30,-2.45,-0.76,10626.00,0.19
2007-02-21,-0.00,-0.00,,4.90,1.55,1.75,0.55,9689.00,0.03
2007-02-22,0.01,0.01,,5.60,1.75,4.90,1.55,8925.00,0.06
2007-02-23,-0.04,-0.04,,13.65,4.43,-1.40,-0.44,8375.00,0.21
2007-02-26,-0.01,-0.01,,7.00,2.29,-2.10,-0.68,7910.00,0.24
2007-02-27,-0.03,-0.03,,8.40,2.82,-8.40,-2.74,7492.00,0.22
2007-02-28,0.00,0.00,,15.05,5.04,0.70,0.24,7176.00,0.34
2007-03-01,-0.02,-0.02,,7.70,2.63,0.70,0.23,6809.00,0.14
2007-03-02,-0.01,-0.01,,6.65,2.30,-1.75,-0.60,6480.00,0.14
2007-03-05,-0.01,-0.01,,18.20,6.34,15.40,5.32,6212.00,0.22
2007-03-06,0.07,0.06,,19.25,6.29,17.50,6.10,5994.00,0.31
2007-03-07,-0.00,-0.00,0.44,9.80,3.20,0.70,0.23,2320.00,0.60
2007-03-08,-0.01,-0.01,0.37,10.50,3.45,8.40,2.75,1733.00,0.28
2007-03-09,0.01,0.01,0.36,10.85,3.51,6.65,2.19,1465.00,1.72
2007-03-12,0.02,0.02,0.37,4.20,1.33,5.60,1.81,1348.00,0.04
2007-03-13,-0.02,-0.02,0.37,7.70,2.50,0.00,0.00,1310.00,0.93
2007-03-14,0.02,0.02,0.38,25.90,8.22,0.00,0.00,1420.00,2.45
2007-03-15,-0.01,-0.01,0.37,10.15,3.24,-3.15,-1.00,1362.00,0.37
2007-03-16,0.02,0.02,0.37,9.10,2.84,2.80,0.89,1369.00,0.66
2007-03-19,0.02,0.02,0.37,23.80,7.31,24.50,7.65,1478.00,2.29
2007-03-20,-0.01,-0.01,0.36,9.80,3.04,4.20,1.29,1439.00,0.85
2007-03-21,-0.03,-0.03,0.37,12.60,4.01,1.05,0.33,1470.00,0.63
2007-03-22,-0.01,-0.01,0.37,14.35,4.59,-4.90,-1.56,1469.00,0.34
2007-03-23,0.00,0.00,0.35,6.65,2.13,5.25,1.68,1395.00,0.21
2007-03-26,-0.05,-0.05,0.39,14.70,4.94,-2.45,-0.78,1353.00,0.76
2007-03-27,0.02,0.02,0.38,13.65,4.51,15.05,5.05,1296.00,0.38
2007-03-28,-0.01,-0.01,0.38,5.60,1.88,-1.40,-0.46,1192.00,0.29
2007-03-29,0.02,0.02,0.38,4.90,1.61,7.35,2.46,1176.00,0.54
2007-03-30,-0.07,-0.07,0.45,32.20,11.40,10.50,3.46,1667.00,6.43
2007-04-02,0.04,0.04,0.47,15.40,5.26,4.55,1.61,1688.00,1.07
2007-04-03,-0.02,-0.02,0.41,9.10,3.17,-0.70,-0.24,1632.00,0.45
2007-04-04,0.02,0.02,0.42,10.50,3.58,-1.75,-0.61,1629.00,0.82
2007-04-05,0.02,0.02,0.42,8.75,2.94,4.20,1.43,1653.00,0.59
2007-04-09,-0.01,-0.01,0.42,13.65,4.63,3.15,1.06,1554.00,0.35
2007-04-10,-0.05,-0.05,0.45,15.40,5.51,-2.10,-0.71,1625.00,0.91
2007-04-11,0.03,0.03,0.46,14.70,5.12,-1.75,-0.63,1609.00,0.56
2007-04-12,0.02,0.02,0.45,11.20,3.83,0.00,0.00,1463.00,0.38
2007-04-13,0.01,0.01,0.45,14.00,4.76,-2.10,-0.72,1473.00,0.48
2007-04-16,0.02,0.02,0.45,8.05,2.67,0.00,0.00,1458.00,0.42
2007-04-17,0.00,0.00,0.45,6.65,2.20,0.00,0.00,1316.00,0.41
2007-04-18,0.02,0.02,0.46,12.25,3.96,0.35,0.12,1288.00,0.50
2007-04-19,-0.03,-0.03,0.46,8.05,2.67,-0.35,-0.11,1259.00,0.28
2007-04-20,0.02,0.02,0.47,4.55,1.48,6.30,2.09,1251.00,0.26
2007-04-23,-0.01,-0.01,0.47,5.25,1.72,-2.10,-0.68,1258.00,0.34
2007-04-24,0.00,0.00,0.43,7.00,2.29,5.95,1.95,1250.00,0.70
2007-04-25,-0.00,-0.00,0.43,7.35,2.41,3.15,1.03,1256.00,0.49
2007-04-26,0.00,0.00,0.43,2.45,0.80,0.00,0.00,1266.00,0.43
2007-04-27,0.00,0.00,0.42,22.40,7.31,-1.40,-0.46,1256.00,0.36
2007-04-30,-0.07,-0.07,0.42,21.35,7.48,0.00,0.00,749.00,0.76
2007-05-01,0.01,0.01,0.40,8.05,2.80,-0.35,-0.12,685.00,0.75
2007-05-02,0.04,0.04,0.42,19.25,6.42,24.85,8.64,661.00,0.37
2007-05-03,-0.01,-0.01,0.42,7.00,2.35,0.70,0.23,609.00,0.52
2007-05-04,-0.00,-0.00,0.42,12.60,4.26,-7.35,-2.47,580.00,0.67
2007-05-07,0.01,0.01,0.42,10.50,3.50,-2.10,-0.71,581.00,0.97
2007-05-08,0.01,0.01,0.37,6.65,2.19,3.85,1.28,529.00,0.81
2007-05-09,0.00,0.00,0.36,5.25,1.73,-0.35,-0.12,500.00,0.61
2007-05-10,-0.03,-0.03,0.37,8.05,2.74,-2.45,-0.81,540.00,2.55
2007-05-11,0.01,0.01,0.37,8.75,2.94,-2.10,-0.71,519.00,0.53
2007-05-14,-0.04,-0.05,0.40,17.85,6.28,4.20,1.41,558.00,2.48
2007-05-15,-0.01,-0.01,0.40,6.30,2.24,2.80,0.99,594.00,2.15
2007-05-16,-0.00,-0.00,0.38,10.50,3.74,1.75,0.62,613.00,1.67
2007-05-17,0.00,0.00,0.38,5.60,1.99,-3.50,-1.25,833.00,5.71
2007-05-18,0.01,0.01,0.37,6.65,2.33,1.05,0.37,878.00,1.40
2007-05-21,-0.00,-0.00,0.37,5.25,1.84,0.35,0.12,870.00,0.31
2007-05-22,0.00,0.00,0.37,8.05,2.82,1.40,0.49,956.00,2.71
2007-05-23,0.02,0.02,0.38,8.40,2.87,-0.70,-0.25,1019.00,1.84
2007-05-24,-0.02,-0.02,0.38,7.70,2.68,-2.10,-0.72,1024.00,0.63
2007-05-25,0.01,0.01,0.39,10.15,3.50,-6.65,-2.31,1033.00,0.60
2007-05-29,0.02,0.02,0.30,12.60,4.25,-5.25,-1.81,1038.00,0.66
2007-05-30,0.03,0.03,0.32,21.70,7.12,-2.10,-0.71,1066.00,1.00
2007-05-31,0.05,0.05,0.33,20.65,6.45,3.15,1.03,1341.00,4.28
2007-06-01,0.06,0.06,0.38,22.05,6.49,2.80,0.87,1429.00,1.46
2007-06-04,0.05,0.05,0.41,19.25,5.42,9.45,2.78,1629.00,2.69
2007-06-05,-0.12,-0.12,0.60,42.00,13.39,0.35,0.10,1866.00,2.84
2007-06-06,-0.05,-0.06,0.64,24.50,8.25,6.65,2.12,1980.00,1.37
2007-06-07,-0.01,-0.01,0.64,11.20,3.83,0.00,0.00,1997.00,0.33
2007-06-08,-0.01,-0.01,0.63,5.60,1.93,0.00,0.00,2018.00,0.88
2007-06-11,0.05,0.04,0.65,17.15,5.65,0.00,0.00,2171.00,1.54
2007-06-12,-0.04,-0.04,0.64,11.20,3.84,-2.45,-0.81,2119.00,0.17
2007-06-13,-0.01,-0.01,0.64,14.00,4.84,11.20,3.84,2096.00,0.39
2007-06-14,-0.01,-0.01,0.65,9.10,3.19,4.55,1.57,2066.00,0.21
2007-06-15,-0.01,-0.01,0.65,4.55,1.60,0.00,0.00,1887.00,0.63
2007-06-18,-0.00,-0.00,0.64,11.55,4.08,8.40,2.96,1854.00,0.31
2007-06-19,0.02,0.02,0.65,9.80,3.38,3.15,1.11,1867.00,0.28
2007-06-20,-0.02,-0.02,0.65,7.70,2.70,0.35,0.12,1755.00,0.20
2007-06-21,0.00,0.00,0.65,8.05,2.83,0.00,0.00,1716.00,0.65
2007-06-22,0.04,0.04,0.66,11.55,3.90,-0.35,-0.12,1855.00,1.85
2007-06-25,0.00,0.00,0.66,6.30,2.12,1.40,0.47,1904.00,0.84
2007-06-26,0.00,0.00,0.66,8.75,2.93,6.30,2.12,1900.00,0.32
2007-06-27,-0.00,-0.00,0.65,7.00,2.35,-1.40,-0.47,1952.00,1.08
2007-06-28,-0.02,-0.02,0.62,9.10,3.10,-0.35,-0.12,1743.00,0.90
2007-06-29,-0.01,-0.01,0.57,9.10,3.13,4.90,1.67,1716.00,0.90
2007-07-02,0.01,0.01,0.54,8.05,2.74,2.10,0.72,1557.00,0.76
2007-07-03,0.03,0.03,0.38,13.30,4.40,0.35,0.12,1320.00,0.42
2007-07-05,-0.03,-0.03,0.34,17.50,5.95,-1.05,-0.35,1210.00,0.43
2007-07-06,0.03,0.03,0.35,17.15,5.68,0.00,0.00,1218.00,0.65
2007-07-09,-0.02,-0.02,0.35,6.65,2.24,0.00,0.00,1133.00,0.08
2007-07-10,-0.03,-0.03,0.33,8.05,2.79,-3.85,-1.30,984.00,0.38
2007-07-11,-0.01,-0.01,0.30,8.05,2.82,1.75,0.61,989.00,0.45
2007-07-12,0.01,0.01,0.30,5.25,1.82,2.45,0.86,955.00,0.14
2007-07-13,0.02,0.02,0.31,12.95,4.40,2.10,0.73,975.00,0.84
2007-07-16,-0.02,-0.02,0.31,12.60,4.36,0.00,0.00,997.00,1.62
2007-07-17,0.00,0.00,0.31,2.80,0.97,0.00,0.00,1041.00,1.40
2007-07-18,0.04,0.04,0.33,12.60,4.21,-1.40,-0.48,1036.00,0.40
2007-07-19,-0.02,-0.02,0.33,7.00,2.38,0.70,0.23,1042.00,0.45
2007-07-20,-0.02,-0.02,0.34,5.25,1.82,-2.10,-0.71,1002.00,0.31
2007-07-23,-0.02,-0.02,0.31,12.95,4.58,7.70,2.67,857.00,0.61
2007-07-24,0.01,0.01,0.31,5.25,1.84,0.35,0.12,800.00,0.58
2007-07-25,-0.01,-0.01,0.31,4.55,1.61,2.45,0.86,805.00,0.87
2007-07-26,-0.01,-0.01,0.31,15.40,5.47,9.10,3.22,744.00,1.20
2007-07-27,0.01,0.01,0.31,4.55,1.60,-0.35,-0.12,707.00,1.15
2007-07-30,-0.02,-0.02,0.32,7.70,2.77,0.00,0.00,725.00,2.64
2007-07-31,-0.00,-0.00,0.32,5.25,1.89,4.20,1.51,797.00,3.28
2007-08-01,0.02,0.02,0.31,11.20,3.94,2.80,1.01,877.00,2.48
2007-08-02,-0.01,-0.01,0.30,11.20,3.98,1.75,0.62,874.00,0.53
2007-08-03,-0.04,-0.04,0.30,9.10,3.35,-4.55,-1.61,920.00,1.87
2007-08-06,0.04,0.04,0.34,18.90,6.70,0.70,0.26,987.00,1.44
2007-08-07,-0.05,-0.05,0.36,12.25,4.56,-1.75,-0.62,1039.00,1.36
2007-08-08,-0.05,-0.05,0.39,30.80,12.01,2.45,0.91,1184.00,2.83
2007-08-09,-0.01,-0.01,0.39,8.40,3.31,-2.80,-1.09,1271.00,1.46
2007-08-10,-0.07,-0.07,0.43,21.35,9.01,-5.60,-2.21,1333.00,1.55
2007-08-13,-0.00,-0.00,0.43,15.40,6.52,5.25,2.22,1312.00,0.91
2007-08-14,-0.01,-0.01,0.43,3.50,1.50,-1.75,-0.74,1269.00,0.47
2007-08-15,-0.06,-0.06,0.42,13.30,6.03,0.00,0.00,1284.00,0.56
2007-08-16,-0.05,-0.05,0.44,18.55,8.85,0.00,0.00,1344.00,1.24
2007-08-17,-0.01,-0.02,0.44,11.90,5.76,0.00,0.00,1380.00,0.76
2007-08-20,-0.00,-0.00,0.44,5.25,2.55,3.50,1.69,1394.00,0.57
2007-08-21,-0.06,-0.07,0.46,12.60,6.55,-0.70,-0.34,1430.00,0.83
2007-08-22,-0.02,-0.02,0.46,10.85,5.76,2.80,1.45,1484.00,1.20
2007-08-23,-0.02,-0.02,0.46,10.15,5.52,1.40,0.74,1511.00,0.94
2007-08-24,-0.06,-0.06,0.46,16.45,9.53,0.70,0.38,1547.00,0.99
2007-08-27,0.01,0.01,0.48,20.30,11.62,2.45,1.42,1749.00,3.41
2007-08-28,0.06,0.05,0.55,13.30,7.21,0.35,0.20,2107.00,4.64
2007-08-29,0.06,0.06,0.60,17.85,9.16,0.35,0.19,2075.00,0.74
2007-08-30,0.06,0.06,0.65,17.85,8.66,1.40,0.72,2138.00,0.80
2007-08-31,0.02,0.02,0.66,11.20,5.35,4.20,2.04,2238.00,1.66
2007-09-04,0.02,0.01,0.64,7.35,3.46,-0.35,-0.17,2364.00,1.67
2007-09-05,0.07,0.06,0.68,26.60,11.75,-0.70,-0.33,2385.00,0.78
2007-09-06,0.04,0.04,0.69,18.90,8.01,1.05,0.46,2297.00,0.69
2007-09-07,-0.05,-0.05,0.71,16.10,7.19,-7.70,-3.26,2258.00,0.48
2007-09-10,-0.01,-0.01,0.67,12.95,5.85,-1.75,-0.78,2206.00,0.45
2007-09-11,0.09,0.09,0.75,24.85,10.27,1.40,0.63,2362.00,1.83
2007-09-12,0.01,0.01,0.75,12.60,5.14,-1.40,-0.58,2437.00,0.86
2007-09-13,0.00,0.00,0.71,5.60,2.27,2.80,1.14,2746.00,2.51
2007-09-14,0.06,0.06,0.70,43.40,16.64,-10.15,-4.12,3082.00,2.72
2007-09-17,0.05,0.05,0.71,17.85,6.54,-2.10,-0.81,3303.00,1.66
2007-09-18,0.03,0.03,0.71,10.15,3.61,1.05,0.38,3665.00,2.19
2007-09-19,-0.01,-0.01,0.65,11.90,4.28,-0.35,-0.12,3765.00,0.84
2007-09-20,-0.08,-0.08,0.72,28.70,11.22,0.35,0.13,3759.00,0.44
2007-09-21,0.10,0.10,0.77,36.05,12.80,2.10,0.82,4038.00,1.74
2007-09-24,0.03,0.03,0.70,10.85,3.74,-1.40,-0.50,4388.00,1.94
2007-09-25,0.04,0.04,0.70,14.70,4.86,1.75,0.60,4460.00,1.66
2007-09-26,-0.09,-0.09,0.80,78.40,28.35,37.45,12.37,4671.00,3.00
2007-09-27,-0.04,-0.04,0.82,27.30,10.28,3.50,1.27,5385.00,2.94
2007-09-28,-0.13,-0.14,0.95,36.05,15.61,0.35,0.13,5776.00,1.65
2007-10-01,0.16,0.15,1.10,37.45,13.97,9.80,4.24,6159.00,1.85
2007-10-02,0.06,0.06,1.11,19.25,6.77,14.00,5.22,6393.00,1.35
2007-10-03,0.21,0.19,1.30,58.10,16.87,2.45,0.86,6911.00,1.77
2007-10-04,0.12,0.11,1.34,53.55,13.92,4.90,1.42,7914.00,2.73
2007-10-05,0.00,0.00,1.31,25.55,6.64,7.70,2.00,8433.00,1.36
2007-10-08,-0.03,-0.03,1.32,15.05,4.02,-4.20,-1.09,8510.00,0.30
2007-10-09,-0.04,-0.04,1.32,31.50,8.78,0.70,0.19,8448.00,0.37
2007-10-10,-0.09,-0.10,1.38,45.85,14.06,-10.50,-2.93,18979.00,11.21
2007-10-11,-0.06,-0.06,1.41,38.85,12.63,15.05,4.61,20193.00,1.54
2007-10-12,-0.00,-0.00,1.40,16.80,5.48,7.70,2.50,20299.00,0.52
2007-10-15,-0.07,-0.07,1.42,39.55,13.81,4.90,1.60,20880.00,0.82
2007-10-16,-0.03,-0.03,1.42,14.00,5.06,0.35,0.12,20960.00,0.46
2007-10-17,0.04,0.03,1.43,8.40,2.93,7.70,2.78,21097.00,0.28
2007-10-18,0.01,0.01,1.39,20.30,6.99,-2.45,-0.86,21562.00,0.51
2007-10-19,-0.05,-0.06,1.37,20.65,7.52,-1.05,-0.36,21647.00,0.40
2007-10-22,0.02,0.02,1.36,21.35,7.60,-3.50,-1.27,21349.00,0.12
2007-10-23,0.04,0.04,1.36,27.65,9.46,0.35,0.12,21397.00,0.39
2007-10-24,-0.02,-0.02,1.33,12.25,4.27,-1.75,-0.60,20826.00,0.12
2007-10-25,-0.02,-0.02,1.32,15.75,5.60,5.25,1.83,20212.00,0.17
2007-10-26,0.09,0.09,1.25,19.95,6.48,16.45,5.85,20138.00,0.40
2007-10-29,0.02,0.02,1.13,10.85,3.44,6.30,2.05,19933.00,0.37
2007-10-30,-0.04,-0.04,1.13,20.30,6.69,1.05,0.33,19679.00,0.18
2007-10-31,-0.03,-0.03,0.83,18.90,6.41,4.20,1.38,19273.00,0.21
2007-11-01,0.01,0.01,0.69,9.10,3.06,-2.10,-0.71,18556.00,0.39
2007-11-02,0.05,0.05,0.72,23.10,7.41,4.55,1.53,18184.00,0.22
2007-11-05,-0.00,-0.00,0.72,10.15,3.27,-6.65,-2.13,18242.00,0.20
2007-11-06,0.01,0.01,0.71,5.60,1.78,4.20,1.35,18289.00,0.22
2007-11-07,-0.02,-0.02,0.64,12.95,4.21,1.05,0.33,7817.00,0.42
2007-11-08,-0.05,-0.06,0.64,25.20,8.67,0.00,0.00,6418.00,0.50
2007-11-09,-0.03,-0.04,0.65,12.25,4.37,2.10,0.72,6329.00,1.38
2007-11-12,0.00,0.00,0.60,9.45,3.37,3.15,1.12,5821.00,1.19
2007-11-13,0.01,0.01,0.59,23.45,8.30,-1.05,-0.37,5795.00,1.57
2007-11-14,-0.01,-0.01,0.58,18.20,6.49,10.50,3.72,7570.00,5.47
2007-11-15,-0.00,-0.00,0.57,16.80,6.00,-0.35,-0.12,7382.00,0.97
2007-11-16,-0.01,-0.01,0.54,10.85,3.92,0.70,0.25,7098.00,0.42
2007-11-19,-0.04,-0.04,0.55,16.10,6.05,1.75,0.63,7133.00,0.46
2007-11-20,0.01,0.01,0.53,10.50,3.92,-3.15,-1.18,6849.00,0.40
2007-11-21,-0.03,-0.03,0.53,13.65,5.24,-2.80,-1.05,6929.00,0.60
2007-11-23,0.02,0.02,0.54,20.65,7.78,12.60,4.84,6977.00,0.64
2007-11-26,0.02,0.02,0.41,22.05,8.14,-0.70,-0.26,6756.00,0.53
2007-11-27,-0.03,-0.03,0.40,22.05,8.40,7.00,2.58,6500.00,0.33
2007-11-28,0.01,0.01,0.40,14.35,5.39,1.40,0.53,6544.00,0.68
2007-11-29,-0.02,-0.02,0.39,8.75,3.36,-2.10,-0.79,6599.00,0.79
2007-11-30,0.00,0.00,0.39,8.40,3.22,2.10,0.81,6472.00,0.74
2007-12-03,0.01,0.01,0.34,14.35,5.44,0.70,0.27,6409.00,0.43
2007-12-04,-0.03,-0.03,0.34,11.90,4.63,4.20,1.59,6330.00,0.33
2007-12-05,0.03,0.03,0.36,11.90,4.50,7.35,2.86,6349.00,0.70
2007-12-06,-0.01,-0.01,0.36,9.10,3.46,-1.05,-0.40,6364.00,0.56
2007-12-07,-0.01,-0.01,0.31,5.25,2.03,-1.05,-0.40,6274.00,0.22
2007-12-10,-0.01,-0.01,0.30,4.55,1.78,-1.40,-0.54,5967.00,0.43
2007-12-11,-0.04,-0.04,0.32,11.20,4.57,-1.40,-0.55,5820.00,0.69
2007-12-12,0.00,0.00,0.32,7.70,3.14,0.00,0.00,5568.00,0.73
2007-12-13,0.03,0.03,0.35,12.95,5.12,3.50,1.43,3648.00,0.83
2007-12-14,-0.04,-0.04,0.37,12.25,5.05,0.70,0.28,3489.00,1.15
2007-12-17,-0.04,-0.04,0.39,16.10,6.92,-1.05,-0.43,3465.00,0.73
2007-12-18,-0.05,-0.05,0.40,11.90,5.37,0.00,0.00,3479.00,1.02
2007-12-19,0.01,0.01,0.40,3.85,1.72,0.70,0.32,3572.00,1.28
2007-12-20,0.00,0.00,0.40,4.55,2.03,2.10,0.94,3538.00,0.99
2007-12-21,0.01,0.01,0.39,6.30,2.77,3.50,1.56,3689.00,2.04
2007-12-24,-0.00,-0.00,0.38,6.30,2.79,-0.70,-0.31,3635.00,0.69
2007-12-26,-0.00,-0.00,0.37,3.15,1.40,-1.75,-0.77,3628.00,0.56
2007-12-27,0.01,0.01,0.37,7.70,3.37,-1.40,-0.62,3586.00,1.00
2007-12-28,0.03,0.03,0.39,7.00,2.98,1.40,0.61,3442.00,0.67
2007-12-31,-0.00,-0.00,0.39,16.10,6.87,6.65,2.83,3468.00,1.52
2008-01-02,-0.05,-0.05,0.42,12.60,5.67,-1.05,-0.45,3456.00,0.73
2008-01-03,0.00,0.00,0.41,5.60,2.52,3.15,1.42,3456.00,0.61
2008-01-04,-0.01,-0.01,0.39,2.45,1.11,-0.35,-0.16,3318.00,0.50
2008-01-07,-0.04,-0.04,0.41,13.65,6.46,1.40,0.63,3295.00,0.94
2008-01-08,-0.01,-0.01,0.41,8.75,4.20,0.35,0.17,3329.00,0.62
2008-01-09,0.01,0.01,0.41,19.95,9.48,-0.70,-0.34,3316.00,0.70
2008-01-10,0.17,0.15,0.73,38.50,15.69,-0.35,-0.17,3307.00,1.16
2008-01-11,0.08,0.07,0.78,27.65,10.46,-2.45,-1.00,3328.00,1.35
2008-01-14,-0.03,-0.03,0.78,23.80,9.25,1.75,0.66,3273.00,0.59
2008-01-15,0.01,0.01,0.77,10.50,4.03,-2.10,-0.82,3147.00,0.47
2008-01-16,0.02,0.02,0.75,11.55,4.33,-0.35,-0.13,3068.00,0.31
2008-01-17,-0.15,-0.16,0.91,37.45,16.46,-3.50,-1.31,3056.00,1.08
2008-01-18,0.05,0.05,0.93,14.70,6.14,0.00,0.00,2918.00,0.62
2008-01-22,-0.02,-0.02,0.93,24.50,10.42,-11.90,-4.97,2850.00,0.75
2008-01-23,0.02,0.02,0.93,25.55,10.66,-4.90,-2.08,2567.00,0.72
2008-01-24,-0.02,-0.02,0.94,14.35,6.09,3.15,1.31,2496.00,0.44
2008-01-25,-0.03,-0.03,0.94,13.30,5.81,5.60,2.38,2447.00,0.43
2008-01-28,0.04,0.04,0.95,16.45,6.90,9.10,3.98,2373.00,0.89
2008-01-29,0.04,0.04,0.96,18.20,7.37,6.65,2.79,2396.00,1.16
2008-01-30,0.01,0.01,0.96,12.60,5.03,-2.45,-0.99,2198.00,0.60
2008-01-31,0.10,0.10,0.99,41.30,14.97,2.45,0.98,2533.00,3.65
2008-02-01,0.00,0.00,0.99,7.70,2.79,2.45,0.89,2655.00,1.72
2008-02-04,-0.02,-0.02,0.99,18.90,6.97,-4.55,-1.65,2925.00,2.41
2008-02-05,0.02,0.02,0.97,15.75,5.67,-5.25,-1.94,2941.00,1.17
2008-02-06,0.02,0.02,0.97,11.90,4.19,1.75,0.63,3045.00,1.36
2008-02-07,0.05,0.05,0.97,17.15,5.76,-1.05,-0.37,3134.00,1.30
2008-02-08,0.00,0.00,0.80,12.25,4.10,5.95,2.00,3221.00,1.73
2008-02-11,0.13,0.12,0.88,40.25,11.90,2.45,0.82,3346.00,2.09
2008-02-12,-0.04,-0.04,0.89,27.30,8.37,0.70,0.21,3687.00,2.37
2008-02-13,0.04,0.03,0.89,10.85,3.21,5.25,1.61,3755.00,0.76
2008-02-14,-0.02,-0.02,0.90,12.60,3.80,0.35,0.10,3919.00,1.09
2008-02-15,-0.02,-0.02,0.68,22.75,6.97,-2.10,-0.63,3939.00,0.94
2008-02-19,0.00,0.00,0.67,10.85,3.33,4.90,1.50,4153.00,1.47
2008-02-20,-0.02,-0.02,0.67,7.00,2.18,-3.85,-1.18,4203.00,0.75
2008-02-21,0.00,0.00,0.67,2.80,0.87,1.75,0.55,4215.00,0.50
2008-02-22,-0.00,-0.00,0.67,10.15,3.17,1.75,0.54,4313.00,0.71
2008-02-25,-0.04,-0.05,0.68,23.45,7.66,4.90,1.53,4678.00,1.78
2008-02-26,0.03,0.03,0.68,17.85,5.68,0.00,0.00,4728.00,0.66
2008-02-27,-0.02,-0.02,0.68,14.35,4.65,-2.80,-0.89,4698.00,0.46
2008-02-28,-0.02,-0.02,0.69,12.95,4.30,0.00,0.00,4714.00,0.35
2008-02-29,0.03,0.03,0.61,16.45,5.30,-1.40,-0.46,4349.00,0.45
2008-03-03,-0.07,-0.07,0.67,22.05,7.64,-1.40,-0.45,4255.00,0.63
2008-03-04,-0.01,-0.01,0.66,7.00,2.44,0.00,0.00,4002.00,0.50
2008-03-05,-0.04,-0.04,0.68,16.80,6.13,-0.35,-0.12,4026.00,0.97
2008-03-06,-0.03,-0.03,0.68,11.20,4.20,2.45,0.89,3942.00,0.62
2008-03-07,-0.07,-0.07,0.69,15.75,6.35,-3.15,-1.18,4011.00,1.36
2008-03-10,-0.02,-0.02,0.69,14.70,6.06,1.05,0.42,3859.00,0.66
2008-03-11,-0.00,-0.00,0.45,11.20,4.64,5.95,2.45,3701.00,1.04
2008-03-12,0.07,0.07,0.54,33.25,12.87,3.50,1.45,3590.00,1.82
2008-03-13,0.06,0.05,0.56,23.10,8.47,-3.50,-1.36,3643.00,1.07
2008-03-14,0.03,0.03,0.58,10.15,3.63,7.35,2.70,3616.00,1.03
2008-03-17,-0.08,-0.08,0.63,14.00,5.45,-10.15,-3.63,3516.00,0.48
2008-03-18,-0.01,-0.01,0.63,14.00,5.48,0.35,0.14,3387.00,1.04
2008-03-19,0.01,0.01,0.64,15.40,5.98,-3.15,-1.23,3426.00,1.15
2008-03-20,0.08,0.08,0.71,56.00,20.13,59.50,23.10,3658.00,1.84
2008-03-24,-0.01,-0.01,0.71,24.85,8.99,-0.35,-0.13,3749.00,1.30
2008-03-25,0.06,0.06,0.73,19.25,6.56,3.85,1.39,3647.00,1.73
2008-03-26,-0.05,-0.06,0.75,20.30,7.31,-2.80,-0.95,3569.00,0.43
2008-03-27,0.01,0.01,0.75,17.15,6.12,2.45,0.88,3555.00,0.54
2008-03-28,0.04,0.04,0.76,15.05,5.14,4.90,1.75,3613.00,0.77
2008-03-31,-0.03,-0.03,0.76,12.25,4.33,-4.20,-1.43,3557.00,0.23
2008-04-01,-0.01,-0.01,0.73,12.25,4.38,5.60,1.98,3501.00,0.45
2008-04-02,-0.04,-0.04,0.74,18.55,6.87,-1.05,-0.38,3549.00,0.83
2008-04-03,-0.00,-0.00,0.72,5.25,1.95,-1.75,-0.65,3415.00,0.36
2008-04-04,-0.01,-0.01,0.71,7.70,2.88,-1.05,-0.39,3374.00,0.49
2008-04-07,0.02,0.02,0.66,11.90,4.38,2.80,1.05,3164.00,0.40
2008-04-08,-0.00,-0.00,0.66,12.25,4.53,2.45,0.90,3112.00,0.48
2008-04-09,-0.02,-0.02,0.66,13.65,5.16,5.25,1.94,3051.00,0.86
2008-04-10,-0.02,-0.02,0.62,6.65,2.55,-1.05,-0.40,2837.00,0.79
2008-04-11,-0.04,-0.04,0.60,13.65,5.45,1.05,0.40,2737.00,0.70
2008-04-14,-0.02,-0.02,0.59,5.95,2.42,0.70,0.28,2747.00,1.42
2008-04-15,-0.00,-0.00,0.52,3.15,1.29,0.35,0.14,2754.00,0.67
2008-04-16,0.00,0.00,0.52,1.40,0.57,1.40,0.57,2700.00,0.90
2008-04-17,-0.00,-0.00,0.52,7.35,2.99,-1.05,-0.43,2684.00,1.35
2008-04-18,-0.00,-0.00,0.42,10.85,4.42,3.85,1.57,2491.00,1.15
2008-04-21,-0.02,-0.02,0.42,7.35,3.04,0.00,0.00,2321.00,0.64
2008-04-22,0.02,0.02,0.36,5.95,2.42,-0.70,-0.29,2161.00,1.43
2008-04-23,-0.02,-0.02,0.32,12.95,5.38,6.65,2.70,2178.00,0.86
