Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-01-03,,,,2.25,6.86,,,2315600.00,1.00
2000-01-04,-0.07,-0.07,,2.12,6.96,-0.34,-1.04,1803300.00,0.72
2000-01-05,0.01,0.01,,1.75,5.70,-0.06,-0.20,2316800.00,1.44
2000-01-06,-0.07,-0.08,,2.91,10.22,0.02,0.07,2514450.00,1.24
2000-01-07,0.01,0.01,,1.47,5.11,0.09,0.32,2353720.00,0.73
2000-01-10,0.05,0.05,,1.72,5.70,0.50,1.74,2247867.00,0.76
2000-01-11,-0.04,-0.04,,2.06,7.11,-0.22,-0.73,2323743.00,1.20
2000-01-12,-0.08,-0.08,,2.12,7.93,-0.19,-0.66,2674975.00,1.92
2000-01-13,0.03,0.03,,1.03,3.74,0.91,3.41,2899978.00,1.62
2000-01-14,0.02,0.02,,1.09,3.87,0.50,1.82,2938540.00,1.12
2000-01-18,-0.02,-0.02,,0.75,2.72,-0.19,-0.67,2986727.00,1.16
2000-01-19,-0.02,-0.02,,1.56,5.75,0.10,0.36,2861517.00,0.52
2000-01-20,0.01,0.01,,1.10,4.03,0.13,0.48,2852600.00,0.96
2000-01-21,0.00,0.00,,0.88,3.22,0.03,0.11,2803629.00,0.77
2000-01-24,-0.03,-0.03,,1.25,4.73,0.38,1.39,2774360.00,0.85
2000-01-25,-0.09,-0.10,,3.28,13.67,0.18,0.68,2941775.00,1.85
2000-01-26,-0.01,-0.01,,1.75,7.35,-0.19,-0.79,3071565.00,1.68
2000-01-27,-0.08,-0.08,,3.31,15.11,0.25,1.05,3240633.00,1.89
2000-01-28,-0.01,-0.01,,0.71,3.28,0.18,0.82,3302916.00,1.34
2000-01-31,0.07,0.06,,1.94,8.40,0.05,0.23,3297960.00,0.97
2000-02-01,0.01,0.01,0.71,0.69,2.96,0.22,0.95,3265910.00,0.51
2000-02-02,-0.02,-0.02,0.68,1.12,4.89,0.25,1.07,3271720.00,0.43
2000-02-03,0.02,0.02,0.69,1.10,4.70,0.09,0.39,3246380.00,0.87
2000-02-04,-0.03,-0.03,0.66,1.40,6.19,0.21,0.90,3193600.00,0.64
2000-02-07,-0.04,-0.04,0.66,1.25,5.75,0.00,0.00,3233050.00,0.77
2000-02-08,0.04,0.04,0.65,1.25,5.53,0.31,1.43,3258410.00,0.68
2000-02-09,0.07,0.06,0.70,1.34,5.56,0.35,1.55,3316610.00,1.19
2000-02-10,0.05,0.05,0.68,1.56,6.14,0.85,3.53,3362330.00,1.80
2000-02-11,-0.01,-0.01,0.67,1.38,5.46,0.71,2.79,3337250.00,1.26
2000-02-14,-0.16,-0.18,0.86,3.65,17.20,-0.97,-3.84,3657940.00,2.65
2000-02-15,0.00,0.00,0.86,2.16,10.14,1.90,8.95,4460870.00,4.38
2000-02-16,0.05,0.04,0.89,0.96,4.31,0.94,4.41,4751240.00,1.53
2000-02-17,0.04,0.04,0.90,1.19,5.12,0.97,4.35,5011500.00,1.59
2000-02-18,-0.19,-0.21,1.12,2.75,14.64,-2.06,-8.86,6653630.00,5.26
2000-02-22,0.04,0.04,1.13,1.28,6.57,1.34,7.14,7085700.00,1.55
2000-02-23,0.03,0.03,1.10,0.37,1.85,0.47,2.41,7054850.00,0.69
2000-02-24,0.00,0.00,1.10,0.50,2.50,0.45,2.25,7071760.00,0.78
2000-02-25,0.00,0.00,1.07,0.32,1.59,0.16,0.80,6976580.00,0.60
2000-02-28,-0.01,-0.01,1.06,0.85,4.25,0.29,1.44,6937530.00,0.53
2000-02-29,-0.00,-0.00,1.03,0.50,2.50,0.16,0.80,7042210.00,0.75
2000-03-01,0.00,0.00,1.03,0.44,2.20,0.19,0.95,7127480.00,0.47
2000-03-02,-0.01,-0.01,1.03,0.41,2.06,0.06,0.30,7167040.00,0.31
2000-03-03,0.00,0.00,1.03,0.53,2.66,0.15,0.75,7163490.00,0.39
2000-03-06,-0.02,-0.02,1.02,0.75,3.82,0.06,0.30,7184110.00,0.34
2000-03-07,-0.01,-0.01,1.02,0.69,3.55,0.26,1.33,7164900.00,0.30
2000-03-08,0.02,0.02,1.01,0.75,3.80,0.15,0.77,7236440.00,0.51
2000-03-09,0.06,0.06,1.00,1.65,7.87,0.06,0.30,7165880.00,0.35
2000-03-10,0.03,0.03,0.99,2.19,10.11,0.22,1.05,7099130.00,0.66
2000-03-13,-0.01,-0.01,0.99,1.78,8.27,-0.10,-0.46,7053720.00,0.47
2000-03-14,0.01,0.01,0.80,1.63,7.47,0.97,4.51,6749800.00,0.54
2000-03-15,-0.01,-0.01,0.81,1.75,8.13,0.81,3.71,5963600.00,0.64
2000-03-16,0.13,0.12,0.91,3.00,12.37,0.44,2.04,5836210.00,0.81
2000-03-17,0.02,0.02,0.90,2.63,10.63,-0.63,-2.60,5713710.00,0.96
2000-03-20,-0.03,-0.03,0.54,1.22,5.06,0.25,1.01,4145650.00,0.88
2000-03-21,0.04,0.04,0.54,1.94,7.73,-0.15,-0.62,3702830.00,0.58
2000-03-22,-0.02,-0.02,0.55,1.31,5.33,0.60,2.39,3584600.00,0.69
2000-03-23,-0.00,-0.00,0.55,1.25,5.10,-0.18,-0.73,3467890.00,0.91
2000-03-24,0.00,0.00,0.55,1.12,4.55,0.00,0.00,3325920.00,0.41
2000-03-27,-0.00,-0.00,0.55,0.71,2.89,0.29,1.18,3230760.00,0.54
2000-03-28,-0.05,-0.05,0.59,1.31,5.63,-0.03,-0.12,3036160.00,0.46
2000-03-29,-0.03,-0.03,0.61,1.75,7.77,0.25,1.08,2956150.00,0.60
2000-03-30,-0.02,-0.02,0.62,0.84,3.82,-0.37,-1.64,3003360.00,1.05
2000-03-31,0.11,0.10,0.72,2.65,10.87,0.38,1.73,3014060.00,0.99
2000-04-03,-0.07,-0.07,0.76,1.97,8.65,0.09,0.37,3023380.00,0.88
2000-04-04,-0.03,-0.03,0.77,3.65,16.59,0.72,3.16,3201690.00,1.77
2000-04-05,0.00,0.00,0.77,1.75,7.92,-0.53,-2.41,3181300.00,1.02
2000-04-06,-0.01,-0.01,0.75,1.69,7.72,0.53,2.40,3193880.00,0.87
2000-04-07,0.06,0.05,0.76,1.01,4.37,0.50,2.29,3077610.00,0.78
2000-04-10,-0.04,-0.04,0.78,1.34,6.06,-0.09,-0.39,3024900.00,0.74
2000-04-11,-0.00,-0.00,0.78,1.13,5.12,-0.24,-1.08,2980180.00,0.91
2000-04-12,-0.04,-0.04,0.79,1.38,6.53,-0.18,-0.82,2950720.00,1.09
2000-04-13,-0.01,-0.01,0.64,0.56,2.67,-0.12,-0.57,2850570.00,0.96
2000-04-14,-0.06,-0.06,0.66,0.97,4.92,-0.34,-1.62,2752550.00,1.29
2000-04-17,-0.02,-0.02,0.66,1.50,7.74,-0.53,-2.69,2717990.00,1.09
2000-04-18,0.11,0.10,0.76,1.90,8.84,0.34,1.75,2731930.00,0.89
2000-04-19,-0.04,-0.04,0.77,1.88,9.14,0.31,1.44,2716360.00,0.80
2000-04-20,-0.01,-0.01,0.77,1.00,4.90,0.44,2.14,2625970.00,0.51
2000-04-24,-0.03,-0.03,0.78,1.63,8.25,-1.10,-5.39,2635540.00,0.59
2000-04-25,0.07,0.07,0.83,1.10,5.18,0.37,1.87,2646590.00,0.74
2000-04-26,-0.06,-0.06,0.83,1.78,8.90,-0.03,-0.14,2633270.00,0.43
2000-04-27,0.06,0.05,0.86,2.06,9.75,-0.50,-2.50,2681850.00,1.03
2000-04-28,-0.01,-0.01,0.85,0.81,3.86,0.07,0.33,2574880.00,0.39
2000-05-01,0.01,0.01,0.75,1.03,4.86,0.44,2.10,2561840.00,1.06
2000-05-02,-0.04,-0.04,0.73,1.19,5.86,0.00,0.00,2501170.00,0.57
2000-05-03,-0.00,-0.00,0.72,1.06,5.23,-0.12,-0.59,2299050.00,0.71
2000-05-04,0.02,0.02,0.73,0.62,3.02,0.25,1.23,2199700.00,0.57
2000-05-05,-0.02,-0.02,0.73,1.04,5.15,-0.34,-1.65,2143090.00,0.77
2000-05-08,-0.01,-0.01,0.69,0.53,2.65,-0.35,-1.73,2075560.00,0.50
2000-05-09,-0.01,-0.01,0.68,0.62,3.13,0.09,0.45,2038490.00,0.73
2000-05-10,-0.01,-0.01,0.68,1.22,6.22,-0.37,-1.87,2000870.00,0.99
2000-05-11,0.01,0.01,0.67,0.40,2.02,-0.01,-0.05,1918180.00,0.81
2000-05-12,0.01,0.01,0.67,0.56,2.81,-0.31,-1.56,1881630.00,1.07
2000-05-15,0.05,0.05,0.65,1.57,7.52,-0.03,-0.15,1756130.00,0.59
2000-05-16,0.05,0.04,0.66,1.03,4.72,0.12,0.57,1687640.00,0.94
2000-05-17,0.01,0.01,0.54,1.50,6.82,-0.81,-3.71,1643380.00,0.94
2000-05-18,-0.03,-0.03,0.53,1.69,7.90,0.50,2.27,1608720.00,0.91
2000-05-19,0.02,0.02,0.53,1.94,8.90,-0.85,-3.98,1651400.00,1.33
2000-05-22,-0.03,-0.03,0.53,1.19,5.63,-0.62,-2.84,1694530.00,1.43
2000-05-23,0.01,0.01,0.46,1.89,8.86,0.07,0.33,1723550.00,1.47
2000-05-24,0.05,0.05,0.44,1.75,7.82,-0.09,-0.42,1776680.00,1.24
2000-05-25,-0.04,-0.04,0.43,2.00,9.32,-0.07,-0.31,1721000.00,0.95
2000-05-26,-0.02,-0.02,0.43,1.37,6.51,-0.03,-0.14,1730880.00,0.69
2000-05-30,0.10,0.10,0.57,2.25,9.69,0.00,0.00,1818700.00,2.46
2000-05-31,0.02,0.02,0.54,1.34,5.66,-0.53,-2.28,1865640.00,1.27
2000-06-01,0.04,0.04,0.55,0.93,3.78,0.06,0.25,1875170.00,0.98
2000-06-02,0.05,0.05,0.57,1.28,4.93,0.10,0.41,2045870.00,2.29
2000-06-05,0.00,0.00,0.56,1.09,4.20,-0.32,-1.23,2108500.00,1.38
2000-06-06,-0.05,-0.05,0.60,0.78,3.15,-0.53,-2.04,2223840.00,1.50
2000-06-07,-0.01,-0.01,0.60,1.12,4.56,-0.19,-0.77,2264080.00,1.02
2000-06-08,-0.07,-0.08,0.66,2.06,9.04,-0.17,-0.69,2284060.00,1.04
2000-06-09,0.05,0.05,0.68,1.32,5.49,0.63,2.77,2283820.00,0.68
2000-06-12,-0.08,-0.09,0.76,1.84,8.36,-0.39,-1.62,2246390.00,0.56
2000-06-13,0.02,0.02,0.75,1.25,5.60,-0.25,-1.14,2323160.00,1.10
2000-06-14,-0.05,-0.05,0.76,1.69,7.98,0.28,1.25,2341520.00,0.83
2000-06-15,0.03,0.03,0.76,1.07,4.92,0.31,1.46,2340170.00,0.65
2000-06-16,0.00,0.00,0.75,1.07,4.91,0.00,0.00,2357400.00,0.77
2000-06-19,0.03,0.03,0.76,1.56,6.94,-0.06,-0.28,2297160.00,0.43
2000-06-20,0.02,0.02,0.75,1.34,5.83,-0.09,-0.40,2268300.00,0.81
2000-06-21,0.01,0.01,0.75,1.26,5.43,-0.09,-0.39,2317420.00,1.52
2000-06-22,-0.06,-0.06,0.76,1.28,5.84,-0.10,-0.43,2333070.00,1.08
2000-06-23,-0.05,-0.05,0.77,0.91,4.36,-0.29,-1.32,2419470.00,1.39
2000-06-26,0.02,0.02,0.77,0.40,1.88,0.21,1.01,2460990.00,0.83
2000-06-27,-0.18,-0.20,0.92,4.15,23.80,0.02,0.09,3265580.00,6.30
2000-06-28,0.03,0.03,0.92,1.03,5.74,0.28,1.61,3714000.00,3.05
2000-06-29,-0.02,-0.02,0.90,0.87,4.94,-0.35,-1.95,3758760.00,0.73
2000-06-30,-0.02,-0.02,0.86,0.69,3.99,0.26,1.48,3671980.00,0.80
2000-07-03,0.06,0.06,0.90,1.25,6.84,0.91,5.27,3631820.00,0.58
2000-07-05,-0.09,-0.09,0.93,2.25,13.46,0.64,3.50,3653220.00,1.03
2000-07-06,0.02,0.02,0.94,1.12,6.59,0.50,2.99,3663190.00,0.68
2000-07-07,0.04,0.04,0.94,1.00,5.63,0.67,3.94,3648710.00,0.57
2000-07-10,-0.01,-0.01,0.90,0.87,4.97,-1.00,-5.63,3721440.00,0.81
2000-07-11,-0.07,-0.07,0.89,1.50,9.21,-0.19,-1.09,3775020.00,0.62
2000-07-12,0.03,0.03,0.90,0.38,2.27,0.60,3.69,3732500.00,0.46
2000-07-13,-0.03,-0.03,0.89,0.81,4.98,-0.06,-0.36,3808840.00,0.91
2000-07-14,-0.01,-0.01,0.88,0.50,3.09,0.10,0.61,3912490.00,0.92
2000-07-17,-0.03,-0.03,0.88,0.78,4.97,0.06,0.37,4076420.00,1.25
2000-07-18,-0.01,-0.01,0.86,0.31,2.00,-0.07,-0.45,4319170.00,1.35
2000-07-19,0.00,0.00,0.85,0.63,4.06,0.06,0.39,4626600.00,1.73
2000-07-20,0.05,0.05,0.88,1.13,6.90,0.06,0.39,4582110.00,0.57
2000-07-21,-0.02,-0.02,0.87,0.50,3.12,0.03,0.18,4619870.00,0.71
2000-07-24,-0.00,-0.00,0.86,0.87,5.45,0.25,1.56,4539810.00,0.39
2000-07-25,0.00,0.00,0.86,0.28,1.75,0.09,0.56,4501710.00,0.28
2000-07-26,-0.02,-0.02,0.58,0.88,5.60,0.06,0.37,3596430.00,0.68
2000-07-27,-0.00,-0.00,0.57,0.40,2.55,-0.19,-1.21,3088710.00,0.39
2000-07-28,-0.01,-0.01,0.57,0.24,1.55,-0.05,-0.32,3038880.00,0.57
2000-07-31,0.05,0.05,0.60,1.28,7.86,-0.06,-0.39,2999040.00,0.71
2000-08-01,-0.03,-0.03,0.57,1.47,9.33,-1.72,-10.57,3783320.00,4.70
2000-08-02,0.02,0.02,0.49,1.06,6.58,-0.47,-2.98,3901240.00,1.57
2000-08-03,0.07,0.07,0.55,2.19,12.72,-0.92,-5.71,3998820.00,1.11
2000-08-04,-0.03,-0.03,0.54,0.84,5.04,-0.69,-4.01,4010620.00,0.58
2000-08-07,0.02,0.02,0.54,0.78,4.57,-0.16,-0.96,3970790.00,0.56
2000-08-08,-0.02,-0.02,0.48,1.69,10.09,-0.28,-1.64,4156070.00,1.45
2000-08-09,-0.10,-0.10,0.59,3.03,20.04,-3.69,-22.03,4993100.00,3.70
2000-08-10,-0.00,-0.00,0.58,0.97,6.43,-0.59,-3.90,5175210.00,1.38
2000-08-11,0.02,0.02,0.59,0.57,3.71,-0.09,-0.60,5177390.00,0.70
2000-08-14,-0.04,-0.05,0.60,0.25,1.70,-0.76,-4.94,5178680.00,0.99
2000-08-15,0.00,0.00,0.60,0.38,2.59,-0.07,-0.48,5091440.00,0.81
2000-08-16,0.01,0.01,0.60,0.41,2.75,0.01,0.07,4869970.00,0.73
2000-08-17,0.08,0.08,0.64,1.62,10.05,0.00,0.00,4919460.00,0.74
2000-08-18,0.07,0.07,0.68,1.28,7.42,0.10,0.62,4899370.00,0.59
2000-08-21,-0.06,-0.06,0.71,0.72,4.42,-1.00,-5.80,5027340.00,0.86
2000-08-22,-0.01,-0.01,0.71,0.56,3.49,-0.28,-1.72,5025270.00,0.24
2000-08-23,0.03,0.03,0.72,0.85,5.15,0.00,0.00,4956780.00,0.22
2000-08-24,0.05,0.05,0.73,1.13,6.53,-0.22,-1.33,4993750.00,0.39
2000-08-25,0.01,0.01,0.73,0.47,2.70,-0.15,-0.87,4986250.00,0.32
2000-08-28,0.03,0.03,0.71,1.26,7.05,-0.25,-1.44,4977420.00,0.40
2000-08-29,0.01,0.01,0.70,0.76,4.19,0.06,0.34,4171990.00,0.40
2000-08-30,0.02,0.02,0.70,0.56,3.03,-0.15,-0.83,3937430.00,0.37
2000-08-31,0.00,0.00,0.66,0.53,2.86,0.12,0.65,3788960.00,0.39
2000-09-01,0.05,0.05,0.66,1.03,5.30,0.06,0.32,3750680.00,0.41
2000-09-05,-0.02,-0.02,0.67,0.50,2.63,-0.53,-2.73,3768540.00,0.68
2000-09-06,-0.03,-0.03,0.68,0.91,4.95,-0.12,-0.63,3595920.00,0.72
2000-09-07,0.02,0.02,0.56,1.00,5.36,-0.29,-1.58,2742660.00,0.51
2000-09-08,-0.01,-0.02,0.57,0.81,4.41,-0.28,-1.50,2442590.00,0.46
2000-09-11,0.01,0.01,0.57,0.63,3.40,-0.04,-0.22,2300690.00,0.35
2000-09-12,0.00,0.00,0.53,0.43,2.31,0.00,0.00,2110540.00,0.62
2000-09-13,-0.00,-0.00,0.53,0.69,3.72,-0.21,-1.13,1979560.00,0.75
2000-09-14,0.01,0.01,0.53,0.34,1.82,0.03,0.16,1881680.00,0.86
2000-09-15,-0.00,-0.00,0.46,0.63,3.38,-0.04,-0.21,1789560.00,1.00
2000-09-18,-0.00,-0.00,0.40,1.03,5.55,0.00,0.00,1727340.00,0.94
2000-09-19,-0.00,-0.00,0.33,0.53,2.86,0.10,0.54,1564670.00,0.68
2000-09-20,0.00,0.00,0.33,0.47,2.54,0.19,1.03,1650430.00,1.78
2000-09-21,-0.00,-0.00,0.32,0.40,2.16,-0.14,-0.76,1693220.00,1.15
2000-09-22,-0.02,-0.02,0.29,0.53,2.92,-0.28,-1.51,1668410.00,0.86
2000-09-25,0.01,0.01,0.29,0.59,3.21,-0.09,-0.50,1656950.00,0.81
2000-09-26,-0.00,-0.00,0.28,0.43,2.35,-0.16,-0.87,1664210.00,1.27
2000-09-27,-0.01,-0.01,0.28,0.37,2.04,-0.04,-0.22,1640880.00,0.74
2000-09-28,0.07,0.07,0.36,1.32,6.81,0.04,0.22,1666690.00,1.17
2000-09-29,-0.02,-0.02,0.38,0.59,3.12,-0.69,-3.56,1678520.00,1.02
2000-10-02,-0.02,-0.02,0.34,0.81,4.38,0.00,0.00,1660240.00,0.72
2000-10-03,0.01,0.01,0.34,0.53,2.83,0.14,0.76,1626490.00,1.17
2000-10-04,-0.01,-0.01,0.32,0.75,4.04,-0.06,-0.32,1623030.00,1.55
2000-10-05,0.04,0.03,0.34,1.28,6.66,-0.25,-1.35,1631570.00,0.96
2000-10-06,0.03,0.03,0.34,1.13,5.72,0.11,0.57,1756710.00,2.06
2000-10-09,-0.02,-0.02,0.35,0.90,4.64,-0.03,-0.15,1798140.00,0.90
2000-10-10,-0.05,-0.05,0.39,1.50,8.13,-0.22,-1.13,1883950.00,1.61
2000-10-11,-0.02,-0.02,0.40,0.66,3.63,-0.12,-0.65,1958100.00,1.52
2000-10-12,-0.05,-0.05,0.43,1.30,7.51,0.00,0.00,1979960.00,1.03
2000-10-13,0.03,0.03,0.44,0.69,3.88,-0.06,-0.35,2004060.00,1.13
2000-10-16,-0.03,-0.03,0.45,0.87,5.04,-0.25,-1.41,1995000.00,0.72
2000-10-17,-0.06,-0.06,0.50,1.96,12.11,0.31,1.80,2070400.00,1.25
2000-10-18,-0.02,-0.02,0.50,1.87,11.73,-0.38,-2.35,2098390.00,1.67
2000-10-19,0.10,0.09,0.62,1.25,7.14,0.50,3.14,2081770.00,0.78
2000-10-20,0.02,0.02,0.62,0.75,4.22,-0.02,-0.11,2046290.00,0.35
2000-10-23,-0.02,-0.02,0.62,0.50,2.88,-0.45,-2.53,2008150.00,0.29
2000-10-24,-0.04,-0.04,0.64,1.31,7.82,0.24,1.38,1937870.00,0.36
2000-10-25,-0.05,-0.05,0.66,1.03,6.47,-0.34,-2.03,1938230.00,0.63
2000-10-26,0.07,0.07,0.66,1.12,6.58,0.29,1.82,1900710.00,0.63
2000-10-27,-0.03,-0.03,0.66,1.63,9.88,0.03,0.18,1877650.00,0.67
2000-10-30,0.04,0.04,0.68,1.10,6.43,-0.03,-0.18,1861990.00,0.47
2000-10-31,0.02,0.02,0.68,1.00,5.73,0.07,0.41,1813000.00,0.51
2000-11-01,0.01,0.01,0.68,1.25,7.12,-0.17,-0.97,1735950.00,0.56
2000-11-02,0.04,0.04,0.68,0.66,3.62,0.18,1.03,1705050.00,0.55
2000-11-03,-0.03,-0.03,0.68,0.85,4.79,-0.09,-0.49,1556010.00,0.41
2000-11-06,-0.00,-0.00,0.68,0.53,3.00,0.19,1.07,1504130.00,0.39
2000-11-07,0.03,0.03,0.67,1.13,6.18,0.11,0.62,1390820.00,0.55
2000-11-08,-0.01,-0.01,0.66,0.56,3.08,-0.16,-0.88,1285710.00,0.67
2000-11-09,-0.01,-0.01,0.64,0.66,3.67,-0.04,-0.22,1236770.00,0.86
2000-11-10,-0.04,-0.04,0.65,0.56,3.23,-0.31,-1.72,1155550.00,0.55
2000-11-13,-0.02,-0.02,0.64,0.68,3.99,-0.34,-1.96,1211510.00,2.11
2000-11-14,0.05,0.05,0.62,0.97,5.41,0.00,0.00,1124260.00,0.74
2000-11-15,0.01,0.01,0.62,0.76,4.22,-0.06,-0.33,983020.00,0.69
2000-11-16,-0.02,-0.02,0.52,0.72,4.08,0.00,0.00,936740.00,0.74
2000-11-17,0.02,0.02,0.52,1.28,7.11,-0.14,-0.79,958810.00,1.22
2000-11-20,0.00,0.00,0.52,0.50,2.78,-0.27,-1.50,988970.00,1.20
2000-11-21,-0.01,-0.01,0.50,0.98,5.49,0.16,0.89,1000140.00,0.93
2000-11-22,-0.00,-0.00,0.46,0.30,1.68,-0.03,-0.17,989740.00,1.02
2000-11-24,0.01,0.01,0.39,0.56,3.12,0.17,0.95,966390.00,0.76
2000-11-27,0.02,0.02,0.37,0.56,3.07,-0.03,-0.17,961360.00,1.20
2000-11-28,-0.02,-0.03,0.36,0.97,5.45,-0.07,-0.38,968890.00,1.06
2000-11-29,-0.02,-0.02,0.37,0.62,3.56,-0.02,-0.11,1001130.00,1.56
2000-11-30,0.12,0.11,0.56,2.00,10.26,0.18,1.03,1153000.00,3.48
2000-12-01,0.08,0.08,0.61,2.25,10.68,-0.06,-0.31,1294600.00,2.92
2000-12-04,0.03,0.03,0.60,2.50,11.49,-0.37,-1.76,1436480.00,2.42
2000-12-05,0.10,0.09,0.67,2.44,10.23,0.33,1.52,1579730.00,2.18
2000-12-06,-0.04,-0.04,0.69,0.85,3.70,-0.34,-1.43,1697010.00,1.83
2000-12-07,0.02,0.02,0.68,1.12,4.79,-0.44,-1.91,1753270.00,1.13
2000-12-08,0.07,0.07,0.71,1.68,6.71,0.06,0.26,1945410.00,2.52
2000-12-11,-0.02,-0.02,0.69,0.62,2.52,-0.75,-3.00,2129290.00,2.03
2000-12-12,-0.03,-0.03,0.70,0.87,3.64,-0.12,-0.49,2068920.00,0.65
2000-12-13,-0.05,-0.05,0.72,1.47,6.47,0.09,0.38,2121540.00,0.89
2000-12-14,-0.04,-0.04,0.75,1.13,5.17,-0.02,-0.09,2200610.00,1.03
2000-12-15,-0.08,-0.08,0.81,2.66,13.22,-0.15,-0.69,2673930.00,3.80
2000-12-18,0.11,0.11,0.89,2.03,9.07,0.66,3.28,2837490.00,1.56
2000-12-19,-0.03,-0.03,0.90,2.62,12.01,-0.35,-1.56,2876520.00,0.68
2000-12-20,-0.03,-0.03,0.91,1.12,5.30,-0.06,-0.28,2905290.00,0.52
2000-12-21,0.04,0.04,0.91,1.97,8.97,0.07,0.33,2940250.00,0.58
2000-12-22,0.08,0.08,0.95,2.12,8.92,0.30,1.37,2998050.00,0.63
2000-12-26,-0.01,-0.01,0.95,0.78,3.31,-0.03,-0.13,2979880.00,0.27
2000-12-27,0.02,0.02,0.94,1.31,5.45,-0.28,-1.19,3009440.00,0.54
2000-12-28,0.01,0.01,0.93,0.94,3.87,-0.06,-0.25,2995060.00,0.43
2000-12-29,-0.02,-0.02,0.86,1.19,5.02,-0.12,-0.49,2866140.00,0.50
2001-01-02,-0.07,-0.07,0.87,1.56,7.06,-0.20,-0.84,2735580.00,0.43
2001-01-03,0.14,0.13,0.98,3.32,13.22,-0.07,-0.32,2886520.00,2.25
2001-01-04,-0.05,-0.05,0.95,1.12,4.71,-0.90,-3.58,2860000.00,1.02
2001-01-05,0.01,0.01,0.94,1.28,5.33,0.03,0.13,2761960.00,0.42
2001-01-08,0.00,0.00,0.94,0.62,2.58,0.03,0.12,2728520.00,0.48
2001-01-09,0.02,0.02,0.91,1.56,6.34,0.00,0.00,2781850.00,2.15
2001-01-10,0.02,0.02,0.91,1.03,4.12,-0.06,-0.24,2792400.00,1.62
2001-01-11,0.03,0.03,0.90,1.00,3.89,0.00,0.00,3205650.00,3.00
2001-01-12,0.00,0.00,0.88,1.19,4.62,-0.10,-0.39,3359630.00,1.48
2001-01-16,-0.03,-0.03,0.87,1.09,4.34,-0.28,-1.09,3371800.00,0.74
2001-01-17,0.01,0.01,0.81,0.78,3.07,0.04,0.16,3030100.00,1.10
2001-01-18,-0.02,-0.02,0.73,1.12,4.49,-0.10,-0.39,2946010.00,0.93
2001-01-19,0.06,0.06,0.74,1.91,7.18,0.00,0.00,3122670.00,1.76
2001-01-22,0.04,0.03,0.73,1.00,3.63,-0.03,-0.11,3212590.00,1.03
2001-01-23,0.00,0.00,0.73,1.22,4.43,-0.46,-1.67,3259100.00,0.81
2001-01-24,-0.03,-0.03,0.69,1.37,5.10,0.00,0.00,3250140.00,0.53
2001-01-25,-0.03,-0.03,0.70,1.12,4.30,-0.18,-0.67,3282950.00,0.44
2001-01-26,-0.01,-0.01,0.70,0.50,1.93,0.00,0.00,3279310.00,0.47
2001-01-29,0.03,0.03,0.70,1.35,5.05,0.03,0.12,3264280.00,0.30
2001-01-30,0.03,0.03,0.70,1.29,4.70,-0.12,-0.45,3306320.00,0.69
2001-01-31,-0.05,-0.05,0.68,2.07,7.96,-0.10,-0.36,3418340.00,1.00
2001-02-01,0.07,0.06,0.53,1.10,3.97,1.34,5.15,3356390.00,1.57
2001-02-02,-0.03,-0.03,0.49,1.00,3.71,-0.13,-0.47,3295180.00,0.51
2001-02-05,-0.03,-0.03,0.51,1.28,4.90,-0.04,-0.15,3305220.00,0.41
2001-02-06,0.02,0.02,0.52,0.97,3.63,0.05,0.19,3342780.00,0.62
2001-02-07,-0.04,-0.04,0.53,1.88,7.33,-0.03,-0.11,3162350.00,0.75
2001-02-08,-0.01,-0.01,0.53,1.09,4.30,0.06,0.23,3011020.00,0.50
2001-02-09,-0.02,-0.02,0.53,1.00,4.04,-0.34,-1.34,2603350.00,0.56
2001-02-12,0.01,0.01,0.53,1.12,4.49,-0.19,-0.77,2439050.00,0.69
2001-02-13,0.02,0.02,0.53,0.88,3.47,0.22,0.88,2403130.00,0.74
2001-02-14,-0.01,-0.01,0.53,0.94,3.73,0.34,1.34,2285500.00,0.42
2001-02-15,0.03,0.03,0.53,1.50,5.78,0.36,1.43,2238260.00,0.81
2001-02-16,0.01,0.01,0.48,1.75,6.66,-0.36,-1.39,1992340.00,0.29
2001-02-20,-0.04,-0.04,0.48,1.41,5.58,0.02,0.08,1874530.00,0.51
2001-02-21,-0.03,-0.03,0.49,0.90,3.67,-0.19,-0.75,1843800.00,1.10
2001-02-22,0.08,0.08,0.57,1.37,5.18,1.19,4.86,2070800.00,3.02
2001-02-23,0.00,0.00,0.56,2.12,8.02,-0.38,-1.44,2131200.00,1.25
2001-02-26,0.09,0.09,0.64,2.76,9.58,-0.25,-0.95,2248750.00,1.73
2001-02-27,-0.03,-0.03,0.64,1.28,4.56,-0.59,-2.05,2356850.00,1.33
2001-02-28,-0.03,-0.03,0.64,1.22,4.49,-0.22,-0.78,2329200.00,0.74
2001-03-01,-0.01,-0.01,0.61,1.47,5.46,-0.72,-2.65,2333290.00,1.49
2001-03-02,0.00,0.00,0.57,1.82,6.75,-0.53,-1.97,2265010.00,1.72
2001-03-05,0.03,0.03,0.57,1.22,4.38,0.08,0.30,2306900.00,1.10
2001-03-06,0.06,0.06,0.59,1.69,5.72,0.12,0.43,2545440.00,2.40
2001-03-07,0.05,0.05,0.61,1.56,5.04,0.00,0.00,2833510.00,2.76
