Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-01-03,,,,0.68,4.29,,,1702930.00,1.00
2000-01-04,-0.05,-0.05,,0.56,3.71,-0.52,-3.28,2152204.00,1.21
2000-01-05,-0.02,-0.02,,0.59,4.01,-0.14,-0.93,2510146.00,1.29
2000-01-06,-0.02,-0.02,,0.34,2.36,-0.21,-1.43,2533730.00,1.03
2000-01-07,0.02,0.02,,0.52,3.53,0.39,2.70,2785410.00,1.36
2000-01-10,0.09,0.08,,0.96,6.00,1.00,6.79,3100665.00,1.51
2000-01-11,-0.04,-0.04,,0.48,3.12,-0.24,-1.50,3039616.00,0.88
2000-01-12,0.05,0.05,,0.50,3.10,0.30,1.95,2975525.00,0.85
2000-01-13,0.00,0.00,,0.40,2.47,0.00,0.00,2954698.00,0.94
2000-01-14,0.05,0.05,,0.72,4.25,0.48,2.97,3078751.00,1.36
2000-01-18,0.10,0.09,,1.04,5.60,0.64,3.78,3325220.00,1.74
2000-01-19,0.00,0.00,,0.64,3.45,-0.42,-2.26,3445889.00,1.39
2000-01-20,-0.04,-0.05,,0.70,3.94,-0.68,-3.66,3490602.00,1.15
2000-01-21,0.01,0.01,,0.88,4.91,-0.28,-1.58,3541122.00,1.19
2000-01-24,-0.02,-0.02,,0.54,3.07,-0.26,-1.45,3438587.00,0.58
2000-01-25,0.00,0.00,,0.56,3.18,-0.30,-1.71,3320951.00,0.47
2000-01-26,0.02,0.02,,0.42,2.33,0.54,3.06,3318993.00,0.99
2000-01-27,-0.00,-0.00,,0.56,3.13,-0.02,-0.11,3284171.00,0.82
2000-01-28,-0.02,-0.02,,0.78,4.46,-0.20,-1.12,3288042.00,1.02
2000-01-31,0.04,0.04,,1.30,7.13,-0.12,-0.69,3405457.00,1.66
2000-02-01,0.04,0.04,0.65,0.66,3.49,0.26,1.43,3565334.00,1.37
2000-02-02,0.07,0.07,0.64,1.12,5.55,0.50,2.65,3727300.00,1.57
2000-02-03,-0.02,-0.02,0.64,1.94,9.81,-2.08,-10.31,4027607.00,2.29
2000-02-04,-0.06,-0.07,0.69,1.22,6.59,-1.98,-10.02,4636345.00,3.19
2000-02-07,-0.07,-0.07,0.74,0.50,2.89,-1.34,-7.24,5091516.00,2.53
2000-02-08,0.07,0.06,0.72,0.48,2.60,0.94,5.44,5142718.00,1.11
2000-02-09,-0.08,-0.09,0.77,1.04,6.16,-1.34,-7.27,5501261.00,1.79
2000-02-10,0.04,0.04,0.76,0.98,5.57,0.86,5.09,5723271.00,1.22
2000-02-11,0.00,0.00,0.76,1.46,8.29,0.76,4.32,6177781.00,1.92
2000-02-14,-0.03,-0.03,0.76,0.50,2.93,-0.38,-2.16,6186094.00,0.71
2000-02-15,-0.02,-0.02,0.67,0.82,4.88,-0.58,-3.39,6317807.00,1.33
2000-02-16,-0.03,-0.03,0.68,0.50,3.07,-0.72,-4.28,6505358.00,1.31
2000-02-17,0.05,0.05,0.69,0.74,4.32,0.46,2.83,6553397.00,0.76
2000-02-18,-0.02,-0.02,0.69,0.60,3.57,-0.62,-3.62,6731754.00,1.15
2000-02-22,0.05,0.05,0.71,0.60,3.39,0.88,5.23,6996885.00,1.04
2000-02-23,0.05,0.05,0.73,0.48,2.59,0.84,4.75,7171672.00,0.70
2000-02-24,0.02,0.02,0.73,0.76,4.02,0.04,0.22,7222603.00,0.60
2000-02-25,-0.03,-0.03,0.74,0.38,2.07,-0.18,-0.95,7252226.00,0.45
2000-02-28,-0.04,-0.04,0.75,0.46,2.60,-0.30,-1.63,7306823.00,0.61
2000-02-29,0.04,0.04,0.75,0.72,3.91,0.28,1.58,7207831.00,0.51
2000-03-01,-0.01,-0.01,0.74,0.60,3.30,-0.24,-1.30,7159229.00,0.55
2000-03-02,0.01,0.01,0.69,0.48,2.61,-0.22,-1.21,7013070.00,0.42
2000-03-03,0.04,0.04,0.71,0.80,4.17,0.30,1.63,6766931.00,0.64
2000-03-06,0.03,0.03,0.68,0.92,4.65,0.86,4.49,6356057.00,1.03
2000-03-07,-0.03,-0.03,0.64,0.92,4.78,0.38,1.92,5913586.00,0.68
2000-03-08,0.03,0.03,0.61,0.78,3.93,0.26,1.35,5788679.00,0.55
2000-03-09,0.02,0.02,0.51,0.74,3.67,-0.08,-0.40,5564420.00,0.96
2000-03-10,-0.02,-0.02,0.50,0.48,2.42,-0.50,-2.48,5528236.00,1.13
2000-03-13,-0.01,-0.01,0.51,0.86,4.40,-0.76,-3.84,5109310.00,0.68
2000-03-14,-0.04,-0.04,0.52,0.64,3.41,-0.28,-1.43,5085593.00,0.76
2000-03-15,-0.04,-0.05,0.54,0.52,2.90,-0.44,-2.34,4827085.00,0.67
2000-03-16,0.04,0.04,0.54,0.96,5.14,0.16,0.89,4600354.00,0.87
2000-03-17,0.01,0.01,0.52,0.74,3.93,-0.38,-2.03,4484361.00,0.59
2000-03-20,0.05,0.05,0.53,0.78,3.96,0.38,2.02,4294673.00,0.92
2000-03-21,-0.02,-0.02,0.51,1.00,5.15,-0.94,-4.77,4304854.00,1.74
2000-03-22,-0.03,-0.03,0.50,0.72,3.83,-1.08,-5.56,4565087.00,2.25
2000-03-23,0.02,0.02,0.50,0.78,4.06,-0.22,-1.17,4601186.00,1.09
2000-03-24,-0.01,-0.01,0.49,0.30,1.58,-0.06,-0.31,4643234.00,0.89
2000-03-27,-0.01,-0.01,0.47,0.24,1.28,-0.28,-1.48,4595148.00,0.76
2000-03-28,0.00,0.00,0.45,0.40,2.13,0.08,0.43,4587890.00,0.77
2000-03-29,-0.03,-0.03,0.46,0.54,2.96,-0.28,-1.49,4585057.00,0.84
2000-03-30,-0.03,-0.03,0.47,0.58,3.29,-0.68,-3.73,4589860.00,0.66
2000-03-31,0.01,0.01,0.44,0.60,3.37,0.26,1.47,4593843.00,0.96
2000-04-03,-0.00,-0.00,0.43,0.68,3.83,-0.18,-1.01,4417889.00,0.69
2000-04-04,-0.06,-0.06,0.47,1.40,8.40,-0.96,-5.40,4528748.00,1.38
2000-04-05,-0.00,-0.00,0.44,1.10,6.61,-0.50,-3.00,4721861.00,1.50
2000-04-06,0.06,0.06,0.50,0.94,5.33,0.54,3.25,4668294.00,0.92
2000-04-07,0.03,0.03,0.51,0.42,2.32,0.62,3.52,4484516.00,0.57
2000-04-10,-0.07,-0.07,0.56,1.28,7.58,0.00,0.00,4460932.00,0.68
2000-04-11,-0.03,-0.03,0.55,0.72,4.38,-0.58,-3.43,4443760.00,0.80
2000-04-12,-0.04,-0.04,0.55,1.28,8.14,0.26,1.58,4514645.00,1.03
2000-04-13,0.06,0.06,0.57,1.02,6.13,0.68,4.32,4503932.00,0.84
2000-04-14,-0.13,-0.13,0.71,1.97,13.53,-0.90,-5.41,4636023.00,1.15
2000-04-17,0.05,0.05,0.72,1.19,7.78,-0.16,-1.10,4704500.00,1.14
2000-04-18,0.05,0.05,0.75,1.22,7.60,-0.20,-1.31,4546439.00,0.96
2000-04-19,-0.03,-0.03,0.75,0.88,5.64,0.00,0.00,4312948.00,1.30
2000-04-20,-0.04,-0.04,0.74,1.23,8.19,0.16,1.03,4300330.00,1.11
2000-04-24,-0.06,-0.06,0.77,0.52,3.69,-0.61,-4.06,4433855.00,1.53
2000-04-25,0.04,0.04,0.79,0.51,3.47,0.48,3.41,4605109.00,1.50
2000-04-26,-0.04,-0.04,0.80,0.48,3.39,-0.15,-1.02,4618740.00,0.82
2000-04-27,0.04,0.04,0.82,1.29,8.76,-0.24,-1.69,4866034.00,1.81
2000-04-28,0.02,0.02,0.82,0.46,3.06,0.32,2.17,4961940.00,0.99
2000-05-01,0.00,0.00,0.82,0.34,2.26,-0.02,-0.13,4943442.00,0.81
2000-05-02,-0.05,-0.05,0.83,0.43,3.01,-0.46,-3.05,5042018.00,0.99
2000-05-03,-0.05,-0.05,0.82,0.56,4.12,-0.40,-2.80,4981421.00,1.01
2000-05-04,-0.02,-0.02,0.82,0.48,3.62,-0.30,-2.21,4877600.00,1.02
2000-05-05,0.04,0.04,0.81,0.40,2.89,0.18,1.36,4879853.00,0.89
2000-05-08,-0.04,-0.04,0.80,0.26,1.96,-0.50,-3.62,4933124.00,0.74
2000-05-09,-0.07,-0.07,0.80,0.58,4.68,-0.46,-3.47,5082902.00,1.19
2000-05-10,0.01,0.01,0.80,0.36,2.87,0.10,0.81,5138907.00,0.91
2000-05-11,0.05,0.05,0.82,0.52,3.95,0.36,2.87,5170898.00,1.03
2000-05-12,0.02,0.02,0.79,0.22,1.63,0.44,3.34,5193478.00,0.81
2000-05-15,0.02,0.02,0.67,0.54,3.94,0.21,1.56,5114825.00,0.73
2000-05-16,-0.03,-0.03,0.64,0.22,1.65,-0.32,-2.33,5090537.00,0.95
2000-05-17,-0.03,-0.03,0.61,0.44,3.40,-0.74,-5.56,5084301.00,0.83
2000-05-18,-0.03,-0.03,0.61,0.36,2.87,-0.24,-1.85,4995335.00,0.76
2000-05-19,-0.07,-0.08,0.65,0.48,4.13,-0.68,-5.41,5108349.00,1.38
2000-05-22,0.04,0.04,0.64,0.64,5.31,0.28,2.41,5041318.00,1.08
2000-05-23,0.03,0.03,0.63,0.76,6.09,0.00,0.00,4977661.00,1.13
2000-05-24,0.02,0.02,0.63,0.66,5.17,0.02,0.16,5110464.00,1.26
2000-05-25,0.05,0.05,0.64,0.78,5.84,0.60,4.70,5025627.00,1.42
2000-05-26,0.01,0.01,0.63,0.36,2.68,0.16,1.20,4897171.00,0.48
2000-05-30,0.11,0.10,0.74,0.45,3.03,0.98,7.29,5048284.00,1.39
2000-05-31,-0.01,-0.01,0.72,0.42,2.86,-0.16,-1.08,5073786.00,1.09
2000-06-01,0.05,0.05,0.71,0.40,2.59,0.50,3.40,5053683.00,0.92
2000-06-02,0.06,0.06,0.72,0.76,4.65,0.52,3.37,5145478.00,1.33
2000-06-05,-0.02,-0.02,0.72,0.50,3.12,-0.60,-3.67,5055030.00,0.50
2000-06-06,-0.02,-0.02,0.71,0.28,1.79,-0.32,-2.00,5018691.00,0.58
2000-06-07,0.03,0.03,0.65,0.72,4.49,0.07,0.45,4840269.00,0.51
2000-06-08,-0.04,-0.04,0.68,0.74,4.79,0.00,0.00,4745732.00,0.58
2000-06-09,-0.00,-0.00,0.67,0.28,1.82,-0.14,-0.91,4608650.00,0.56
2000-06-12,0.01,0.01,0.66,0.42,2.70,0.38,2.47,4566220.00,0.74
2000-06-13,0.03,0.03,0.67,0.46,2.88,0.16,1.03,4488945.00,0.49
2000-06-14,-0.01,-0.01,0.65,0.38,2.41,-0.16,-1.00,4360996.00,0.53
2000-06-15,0.00,0.00,0.64,0.36,2.28,0.06,0.38,4266034.00,0.54
2000-06-16,0.01,0.01,0.62,0.42,2.63,-0.08,-0.51,4209831.00,0.64
2000-06-19,-0.02,-0.02,0.55,0.40,2.56,-0.32,-2.01,3962323.00,0.53
2000-06-20,-0.03,-0.03,0.56,0.68,4.50,-0.12,-0.77,3788090.00,0.52
2000-06-21,0.03,0.03,0.56,0.48,3.07,0.10,0.66,3652201.00,0.80
2000-06-22,-0.01,-0.01,0.57,0.78,5.05,0.02,0.13,3470247.00,0.81
2000-06-23,-0.09,-0.09,0.65,0.80,5.67,-0.78,-5.05,3391135.00,1.63
2000-06-26,0.03,0.03,0.66,0.54,3.71,0.06,0.43,3429586.00,0.91
2000-06-27,-0.01,-0.01,0.54,0.22,1.53,-0.24,-1.65,3203571.00,0.79
2000-06-28,-0.04,-0.04,0.55,0.48,3.48,-0.28,-1.95,3110300.00,1.18
2000-06-29,-0.04,-0.04,0.53,0.53,4.00,-0.55,-3.99,3122850.00,1.57
2000-06-30,0.01,0.01,0.48,0.63,4.70,-0.43,-3.25,2972604.00,1.28
2000-07-03,0.09,0.08,0.58,1.01,6.94,0.32,2.39,2950136.00,0.70
2000-07-05,-0.02,-0.02,0.58,0.28,1.96,-0.11,-0.76,2955419.00,1.02
2000-07-06,0.14,0.13,0.77,1.48,9.05,0.72,5.03,3039467.00,1.36
2000-07-07,-0.05,-0.06,0.79,0.44,2.84,-1.16,-7.09,3010574.00,0.73
2000-07-10,-0.02,-0.02,0.79,0.22,1.44,-0.12,-0.78,2970428.00,0.59
2000-07-11,-0.04,-0.04,0.80,0.56,3.81,-0.48,-3.15,2944514.00,0.97
2000-07-12,0.02,0.02,0.80,0.50,3.32,0.64,4.36,3031261.00,1.30
2000-07-13,-0.02,-0.02,0.80,0.36,2.45,-0.02,-0.13,3036544.00,0.79
2000-07-14,0.01,0.01,0.80,0.20,1.35,0.14,0.95,3019738.00,0.66
2000-07-17,0.03,0.03,0.81,0.32,2.11,0.26,1.76,3017180.00,0.87
2000-07-18,-0.04,-0.04,0.82,0.28,1.92,-0.42,-2.77,2992162.00,0.53
2000-07-19,0.03,0.03,0.82,0.44,2.92,0.20,1.37,3020686.00,0.84
2000-07-20,-0.03,-0.03,0.81,0.60,4.09,-0.02,-0.13,2997754.00,0.82
2000-07-21,-0.02,-0.02,0.81,0.40,2.78,-0.06,-0.41,2942561.00,0.58
2000-07-24,0.00,0.00,0.75,0.30,2.08,0.28,1.95,2761611.00,0.70
2000-07-25,0.02,0.02,0.74,0.48,3.26,0.14,0.97,2685568.00,0.60
2000-07-26,-0.01,-0.01,0.74,0.36,2.46,0.20,1.36,2665744.00,0.80
2000-07-27,-0.03,-0.03,0.74,0.74,5.23,0.06,0.41,2640138.00,1.19
2000-07-28,-0.04,-0.04,0.74,0.62,4.55,-0.28,-1.98,2542241.00,1.16
2000-07-31,0.01,0.01,0.74,0.44,3.18,0.00,0.00,2463047.00,0.91
2000-08-01,-0.00,-0.00,0.67,0.40,2.90,0.26,1.88,2447382.00,0.72
2000-08-02,-0.05,-0.05,0.68,0.53,4.03,-0.26,-1.89,2520760.00,1.78
2000-08-03,0.01,0.01,0.42,0.49,3.67,-0.22,-1.67,2511176.00,1.57
2000-08-04,0.00,0.00,0.39,0.66,4.93,0.52,3.90,2602898.00,1.55
2000-08-07,-0.03,-0.03,0.40,0.39,2.99,-0.12,-0.90,2648812.00,1.01
2000-08-08,0.03,0.03,0.40,0.16,1.19,0.37,2.84,2633336.00,0.97
2000-08-09,0.00,0.00,0.39,0.50,3.73,0.40,2.99,2546065.00,0.86
2000-08-10,-0.02,-0.02,0.39,0.39,2.97,0.00,0.00,2580966.00,1.20
2000-08-11,-0.00,-0.00,0.39,0.20,1.53,-0.14,-1.07,2583945.00,0.79
2000-08-14,0.01,0.01,0.37,0.18,1.36,0.25,1.91,2669765.00,1.63
2000-08-15,0.02,0.02,0.37,0.42,3.10,0.06,0.45,2792882.00,1.45
2000-08-16,-0.01,-0.01,0.34,0.38,2.83,-0.08,-0.59,2782152.00,0.84
2000-08-17,-0.03,-0.03,0.34,0.53,4.06,-0.29,-2.16,2838689.00,1.27
2000-08-18,-0.01,-0.01,0.34,0.22,1.71,-0.26,-1.99,2907016.00,1.05
2000-08-21,-0.02,-0.02,0.34,0.68,5.40,0.02,0.16,3064596.00,1.65
2000-08-22,-0.02,-0.02,0.33,0.34,2.77,-0.22,-1.75,3220503.00,1.47
2000-08-23,-0.02,-0.02,0.34,0.30,2.49,-0.10,-0.81,3401938.00,1.69
2000-08-24,0.04,0.04,0.37,0.30,2.39,0.56,4.64,3515612.00,1.54
2000-08-25,0.01,0.01,0.35,0.30,2.36,0.06,0.48,3503157.00,0.77
2000-08-28,0.00,0.00,0.35,0.22,1.72,-0.06,-0.47,3606488.00,1.19
2000-08-29,-0.02,-0.02,0.35,0.28,2.24,-0.08,-0.63,3679261.00,0.87
2000-08-30,0.00,0.00,0.32,0.42,3.36,0.24,1.92,3624154.00,0.93
2000-08-31,0.06,0.05,0.38,0.57,4.32,0.22,1.76,3644785.00,1.20
2000-09-01,0.08,0.07,0.47,0.52,3.66,0.88,6.67,3667339.00,1.22
2000-09-05,-0.06,-0.06,0.50,0.62,4.62,-0.48,-3.38,3736412.00,1.09
2000-09-06,-0.03,-0.03,0.50,0.35,2.68,-0.12,-0.89,3761798.00,0.81
2000-09-07,0.03,0.03,0.51,0.33,2.47,0.15,1.15,3788477.00,0.72
2000-09-08,-0.04,-0.05,0.53,0.18,1.41,-0.45,-3.36,3769520.00,0.72
2000-09-11,-0.06,-0.06,0.57,0.46,3.82,-0.46,-3.60,3998616.00,1.66
2000-09-12,0.02,0.02,0.57,0.26,2.12,0.12,1.00,4012457.00,1.15
2000-09-13,-0.02,-0.02,0.56,0.22,1.82,-0.30,-2.44,3990676.00,0.91
2000-09-14,0.02,0.02,0.57,0.30,2.44,0.44,3.65,4016350.00,0.71
2000-09-15,-0.03,-0.03,0.57,0.56,4.69,-0.12,-0.97,4017693.00,0.90
2000-09-18,-0.06,-0.06,0.60,0.92,8.16,0.06,0.50,4111565.00,1.20
2000-09-19,0.06,0.06,0.65,0.38,3.17,0.62,5.50,4065504.00,1.02
2000-09-20,-0.06,-0.07,0.68,0.94,8.37,-0.28,-2.34,4419425.00,2.67
2000-09-21,-0.02,-0.02,0.68,0.32,2.91,-0.28,-2.49,4632628.00,2.16
2000-09-22,-0.01,-0.01,0.66,0.42,3.84,-0.02,-0.18,4796698.00,1.81
2000-09-25,0.03,0.03,0.67,0.30,2.67,0.38,3.47,5217401.00,2.13
2000-09-26,0.02,0.02,0.67,0.30,2.62,0.22,1.96,5361870.00,1.34
2000-09-27,0.03,0.03,0.68,0.34,2.87,0.50,4.37,5382479.00,0.67
2000-09-28,0.00,0.00,0.68,0.58,4.88,-0.46,-3.88,5390393.00,0.66
2000-09-29,-0.00,-0.00,0.65,0.40,3.37,-0.12,-1.01,5364505.00,0.72
2000-10-02,0.00,0.00,0.57,0.18,1.51,0.10,0.84,5276573.00,0.52
2000-10-03,-0.02,-0.02,0.55,0.34,2.92,0.04,0.34,5193890.00,0.46
2000-10-04,0.02,0.02,0.55,0.64,5.38,-0.08,-0.69,5198710.00,0.61
2000-10-05,0.02,0.02,0.55,0.38,3.12,0.20,1.68,5362432.00,1.12
2000-10-06,-0.06,-0.06,0.56,0.90,7.85,-0.04,-0.33,5528557.00,1.09
2000-10-09,0.01,0.01,0.53,0.38,3.29,0.10,0.87,5407346.00,0.78
2000-10-10,-0.01,-0.01,0.52,0.28,2.44,-0.02,-0.17,5444458.00,0.99
2000-10-11,-0.04,-0.04,0.54,0.46,4.19,-0.20,-1.74,5626906.00,1.29
2000-10-12,-0.00,-0.00,0.53,0.62,5.66,0.50,4.56,5654721.00,0.60
2000-10-13,0.12,0.12,0.69,0.84,6.82,0.60,5.48,5701653.00,0.80
2000-10-16,-0.02,-0.02,0.66,0.38,3.16,-0.12,-0.97,5736696.00,0.98
2000-10-17,-0.03,-0.03,0.63,0.50,4.28,-0.12,-1.00,5782550.00,0.88
2000-10-18,0.02,0.02,0.59,0.88,7.36,-0.22,-1.88,5395187.00,0.75
2000-10-19,0.09,0.09,0.66,0.74,5.68,0.64,5.36,5171885.00,1.07
2000-10-20,0.01,0.01,0.66,0.77,5.83,-0.52,-3.99,5103087.00,1.44
2000-10-23,-0.01,-0.01,0.66,0.39,2.97,-0.23,-1.74,4676779.00,0.55
2000-10-24,-0.00,-0.00,0.66,0.43,3.28,0.15,1.14,5014120.00,2.78
2000-10-25,-0.04,-0.04,0.67,0.52,4.14,-0.36,-2.75,5118988.00,1.12
2000-10-26,0.00,0.00,0.67,0.52,4.12,0.02,0.16,5123057.00,0.71
2000-10-27,0.07,0.06,0.70,0.61,4.54,0.44,3.49,5178838.00,0.96
2000-10-30,-0.00,-0.00,0.70,0.41,3.06,-0.06,-0.45,5149868.00,0.42
2000-10-31,0.02,0.02,0.70,0.38,2.78,0.00,0.00,5276045.00,0.94
2000-11-01,-0.05,-0.05,0.73,0.28,2.16,-0.83,-6.08,5260676.00,0.54
2000-11-02,-0.09,-0.09,0.80,1.22,10.35,-0.22,-1.70,5607077.00,2.30
2000-11-03,-0.01,-0.01,0.77,0.50,4.28,0.20,1.70,5650957.00,1.22
2000-11-06,-0.04,-0.05,0.79,0.28,2.51,-0.52,-4.46,5712215.00,0.95
2000-11-07,0.05,0.05,0.81,0.46,3.93,0.32,2.87,5848087.00,1.38
2000-11-08,-0.01,-0.01,0.79,0.32,2.76,0.00,0.00,5690052.00,0.72
2000-11-09,-0.02,-0.02,0.79,0.36,3.16,-0.26,-2.24,5734533.00,0.75
2000-11-10,-0.04,-0.04,0.66,0.26,2.37,-0.28,-2.45,5679507.00,0.61
2000-11-13,0.01,0.01,0.66,0.36,3.26,-0.02,-0.18,5661039.00,0.93
2000-11-14,0.11,0.11,0.77,0.62,5.04,0.90,8.14,5810576.00,1.39
2000-11-15,-0.02,-0.02,0.77,0.38,3.16,-0.18,-1.46,5825804.00,0.75
2000-11-16,-0.00,-0.00,0.70,0.20,1.67,-0.08,-0.67,5700739.00,0.54
2000-11-17,-0.01,-0.01,0.69,0.40,3.35,0.20,1.67,5519403.00,0.67
2000-11-20,-0.07,-0.07,0.73,0.46,4.13,-0.38,-3.19,5615163.00,0.80
2000-11-21,0.01,0.01,0.73,0.31,2.75,0.01,0.09,5099674.00,0.71
2000-11-22,-0.03,-0.03,0.72,0.38,3.45,-0.11,-0.97,4967493.00,0.62
2000-11-24,0.06,0.06,0.76,0.22,1.89,0.59,5.36,4886626.00,0.41
2000-11-27,-0.01,-0.01,0.72,0.44,3.79,0.22,1.89,4760831.00,0.51
2000-11-28,-0.06,-0.06,0.74,0.51,4.66,-0.32,-2.76,4793647.00,0.58
2000-11-29,0.02,0.02,0.74,0.31,2.77,0.35,3.20,4668852.00,0.52
2000-11-30,-0.01,-0.01,0.72,0.34,3.07,-0.28,-2.50,4676431.00,0.64
2000-12-01,0.05,0.05,0.68,0.46,3.96,0.47,4.25,4261222.00,1.08
2000-12-04,0.00,0.00,0.68,0.20,1.72,0.06,0.52,4094732.00,0.88
2000-12-05,0.04,0.04,0.67,0.38,3.14,0.32,2.75,4191990.00,1.76
2000-12-06,0.02,0.02,0.65,0.22,1.79,0.28,2.32,4035920.00,1.23
2000-12-07,-0.01,-0.01,0.65,0.32,2.64,-0.32,-2.60,3993439.00,0.81
2000-12-08,0.03,0.03,0.65,0.28,2.25,0.40,3.30,3951594.00,0.87
2000-12-11,0.03,0.03,0.64,0.28,2.19,0.26,2.09,3982899.00,1.03
2000-12-12,-0.00,-0.00,0.64,0.37,2.91,-0.08,-0.63,3881726.00,0.84
2000-12-13,-0.02,-0.02,0.51,0.48,3.87,0.08,0.63,3609424.00,0.72
2000-12-14,-0.03,-0.03,0.52,0.48,4.00,-0.20,-1.61,3530226.00,0.79
2000-12-15,0.01,0.01,0.52,0.34,2.82,0.22,1.83,3479462.00,0.58
2000-12-18,-0.02,-0.02,0.53,0.56,4.75,0.16,1.33,3451243.00,0.91
2000-12-19,-0.01,-0.01,0.47,0.42,3.60,0.22,1.87,3328285.00,0.61
2000-12-20,-0.02,-0.02,0.48,0.34,2.98,-0.22,-1.89,3292872.00,0.89
2000-12-21,-0.03,-0.03,0.49,0.41,3.71,-0.33,-2.89,3428148.00,1.69
2000-12-22,0.00,0.00,0.43,0.32,2.89,0.00,0.00,3470994.00,0.82
2000-12-26,-0.01,-0.01,0.43,0.24,2.18,0.00,0.00,3445388.00,0.56
2000-12-27,0.02,0.02,0.39,0.25,2.22,0.25,2.27,3430650.00,0.73
2000-12-28,-0.02,-0.02,0.39,0.20,1.81,-0.25,-2.22,3429315.00,0.70
2000-12-29,0.05,0.05,0.42,0.18,1.56,0.65,5.90,3471861.00,1.11
2001-01-02,-0.04,-0.04,0.40,0.71,6.40,0.16,1.39,3583857.00,1.91
2001-01-03,0.06,0.06,0.46,1.29,10.92,-0.16,-1.44,3906696.00,2.57
2001-01-04,-0.02,-0.02,0.44,0.34,2.92,-0.16,-1.35,3774743.00,1.25
2001-01-05,-0.01,-0.01,0.44,0.38,3.29,0.26,2.24,3940555.00,2.10
2001-01-08,-0.05,-0.05,0.46,0.85,7.71,-0.49,-4.24,4134303.00,1.72
2001-01-09,-0.04,-0.04,0.46,0.44,4.14,-0.26,-2.36,4236673.00,1.30
2001-01-10,-0.01,-0.01,0.44,0.42,3.98,-0.48,-4.52,5078803.00,4.12
2001-01-11,0.06,0.06,0.50,0.46,4.13,0.26,2.47,5320110.00,1.52
2001-01-12,-0.01,-0.01,0.50,0.32,2.89,0.00,0.00,5514892.00,1.18
2001-01-16,-0.03,-0.03,0.49,0.26,2.43,-0.40,-3.62,5574875.00,0.71
2001-01-17,0.01,0.01,0.49,0.22,2.04,0.16,1.49,5721803.00,0.87
2001-01-18,0.03,0.03,0.50,0.38,3.42,0.10,0.93,5911646.00,1.17
2001-01-19,0.00,0.00,0.50,0.21,1.89,0.15,1.35,6266005.00,1.46
2001-01-22,-0.03,-0.03,0.51,0.20,1.85,-0.30,-2.69,6305464.00,0.59
2001-01-23,0.01,0.01,0.49,0.20,1.84,-0.06,-0.55,6194871.00,0.58
2001-01-24,0.01,0.01,0.50,0.24,2.19,0.20,1.84,6320357.00,0.85
2001-01-25,0.01,0.01,0.50,0.25,2.27,0.20,1.82,6544427.00,0.98
2001-01-26,0.04,0.04,0.51,0.41,3.59,0.08,0.73,6766360.00,1.03
2001-01-29,0.00,0.00,0.50,0.23,2.01,-0.16,-1.40,6831056.00,0.54
2001-01-30,0.02,0.02,0.48,0.29,2.49,0.09,0.79,6897391.00,0.75
2001-01-31,-0.04,-0.04,0.47,0.26,2.31,-0.21,-1.80,6762703.00,0.61
2001-02-01,0.00,0.00,0.41,0.15,1.33,0.01,0.09,6467371.00,0.64
2001-02-02,-0.03,-0.03,0.42,0.26,2.36,-0.07,-0.62,6363387.00,0.42
2001-02-05,0.01,0.01,0.42,0.18,1.63,-0.05,-0.45,6049776.00,0.33
2001-02-06,-0.03,-0.03,0.40,0.26,2.41,-0.13,-1.18,5889671.00,0.67
2001-02-07,-0.03,-0.03,0.39,0.15,1.43,-0.36,-3.34,5900453.00,0.97
2001-02-08,-0.01,-0.01,0.39,0.21,2.02,0.07,0.67,4960090.00,0.43
2001-02-09,-0.04,-0.04,0.35,0.21,2.10,-0.28,-2.69,4705616.00,0.63
2001-02-12,0.06,0.05,0.41,0.40,3.80,0.26,2.61,4602212.00,0.96
2001-02-13,-0.06,-0.06,0.45,0.52,5.26,-0.24,-2.28,4675436.00,1.16
2001-02-14,0.01,0.01,0.46,0.39,3.90,0.02,0.20,4806570.00,1.58
2001-02-15,0.00,0.00,0.44,0.14,1.39,0.07,0.70,4668200.00,0.89
2001-02-16,-0.08,-0.09,0.52,0.69,7.50,-0.36,-3.58,4944231.00,2.96
2001-02-20,-0.04,-0.04,0.53,0.47,5.33,-0.03,-0.33,5021717.00,1.05
2001-02-21,-0.05,-0.05,0.55,0.44,5.26,-0.28,-3.18,5230899.00,1.48
2001-02-22,0.06,0.05,0.59,0.24,2.71,0.53,6.33,5283560.00,1.22
2001-02-23,-0.02,-0.02,0.59,0.39,4.50,-0.25,-2.83,5283483.00,1.21
2001-02-26,0.03,0.03,0.59,0.31,3.47,0.14,1.62,5120456.00,0.72
2001-02-27,-0.02,-0.02,0.58,0.26,2.96,0.07,0.78,5090726.00,0.61
2001-02-28,0.00,0.00,0.58,0.26,2.96,0.02,0.23,4994300.00,0.65
2001-03-01,-0.01,-0.01,0.57,0.43,4.94,-0.28,-3.19,5140975.00,1.38
2001-03-02,-0.02,-0.02,0.57,0.31,3.63,-0.17,-1.95,5153327.00,0.85
2001-03-05,0.05,0.05,0.60,0.16,1.79,0.35,4.10,5204182.00,0.71
2001-03-06,0.08,0.08,0.69,0.34,3.52,0.65,7.28,5531017.00,1.54
2001-03-07,-0.02,-0.02,0.69,0.51,5.40,0.18,1.86,5483166.00,0.54
