Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,0.01,0.01,0.28,0.44,1.92,0.00,0.00,47385.00,0.78
2016-02-22,-0.00,-0.00,0.28,0.44,1.92,0.29,1.26,45130.00,0.80
2016-02-23,-0.01,-0.01,0.26,0.41,1.80,-0.08,-0.35,44585.00,0.72
2016-02-24,0.01,0.01,0.26,0.60,2.60,-0.19,-0.84,43530.00,0.53
2016-02-25,-0.00,-0.00,0.26,0.29,1.26,0.00,0.00,42405.00,0.60
2016-02-26,0.00,0.00,0.26,0.45,1.95,0.03,0.13,42560.00,1.00
2016-02-29,0.00,0.00,0.22,0.51,2.21,0.01,0.04,41795.00,1.19
2016-03-01,0.01,0.01,0.23,0.54,2.31,0.08,0.35,41050.00,0.69
2016-03-02,0.01,0.01,0.22,0.34,1.45,-0.09,-0.39,40900.00,0.65
2016-03-03,0.01,0.01,0.22,0.45,1.90,-0.08,-0.34,40875.00,1.18
2016-03-04,-0.00,-0.00,0.21,0.49,2.08,-0.04,-0.17,39335.00,0.94
2016-03-07,0.01,0.01,0.19,0.22,0.92,0.10,0.42,36245.00,0.66
2016-03-08,-0.01,-0.01,0.15,0.51,2.16,-0.20,-0.84,35515.00,0.65
2016-03-09,-0.00,-0.00,0.15,0.39,1.65,0.04,0.17,34330.00,0.75
2016-03-10,0.00,0.00,0.14,0.23,0.97,0.04,0.17,34060.00,0.74
2016-03-11,0.02,0.02,0.15,0.45,1.87,0.16,0.68,34545.00,0.92
2016-03-14,-0.01,-0.01,0.15,0.39,1.64,-0.20,-0.83,33460.00,0.39
2016-03-15,-0.01,-0.01,0.15,0.24,1.01,-0.07,-0.29,32565.00,0.93
2016-03-16,-0.00,-0.00,0.15,0.39,1.66,-0.03,-0.13,32140.00,1.29
2016-03-17,0.02,0.02,0.16,0.89,3.70,-0.04,-0.17,31150.00,0.74
2016-03-18,0.02,0.02,0.16,0.36,1.47,0.13,0.54,32935.00,2.20
2016-03-21,-0.02,-0.02,0.18,0.47,1.96,0.00,0.00,32365.00,0.76
2016-03-22,0.00,0.00,0.17,0.27,1.12,-0.12,-0.50,31700.00,0.59
2016-03-23,-0.01,-0.01,0.17,0.27,1.13,-0.11,-0.46,32100.00,0.97
2016-03-24,-0.01,-0.01,0.17,0.19,0.80,-0.10,-0.42,31310.00,0.31
2016-03-28,0.03,0.03,0.19,0.79,3.25,0.08,0.34,31930.00,1.72
2016-03-29,0.00,0.00,0.19,0.51,2.09,-0.09,-0.37,31495.00,1.30
2016-03-30,0.01,0.01,0.19,0.36,1.46,0.11,0.45,31275.00,0.77
2016-03-31,-0.01,-0.01,0.19,0.35,1.44,-0.07,-0.28,31515.00,1.00
2016-04-01,0.01,0.01,0.20,0.56,2.27,0.00,0.00,30235.00,0.75
2016-04-04,-0.02,-0.02,0.21,0.55,2.27,0.01,0.04,29380.00,0.67
2016-04-05,-0.02,-0.02,0.22,0.44,1.85,-0.07,-0.29,29245.00,0.72
2016-04-06,0.01,0.01,0.22,0.38,1.59,0.02,0.08,29115.00,0.70
2016-04-07,-0.03,-0.03,0.24,0.66,2.83,-0.11,-0.46,28880.00,0.73
2016-04-08,0.01,0.01,0.24,0.55,2.35,0.12,0.52,28960.00,0.93
2016-04-11,0.02,0.02,0.23,0.55,2.31,0.07,0.30,29255.00,1.29
2016-04-12,0.01,0.01,0.23,0.53,2.20,-0.04,-0.17,30055.00,0.96
2016-04-13,0.02,0.02,0.24,0.52,2.11,0.06,0.25,30615.00,1.35
2016-04-14,-0.00,-0.00,0.24,0.49,1.99,-0.12,-0.49,29955.00,0.94
2016-04-15,0.00,0.00,0.23,0.31,1.26,0.00,0.00,30360.00,1.03
2016-04-18,-0.00,-0.00,0.23,0.49,1.99,-0.14,-0.57,28325.00,1.12
2016-04-19,0.01,0.01,0.22,0.25,1.01,-0.02,-0.08,28875.00,1.24
2016-04-20,0.02,0.02,0.23,0.69,2.72,0.00,0.00,29245.00,0.90
2016-04-21,-0.01,-0.02,0.24,0.46,1.84,-0.17,-0.67,30350.00,1.75
2016-04-22,0.01,0.01,0.23,0.31,1.23,0.01,0.04,31115.00,0.80
2016-04-25,-0.01,-0.01,0.22,0.47,1.89,-0.01,-0.04,30250.00,1.24
2016-04-26,0.01,0.01,0.22,0.39,1.56,-0.03,-0.12,30065.00,1.24
2016-04-27,0.00,0.00,0.22,0.35,1.40,0.04,0.16,30760.00,1.23
2016-04-28,-0.01,-0.01,0.22,0.42,1.69,-0.15,-0.60,31440.00,1.43
2016-04-29,-0.00,-0.00,0.22,0.31,1.25,-0.01,-0.04,32265.00,1.22
2016-05-02,0.00,0.00,0.20,0.24,0.97,0.11,0.44,33030.00,1.06
2016-05-03,-0.00,-0.00,0.19,0.34,1.38,-0.07,-0.28,33785.00,1.07
2016-05-04,-0.00,-0.00,0.19,0.38,1.54,-0.05,-0.20,34020.00,0.74
2016-05-05,-0.01,-0.01,0.17,0.39,1.60,0.13,0.53,34420.00,0.85
2016-05-06,-0.00,-0.00,0.17,0.27,1.11,-0.14,-0.57,34585.00,0.87
2016-05-09,-0.00,-0.00,0.15,0.33,1.36,0.01,0.04,34150.00,0.85
2016-05-10,0.01,0.01,0.15,0.24,0.98,0.11,0.45,34230.00,0.89
2016-05-11,-0.01,-0.01,0.13,0.38,1.56,-0.11,-0.45,32915.00,0.46
2016-05-12,-0.01,-0.01,0.14,0.43,1.78,0.05,0.21,33205.00,1.02
2016-05-13,-0.00,-0.00,0.14,0.31,1.29,-0.10,-0.41,33800.00,1.28
2016-05-16,0.02,0.02,0.16,0.64,2.62,-0.04,-0.17,34240.00,1.19
2016-05-17,-0.03,-0.03,0.18,0.91,3.83,0.05,0.20,35160.00,1.54
2016-05-18,0.03,0.03,0.21,0.88,3.59,0.04,0.17,36575.00,1.49
2016-05-19,-0.02,-0.02,0.21,0.59,2.45,-0.13,-0.53,35875.00,1.09
2016-05-20,0.02,0.02,0.22,0.42,1.72,0.13,0.54,36370.00,0.96
2016-05-23,-0.00,-0.00,0.21,0.44,1.81,0.03,0.12,36405.00,1.05
2016-05-24,0.02,0.02,0.22,0.77,3.10,-0.10,-0.41,36795.00,1.22
2016-05-25,0.00,0.00,0.22,0.42,1.69,-0.02,-0.08,36175.00,0.70
2016-05-26,-0.01,-0.01,0.22,0.18,0.73,-0.05,-0.20,36060.00,1.18
2016-05-27,0.01,0.01,0.22,0.26,1.05,0.03,0.12,35045.00,0.54
2016-05-31,0.00,0.00,0.22,0.23,0.92,0.03,0.12,35090.00,1.03
2016-06-01,0.00,0.00,0.22,0.26,1.04,-0.02,-0.08,35190.00,1.09
2016-06-02,-0.00,-0.00,0.22,0.24,0.96,0.00,0.00,35325.00,0.79
2016-06-03,-0.01,-0.01,0.23,0.34,1.38,-0.19,-0.76,35155.00,0.73
2016-06-06,0.01,0.01,0.23,0.50,2.01,-0.03,-0.12,34860.00,0.69
2016-06-07,-0.00,-0.00,0.23,0.30,1.20,0.16,0.64,34485.00,0.62
2016-06-08,0.01,0.01,0.23,0.38,1.51,-0.04,-0.16,34975.00,1.15
2016-06-09,-0.01,-0.01,0.23,0.43,1.73,-0.14,-0.56,36390.00,1.19
2016-06-10,0.01,0.01,0.23,0.55,2.19,-0.25,-1.00,37065.00,1.28
2016-06-13,-0.01,-0.01,0.23,0.38,1.53,-0.05,-0.20,37625.00,1.44
2016-06-14,-0.01,-0.01,0.23,0.33,1.34,-0.11,-0.44,36695.00,0.60
2016-06-15,-0.00,-0.00,0.20,0.30,1.22,0.12,0.49,35250.00,0.71
2016-06-16,-0.01,-0.01,0.17,0.48,1.98,-0.22,-0.90,33750.00,0.73
2016-06-17,-0.02,-0.02,0.16,0.48,2.01,0.08,0.33,34835.00,1.75
2016-06-20,0.02,0.02,0.17,0.40,1.65,0.30,1.26,35645.00,1.43
2016-06-21,0.01,0.01,0.17,0.42,1.71,0.04,0.16,34450.00,0.42
2016-06-22,-0.01,-0.01,0.15,0.35,1.43,0.00,0.00,33355.00,0.69
2016-06-23,0.02,0.02,0.17,0.31,1.25,0.20,0.82,34215.00,1.25
2016-06-24,-0.05,-0.05,0.25,0.88,3.74,-0.79,-3.18,35500.00,1.93
2016-06-27,-0.02,-0.02,0.25,1.45,6.30,-0.24,-1.02,37115.00,1.38
2016-06-28,0.01,0.01,0.26,0.94,4.06,0.23,1.00,37790.00,1.31
2016-06-29,0.02,0.02,0.26,0.47,1.99,0.08,0.35,37660.00,0.95
2016-06-30,0.02,0.02,0.28,0.54,2.24,0.01,0.04,38250.00,1.04
2016-07-01,-0.01,-0.01,0.28,0.70,2.95,0.06,0.25,38530.00,0.81
2016-07-05,-0.01,-0.01,0.27,0.36,1.53,0.04,0.17,38640.00,0.68
2016-07-06,0.00,0.00,0.28,0.32,1.35,-0.02,-0.08,38405.00,0.43
2016-07-07,0.00,0.00,0.27,0.48,2.02,0.01,0.04,37950.00,0.82
2016-07-08,0.02,0.02,0.28,0.38,1.57,0.16,0.67,37245.00,0.79
2016-07-11,0.01,0.01,0.28,0.45,1.84,0.03,0.12,36470.00,0.87
2016-07-12,0.02,0.02,0.29,0.65,2.59,0.10,0.41,36345.00,1.43
2016-07-13,-0.01,-0.01,0.29,0.44,1.76,0.07,0.28,36725.00,0.81
2016-07-14,0.01,0.01,0.29,0.42,1.67,0.30,1.20,36905.00,0.78
2016-07-15,0.01,0.01,0.29,0.65,2.57,0.18,0.72,37270.00,0.85
2016-07-18,-0.01,-0.01,0.29,0.37,1.48,-0.08,-0.32,35545.00,0.74
2016-07-19,-0.00,-0.00,0.28,0.33,1.32,-0.02,-0.08,34360.00,0.79
2016-07-20,-0.01,-0.01,0.28,0.56,2.26,-0.04,-0.16,34815.00,0.67
2016-07-21,-0.02,-0.02,0.29,0.45,1.85,-0.08,-0.32,35130.00,0.84
2016-07-22,0.00,0.00,0.28,0.27,1.10,0.09,0.37,34340.00,0.78
2016-07-25,-0.01,-0.01,0.22,0.35,1.45,0.04,0.16,31995.00,0.67
2016-07-26,0.01,0.01,0.20,0.26,1.07,0.12,0.50,30490.00,0.70
2016-07-27,0.01,0.01,0.20,0.37,1.51,-0.06,-0.25,30370.00,1.55
2016-07-28,-0.00,-0.00,0.19,0.35,1.44,-0.12,-0.49,29545.00,0.65
2016-07-29,-0.01,-0.01,0.18,0.38,1.57,0.01,0.04,28780.00,0.85
2016-08-01,-0.00,-0.00,0.17,0.29,1.20,0.08,0.33,28165.00,0.67
2016-08-02,0.00,0.00,0.17,0.26,1.08,0.05,0.21,28275.00,1.01
2016-08-03,0.00,0.00,0.17,0.34,1.40,-0.05,-0.21,28055.00,0.44
2016-08-04,-0.00,-0.00,0.17,0.19,0.79,0.10,0.41,27140.00,0.48
2016-08-05,0.03,0.03,0.18,0.70,2.82,0.17,0.70,27105.00,1.06
2016-08-08,-0.01,-0.01,0.18,0.53,2.16,-0.04,-0.16,26250.00,0.56
2016-08-09,0.01,0.01,0.16,0.29,1.16,0.08,0.33,24745.00,0.88
2016-08-10,-0.01,-0.01,0.16,0.27,1.09,-0.03,-0.12,24130.00,0.72
2016-08-11,0.01,0.01,0.16,0.18,0.72,0.04,0.16,23705.00,0.86
2016-08-12,-0.01,-0.01,0.16,0.32,1.30,-0.08,-0.32,22865.00,0.66
2016-08-15,0.02,0.02,0.18,0.53,2.11,0.07,0.28,22505.00,0.85
2016-08-16,-0.00,-0.00,0.17,0.27,1.08,-0.09,-0.36,22300.00,1.04
2016-08-17,0.00,0.00,0.17,0.46,1.83,-0.06,-0.24,22470.00,1.19
2016-08-18,0.01,0.01,0.16,0.27,1.07,0.08,0.32,22275.00,1.14
2016-08-19,-0.00,-0.00,0.16,0.17,0.67,0.03,0.12,22090.00,1.05
2016-08-22,0.00,0.00,0.15,0.23,0.91,0.03,0.12,22230.00,1.09
2016-08-23,0.00,0.00,0.15,0.15,0.59,0.02,0.08,22360.00,1.06
2016-08-24,0.01,0.01,0.15,0.20,0.78,0.02,0.08,21475.00,1.37
2016-08-25,0.01,0.01,0.15,0.41,1.58,-0.02,-0.08,25175.00,3.70
2016-08-26,-0.01,-0.01,0.16,0.65,2.54,0.14,0.54,25615.00,1.30
2016-08-29,0.00,0.00,0.16,0.29,1.13,0.11,0.43,25535.00,0.68
2016-08-30,0.00,0.00,0.16,0.39,1.52,-0.05,-0.20,25185.00,0.86
2016-08-31,-0.00,-0.00,0.16,0.20,0.78,0.02,0.08,26280.00,1.30
2016-09-01,-0.00,-0.00,0.16,0.29,1.13,-0.01,-0.04,26355.00,0.55
2016-09-02,0.00,0.00,0.13,0.21,0.82,0.00,0.00,25750.00,0.64
2016-09-06,-0.01,-0.01,0.12,0.34,1.34,-0.02,-0.08,26080.00,0.82
2016-09-07,0.02,0.02,0.13,0.43,1.66,0.11,0.43,26775.00,1.33
2016-09-08,0.00,0.00,0.12,0.28,1.08,-0.02,-0.08,26985.00,0.80
2016-09-09,-0.01,-0.01,0.13,0.44,1.72,-0.04,-0.15,27825.00,1.33
2016-09-12,-0.00,-0.00,0.12,0.48,1.88,-0.06,-0.23,28580.00,1.05
2016-09-13,-0.01,-0.01,0.11,0.31,1.22,-0.18,-0.70,28805.00,0.82
2016-09-14,-0.01,-0.01,0.11,0.29,1.15,-0.05,-0.20,28480.00,0.59
2016-09-15,0.00,0.00,0.11,0.44,1.74,0.04,0.16,28265.00,0.80
2016-09-16,0.03,0.03,0.14,0.87,3.36,0.12,0.48,31240.00,2.72
2016-09-19,-0.01,-0.01,0.15,0.42,1.64,-0.02,-0.08,30965.00,0.57
2016-09-20,0.00,0.00,0.15,0.19,0.74,0.03,0.12,30290.00,0.36
2016-09-21,0.00,0.00,0.15,0.20,0.78,0.05,0.19,29895.00,0.53
2016-09-22,0.01,0.01,0.15,0.38,1.46,0.00,0.00,30205.00,1.18
2016-09-23,-0.00,-0.00,0.15,0.34,1.31,-0.14,-0.54,26295.00,0.57
2016-09-26,-0.02,-0.02,0.16,0.55,2.16,-0.05,-0.19,25475.00,0.66
2016-09-27,0.01,0.01,0.17,0.64,2.48,0.04,0.16,25630.00,0.80
2016-09-28,0.00,0.00,0.17,0.63,2.44,0.01,0.04,25885.00,1.03
2016-09-29,-0.02,-0.02,0.18,0.56,2.20,-0.13,-0.50,25025.00,0.68
2016-09-30,0.02,0.02,0.20,0.75,2.88,0.04,0.16,25690.00,1.08
2016-10-03,-0.02,-0.02,0.21,0.59,2.31,0.04,0.15,26205.00,1.02
2016-10-04,-0.00,-0.00,0.21,0.32,1.25,0.02,0.08,26420.00,0.97
2016-10-05,0.01,0.01,0.21,0.53,2.06,0.08,0.31,25305.00,0.53
2016-10-06,0.00,0.00,0.21,0.30,1.16,-0.03,-0.12,25275.00,0.83
2016-10-07,0.00,0.00,0.20,0.26,1.00,-0.01,-0.04,24445.00,0.84
2016-10-10,0.01,0.01,0.20,0.27,1.03,0.12,0.46,24065.00,0.93
2016-10-11,-0.01,-0.01,0.20,0.40,1.55,-0.01,-0.04,24320.00,1.18
2016-10-12,0.01,0.01,0.21,0.46,1.75,0.03,0.12,24275.00,0.65
2016-10-13,-0.02,-0.02,0.22,0.46,1.79,-0.11,-0.42,24140.00,0.82
2016-10-14,0.00,0.00,0.20,0.45,1.75,0.19,0.74,20695.00,0.78
2016-10-17,-0.00,-0.00,0.20,0.17,0.66,-0.05,-0.19,20190.00,0.38
2016-10-18,0.01,0.01,0.20,0.47,1.82,0.15,0.59,20515.00,0.84
2016-10-19,0.02,0.02,0.21,0.42,1.60,0.12,0.47,21055.00,1.27
2016-10-20,-0.01,-0.01,0.20,0.31,1.19,0.05,0.19,20300.00,1.01
2016-10-21,-0.01,-0.01,0.21,0.29,1.12,-0.26,-1.00,20785.00,1.19
2016-10-24,0.00,0.00,0.19,0.37,1.43,0.20,0.77,20940.00,0.95
2016-10-25,0.00,0.00,0.18,0.23,0.89,0.04,0.15,20950.00,0.99
2016-10-26,-0.01,-0.01,0.18,0.37,1.43,-0.20,-0.77,20485.00,0.85
2016-10-27,0.00,0.00,0.17,0.30,1.16,0.21,0.81,20820.00,1.14
2016-10-28,-0.01,-0.01,0.15,0.31,1.21,-0.07,-0.27,20680.00,1.20
2016-10-31,0.00,0.00,0.14,0.21,0.82,0.01,0.04,20960.00,1.55
2016-11-01,-0.00,-0.00,0.14,0.35,1.37,0.00,0.00,20630.00,0.93
2016-11-02,-0.01,-0.01,0.14,0.35,1.39,-0.10,-0.39,20635.00,0.65
2016-11-03,0.02,0.01,0.15,0.52,2.03,0.10,0.40,20650.00,1.03
2016-11-04,-0.01,-0.01,0.16,0.35,1.38,0.04,0.16,21130.00,1.42
2016-11-07,0.02,0.02,0.17,0.59,2.29,0.00,0.00,21230.00,1.15
2016-11-08,-0.00,-0.00,0.17,0.35,1.36,-0.07,-0.27,20770.00,0.94
2016-11-09,0.05,0.05,0.24,1.30,4.83,0.07,0.27,22825.00,2.49
2016-11-10,0.03,0.03,0.25,1.19,4.27,0.24,0.89,25360.00,2.78
2016-11-11,0.04,0.04,0.29,2.22,7.64,0.00,0.00,28820.00,2.96
2016-11-14,0.01,0.01,0.29,1.08,3.67,0.32,1.10,30950.00,1.62
2016-11-15,-0.01,-0.01,0.29,0.63,2.16,-0.21,-0.71,32530.00,1.50
2016-11-16,0.00,0.00,0.29,0.95,3.25,-0.07,-0.24,33100.00,1.15
2016-11-17,0.00,0.00,0.29,0.67,2.28,-0.04,-0.14,33455.00,0.82
2016-11-18,0.01,0.01,0.28,0.67,2.27,-0.04,-0.14,34830.00,1.50
2016-11-21,0.01,0.01,0.28,0.66,2.21,0.14,0.47,35205.00,0.78
2016-11-22,0.00,0.00,0.28,0.35,1.17,0.03,0.10,36550.00,1.30
2016-11-23,0.02,0.02,0.28,0.63,2.07,0.03,0.10,36705.00,0.56
2016-11-25,-0.00,-0.00,0.28,0.45,1.48,0.03,0.10,36075.00,0.31
2016-11-28,-0.02,-0.02,0.29,0.77,2.59,-0.07,-0.23,37025.00,1.19
2016-11-29,0.01,0.01,0.29,0.60,2.01,0.07,0.24,36845.00,0.78
2016-11-30,-0.01,-0.01,0.30,1.01,3.41,0.17,0.57,38440.00,1.33
2016-12-01,0.01,0.01,0.29,0.56,1.87,0.00,0.00,39400.00,0.83
2016-12-02,-0.01,-0.01,0.29,0.45,1.52,0.00,0.00,39560.00,0.62
2016-12-05,0.01,0.01,0.29,0.35,1.16,0.21,0.71,39910.00,0.93
2016-12-06,0.01,0.01,0.28,0.53,1.74,0.03,0.10,40785.00,1.03
2016-12-07,0.01,0.01,0.28,0.84,2.74,-0.10,-0.33,42855.00,1.42
2016-12-08,0.01,0.01,0.24,0.51,1.64,0.14,0.46,43850.00,1.75
2016-12-09,0.02,0.02,0.22,0.91,2.88,0.07,0.23,43510.00,1.46
2016-12-12,-0.01,-0.01,0.18,0.70,2.24,-0.21,-0.66,42060.00,1.34
2016-12-13,-0.00,-0.00,0.17,0.60,1.93,0.02,0.06,43010.00,1.61
2016-12-14,-0.01,-0.01,0.17,0.60,1.94,-0.14,-0.45,44005.00,1.56
2016-12-15,0.01,0.01,0.17,0.67,2.15,0.11,0.36,45340.00,1.43
2016-12-16,0.01,0.01,0.17,0.53,1.69,-0.04,-0.13,50030.00,2.43
2016-12-19,0.01,0.01,0.17,0.46,1.45,0.04,0.13,50045.00,1.05
2016-12-20,0.04,0.04,0.21,1.03,3.14,0.18,0.57,65165.00,5.06
2016-12-21,0.01,0.01,0.21,1.01,3.04,0.00,0.00,64730.00,0.60
2016-12-22,0.01,0.01,0.20,0.70,2.08,0.04,0.12,65800.00,0.64
2016-12-23,0.01,0.01,0.20,0.41,1.21,0.07,0.21,67175.00,0.57
2016-12-27,0.02,0.02,0.18,0.71,2.06,0.10,0.30,67075.00,0.62
2016-12-28,0.02,0.02,0.18,0.99,2.83,0.07,0.20,69335.00,1.07
2016-12-29,-0.00,-0.00,0.17,0.85,2.43,-0.03,-0.09,69150.00,0.68
2016-12-30,0.00,0.00,0.17,1.80,5.14,0.03,0.09,71025.00,0.99
2017-01-03,0.00,0.00,0.16,0.60,1.71,0.25,0.71,73990.00,1.13
2017-01-04,0.01,0.01,0.16,0.60,1.70,0.07,0.20,75890.00,0.99
2017-01-05,-0.03,-0.03,0.21,1.16,3.38,-0.28,-0.79,80375.00,1.64
2017-01-06,0.00,0.00,0.21,0.67,1.95,-0.04,-0.12,80185.00,0.71
2017-01-09,-0.01,-0.01,0.21,0.53,1.57,-0.07,-0.20,78330.00,0.51
2017-01-10,0.02,0.02,0.22,1.06,3.08,0.00,0.00,77270.00,0.55
2017-01-11,0.01,0.01,0.21,0.53,1.53,-0.07,-0.20,76870.00,0.63
2017-01-12,-0.01,-0.01,0.21,0.67,1.95,-0.18,-0.52,76550.00,0.82
2017-01-13,0.01,0.01,0.21,0.64,1.84,0.14,0.41,75305.00,0.58
2017-01-17,-0.01,-0.01,0.21,0.74,2.14,-0.17,-0.49,75575.00,0.93
2017-01-18,-0.01,-0.01,0.22,0.76,2.22,-0.28,-0.81,76975.00,1.94
2017-01-19,-0.06,-0.06,0.32,1.70,5.28,-0.49,-1.43,81120.00,1.67
2017-01-20,0.03,0.03,0.31,0.82,2.48,0.46,1.43,69645.00,1.44
2017-01-23,-0.01,-0.01,0.31,0.74,2.25,-0.14,-0.42,70300.00,0.74
2017-01-24,-0.00,-0.00,0.31,0.68,2.07,0.03,0.09,73350.00,1.40
2017-01-25,0.01,0.01,0.31,0.53,1.60,0.24,0.73,75115.00,0.98
2017-01-26,0.00,0.00,0.30,0.39,1.18,-0.07,-0.21,74590.00,0.42
2017-01-27,0.01,0.01,0.30,0.99,2.95,-0.04,-0.12,73770.00,0.78
2017-01-30,-0.03,-0.03,0.31,0.78,2.40,-0.24,-0.72,73415.00,0.55
2017-01-31,0.00,0.00,0.31,0.46,1.41,-0.07,-0.21,72155.00,0.62
2017-02-01,-0.02,-0.02,0.31,0.81,2.52,0.10,0.31,69900.00,0.55
2017-02-02,-0.01,-0.01,0.31,0.36,1.13,-0.04,-0.12,68200.00,0.60
2017-02-03,0.03,0.03,0.32,0.99,3.02,0.29,0.91,63560.00,0.61
2017-02-06,-0.01,-0.01,0.32,0.57,1.76,-0.29,-0.89,62035.00,0.43
2017-02-07,-0.01,-0.01,0.31,0.67,2.08,0.17,0.53,61520.00,0.48
2017-02-08,-0.01,-0.01,0.31,0.53,1.67,-0.18,-0.56,61070.00,0.55
2017-02-09,0.02,0.02,0.32,0.70,2.15,0.00,0.00,60195.00,0.51
2017-02-10,0.00,0.00,0.32,0.50,1.54,0.18,0.55,58590.00,0.52
2017-02-13,0.01,0.01,0.32,0.71,2.16,-0.11,-0.34,57675.00,0.44
2017-02-14,0.01,0.01,0.32,0.60,1.81,-0.21,-0.64,55495.00,0.48
2017-02-15,0.01,0.01,0.32,0.57,1.71,-0.07,-0.21,49470.00,0.58
2017-02-16,-0.01,-0.01,0.23,0.32,0.96,-0.07,-0.21,44210.00,0.68
2017-02-17,-0.00,-0.00,0.20,0.32,0.97,-0.04,-0.12,41685.00,1.19
2017-02-21,0.00,0.00,0.20,0.25,0.75,0.15,0.45,39995.00,0.46
2017-02-22,0.01,0.01,0.20,0.49,1.47,-0.25,-0.75,37390.00,1.36
2017-02-23,-0.00,-0.00,0.20,0.32,0.96,0.11,0.33,36575.00,1.57
2017-02-24,-0.01,-0.01,0.20,0.35,1.06,-0.35,-1.05,36375.00,0.75
2017-02-27,-0.01,-0.01,0.20,0.60,1.82,-0.14,-0.42,37095.00,1.94
2017-02-28,-0.01,-0.01,0.18,0.88,2.71,-0.04,-0.12,37470.00,1.27
2017-03-01,0.02,0.02,0.19,0.39,1.18,0.70,2.16,36505.00,0.70
2017-03-02,-0.02,-0.02,0.20,0.77,2.38,-0.03,-0.09,36080.00,0.83
2017-03-03,0.00,0.00,0.19,0.88,2.71,0.78,2.41,35225.00,0.68
2017-03-06,0.00,0.00,0.17,0.50,1.54,0.00,0.00,34485.00,0.70
2017-03-07,0.00,0.00,0.16,0.32,0.98,0.14,0.43,34660.00,0.87
2017-03-08,-0.01,-0.01,0.17,0.53,1.64,0.18,0.55,35355.00,1.22
2017-03-09,0.00,0.00,0.16,0.43,1.33,0.32,0.99,35595.00,1.08
2017-03-10,0.00,0.00,0.14,0.74,2.29,0.21,0.65,36670.00,1.43
2017-03-13,-0.00,-0.00,0.14,0.54,1.67,0.02,0.06,37065.00,1.04
2017-03-14,0.01,0.01,0.14,0.50,1.54,-0.07,-0.22,36960.00,0.64
2017-03-15,0.00,0.00,0.14,0.46,1.41,0.00,0.00,37790.00,1.14
2017-03-16,0.01,0.01,0.14,0.35,1.06,0.25,0.77,38560.00,1.15
2017-03-17,0.02,0.02,0.15,0.71,2.12,-0.11,-0.33,48730.00,4.79
