Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,715.00,0.00
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,715.00,0.00
2025-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,715.00,0.00
2025-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,715.00,0.00
2025-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,200.00,0.00
2025-03-31,0.01,0.01,0.04,0.00,0.00,0.11,1.08,195.00,1.54
2025-04-01,-0.01,-0.01,0.06,0.03,0.29,-0.14,-1.36,300.00,11.00
2025-04-02,0.00,0.00,0.06,0.03,0.29,-0.01,-0.10,270.00,1.48
2025-04-03,-0.00,-0.00,0.06,0.04,0.39,-0.01,-0.10,475.00,9.47
2025-04-04,-0.00,-0.00,0.06,0.01,0.10,-0.04,-0.39,605.00,4.30
2025-04-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,655.00,1.53
2025-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,615.00,0.00
2025-04-09,0.00,0.00,0.06,0.04,0.39,0.00,0.00,750.00,3.60
2025-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,750.00,0.00
2025-04-11,-0.00,-0.00,0.06,0.08,0.78,-0.03,-0.29,6000.00,17.50
2025-04-14,0.00,0.00,0.06,0.05,0.49,0.01,0.10,6215.00,0.69
2025-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6215.00,0.00
2025-04-16,0.01,0.01,0.07,0.00,0.00,0.09,0.88,6215.00,0.03
2025-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6215.00,0.00
2025-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6215.00,0.00
2025-04-22,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.68,6220.00,0.02
2025-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6225.00,0.02
2025-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6230.00,0.02
2025-04-25,0.00,0.00,0.07,0.00,0.00,0.02,0.20,6235.00,0.02
2025-04-28,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,6255.00,0.06
2025-04-29,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,6250.00,0.03
2025-04-30,0.00,0.00,0.05,0.03,0.29,0.02,0.20,6135.00,0.16
2025-05-01,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,6135.00,0.07
2025-05-02,0.00,0.00,0.05,0.00,0.00,0.01,0.10,7915.00,5.07
2025-05-05,0.02,0.02,0.08,0.08,0.77,0.25,2.44,7870.00,0.22
2025-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7820.00,0.00
2025-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7820.00,0.00
2025-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7685.00,0.00
2025-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7685.00,0.00
2025-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2435.00,0.00
2025-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2220.00,0.00
2025-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2220.00,0.00
2025-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2210.00,0.00
2025-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2210.00,0.00
2025-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2210.00,0.00
2025-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2205.00,0.00
2025-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2025-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2195.00,0.00
2025-05-23,-0.01,-0.01,0.09,0.00,0.00,-0.14,-1.34,2195.00,0.05
2025-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2175.00,0.00
2025-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2165.00,0.00
2025-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2115.00,0.00
2025-05-30,-0.01,-0.01,0.09,0.00,0.00,-0.06,-0.58,2410.00,2.61
2025-06-02,0.00,0.00,0.09,0.00,0.00,0.03,0.29,410.00,0.24
2025-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,325.00,0.00
2025-06-04,0.00,0.00,0.05,0.05,0.49,0.00,0.00,400.00,3.75
2025-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2025-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2025-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,400.00,0.00
2025-06-10,0.01,0.01,0.06,0.00,0.00,0.07,0.68,430.00,1.40
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2025-06-20,0.00,0.00,0.06,0.00,0.00,0.03,0.29,455.00,1.10
2025-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,455.00,0.00
2025-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2025-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2025-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2025-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-07-21,0.00,0.00,0.01,0.01,0.10,0.04,0.38,30.00,20.00
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-07-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,60.00,10.00
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,1.54
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-21,0.01,0.01,0.05,0.49,4.62,0.05,0.48,185.00,16.22
2025-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,185.00,0.00
2025-08-25,-0.02,-0.02,0.09,0.04,0.38,-0.19,-1.79,315.00,10.16
2025-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,310.00,0.00
2025-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,310.00,0.00
2025-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,310.00,0.00
2025-08-29,0.00,0.00,0.09,0.00,0.00,0.04,0.38,320.00,0.62
2025-09-02,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.38,330.00,0.61
2025-09-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-05,0.02,0.02,0.11,0.00,0.00,0.20,1.92,375.00,2.40
2025-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2025-09-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2025-09-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,225.00,0.00
2025-09-23,-0.01,-0.01,0.09,0.00,0.00,-0.14,-1.32,70.00,1.43
2025-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,50.00,0.00
2025-10-02,0.06,0.06,0.22,0.38,3.43,0.99,9.46,150.00,13.33
2025-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-08,0.08,0.08,0.36,0.00,0.00,0.93,8.40,110.00,0.91
2025-10-09,-0.04,-0.05,0.40,0.80,6.97,0.24,2.00,160.00,6.25
2025-10-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2025-10-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2025-10-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2025-10-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2025-10-16,0.15,0.14,0.67,0.62,4.68,1.15,10.03,180.00,2.22
2025-10-17,-0.17,-0.19,0.93,0.00,0.00,-2.24,-16.92,200.00,2.00
2025-10-20,0.00,0.00,0.93,0.00,0.00,0.00,0.00,200.00,0.00
2025-10-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,195.00,0.00
2025-10-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,95.00,0.00
2025-10-31,0.00,0.00,0.90,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-11,0.00,0.00,0.83,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,20.00,0.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,-0.03,-0.04,0.12,0.04,0.38,-0.35,-3.18,115.00,20.00
2025-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.10,0.10,0.36,0.00,0.00,1.08,10.17,10.00,20.00
2026-02-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,-0.09,-0.09,0.31,0.11,1.03,-0.97,-8.29,105.00,20.00
2026-03-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,105.00,0.00
