Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,-0.03,-0.03,0.96,0.03,4.55,0.00,0.00,67520.00,0.98
2016-02-05,-0.03,-0.03,0.97,0.03,4.69,0.01,1.52,68780.00,1.29
2016-02-08,-0.06,-0.06,0.97,0.04,6.67,-0.01,-1.56,68580.00,0.60
2016-02-09,-0.02,-0.02,0.97,0.04,6.78,-0.01,-1.67,72950.00,1.63
2016-02-10,-0.05,-0.05,0.99,0.00,0.00,-0.03,-5.08,67355.00,0.16
2016-02-11,-0.04,-0.04,0.95,0.08,14.81,0.00,0.00,67615.00,1.30
2016-02-12,-0.04,-0.04,0.97,0.02,3.85,0.00,0.00,65545.00,0.47
2016-02-16,0.02,0.02,0.96,0.02,3.77,0.01,1.92,65370.00,0.84
2016-02-17,0.02,0.02,0.84,0.06,11.11,-0.01,-1.89,62295.00,1.80
2016-02-18,0.00,0.00,0.83,0.01,1.85,0.00,0.00,67745.00,1.97
2016-02-19,0.06,0.05,0.74,0.04,7.02,0.00,0.00,62595.00,0.19
2016-02-22,0.07,0.07,0.76,0.05,8.20,0.04,7.02,64275.00,1.86
2016-02-23,-0.03,-0.03,0.76,0.02,3.39,0.00,0.00,62430.00,0.18
2016-02-24,0.05,0.05,0.76,0.13,20.97,0.01,1.69,81750.00,5.38
2016-02-25,0.00,0.00,0.60,0.03,4.84,0.01,1.61,80395.00,0.38
2016-02-26,-0.03,-0.03,0.60,0.04,6.67,-0.01,-1.61,79235.00,0.48
2016-02-29,-0.05,-0.05,0.62,0.05,8.77,-0.03,-5.00,81435.00,0.93
2016-03-01,0.00,0.00,0.61,0.06,10.53,0.00,0.00,81080.00,0.44
2016-03-02,0.09,0.08,0.69,0.05,8.06,0.03,5.26,82015.00,1.23
2016-03-03,0.02,0.02,0.68,0.04,6.35,0.00,0.00,82915.00,0.60
2016-03-04,-0.05,-0.05,0.69,0.05,8.33,0.00,0.00,82015.00,0.59
2016-03-07,0.00,0.00,0.69,0.05,8.33,0.00,0.00,81600.00,0.99
2016-03-08,-0.05,-0.05,0.67,0.03,5.26,0.00,0.00,79845.00,0.08
2016-03-09,0.02,0.02,0.67,0.01,1.72,0.01,1.75,77010.00,0.81
2016-03-10,0.02,0.02,0.65,0.01,1.69,0.00,0.00,79830.00,0.84
2016-03-11,0.00,0.00,0.63,0.02,3.39,0.00,0.00,77380.00,0.50
2016-03-14,0.02,0.02,0.61,0.02,3.33,0.01,1.69,79355.00,0.89
2016-03-15,-0.02,-0.02,0.62,0.01,1.69,-0.01,-1.67,78510.00,0.48
2016-03-16,0.03,0.03,0.62,0.06,9.84,-0.02,-3.39,76875.00,1.04
2016-03-17,-0.02,-0.02,0.63,0.02,3.33,0.00,0.00,74150.00,1.07
2016-03-18,-0.02,-0.02,0.61,0.04,6.78,-0.03,-5.00,75155.00,0.43
2016-03-21,0.03,0.03,0.56,0.05,8.20,0.03,5.08,72470.00,0.91
2016-03-22,0.00,0.00,0.55,0.03,4.92,0.00,0.00,73550.00,0.44
2016-03-23,-0.03,-0.03,0.53,0.04,6.78,-0.03,-4.92,56810.00,1.84
2016-03-24,0.02,0.02,0.54,0.01,1.67,0.00,0.00,56095.00,0.29
2016-03-28,-0.02,-0.02,0.53,0.01,1.69,-0.01,-1.67,54495.00,0.11
2016-03-29,0.02,0.02,0.50,0.02,3.33,0.00,0.00,51930.00,0.46
2016-03-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,50720.00,0.23
2016-03-31,0.00,0.00,0.38,0.03,5.00,0.00,0.00,50010.00,1.73
2016-04-01,0.02,0.02,0.38,0.03,4.92,0.02,3.33,48760.00,0.50
2016-04-04,0.00,0.00,0.34,0.03,4.92,0.01,1.64,46635.00,0.12
2016-04-05,-0.03,-0.03,0.36,0.00,0.00,-0.02,-3.28,43440.00,0.38
2016-04-06,0.02,0.02,0.31,0.01,1.67,0.00,0.00,45360.00,0.98
2016-04-07,0.00,0.00,0.31,0.01,1.67,-0.01,-1.67,43610.00,0.63
2016-04-08,0.00,0.00,0.30,0.01,1.67,-0.01,-1.67,41705.00,0.70
2016-04-11,0.00,0.00,0.30,0.03,5.00,0.00,0.00,44760.00,2.24
2016-04-12,0.03,0.03,0.32,0.02,3.23,0.00,0.00,41855.00,0.29
2016-04-13,-0.05,-0.05,0.36,0.02,3.39,-0.02,-3.23,40330.00,0.18
2016-04-14,-0.02,-0.02,0.34,0.03,5.17,0.01,1.69,39460.00,1.58
2016-04-15,-0.02,-0.02,0.34,0.01,1.75,0.00,0.00,37495.00,1.06
2016-04-18,-0.02,-0.02,0.34,0.02,3.57,0.00,0.00,38720.00,1.47
2016-04-19,-0.02,-0.02,0.32,0.02,3.64,0.00,0.00,40850.00,2.65
2016-04-20,0.02,0.02,0.33,0.05,8.93,0.00,0.00,44515.00,2.38
2016-04-21,0.11,0.10,0.50,0.04,6.45,0.02,3.57,44955.00,2.53
2016-04-22,0.00,0.00,0.50,0.02,3.23,-0.02,-3.23,46030.00,0.82
2016-04-25,0.03,0.03,0.50,0.09,14.06,-0.01,-1.61,52115.00,2.45
2016-04-26,-0.03,-0.03,0.52,0.03,4.84,0.00,0.00,53715.00,1.04
2016-04-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,54040.00,0.33
2016-04-28,0.00,0.00,0.52,0.01,1.61,0.00,0.00,51985.00,0.88
2016-04-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,53685.00,1.09
2016-05-02,0.00,0.00,0.51,0.01,1.61,0.01,1.61,55060.00,0.60
2016-05-03,0.02,0.02,0.50,0.01,1.59,0.00,0.00,56265.00,0.73
2016-05-04,-0.02,-0.02,0.50,0.02,3.23,-0.01,-1.59,57225.00,1.11
2016-05-05,-0.03,-0.03,0.52,0.04,6.67,0.00,0.00,61515.00,1.84
2016-05-06,0.02,0.02,0.52,0.04,6.56,-0.03,-5.00,60810.00,0.25
2016-05-09,-0.02,-0.02,0.52,0.05,8.33,-0.05,-8.20,59005.00,1.08
2016-05-10,-0.07,-0.07,0.56,0.02,3.57,-0.04,-6.67,61110.00,0.89
2016-05-11,-0.04,-0.04,0.55,0.02,3.70,0.00,0.00,61445.00,0.23
2016-05-12,-0.04,-0.04,0.56,0.04,7.69,0.00,0.00,63030.00,1.49
2016-05-13,0.00,0.00,0.56,0.01,1.92,0.00,0.00,61845.00,0.26
2016-05-16,0.02,0.02,0.56,0.02,3.77,-0.01,-1.92,59145.00,0.05
2016-05-17,0.04,0.04,0.57,0.03,5.45,0.00,0.00,55015.00,0.47
2016-05-18,0.04,0.04,0.58,0.04,7.02,-0.02,-3.64,50210.00,0.20
2016-05-19,-0.04,-0.04,0.44,0.02,3.64,0.00,0.00,44785.00,0.11
2016-05-20,0.02,0.02,0.45,0.03,5.36,0.00,0.00,46290.00,1.46
2016-05-23,0.00,0.00,0.43,0.02,3.57,-0.02,-3.57,42590.00,1.26
2016-05-24,0.00,0.00,0.42,0.02,3.57,0.01,1.79,40660.00,0.43
2016-05-25,0.02,0.02,0.43,0.01,1.75,0.01,1.79,40440.00,0.34
2016-05-26,0.00,0.00,0.43,0.02,3.51,-0.01,-1.75,39240.00,0.55
2016-05-27,0.04,0.03,0.45,0.02,3.39,0.00,0.00,38065.00,0.92
2016-05-31,0.02,0.02,0.46,0.03,5.00,0.01,1.69,42455.00,2.85
2016-06-01,0.02,0.02,0.46,0.03,4.92,0.02,3.33,41250.00,0.40
2016-06-02,-0.03,-0.03,0.47,0.04,6.78,0.01,1.64,41735.00,1.76
2016-06-03,0.02,0.02,0.46,0.04,6.67,-0.01,-1.69,37755.00,0.89
2016-06-06,0.07,0.06,0.51,0.07,10.94,0.02,3.33,47190.00,4.32
2016-06-07,-0.03,-0.03,0.52,0.03,4.84,0.01,1.56,44995.00,0.45
2016-06-08,-0.02,-0.02,0.46,0.02,3.28,-0.02,-3.23,43230.00,0.44
2016-06-09,-0.02,-0.02,0.44,0.01,1.67,0.00,0.00,46140.00,1.56
2016-06-10,0.00,0.00,0.41,0.01,1.67,0.00,0.00,44870.00,1.53
2016-06-13,0.00,0.00,0.41,0.01,1.67,-0.01,-1.67,47100.00,1.29
2016-06-14,-0.02,-0.02,0.42,0.01,1.69,0.00,0.00,48085.00,0.47
2016-06-15,-0.02,-0.02,0.41,0.01,1.72,0.00,0.00,48580.00,0.73
2016-06-16,0.05,0.05,0.43,0.02,3.28,0.01,1.72,50075.00,0.79
2016-06-17,-0.02,-0.02,0.41,0.00,0.00,-0.01,-1.64,50410.00,0.23
2016-06-20,0.07,0.06,0.47,0.03,4.69,0.01,1.67,52345.00,2.03
2016-06-21,0.00,0.00,0.47,0.01,1.56,0.01,1.56,52010.00,0.90
2016-06-22,-0.06,-0.06,0.53,0.06,10.00,0.00,0.00,54080.00,1.09
2016-06-23,0.02,0.02,0.53,0.03,4.92,0.00,0.00,54880.00,0.54
2016-06-24,-0.02,-0.02,0.53,0.03,5.00,0.00,0.00,55255.00,0.53
2016-06-27,0.05,0.05,0.55,0.01,1.59,0.03,5.00,59335.00,1.97
2016-06-28,0.03,0.03,0.55,0.04,6.15,0.00,0.00,55480.00,0.79
2016-06-29,0.02,0.02,0.55,0.05,7.58,0.01,1.54,58065.00,1.18
2016-06-30,-0.05,-0.05,0.57,0.02,3.17,-0.01,-1.52,57245.00,0.99
2016-07-01,0.03,0.03,0.57,0.02,3.08,0.01,1.59,57680.00,0.73
2016-07-05,0.06,0.06,0.57,0.04,5.80,0.00,0.00,51740.00,1.64
2016-07-06,0.00,0.00,0.55,0.02,2.90,0.00,0.00,56850.00,2.15
2016-07-07,-0.01,-0.01,0.55,0.02,2.94,0.00,0.00,58125.00,0.77
2016-07-08,-0.03,-0.03,0.56,0.02,3.03,0.00,0.00,56460.00,0.69
2016-07-11,0.02,0.01,0.56,0.02,2.99,0.00,0.00,56695.00,1.29
2016-07-12,0.06,0.06,0.59,0.05,7.04,0.00,0.00,57770.00,1.42
2016-07-13,0.06,0.05,0.60,0.07,9.33,-0.01,-1.41,58915.00,0.77
2016-07-14,0.03,0.03,0.60,0.08,10.39,0.00,0.00,60435.00,1.09
2016-07-15,0.04,0.04,0.59,0.04,5.00,0.00,0.00,63835.00,1.69
2016-07-18,0.03,0.02,0.58,0.10,12.20,0.00,0.00,70045.00,1.94
2016-07-19,0.00,0.00,0.55,0.01,1.22,0.01,1.22,67295.00,0.77
2016-07-20,0.00,0.00,0.55,0.02,2.44,0.00,0.00,70115.00,1.47
2016-07-21,-0.10,-0.10,0.62,0.11,14.86,-0.02,-2.44,79040.00,3.00
2016-07-22,0.09,0.09,0.69,0.09,11.11,0.00,0.00,81285.00,0.92
2016-07-25,-0.01,-0.01,0.69,0.05,6.25,0.01,1.23,83215.00,0.81
2016-07-26,-0.07,-0.08,0.74,0.06,8.11,0.00,0.00,80445.00,0.76
2016-07-27,0.01,0.01,0.74,0.03,4.00,0.01,1.35,84165.00,1.41
2016-07-28,0.04,0.04,0.75,0.04,5.13,0.00,0.00,84700.00,0.93
2016-07-29,0.04,0.04,0.72,0.07,8.64,-0.03,-3.85,83650.00,0.43
2016-08-01,-0.06,-0.06,0.77,0.07,9.21,0.00,0.00,84495.00,0.70
2016-08-02,0.00,0.00,0.74,0.01,1.32,0.01,1.32,82045.00,0.44
2016-08-03,-0.01,-0.01,0.74,0.05,6.67,0.04,5.26,79915.00,1.00
2016-08-04,-0.01,-0.01,0.74,0.02,2.70,0.00,0.00,79285.00,0.40
2016-08-05,-0.01,-0.01,0.74,0.04,5.48,0.01,1.35,81300.00,0.97
2016-08-08,0.00,0.00,0.74,0.03,4.11,0.02,2.74,79890.00,0.56
2016-08-09,0.01,0.01,0.71,0.04,5.41,0.00,0.00,80520.00,1.18
2016-08-10,0.03,0.03,0.69,0.07,9.21,0.00,0.00,83010.00,1.15
2016-08-11,-0.05,-0.05,0.71,0.05,6.94,-0.02,-2.63,84080.00,1.04
2016-08-12,-0.03,-0.03,0.69,0.05,7.14,0.02,2.78,82220.00,0.86
2016-08-15,0.00,0.00,0.68,0.04,5.71,0.02,2.86,79030.00,0.91
2016-08-16,0.01,0.01,0.69,0.04,5.63,0.00,0.00,78810.00,0.60
2016-08-17,0.04,0.04,0.71,0.04,5.41,-0.01,-1.41,75535.00,0.50
2016-08-18,-0.01,-0.01,0.62,0.03,4.11,-0.02,-2.70,66110.00,0.74
2016-08-19,0.01,0.01,0.51,0.06,8.11,0.03,4.11,64565.00,0.68
2016-08-22,-0.03,-0.03,0.52,0.07,9.72,0.02,2.70,65225.00,1.24
2016-08-23,-0.06,-0.06,0.49,0.06,8.82,0.00,0.00,70870.00,2.46
2016-08-24,0.00,0.00,0.48,0.02,2.94,0.02,2.94,66365.00,0.43
2016-08-25,0.00,0.00,0.46,0.02,2.94,0.00,0.00,66170.00,1.14
2016-08-26,0.01,0.01,0.43,0.03,4.35,0.00,0.00,70135.00,1.64
2016-08-29,-0.01,-0.01,0.38,0.05,7.35,0.00,0.00,76895.00,2.53
2016-08-30,-0.06,-0.06,0.43,0.02,3.12,-0.03,-4.41,77750.00,0.68
2016-08-31,0.08,0.08,0.52,0.05,7.25,0.01,1.56,76505.00,0.72
2016-09-01,0.01,0.01,0.53,0.03,4.29,0.00,0.00,76920.00,0.52
2016-09-02,0.00,0.00,0.53,0.02,2.86,0.00,0.00,75765.00,0.74
2016-09-06,-0.04,-0.04,0.55,0.03,4.48,0.00,0.00,77505.00,1.03
2016-09-07,0.03,0.03,0.55,0.03,4.35,0.00,0.00,75660.00,0.77
2016-09-08,-0.03,-0.03,0.55,0.02,2.99,0.00,0.00,72805.00,0.52
2016-09-09,-0.01,-0.01,0.52,0.04,6.06,0.00,0.00,69105.00,0.20
2016-09-12,0.05,0.04,0.54,0.05,7.25,-0.01,-1.52,68040.00,0.72
2016-09-13,-0.01,-0.01,0.55,0.04,5.88,0.00,0.00,66140.00,0.52
2016-09-14,-0.04,-0.05,0.56,0.01,1.54,-0.02,-2.94,64405.00,0.19
2016-09-15,0.00,0.00,0.54,0.03,4.62,0.01,1.54,63530.00,0.32
2016-09-16,0.02,0.02,0.54,0.03,4.55,0.00,0.00,62515.00,0.46
2016-09-19,0.00,0.00,0.54,0.03,4.55,-0.01,-1.52,61780.00,0.47
2016-09-20,0.05,0.04,0.56,0.06,8.70,-0.01,-1.52,61200.00,1.13
2016-09-21,-0.06,-0.06,0.56,0.00,0.00,-0.04,-5.80,53120.00,0.24
2016-09-22,0.00,0.00,0.56,0.04,6.15,0.00,0.00,53425.00,0.64
2016-09-23,0.02,0.02,0.57,0.01,1.52,0.01,1.54,50555.00,0.35
2016-09-26,0.05,0.04,0.59,0.04,5.80,0.01,1.52,46100.00,0.57
2016-09-27,-0.04,-0.04,0.61,0.06,9.09,0.00,0.00,39855.00,1.74
2016-09-28,-0.02,-0.02,0.57,0.04,6.15,-0.01,-1.52,41795.00,2.20
2016-09-29,0.00,0.00,0.49,0.05,7.69,0.01,1.54,41865.00,1.34
2016-09-30,0.03,0.03,0.50,0.03,4.48,0.02,3.08,44015.00,1.89
2016-10-03,-0.03,-0.03,0.51,0.03,4.62,-0.01,-1.49,45445.00,1.86
2016-10-04,0.00,0.00,0.49,0.05,7.69,0.00,0.00,43935.00,1.13
2016-10-05,0.06,0.06,0.53,0.06,8.70,-0.02,-3.08,42805.00,0.83
2016-10-06,-0.03,-0.03,0.53,0.04,5.97,0.00,0.00,43105.00,1.02
2016-10-07,-0.01,-0.01,0.53,0.03,4.55,0.00,0.00,44580.00,0.96
2016-10-10,-0.03,-0.03,0.51,0.05,7.81,0.02,3.03,44215.00,0.95
2016-10-11,0.02,0.02,0.51,0.00,0.00,0.01,1.56,44190.00,0.76
2016-10-12,0.00,0.00,0.49,0.03,4.62,0.00,0.00,44870.00,0.58
2016-10-13,0.00,0.00,0.49,0.02,3.08,-0.02,-3.08,44740.00,0.40
2016-10-14,0.02,0.02,0.49,0.02,3.03,0.00,0.00,50340.00,2.79
2016-10-17,-0.05,-0.05,0.51,0.01,1.59,-0.03,-4.55,52525.00,1.38
2016-10-18,-0.02,-0.02,0.48,0.04,6.45,0.00,0.00,59720.00,3.57
2016-10-19,0.00,0.00,0.44,0.01,1.61,-0.01,-1.61,59840.00,0.25
2016-10-20,-0.03,-0.03,0.45,0.02,3.33,0.00,0.00,59680.00,0.52
2016-10-21,0.00,0.00,0.45,0.01,1.67,0.00,0.00,60755.00,0.65
2016-10-24,0.00,0.00,0.41,0.02,3.33,0.01,1.67,62070.00,0.84
2016-10-25,-0.02,-0.02,0.39,0.01,1.69,0.00,0.00,59040.00,0.15
2016-10-26,0.03,0.03,0.41,0.03,4.92,0.01,1.69,60415.00,1.98
2016-10-27,-0.02,-0.02,0.41,0.02,3.33,0.00,0.00,60100.00,0.83
2016-10-28,-0.02,-0.02,0.39,0.02,3.39,0.01,1.67,56570.00,0.22
2016-10-31,0.00,0.00,0.38,0.02,3.39,0.00,0.00,53250.00,0.34
2016-11-01,0.02,0.02,0.39,0.01,1.67,0.01,1.69,52245.00,0.57
2016-11-02,-0.03,-0.03,0.32,0.01,1.72,-0.01,-1.67,51050.00,0.23
2016-11-03,0.03,0.03,0.35,0.03,5.00,0.00,0.00,49555.00,0.29
2016-11-04,0.00,0.00,0.34,0.03,5.00,0.00,0.00,49750.00,0.94
2016-11-07,-0.03,-0.03,0.35,0.03,5.17,-0.02,-3.33,52555.00,1.86
2016-11-08,0.05,0.05,0.40,0.03,4.92,0.00,0.00,55020.00,1.51
2016-11-09,0.02,0.02,0.40,0.02,3.23,0.01,1.64,59865.00,2.05
2016-11-10,-0.03,-0.03,0.41,0.04,6.67,0.00,0.00,65315.00,1.94
2016-11-11,0.00,0.00,0.41,0.01,1.67,0.01,1.67,60280.00,0.66
2016-11-14,0.02,0.02,0.39,0.02,3.28,0.00,0.00,58695.00,0.70
2016-11-15,-0.03,-0.03,0.40,0.02,3.39,-0.01,-1.64,49830.00,0.72
2016-11-16,0.03,0.03,0.42,0.04,6.56,0.03,5.08,52805.00,1.41
2016-11-17,-0.02,-0.02,0.41,0.02,3.33,-0.01,-1.64,52740.00,0.57
2016-11-18,0.03,0.03,0.42,0.03,4.84,0.01,1.67,54560.00,1.39
2016-11-21,-0.05,-0.05,0.46,0.03,5.08,0.00,0.00,53760.00,0.68
2016-11-22,0.02,0.02,0.46,0.03,5.00,0.00,0.00,56075.00,0.98
2016-11-23,-0.03,-0.03,0.46,0.02,3.45,-0.01,-1.67,53145.00,1.15
2016-11-25,0.05,0.05,0.49,0.02,3.28,0.02,3.45,51430.00,0.30
2016-11-28,-0.02,-0.02,0.49,0.02,3.33,-0.02,-3.28,52095.00,0.50
2016-11-29,-0.03,-0.03,0.51,0.02,3.45,-0.02,-3.33,53860.00,0.99
2016-11-30,0.02,0.02,0.51,0.03,5.08,0.03,5.17,53930.00,0.57
2016-12-01,-0.02,-0.02,0.50,0.03,5.17,-0.01,-1.69,54670.00,0.48
2016-12-02,0.03,0.03,0.50,0.04,6.67,-0.01,-1.72,56775.00,0.99
2016-12-05,-0.05,-0.05,0.53,0.04,7.02,-0.01,-1.67,57125.00,0.94
2016-12-06,0.04,0.03,0.53,0.03,5.08,0.00,0.00,53780.00,0.58
2016-12-07,-0.02,-0.02,0.50,0.03,5.17,-0.02,-3.39,52865.00,1.22
2016-12-08,-0.03,-0.04,0.51,0.04,7.14,-0.01,-1.72,49595.00,1.16
2016-12-09,0.02,0.02,0.50,0.03,5.26,-0.01,-1.79,46970.00,1.58
2016-12-12,0.02,0.02,0.51,0.03,5.17,0.00,0.00,46590.00,0.69
2016-12-13,0.03,0.03,0.52,0.05,8.33,-0.02,-3.45,48175.00,1.51
2016-12-14,-0.05,-0.05,0.54,0.04,7.02,-0.02,-3.33,50830.00,1.75
2016-12-15,0.00,0.00,0.52,0.03,5.26,0.00,0.00,49010.00,0.78
2016-12-16,0.04,0.03,0.53,0.03,5.08,-0.01,-1.75,49825.00,0.93
2016-12-19,-0.05,-0.05,0.55,0.03,5.36,0.00,0.00,47470.00,0.60
2016-12-20,0.00,0.00,0.52,0.03,5.36,0.02,3.57,48270.00,1.09
2016-12-21,0.04,0.04,0.53,0.04,6.90,0.03,5.36,49110.00,1.46
2016-12-22,0.00,0.00,0.52,0.04,6.90,0.00,0.00,55350.00,3.36
2016-12-23,0.03,0.03,0.50,0.03,5.00,-0.01,-1.72,58235.00,1.26
2016-12-27,0.10,0.10,0.61,0.19,28.79,0.00,0.00,74310.00,4.68
2016-12-28,-0.05,-0.05,0.62,0.09,14.29,0.02,3.03,79745.00,2.03
2016-12-29,-0.05,-0.05,0.65,0.05,8.33,0.00,0.00,82800.00,1.11
2016-12-30,0.03,0.03,0.65,0.05,8.06,0.02,3.33,88870.00,1.66
2017-01-03,0.05,0.05,0.66,0.05,7.69,0.00,0.00,94690.00,1.82
2017-01-04,0.08,0.07,0.68,0.05,7.14,0.02,3.08,101890.00,1.94
2017-01-05,0.01,0.01,0.67,0.05,7.04,0.01,1.43,110815.00,1.89
2017-01-06,0.06,0.05,0.68,0.06,8.00,0.00,0.00,131650.00,3.66
2017-01-09,0.01,0.01,0.66,0.09,11.84,0.00,0.00,159130.00,3.82
2017-01-10,0.04,0.04,0.66,0.04,5.06,0.03,3.95,174100.00,2.15
2017-01-11,0.04,0.04,0.67,0.05,6.10,0.01,1.27,181740.00,1.02
2017-01-12,0.06,0.06,0.68,0.08,9.20,0.01,1.22,188680.00,1.12
2017-01-13,-0.02,-0.02,0.65,0.05,5.88,0.01,1.15,198720.00,1.46
2017-01-17,0.01,0.01,0.65,0.04,4.65,0.03,3.53,206035.00,0.89
2017-01-18,-0.02,-0.02,0.66,0.04,4.76,0.02,2.33,211425.00,0.73
2017-01-19,0.02,0.02,0.61,0.03,3.49,0.01,1.19,213590.00,0.34
2017-01-20,-0.01,-0.01,0.62,0.03,3.53,0.00,0.00,219935.00,0.82
2017-01-23,-0.06,-0.06,0.68,0.07,8.75,0.00,0.00,223820.00,0.67
2017-01-24,-0.06,-0.06,0.73,0.08,10.67,-0.01,-1.25,225420.00,0.97
2017-01-25,0.03,0.03,0.73,0.02,2.60,0.00,0.00,225070.00,0.29
2017-01-26,-0.01,-0.01,0.66,0.02,2.63,-0.02,-2.60,208725.00,0.10
2017-01-27,-0.01,-0.01,0.64,0.04,5.33,0.00,0.00,205340.00,0.46
2017-01-30,-0.09,-0.10,0.71,0.07,10.29,0.00,0.00,206925.00,0.60
2017-01-31,0.03,0.03,0.70,0.02,2.86,0.02,2.94,202395.00,0.28
2017-02-01,-0.03,-0.03,0.70,0.03,4.41,-0.01,-1.43,198390.00,0.47
2017-02-02,-0.01,-0.01,0.64,0.03,4.48,0.00,0.00,192030.00,0.37
2017-02-03,0.01,0.01,0.64,0.04,5.88,0.00,0.00,186525.00,0.53
2017-02-06,0.00,0.00,0.61,0.03,4.41,0.00,0.00,166595.00,0.50
2017-02-07,-0.04,-0.05,0.62,0.03,4.62,0.00,0.00,138025.00,0.26
2017-02-08,0.05,0.05,0.63,0.03,4.41,0.01,1.54,122715.00,0.55
2017-02-09,0.00,0.00,0.60,0.03,4.41,-0.02,-2.94,116210.00,0.47
2017-02-10,-0.01,-0.01,0.54,0.03,4.48,-0.01,-1.47,109200.00,0.65
2017-02-13,-0.01,-0.01,0.54,0.05,7.58,0.01,1.49,99735.00,1.01
2017-02-14,0.03,0.03,0.56,0.03,4.41,0.01,1.52,95740.00,1.09
2017-02-15,-0.03,-0.03,0.56,0.03,4.55,0.00,0.00,90905.00,0.63
2017-02-16,0.03,0.03,0.57,0.06,8.82,-0.01,-1.52,91075.00,0.83
2017-02-17,0.01,0.01,0.57,0.04,5.80,0.03,4.41,85465.00,0.79
2017-02-21,0.03,0.03,0.56,0.04,5.63,0.00,0.00,81575.00,0.88
2017-02-22,0.00,0.00,0.52,0.05,7.04,-0.01,-1.41,75205.00,1.20
2017-02-23,0.01,0.01,0.51,0.04,5.56,-0.01,-1.41,76080.00,1.10
2017-02-24,0.03,0.03,0.52,0.06,8.11,-0.02,-2.78,78650.00,0.92
2017-02-27,-0.05,-0.06,0.55,0.07,10.00,-0.02,-2.70,76825.00,0.75
2017-02-28,0.00,0.00,0.43,0.06,8.57,0.00,0.00,74785.00,1.11
2017-03-01,-0.04,-0.04,0.45,0.03,4.48,-0.03,-4.29,75220.00,0.87
2017-03-02,0.00,0.00,0.44,0.02,2.99,0.01,1.49,74630.00,1.08
2017-03-03,0.00,0.00,0.43,0.02,2.99,0.01,1.49,73395.00,0.63
2017-03-06,0.01,0.01,0.43,0.05,7.35,0.03,4.48,71015.00,0.73
2017-03-07,0.00,0.00,0.43,0.04,5.88,0.00,0.00,72670.00,1.59
2017-03-08,0.01,0.01,0.40,0.04,5.80,-0.02,-2.94,72915.00,0.56
2017-03-09,-0.04,-0.04,0.40,0.04,6.06,0.01,1.45,76325.00,1.78
2017-03-10,0.05,0.04,0.44,0.04,5.80,0.01,1.52,78590.00,1.28
2017-03-13,0.00,0.00,0.43,0.04,5.80,0.00,0.00,80110.00,1.27
2017-03-14,0.03,0.03,0.44,0.03,4.23,0.00,0.00,78730.00,0.93
2017-03-15,-0.04,-0.04,0.45,0.03,4.41,-0.03,-4.23,78140.00,1.19
2017-03-16,0.00,0.00,0.44,0.03,4.41,0.02,2.94,77610.00,0.60
2017-03-17,0.03,0.03,0.44,0.02,2.86,0.00,0.00,74815.00,0.26
2017-03-20,0.00,0.00,0.44,0.03,4.29,-0.02,-2.86,74195.00,0.74
2017-03-21,-0.04,-0.04,0.45,0.03,4.48,-0.03,-4.29,73840.00,0.88
2017-03-22,0.06,0.06,0.50,0.03,4.23,0.02,2.99,84060.00,3.51
